date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,7.19,7.19,7.02,6.92,135605.36,-0.18,-2.5,7.268,7.368,6.917,186320.6,369090.98,284913.47
2019-04-22,7.36,7.4,7.2,7.2,126889.5,-0.09,-1.24,7.406,7.339,6.887,242288.16,374913.97,293429.57
2019-04-19,7.23,7.35,7.29,7.16,124700.64,0.02,0.28,7.448,7.297,6.862,294911.67,390955.95,318640.57
2019-04-18,7.45,7.49,7.27,7.25,242680.36,-0.29,-3.84,7.43,7.222,6.831,384179.06,398724.34,332106.22
2019-04-17,7.6,7.76,7.56,7.54,301727.12,-0.15,-1.95,7.55,7.141,6.77,506665.35,387999.93,332244.99
2019-04-16,7.3,7.84,7.71,7.25,415443.19,0.3,4.05,7.468,7.029,6.69,551861.35,375905.02,326640.17
2019-04-15,7.2,7.56,7.41,6.93,390007.03,0.21,2.92,7.272,6.905,6.605,507539.78,354705.36,319865.06
2019-04-12,7.51,7.65,7.2,7.11,571037.62,-0.67,-8.51,7.146,6.796,6.522,487000.23,329623.08,306204.74
2019-04-11,6.98,7.87,7.87,6.93,855111.81,0.72,10.07,7.014,6.696,6.447,413269.61,289964.82,285575.56
2019-04-10,6.7,7.4,7.15,6.54,527707.12,0.42,6.24,6.732,6.558,6.346,269334.51,230896.53,252185.8
2019-04-09,6.76,6.89,6.73,6.57,193835.3,-0.05,-0.74,6.59,6.466,6.287,199948.68,200735.96,240023.11
2019-04-08,6.56,6.92,6.78,6.56,287309.31,0.24,3.67,6.538,6.434,6.243,201870.94,211945.17,238772.21
2019-04-04,6.46,6.63,6.54,6.46,202384.5,0.08,1.24,6.446,6.426,6.183,172245.92,246325.2,237633.15
2019-04-03,6.43,6.48,6.46,6.32,135436.31,0.02,0.31,6.378,6.439,6.157,166660.03,265488.11,245569.68
2019-04-02,6.52,6.56,6.44,6.39,180778.0,-0.03,-0.46,6.384,6.399,6.133,192458.55,276490.04,253521.23
2019-04-01,6.32,6.52,6.47,6.32,203446.59,0.15,2.37,6.342,6.351,6.102,201523.24,277375.31,251854.25
2019-03-29,6.16,6.34,6.32,6.11,139184.19,0.12,1.94,6.33,6.305,6.066,222019.39,285024.76,251305.03
2019-03-28,6.39,6.45,6.2,6.19,174455.08,-0.29,-4.47,6.406,6.247,6.034,320404.48,282786.41,249971.82
2019-03-27,6.26,6.57,6.49,6.17,264428.91,0.26,4.17,6.5,6.198,6.006,364316.19,281186.31,247250.92
2019-03-26,6.41,6.47,6.23,6.16,226101.41,-0.18,-2.81,6.414,6.134,5.961,360521.53,273475.07,240667.79
2019-03-25,6.45,6.64,6.41,6.39,305927.38,-0.29,-4.33,6.36,6.107,5.931,353227.39,279310.27,240500.14
2019-03-22,6.85,7.0,6.7,6.6,631109.62,0.03,0.45,6.28,6.051,5.892,348030.12,265599.25,235280.03
2019-03-21,6.15,6.67,6.67,6.1,394013.62,0.61,10.07,6.088,5.939,5.826,245168.34,228941.1,209235.92
2019-03-20,5.95,6.12,6.06,5.9,245455.62,0.1,1.68,5.896,5.874,5.756,198056.42,225651.25,193712.09
2019-03-19,6.04,6.05,5.96,5.9,189630.72,-0.05,-0.83,5.854,5.866,5.718,186428.61,230552.41,184337.34
2019-03-18,5.75,6.18,6.01,5.67,279941.0,0.27,4.7,5.854,5.852,5.687,205393.14,226333.19,178948.77
2019-03-15,5.72,5.81,5.74,5.7,116800.74,0.03,0.53,5.822,5.826,5.654,183168.37,217585.3,169035.54
2019-03-14,5.81,5.88,5.71,5.62,158454.03,-0.14,-2.39,5.79,5.82,5.626,212713.86,217157.23,165604.47
2019-03-13,5.99,5.99,5.85,5.76,187316.56,-0.11,-1.85,5.852,5.814,5.602,253246.08,213315.53,160666.56
2019-03-12,5.93,6.05,5.96,5.82,284453.38,0.11,1.88,5.878,5.787,5.571,274676.21,207860.5,154795.94
2019-03-11,5.6,5.85,5.85,5.6,168817.16,0.27,4.84,5.85,5.755,5.533,247273.24,201690.02,143232.85
2019-03-08,5.89,5.99,5.58,5.52,264528.16,-0.44,-7.31,5.83,5.732,5.497,252002.22,204960.81,136986.85
2019-03-07,5.98,6.03,6.02,5.81,361115.16,0.04,0.67,5.85,5.712,5.467,221600.6,189530.73,125469.82
2019-03-06,5.83,6.06,5.98,5.79,294467.19,0.16,2.75,5.776,5.637,5.408,173384.98,161772.92,109903.61
2019-03-05,5.72,5.84,5.82,5.68,147438.52,0.07,1.22,5.696,5.57,5.357,141044.8,138122.28,96618.85
2019-03-04,5.71,5.87,5.75,5.64,192462.08,0.07,1.23,5.66,5.522,5.315,156106.8,131564.35,92524.26
2019-03-01,5.65,5.74,5.68,5.62,112520.06,0.03,0.53,5.634,5.481,5.281,157919.39,120485.78,84379.0
2019-02-28,5.62,5.76,5.65,5.58,120037.06,0.07,1.25,5.574,5.431,5.252,157460.86,114051.7,80439.75
2019-02-27,5.6,5.72,5.58,5.53,132766.27,-0.06,-1.06,5.498,5.389,5.225,150160.85,108017.59,76168.35
2019-02-26,5.58,5.86,5.64,5.53,222748.55,0.02,0.36,5.444,5.354,5.204,135199.76,101731.38,72160.25
2019-02-25,5.44,5.64,5.62,5.43,201525.02,0.24,4.46,5.384,5.31,5.184,107021.89,84775.68,63237.16
2019-02-22,5.3,5.42,5.38,5.26,110227.41,0.11,2.09,5.328,5.261,5.17,83052.17,69012.88,55453.96
2019-02-21,5.3,5.38,5.27,5.27,83537.02,-0.04,-0.75,5.288,5.222,5.169,70642.55,61408.9,52754.44
2019-02-20,5.33,5.34,5.31,5.25,57960.8,-0.03,-0.56,5.28,5.179,5.17,65874.32,58034.3,51012.49
2019-02-19,5.34,5.38,5.34,5.25,81859.2,0.0,0.0,5.264,5.144,5.173,68263.01,55115.41,51222.04
2019-02-18,5.21,5.34,5.34,5.2,81676.43,0.16,3.09,5.236,5.108,5.176,62529.47,53484.17,52404.0
2019-02-15,5.24,5.25,5.18,5.17,48179.28,-0.05,-0.96,5.194,5.08,5.173,54973.6,48272.23,51039.88
2019-02-14,5.21,5.28,5.23,5.19,59695.88,0.0,0.0,5.156,5.072,5.183,52175.25,46827.8,53469.08
2019-02-13,5.18,5.25,5.23,5.17,69904.25,0.03,0.58,5.078,5.061,5.192,50194.28,44319.11,56218.86
2019-02-12,5.13,5.25,5.2,5.12,53191.51,0.07,1.36,5.024,5.053,5.198,41967.82,42589.11,58497.32
2019-02-11,5.01,5.14,5.13,5.01,43897.06,0.14,2.81,4.98,5.058,5.207,44438.87,41698.64,63499.8
2019-02-01,4.84,5.0,4.99,4.84,34187.56,0.15,3.1,4.966,5.079,5.221,41570.86,41895.03,71292.22
2019-01-31,4.98,4.99,4.84,4.84,49791.0,-0.12,-2.42,4.988,5.115,5.227,41480.34,44099.97,72251.59
2019-01-30,4.95,5.01,4.96,4.91,28771.95,-0.02,-0.4,5.044,5.16,5.235,38443.94,43990.68,71358.96
2019-01-29,5.06,5.06,4.98,4.83,65546.77,-0.08,-1.58,5.082,5.202,5.238,43210.4,47328.66,71359.22
2019-01-28,5.12,5.15,5.06,5.06,29557.0,-0.04,-0.78,5.136,5.244,5.24,38958.41,51323.83,69849.08
2019-01-25,5.12,5.16,5.1,5.1,33735.0,-0.02,-0.39,5.192,5.265,5.237,42219.21,53807.53,70760.03
2019-01-24,5.15,5.18,5.12,5.11,34609.0,-0.03,-0.58,5.242,5.293,5.239,46719.6,60110.35,70805.75
2019-01-23,5.2,5.25,5.15,5.11,52604.25,-0.1,-1.91,5.276,5.323,5.241,49537.41,68118.61,72666.9
2019-01-22,5.32,5.38,5.25,5.22,44286.79,-0.09,-1.69,5.322,5.343,5.251,51446.91,74405.52,72006.3
2019-01-21,5.35,5.38,5.34,5.31,45861.0,-0.01,-0.19,5.352,5.355,5.254,63689.26,85300.96,72737.93
2019-01-18,5.33,5.4,5.35,5.29,56236.96,0.06,1.13,5.338,5.362,5.257,65395.86,100689.4,75222.0
2019-01-17,5.41,5.42,5.29,5.29,48698.03,-0.09,-1.67,5.344,5.338,5.256,73501.1,100403.21,74364.45
2019-01-16,5.45,5.48,5.38,5.34,62151.79,-0.02,-0.37,5.37,5.309,5.256,86699.81,98727.25,74297.9
2019-01-15,5.38,5.54,5.4,5.35,105498.5,0.13,2.47,5.364,5.273,5.254,97364.13,95389.77,73842.96
2019-01-14,5.37,5.42,5.27,5.26,54394.0,-0.11,-2.04,5.358,5.235,5.247,106912.65,88374.32,73021.58
2019-01-11,5.42,5.55,5.38,5.32,96763.2,-0.04,-0.74,5.386,5.208,5.255,135982.94,87712.52,74073.7
2019-01-10,5.31,5.48,5.42,5.23,114691.58,0.07,1.31,5.332,5.184,5.257,127305.31,81501.15,72865.1
2019-01-09,5.42,5.57,5.35,5.35,115473.37,-0.02,-0.37,5.248,5.159,5.261,110754.69,77215.2,70220.05
2019-01-08,5.32,5.6,5.37,5.3,153241.12,-0.04,-0.74,5.182,5.158,5.265,93415.41,69607.09,68708.42
2019-01-07,5.14,5.62,5.41,5.08,199745.44,0.3,5.87,5.112,5.152,5.278,69835.99,60174.91,67142.77
2019-01-04,4.93,5.13,5.11,4.92,53375.02,0.11,2.2,5.03,5.152,5.296,39442.1,49754.61,65639.83
2019-01-03,5.02,5.05,5.0,4.97,31938.48,-0.02,-0.4,5.036,5.173,5.33,35697.0,48325.69,72672.35
2019-01-02,5.05,5.1,5.02,4.98,28777.0,0.0,0.0,5.07,5.202,5.372,43675.71,49868.54,84133.03
2018-12-28,5.07,5.09,5.02,4.99,35344.0,0.02,0.4,5.134,5.234,5.412,45798.76,52296.14,91660.4
2018-12-27,5.24,5.27,5.0,4.99,47776.0,-0.14,-2.72,5.192,5.258,5.426,50513.83,57668.84,92924.05
2018-12-26,5.21,5.21,5.14,5.13,34649.5,-0.03,-0.58,5.274,5.302,5.439,60067.12,60434.88,93957.26
2018-12-25,5.26,5.27,5.17,5.06,71832.05,-0.17,-3.18,5.31,5.329,5.455,60954.38,64229.06,96046.55
2018-12-24,5.31,5.35,5.34,5.25,39392.24,0.03,0.56,5.334,5.362,5.471,56061.37,63224.9,97722.92
2018-12-21,5.41,5.45,5.31,5.3,58919.37,-0.1,-1.85,5.334,5.372,5.468,58793.52,67809.75,100307.44
2018-12-20,5.3,5.62,5.41,5.25,95542.44,0.09,1.69,5.324,5.404,5.479,64823.85,74110.64,104937.47
2018-12-19,5.28,5.34,5.32,5.26,39085.81,0.03,0.57,5.33,5.439,5.502,60802.65,81525.06,108668.4
2018-12-18,5.26,5.34,5.29,5.2,47367.0,-0.05,-0.94,5.348,5.487,5.518,67503.73,97019.02,110420.09
2018-12-17,5.27,5.34,5.34,5.18,53053.0,0.08,1.52,5.39,5.542,5.536,70388.43,118397.51,113485.54
2018-12-14,5.44,5.44,5.26,5.25,89071.02,-0.18,-3.31,5.41,5.59,5.56,76825.97,131024.65,116075.0
2018-12-13,5.4,5.49,5.44,5.34,75436.4,0.03,0.56,5.484,5.593,5.59,83397.42,128179.25,118421.44
2018-12-12,5.56,5.57,5.41,5.4,72591.24,-0.09,-1.64,5.548,5.576,5.612,102247.46,127479.65,122096.02
2018-12-11,5.5,5.59,5.5,5.45,61790.5,0.06,1.1,5.626,5.58,5.637,126534.3,127864.03,129486.23
2018-12-10,5.62,5.62,5.44,5.38,85240.7,-0.19,-3.38,5.694,5.58,5.654,166406.59,132220.93,136659.14
2018-12-07,5.82,5.88,5.63,5.57,121928.26,-0.13,-2.26,5.77,5.564,5.668,185223.33,132805.13,138955.1
2018-12-06,5.88,5.98,5.76,5.71,169686.62,-0.04,-0.69,5.702,5.553,5.667,172961.08,135764.3,137724.33
2018-12-05,5.67,5.96,5.8,5.63,194025.42,-0.04,-0.69,5.604,5.565,5.663,152711.83,135811.74,137219.7
2018-12-04,5.87,5.99,5.84,5.76,261151.95,0.02,0.34,5.534,5.549,5.665,129193.77,123821.16,135762.85
2018-12-03,5.4,5.82,5.82,5.37,179324.42,0.53,10.02,5.466,5.529,5.665,98035.27,108573.56,135107.12
2018-11-30,5.25,5.34,5.29,5.13,60617.0,0.02,0.38,5.358,5.529,5.681,80386.92,101125.35,151483.11
2018-11-29,5.45,5.5,5.27,5.25,68440.34,-0.18,-3.3,5.404,5.586,5.701,98567.52,108663.63,161299.86
2018-11-28,5.49,5.53,5.45,5.31,76435.12,-0.05,-0.91,5.526,5.648,5.696,118911.65,116712.4,164133.02
2018-11-27,5.34,5.65,5.5,5.25,105359.45,0.22,4.17,5.564,5.693,5.683,118448.54,131108.44,165653.34
2018-11-26,5.48,5.56,5.28,5.27,91082.71,-0.24,-4.35,5.592,5.727,5.662,119111.86,141097.35,165653.45
2018-11-23,5.83,5.85,5.52,5.47,151519.98,-0.36,-6.12,5.7,5.772,5.648,121863.77,145105.06,165358.86
2018-11-22,5.7,5.93,5.88,5.63,170161.0,0.24,4.25,5.768,5.781,5.627,118759.74,139684.36,162644.29
2018-11-21,5.56,5.67,5.64,5.53,74119.58,0.0,0.0,5.77,5.761,5.587,114513.14,138627.66,161773.94
2018-11-20,5.75,5.83,5.64,5.64,108676.02,-0.18,-3.09,5.822,5.78,5.568,143768.33,147704.54,164708.56
2018-11-19,5.8,5.92,5.82,5.79,104842.29,-0.04,-0.68,5.862,5.801,5.547,163082.83,161640.68,167516.89
2018-11-16,5.86,5.95,5.86,5.84,135999.8,-0.03,-0.51,5.844,5.832,5.52,168346.35,201840.87,171725.03
2018-11-15,5.86,5.98,5.89,5.84,148928.0,-0.01,-0.17,5.794,5.815,5.479,160608.99,213936.08,171578.42
2018-11-14,5.79,6.1,5.9,5.77,220395.52,0.06,1.03,5.752,5.743,5.434,162742.19,211553.64,171378.92
2018-11-13,5.66,5.92,5.84,5.62,205248.55,0.11,1.92,5.738,5.673,5.398,151640.75,200198.25,168189.56
2018-11-12,5.63,5.75,5.73,5.5,131159.88,0.12,2.14,5.74,5.596,5.37,160198.52,190209.55,164286.89
2018-11-09,5.63,5.77,5.61,5.61,97313.0,-0.07,-1.23,5.82,5.524,5.359,235335.38,185612.66,165668.12
2018-11-08,5.87,5.93,5.68,5.68,159594.0,-0.15,-2.57,5.836,5.472,5.367,267263.17,185604.22,171875.85
2018-11-07,5.81,6.02,5.83,5.76,164888.31,-0.02,-0.34,5.734,5.413,5.392,260365.09,184920.21,174782.63
2018-11-06,5.92,5.99,5.85,5.81,248037.41,-0.28,-4.57,5.608,5.356,5.443,248755.74,181712.59,175266.28
2018-11-05,5.8,6.26,6.13,5.75,506844.19,0.44,7.73,5.452,5.293,5.498,220220.58,173393.09,174054.07
2018-11-02,5.25,5.69,5.69,5.2,256951.95,0.52,10.06,5.228,5.207,5.533,135889.94,141609.19,163077.83
2018-11-01,5.22,5.28,5.17,5.15,125103.58,-0.03,-0.58,5.108,5.143,5.618,103945.27,129220.75,168032.51
2018-10-31,5.08,5.2,5.2,5.07,106841.58,0.13,2.56,5.092,5.124,5.725,109475.33,131204.19,185001.84
2018-10-30,5.05,5.15,5.07,4.92,105361.58,0.06,1.2,5.104,5.122,5.824,114669.44,136180.87,192304.98
2018-10-29,5.1,5.12,5.01,4.96,85191.0,-0.08,-1.57,5.134,5.144,5.936,126565.61,138364.23,197173.93
2018-10-26,5.13,5.23,5.09,5.08,97228.62,0.0,0.0,5.186,5.193,6.053,147328.44,145723.59,216077.5
2018-10-25,5.03,5.1,5.09,4.93,152753.88,-0.17,-3.23,5.178,5.262,6.178,154496.23,158147.48,236850.67
2018-10-24,5.24,5.38,5.26,5.15,132812.12,0.04,0.77,5.156,5.37,6.268,152933.06,164645.05,249509.67
2018-10-23,5.29,5.46,5.22,5.19,164842.44,-0.05,-0.95,5.14,5.529,6.348,157692.31,168819.97,254374.46
2018-10-22,5.12,5.4,5.27,5.12,189005.12,0.22,4.36,5.154,5.703,6.419,150162.86,174715.04,253607.18
2018-10-19,4.87,5.12,5.05,4.78,133067.58,0.07,1.41,5.2,5.858,6.494,144118.74,184546.48,259757.88
2018-10-18,5.16,5.2,4.98,4.91,144938.02,-0.2,-3.86,5.346,6.092,6.605,161798.72,206844.28,266708.09
2018-10-17,5.29,5.37,5.18,5.06,156608.38,-0.11,-2.08,5.584,6.326,6.707,176357.05,238799.49,267483.61
2018-10-16,5.52,5.62,5.29,5.25,127195.18,-0.21,-3.82,5.918,6.526,6.806,179947.63,248429.09,268640.19
2018-10-15,5.69,5.74,5.5,5.46,158784.55,-0.28,-4.84,6.252,6.727,6.905,199267.22,255983.63,272402.97
2018-10-12,6.05,6.12,5.78,5.55,221467.48,-0.39,-6.32,6.516,6.913,7.005,224974.22,286431.41,285096.97
2018-10-11,6.5,6.5,6.17,6.17,217729.66,-0.68,-9.93,6.838,7.093,7.076,251889.83,315553.86,285296.71
2018-10-10,7.07,7.19,6.85,6.84,174561.28,-0.11,-1.58,7.068,7.165,7.138,301241.93,334374.29,286955.49
2018-10-09,6.85,7.19,6.96,6.67,223793.14,0.14,2.05,7.134,7.166,7.178,316910.55,339928.95,297300.95
2018-10-08,7.22,7.27,6.82,6.74,287319.53,-0.57,-7.71,7.202,7.134,7.205,312700.04,332499.32,301168.89
2018-09-28,7.33,7.57,7.39,7.21,356045.53,0.07,0.96,7.31,7.13,7.241,347888.59,334969.29,315600.55
2018-09-27,7.15,7.74,7.32,7.12,464490.16,0.14,1.95,7.348,7.118,7.288,379217.89,326571.91,330940.59
2018-09-26,7.32,7.35,7.18,7.13,252904.41,-0.12,-1.64,7.262,7.088,7.375,367506.66,296167.74,317822.4
2018-09-25,7.28,7.43,7.3,7.21,202740.59,-0.06,-0.81,7.198,7.086,7.519,362947.35,288851.29,356826.93
2018-09-21,7.6,7.63,7.36,7.26,463262.28,-0.22,-2.9,7.066,7.083,7.69,352298.59,288822.3,354433.94
2018-09-20,6.75,7.58,7.58,6.73,512692.0,0.69,10.02,6.95,7.096,7.859,322049.98,283762.54,336985.26
2018-09-19,6.83,7.13,6.89,6.6,405934.0,0.03,0.44,6.888,7.059,8.033,273925.92,255039.57,316731.81
2018-09-18,6.66,6.99,6.86,6.62,230107.86,0.22,3.31,6.914,7.11,8.23,224828.82,239536.7,300579.54
2018-09-17,6.73,6.85,6.64,6.6,149496.81,-0.14,-2.06,6.974,7.189,8.41,214755.23,254672.95,293237.89
2018-09-14,7.2,7.27,6.78,6.67,312019.25,-0.49,-6.74,7.1,7.276,8.616,225346.01,269838.46,288293.16
2018-09-13,7.07,7.39,7.27,7.03,272071.69,0.25,3.56,7.242,7.352,8.813,245475.1,296231.82,277833.31
2018-09-12,7.19,7.2,7.02,6.98,160448.47,-0.14,-1.96,7.23,7.458,8.998,236153.22,335309.27,271506.0
2018-09-11,7.3,7.34,7.16,7.09,179739.92,-0.11,-1.51,7.306,7.661,9.17,254244.58,339477.06,274306.61
2018-09-10,7.46,7.58,7.27,7.21,202450.72,-0.22,-2.94,7.404,7.951,9.358,294590.67,424802.57,271398.01
2018-09-07,7.2,7.93,7.49,7.2,412664.69,0.28,3.88,7.452,8.296,9.515,314330.91,420045.58,265963.87
2018-09-06,7.21,7.37,7.21,7.18,225462.28,-0.19,-2.57,7.462,8.621,9.664,346988.54,390207.97,251992.99
2018-09-05,7.59,7.68,7.4,7.39,250905.27,-0.25,-3.27,7.686,9.006,9.806,434465.32,378424.05,245964.05
2018-09-04,7.47,7.97,7.65,7.33,381470.41,0.14,1.86,8.016,9.349,9.922,424709.54,361622.38,235244.67
2018-09-03,7.44,7.68,7.51,7.36,301151.91,-0.03,-0.4,8.498,9.631,10.025,555014.47,331802.82,218527.36
2018-08-31,8.0,8.1,7.54,7.5,575952.81,-0.79,-9.48,9.14,9.956,10.129,525760.25,306747.85,205355.27
2018-08-30,8.53,8.94,8.33,8.24,662846.19,-0.72,-7.96,9.78,10.273,10.225,433427.41,259434.8,179473.83
2018-08-29,9.22,9.37,9.05,9.05,202126.38,-1.01,-10.04,10.326,10.538,10.293,322382.78,207702.73,148599.17
2018-08-28,12.6,12.88,10.06,10.06,1032995.06,-0.66,-6.16,10.682,10.679,10.323,298535.23,209136.16,140681.21
2017-04-25,10.65,10.87,10.72,10.53,154880.81,-0.02,-0.19,10.764,10.765,10.304,108591.17,117993.46,92233.16
2017-04-24,11.06,11.15,10.74,10.6,114288.62,-0.32,-2.89,10.772,10.733,10.241,87735.45,111882.16,86560.57
2017-04-21,10.87,11.25,11.06,10.87,107623.05,0.23,2.12,10.766,10.706,10.18,85442.19,113778.0,83110.09
2017-04-20,10.5,10.95,10.83,10.46,82888.6,0.36,3.44,10.75,10.606,10.104,93022.67,113504.04,80203.52
2017-04-19,10.71,10.8,10.47,10.34,83274.78,-0.29,-2.69,10.676,10.494,10.043,119737.08,108866.95,79832.83
2017-04-18,10.61,10.84,10.76,10.55,50602.21,0.05,0.47,10.766,10.419,9.998,127395.74,105251.9,82202.92
2017-04-17,10.89,10.89,10.71,10.43,102822.29,-0.27,-2.46,10.694,10.302,9.923,136028.87,103962.69,82802.09
2017-04-14,10.48,10.98,10.98,10.48,145525.45,0.52,4.97,10.646,10.177,9.85,142113.82,99512.86,79642.02
2017-04-13,10.98,11.46,10.46,10.43,216460.69,-0.46,-4.21,10.462,10.047,9.761,133985.41,89495.61,74272.85
2017-04-12,10.54,10.92,10.92,10.42,121568.06,0.52,5.0,10.312,9.967,9.693,97996.81,72226.27,64819.74
2017-04-11,10.5,10.64,10.4,10.35,93767.87,-0.07,-0.67,10.072,9.842,9.602,83108.06,66472.86,60805.86
2017-04-10,10.03,10.56,10.47,10.01,133247.02,0.41,4.08,9.91,9.748,9.54,71896.5,61238.98,57953.31
2017-04-07,9.71,10.1,10.06,9.71,104883.43,0.35,3.6,9.708,9.654,9.476,56911.89,52442.18,53955.74
2017-04-06,9.72,9.77,9.71,9.63,36517.68,-0.01,-0.1,9.632,9.601,9.427,45005.81,46903.0,52342.73
2017-04-05,9.55,9.78,9.72,9.55,47124.28,0.13,1.36,9.622,9.591,9.407,46455.72,50798.72,54247.03
2017-03-31,9.45,9.62,9.59,9.38,37710.08,0.13,1.37,9.612,9.577,9.391,49837.65,59153.95,56506.64
2017-03-30,9.65,9.68,9.46,9.4,58324.0,-0.22,-2.27,9.586,9.544,9.362,50581.46,61641.49,55967.87
2017-03-29,9.65,9.75,9.68,9.65,45353.01,0.02,0.21,9.6,9.523,9.338,47972.46,59771.19,55408.66
2017-03-28,9.67,9.71,9.66,9.55,43767.25,-0.01,-0.1,9.57,9.474,9.298,48800.18,59050.08,54780.37
2017-03-27,9.58,9.83,9.67,9.53,64033.93,0.21,2.22,9.56,9.418,9.257,55141.71,57413.21,54596.13
2017-03-24,9.57,9.58,9.46,9.42,41429.13,-0.07,-0.73,9.542,9.361,9.205,68470.24,55138.87,52779.17
2017-03-23,9.53,9.68,9.53,9.46,45279.0,0.0,0.0,9.502,9.332,9.168,72701.52,54667.65,51882.01
2017-03-22,9.6,9.69,9.53,9.48,49491.61,-0.08,-0.83,9.446,9.298,9.132,71569.92,55469.3,50537.26
2017-03-21,9.45,9.7,9.61,9.4,75474.86,0.03,0.31,9.378,9.252,9.096,69299.98,57782.47,49258.33
2017-03-20,9.34,9.72,9.58,9.34,130676.59,0.32,3.46,9.276,9.223,9.057,59684.71,57695.35,46358.36
2017-03-17,9.27,9.37,9.26,9.22,62585.54,0.01,0.11,9.18,9.204,9.019,41807.51,53859.34,40936.99
2017-03-16,9.2,9.27,9.25,9.19,39621.0,0.06,0.65,9.162,9.179,8.997,36633.77,50294.25,38830.3
2017-03-15,9.1,9.26,9.19,9.08,38141.91,0.09,0.99,9.15,9.153,8.974,39368.67,51046.12,37642.0
2017-03-14,9.12,9.17,9.1,9.06,27398.49,0.0,0.0,9.126,9.122,8.953,46264.96,50510.65,36740.51
2017-03-13,9.15,9.15,9.1,9.0,41290.59,-0.07,-0.76,9.17,9.095,8.939,55706.0,51779.05,36174.76
2017-03-10,9.2,9.39,9.17,9.15,36716.88,-0.02,-0.22,9.228,9.048,8.925,65911.17,50419.47,35447.78
2017-03-09,9.11,9.29,9.19,9.01,53295.48,0.12,1.32,9.196,9.004,8.906,63954.73,49096.38,35383.36
2017-03-08,9.22,9.25,9.07,9.01,72623.36,-0.25,-2.68,9.156,8.965,8.894,62723.57,45605.23,33725.02
2017-03-07,9.51,9.51,9.32,9.2,74603.68,-0.07,-0.74,9.118,8.94,8.887,54756.34,40734.19,32330.3
2017-03-06,9.01,9.42,9.39,9.01,92316.46,0.38,4.22,9.02,8.89,8.858,47852.09,35021.38,29657.11
2017-03-03,8.98,9.02,9.01,8.94,26934.66,0.02,0.22,8.868,8.833,8.819,34927.76,28014.65,25863.49
2017-03-02,8.87,9.03,8.99,8.87,47139.68,0.11,1.24,8.812,8.814,8.799,34238.03,27366.35,25391.55
2017-03-01,8.91,8.91,8.88,8.8,32787.23,0.05,0.57,8.774,8.794,8.78,28486.88,24237.89,23034.77
2017-02-28,8.63,8.93,8.83,8.63,40082.44,0.2,2.32,8.762,8.784,8.765,26712.04,22970.36,22018.01
2017-02-27,8.72,8.72,8.63,8.62,27694.8,-0.1,-1.15,8.76,8.783,8.749,22190.66,20570.48,20909.99
2017-02-24,8.8,8.8,8.73,8.71,23485.99,-0.07,-0.8,8.798,8.801,8.742,21101.53,20476.1,20858.75
2017-02-23,8.8,8.82,8.8,8.78,18383.95,-0.02,-0.23,8.816,8.807,8.72,20494.66,21670.35,20546.81
2017-02-22,8.8,8.83,8.82,8.79,23913.0,0.0,0.0,8.814,8.822,8.693,19988.89,21844.82,20438.14
