date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-23,4.0,4.07,3.99,3.91,57346.45,-0.02,-0.5,4.118,4.381,4.333,120346.25,115560.21,133934.55
2019-04-22,4.15,4.15,4.01,3.99,83807.8,-0.13,-3.14,4.19,4.44,4.347,113001.36,125065.01,136607.39
2019-04-19,4.18,4.25,4.14,4.06,105257.51,-0.06,-1.43,4.304,4.509,4.355,104106.6,144118.3,137943.0
2019-04-18,4.24,4.35,4.2,4.2,107153.17,-0.05,-1.18,4.44,4.556,4.359,112716.38,157245.24,139594.94
2019-04-17,4.21,4.43,4.25,4.18,248166.33,-0.1,-2.3,4.546,4.575,4.363,128493.88,164636.33,142857.02
2019-04-16,4.35,4.35,4.35,4.35,20622.0,-0.23,-5.02,4.644,4.568,4.354,110774.17,152746.74,138337.8
2019-04-15,4.58,4.58,4.58,4.58,39334.0,-0.24,-4.98,4.69,4.539,4.339,137128.65,169469.8,144293.65
2019-04-12,4.7,4.85,4.82,4.58,148306.39,0.09,1.9,4.714,4.487,4.307,184130.0,174516.87,146916.71
2019-04-11,4.7,4.95,4.73,4.67,186040.66,-0.01,-0.21,4.672,4.407,4.258,201774.09,165128.52,143683.89
2019-04-10,4.52,4.8,4.74,4.43,159567.78,0.16,3.49,4.604,4.34,4.212,200778.78,155605.18,138011.15
2019-04-09,4.66,4.66,4.58,4.48,152394.44,-0.12,-2.55,4.492,4.285,4.166,194719.31,152308.89,133502.09
2019-04-08,4.83,4.83,4.7,4.61,274340.75,0.09,1.95,4.388,4.253,4.126,201810.95,148149.78,130984.04
2019-04-04,4.5,4.61,4.61,4.43,236526.83,0.22,5.01,4.26,4.2,4.08,164903.73,131767.7,122297.6
2019-04-03,4.17,4.39,4.39,4.12,181064.11,0.21,5.02,4.142,4.161,4.049,128482.94,121944.65,115890.29
2019-04-02,4.03,4.22,4.18,4.0,129270.44,0.12,2.96,4.076,4.15,4.024,110431.57,121077.71,111536.69
2019-04-01,3.86,4.1,4.06,3.86,187852.64,0.0,0.0,4.078,4.14,4.006,109898.47,123928.85,109251.8
2019-03-29,4.05,4.1,4.06,3.88,89804.65,0.04,0.99,4.118,4.138,3.993,94488.6,119117.51,106235.92
2019-03-28,4.01,4.14,4.02,4.01,54422.87,-0.04,-0.98,4.14,4.126,3.982,98631.67,119316.56,107080.13
2019-03-27,4.23,4.23,4.06,3.98,90807.25,-0.13,-3.1,4.18,4.109,3.964,115406.37,122239.26,107598.03
2019-03-26,4.26,4.45,4.19,4.17,126604.92,-0.07,-1.64,4.224,4.084,3.941,131723.84,120417.13,107642.61
2019-03-25,4.07,4.32,4.26,4.03,110803.31,0.09,2.16,4.202,4.047,3.908,137959.23,114695.28,106389.7
2019-03-22,4.2,4.23,4.17,4.07,110520.01,-0.05,-1.19,4.158,3.998,3.873,143746.41,113818.3,105849.85
2019-03-21,4.28,4.29,4.22,4.17,138296.34,-0.06,-1.4,4.112,3.96,3.838,140001.44,112827.5,102860.93
2019-03-20,4.1,4.28,4.28,4.08,172394.62,0.2,4.9,4.038,3.937,3.799,129072.16,109835.92,99186.79
2019-03-19,4.05,4.08,4.08,3.97,157781.89,0.04,0.99,3.944,3.897,3.759,109110.42,101995.68,94585.68
2019-03-18,3.98,4.14,4.04,3.96,139739.19,0.1,2.54,3.892,3.871,3.725,91431.33,94574.76,89708.89
2019-03-15,3.88,3.94,3.94,3.86,91795.17,0.09,2.34,3.838,3.848,3.693,83890.19,93354.34,85331.77
2019-03-14,3.8,3.93,3.85,3.78,83649.93,0.04,1.05,3.808,3.838,3.661,85653.56,94843.7,82782.68
2019-03-13,3.8,3.89,3.81,3.74,72585.91,-0.01,-0.26,3.836,3.819,3.633,90599.67,92956.8,80436.5
2019-03-12,3.82,3.84,3.82,3.76,69386.44,0.05,1.33,3.85,3.797,3.606,94880.94,94868.08,78566.79
2019-03-11,3.69,3.8,3.77,3.65,102033.5,-0.02,-0.53,3.85,3.769,3.578,97718.19,98084.12,77425.33
2019-03-08,3.87,3.91,3.79,3.79,100612.01,-0.2,-5.01,3.858,3.747,3.548,102818.49,97881.4,74032.59
2019-03-07,3.86,4.05,3.99,3.81,108380.5,0.11,2.83,3.868,3.715,3.515,104033.83,92894.37,71075.13
2019-03-06,3.84,3.89,3.88,3.79,93992.23,0.06,1.57,3.802,3.661,3.473,95313.93,88537.66,68716.7
2019-03-05,3.8,3.82,3.82,3.74,83572.69,0.01,0.26,3.744,3.62,3.444,94855.23,87175.69,65332.75
2019-03-04,3.86,3.92,3.81,3.78,127535.0,-0.03,-0.78,3.688,3.579,3.418,98450.05,84843.02,64299.81
2019-03-01,3.71,3.84,3.84,3.65,106688.74,0.18,4.92,3.636,3.537,3.401,92944.32,77309.19,59373.86
2019-02-28,3.59,3.68,3.66,3.57,64781.01,0.07,1.95,3.562,3.484,3.384,81754.91,70721.66,55153.8
2019-02-27,3.52,3.65,3.59,3.52,91698.72,0.05,1.41,3.52,3.446,3.375,81761.39,67916.19,53677.03
2019-02-26,3.54,3.61,3.54,3.49,101546.78,-0.01,-0.28,3.496,3.415,3.372,79496.15,62265.5,51897.92
2019-02-25,3.48,3.55,3.55,3.42,100006.35,0.08,2.31,3.47,3.386,3.376,71236.0,56766.55,48472.56
2019-02-22,3.44,3.47,3.47,3.39,50741.67,0.02,0.58,3.438,3.349,3.38,61674.07,50183.77,44901.1
2019-02-21,3.46,3.56,3.45,3.41,64813.44,-0.02,-0.58,3.406,3.315,3.388,59688.42,49255.88,44150.38
2019-02-20,3.41,3.58,3.47,3.41,80372.52,0.06,1.76,3.372,3.284,3.395,54070.99,48895.74,43239.93
2019-02-19,3.4,3.43,3.41,3.36,60246.0,0.02,0.59,3.334,3.267,3.399,45034.84,43489.8,43407.88
2019-02-18,3.32,3.39,3.39,3.31,52196.71,0.08,2.42,3.302,3.256,3.405,42297.11,43756.6,42021.95
2019-02-15,3.28,3.34,3.31,3.27,40813.43,0.03,0.92,3.26,3.264,3.404,38693.47,41438.53,42587.04
2019-02-14,3.27,3.29,3.28,3.24,36726.27,0.0,0.0,3.224,3.284,3.406,38823.34,39585.93,42949.6
2019-02-13,3.25,3.3,3.28,3.24,35191.78,0.03,0.92,3.196,3.304,3.412,43720.5,39437.86,43216.69
2019-02-12,3.16,3.29,3.25,3.16,46557.34,0.07,2.2,3.2,3.328,3.416,41944.76,41530.34,44663.96
2019-02-11,3.17,3.18,3.18,3.13,34178.51,0.05,1.6,3.21,3.365,3.424,45216.09,40178.57,46818.89
2019-02-01,3.13,3.22,3.13,3.05,41462.81,-0.01,-0.32,3.268,3.411,3.432,44183.59,39618.43,51609.08
2019-01-31,3.3,3.31,3.14,3.14,61212.04,-0.16,-4.85,3.344,3.461,3.44,40348.53,39044.87,62447.11
2019-01-30,3.28,3.33,3.3,3.24,26313.1,0.0,0.0,3.412,3.505,3.455,35155.23,37584.12,59543.81
2019-01-29,3.38,3.39,3.3,3.3,62914.0,-0.17,-4.9,3.456,3.53,3.472,41115.91,43325.96,58447.0
2019-01-28,3.48,3.52,3.47,3.46,29016.01,-0.04,-1.14,3.52,3.554,3.498,35141.05,40287.31,55558.6
2019-01-25,3.49,3.53,3.51,3.46,22287.48,0.03,0.86,3.554,3.544,3.525,35053.28,43735.55,54154.75
2019-01-24,3.49,3.54,3.48,3.46,35245.54,-0.04,-1.14,3.578,3.528,3.561,37741.22,46313.27,53396.48
2019-01-23,3.61,3.61,3.52,3.46,56116.53,-0.1,-2.76,3.598,3.519,3.629,40013.01,46995.51,61711.56
2019-01-22,3.66,3.68,3.62,3.59,33039.7,-0.02,-0.55,3.604,3.504,3.687,45536.01,47797.58,65038.46
2019-01-21,3.63,3.7,3.64,3.61,28577.13,0.01,0.28,3.588,3.482,3.744,45433.56,53459.21,67853.75
2019-01-18,3.59,3.65,3.63,3.56,35727.18,0.05,1.4,3.534,3.453,3.806,52417.82,63599.73,69794.29
2019-01-17,3.55,3.64,3.58,3.53,46604.52,0.03,0.84,3.478,3.418,3.867,54885.32,85849.35,70226.81
2019-01-16,3.55,3.62,3.55,3.52,83731.54,0.01,0.28,3.44,3.405,3.93,53978.01,81503.5,71519.68
2019-01-15,3.37,3.54,3.54,3.36,32527.45,0.17,5.04,3.404,3.413,3.998,50059.15,73568.04,69148.66
2019-01-14,3.36,3.42,3.37,3.27,63498.42,0.02,0.6,3.376,3.441,4.061,61484.86,70829.9,69562.37
2019-01-11,3.38,3.42,3.35,3.33,48064.66,-0.04,-1.18,3.372,3.506,4.13,74781.64,64573.96,68672.7
2019-01-10,3.38,3.43,3.39,3.36,42068.0,0.02,0.59,3.358,3.594,4.192,116813.38,60479.69,68309.71
2019-01-09,3.36,3.42,3.37,3.35,64137.23,-0.03,-0.88,3.37,3.738,4.247,109028.98,76427.61,67848.08
2019-01-08,3.32,3.45,3.4,3.28,89656.01,0.05,1.49,3.422,3.869,4.303,97076.94,82279.33,66839.38
2019-01-07,3.29,3.42,3.35,3.25,129982.28,0.07,2.13,3.506,4.005,4.355,80174.93,82248.28,65500.2
2019-01-04,3.28,3.35,3.28,3.28,258223.39,-0.17,-4.93,3.64,4.158,4.399,54366.28,75988.85,61628.16
2019-01-03,3.45,3.45,3.45,3.45,3146.0,-0.18,-4.96,3.83,4.315,4.443,4146.0,54604.27,51988.56
2019-01-02,3.63,3.63,3.63,3.63,4377.0,-0.19,-4.97,4.106,4.455,4.48,43826.23,61535.87,54970.73
2018-12-28,3.82,3.82,3.82,3.82,5146.0,-0.2,-4.97,4.316,4.583,4.499,67481.72,64729.28,59323.45
2018-12-27,4.02,4.02,4.02,4.02,939.0,-0.21,-4.96,4.504,4.681,4.511,84321.63,68294.85,63827.7
2018-12-26,4.23,4.23,4.23,4.23,7122.0,-0.22,-4.94,4.676,4.753,4.523,97611.42,72771.45,69119.44
2018-03-08,4.65,4.88,4.83,4.64,201547.16,0.15,3.21,4.8,4.789,4.536,105062.55,76139.73,72909.06
2018-03-07,4.72,4.79,4.68,4.53,122654.45,-0.09,-1.89,4.804,4.755,4.525,79245.51,59268.55,64800.85
2018-03-06,4.88,4.93,4.76,4.68,89345.53,-0.11,-2.26,4.85,4.737,4.533,61976.83,51399.43,61233.68
2018-03-05,4.79,4.89,4.88,4.67,67387.98,0.04,0.83,4.858,4.704,4.549,52268.07,48752.11,58328.46
2018-03-02,4.83,4.95,4.85,4.81,44377.62,0.0,0.0,4.83,4.639,4.562,47931.48,47267.48,55813.52
2018-03-01,4.86,5.14,4.85,4.83,72461.97,-0.05,-1.02,4.778,4.571,4.578,47216.91,49372.86,54586.0
2018-02-28,4.8,4.94,4.91,4.73,36311.05,0.12,2.5,4.706,4.505,4.592,39291.59,48405.59,51833.62
2018-02-27,4.73,4.87,4.8,4.72,40801.74,0.05,1.05,4.624,4.414,4.603,40822.04,53917.63,51521.43
2018-02-26,4.55,4.8,4.74,4.55,45705.02,0.16,3.49,4.55,4.34,4.621,45236.16,59360.55,53294.05
2018-02-23,4.5,4.63,4.59,4.48,40804.75,0.11,2.46,4.448,4.293,4.651,46603.48,65467.42,52289.32
2018-02-22,4.5,4.54,4.49,4.42,32835.41,0.0,0.0,4.364,4.283,4.691,51528.8,69678.4,51865.65
2018-02-14,4.4,4.57,4.5,4.4,43963.26,0.07,1.58,4.304,4.294,4.737,57519.59,70333.16,51832.71
2018-02-13,4.25,4.44,4.43,4.24,62872.34,0.2,4.73,4.204,4.328,4.783,67013.21,71067.93,53258.65
2018-02-12,4.14,4.29,4.23,4.14,52541.62,0.04,0.95,4.13,4.393,4.822,73484.95,67904.81,51313.78
2018-02-09,4.1,4.25,4.17,4.04,65431.39,-0.02,-0.48,4.138,4.485,4.87,84331.37,64359.56,50452.76
2018-02-08,3.98,4.19,4.19,3.95,62789.33,0.2,5.01,4.202,4.584,4.925,87827.99,59799.14,48747.81
2018-02-07,4.1,4.15,4.0,3.86,91431.39,-0.06,-1.48,4.284,4.679,4.974,83146.72,55261.64,47716.12
2018-02-06,4.21,4.35,4.06,4.06,95231.0,-0.21,-4.92,4.452,4.791,5.039,75122.65,49125.24,45780.87
2018-02-05,4.27,4.43,4.27,4.27,106773.75,-0.22,-4.9,4.656,4.901,5.103,62324.67,47227.54,43025.94
2018-02-02,4.37,4.58,4.49,4.37,82914.48,-0.11,-2.39,4.832,5.008,5.154,44387.75,39111.22,39474.2
2018-02-01,4.8,4.85,4.6,4.6,39383.0,-0.24,-4.96,4.966,5.099,5.196,31770.29,34052.91,37817.45
2018-01-31,5.05,5.08,4.84,4.84,51311.0,-0.25,-4.91,5.074,5.18,5.231,27376.56,33332.27,38601.91
2018-01-30,5.17,5.21,5.08,5.04,31241.1,-0.07,-1.36,5.13,5.237,5.254,23127.84,35449.37,39003.56
2018-01-29,5.17,5.2,5.15,5.11,17089.16,-0.03,-0.58,5.146,5.251,5.258,32130.42,34722.74,44024.17
2018-01-26,5.14,5.19,5.16,5.12,19827.18,0.01,0.19,5.184,5.255,5.256,33834.69,36545.95,47074.53
2018-01-25,5.09,5.16,5.14,5.08,17414.37,0.01,0.2,5.232,5.265,5.242,36335.53,37696.48,47473.04
2018-01-24,5.13,5.19,5.12,5.08,30067.38,-0.04,-0.78,5.286,5.269,5.226,39287.97,40170.59,48434.87
2018-01-23,5.29,5.31,5.16,5.07,76254.0,-0.18,-3.37,5.344,5.287,5.21,47770.9,42436.5,48979.81
2018-01-22,5.43,5.43,5.34,5.32,25610.5,-0.06,-1.11,5.356,5.305,5.189,37315.07,38824.34,48314.07
2018-01-19,5.41,5.48,5.4,5.37,32331.39,-0.01,-0.18,5.326,5.3,5.171,39257.22,39837.19,50691.05
2018-01-18,5.37,5.47,5.41,5.36,32176.58,0.0,0.0,5.298,5.292,5.157,39057.43,41582.0,51714.2
2018-01-17,5.2,5.47,5.41,5.16,72482.04,0.19,3.64,5.252,5.282,5.13,41053.22,43871.55,52130.7
2018-01-16,5.18,5.23,5.22,5.13,23974.84,0.03,0.58,5.23,5.27,5.099,37102.09,42557.75,49620.8
2018-01-15,5.22,5.28,5.19,5.12,35321.25,-0.07,-1.33,5.254,5.265,5.079,40333.61,53325.59,51642.37
2018-01-12,5.2,5.27,5.26,5.12,31332.44,0.07,1.35,5.274,5.256,5.058,40417.16,57603.1,51759.79
2018-01-11,5.25,5.26,5.18,5.11,42155.51,-0.11,-2.08,5.286,5.218,5.036,44106.56,57249.6,52553.64
2018-01-10,5.36,5.38,5.3,5.17,52726.43,-0.04,-0.75,5.312,5.183,5.016,46689.88,56699.15,52097.12
2018-01-09,5.26,5.37,5.34,5.26,40132.43,0.05,0.94,5.31,5.133,4.988,48013.41,55523.13,51910.35
2018-01-08,5.33,5.37,5.29,5.24,35739.0,-0.04,-0.75,5.276,5.073,4.955,66317.57,57803.8,51838.83
2018-01-05,5.29,5.38,5.32,5.22,49779.43,0.02,0.38,5.238,5.041,4.922,74789.03,61544.92,52309.87
2018-01-04,5.24,5.42,5.31,5.22,55072.1,0.02,0.38,5.15,5.021,4.88,70392.64,61846.4,51258.98
2018-01-03,5.15,5.3,5.29,5.12,59344.1,0.12,2.32,5.054,4.977,4.836,66708.42,60389.84,51281.52
2018-01-02,5.25,5.36,5.17,5.15,131653.2,0.07,1.37,4.956,4.928,4.794,63032.85,56683.85,51291.97
2017-12-29,5.03,5.1,5.1,4.88,78096.34,0.24,4.94,4.87,4.892,4.769,49290.03,49959.15,47356.61
2017-12-28,4.8,4.89,4.88,4.77,27797.44,0.05,1.03,4.844,4.86,4.76,48300.8,45916.47,44586.74
2017-12-27,4.84,4.94,4.83,4.79,36651.01,0.04,0.83,4.892,4.853,4.757,53300.16,47857.67,44217.72
2017-12-26,4.74,4.87,4.8,4.7,40966.26,0.06,1.27,4.9,4.848,4.757,54071.27,47495.09,43542.96
2017-12-25,4.94,4.99,4.74,4.73,62939.1,-0.23,-4.63,4.9,4.842,4.76,50334.84,48297.56,42421.33
2017-12-22,5.05,5.07,4.97,4.9,73150.17,-0.15,-2.93,4.914,4.837,4.76,50628.26,45873.85,40636.11
2017-12-21,5.1,5.12,5.12,5.04,52794.26,0.24,4.92,4.876,4.803,4.753,43532.15,43074.83,38607.97
2017-12-20,4.82,4.95,4.87,4.78,40506.56,0.07,1.46,4.814,4.738,4.737,42415.18,40671.56,38680.62
2017-12-19,4.79,4.82,4.8,4.75,22284.12,-0.01,-0.21,4.796,4.694,4.746,40918.9,42173.2,39439.44
2017-12-18,4.95,4.95,4.81,4.74,64406.2,0.03,0.63,4.784,4.659,4.758,46260.28,45900.09,40520.88
2017-12-15,4.8,4.85,4.78,4.74,37669.6,-0.03,-0.62,4.76,4.646,4.778,41119.44,44754.07,39907.31
2017-12-14,4.79,4.93,4.81,4.76,47209.44,0.03,0.63,4.73,4.659,4.801,42617.52,43257.01,42569.43
2017-12-13,4.74,4.87,4.78,4.73,33025.15,0.04,0.84,4.662,4.661,4.836,38927.93,40577.76,45578.16
2017-12-12,4.7,4.87,4.74,4.69,48991.0,0.05,1.07,4.592,4.666,4.86,43427.5,39590.84,46870.8
2017-12-11,4.61,4.7,4.69,4.58,38702.02,0.06,1.3,4.534,4.677,4.896,45539.9,36545.09,46599.65
2017-12-08,4.47,4.69,4.63,4.47,45159.98,0.16,3.58,4.532,4.683,4.935,48388.69,35398.38,47470.98
2017-12-07,4.41,4.49,4.47,4.4,28761.51,0.04,0.9,4.588,4.703,4.984,43896.5,34141.11,47469.92
2017-12-06,4.45,4.49,4.43,4.34,55522.97,-0.02,-0.45,4.66,4.736,5.044,42227.6,36689.67,49925.38
2017-12-05,4.61,4.68,4.45,4.45,59553.01,-0.23,-4.92,4.74,4.798,5.101,35754.19,36705.68,50249.3
2017-12-04,4.88,4.89,4.68,4.66,52946.0,-0.23,-4.68,4.82,4.856,5.15,27550.29,35141.67,49261.5
2017-12-01,4.83,4.93,4.91,4.78,22699.0,0.08,1.66,4.834,4.91,5.185,22408.06,35060.56,48324.36
2017-11-30,4.83,4.91,4.83,4.76,20417.0,-0.01,-0.21,4.818,4.943,5.206,24385.73,41881.86,49084.81
2017-11-29,4.81,4.85,4.83,4.74,23155.93,-0.02,-0.41,4.812,5.011,5.226,31151.75,50578.56,49871.32
2017-11-28,4.78,4.87,4.85,4.77,18533.52,0.08,1.68,4.856,5.054,5.252,37657.16,54150.77,50528.04
2017-11-27,4.84,4.93,4.75,4.72,27234.84,-0.08,-1.66,4.892,5.114,5.278,42733.06,56654.22,50925.26
2017-11-24,4.79,4.87,4.83,4.68,32587.35,0.03,0.62,4.986,5.186,5.308,47713.06,59543.58,52077.88
2017-11-23,5.03,5.03,4.8,4.8,54247.1,-0.25,-4.95,5.068,5.265,5.339,59377.99,60798.74,52443.41
2017-11-22,5.07,5.12,5.05,4.87,55683.0,0.0,0.0,5.21,5.352,5.366,70005.37,63161.08,51536.0
2017-11-21,5.18,5.32,5.03,5.03,43913.0,-0.19,-3.64,5.252,5.404,5.379,70644.37,63792.93,50365.68
2017-11-20,5.2,5.26,5.22,4.99,52134.83,-0.03,-0.57,5.336,5.444,5.39,70575.37,63381.33,49852.37
2017-11-17,5.47,5.52,5.24,5.23,90912.0,-0.27,-4.9,5.386,5.459,5.397,71374.1,61588.16,49067.37
2017-11-16,5.22,5.51,5.51,5.22,107384.02,0.26,4.95,5.462,5.468,5.398,62219.48,56287.77,46247.55
2017-11-15,5.45,5.46,5.26,5.18,58878.0,-0.19,-3.49,5.494,5.44,5.383,56316.79,49164.08,43395.08
2017-11-14,5.47,5.52,5.45,5.4,43568.01,-0.02,-0.37,5.556,5.45,5.386,56941.49,46905.32,41869.59
2017-11-13,5.58,5.58,5.47,5.41,56128.46,-0.16,-2.84,5.552,5.442,5.384,56187.29,45196.31,40812.89
2017-11-10,5.65,5.7,5.62,5.55,45138.93,-0.05,-0.88,5.532,5.43,5.38,51802.21,44612.18,40086.29
2017-11-09,5.55,5.8,5.67,5.52,77870.54,0.1,1.79,5.474,5.412,5.373,50356.06,44088.09,40470.25
2017-11-08,5.41,5.59,5.57,5.41,62001.5,0.14,2.58,5.386,5.38,5.36,42011.37,39910.92,38089.12
2017-11-07,5.39,5.47,5.43,5.34,39797.0,0.06,1.12,5.344,5.354,5.354,36869.14,36938.42,36370.01
2017-11-06,5.31,5.38,5.37,5.28,34203.1,0.04,0.75,5.332,5.336,5.355,34205.33,36323.41,35982.61
2017-11-03,5.23,5.34,5.33,5.22,37908.14,0.1,1.91,5.328,5.334,5.356,37422.15,36546.58,36434.54
2017-11-02,5.34,5.35,5.23,5.21,36147.09,-0.13,-2.42,5.35,5.328,5.359,37820.13,36207.32,36801.76
2017-11-01,5.37,5.38,5.36,5.29,36290.38,-0.01,-0.19,5.374,5.326,5.36,37810.47,37626.09,36580.88
2017-10-31,5.31,5.39,5.37,5.26,26477.96,0.02,0.37,5.364,5.321,5.355,37007.7,36833.86,37409.01
2017-10-30,5.44,5.48,5.35,5.22,50287.19,-0.09,-1.65,5.34,5.325,5.346,38441.48,36429.46,39615.75
2017-10-27,5.35,5.46,5.44,5.32,39898.01,0.09,1.68,5.34,5.329,5.34,35671.0,35560.4,45733.8
2017-10-26,5.31,5.38,5.35,5.21,36098.83,0.04,0.75,5.306,5.334,5.342,34594.52,36852.41,49198.87
2017-10-25,5.25,5.31,5.31,5.2,32276.52,0.06,1.14,5.278,5.339,5.359,37441.7,36267.33,57491.66
2017-10-24,5.34,5.35,5.25,5.2,33646.87,-0.1,-1.87,5.278,5.354,5.373,36660.01,35801.6,57233.29
2017-10-23,5.26,5.36,5.35,5.25,36434.78,0.08,1.52,5.31,5.373,5.393,34417.44,35641.81,57087.75
2017-10-20,5.22,5.28,5.27,5.16,34515.61,0.06,1.15,5.318,5.378,5.406,35449.8,36322.5,57165.36
2017-10-19,5.28,5.34,5.21,5.18,50334.7,-0.1,-1.88,5.362,5.39,5.425,39110.3,37396.19,56784.98
2017-10-18,5.42,5.44,5.31,5.31,28368.1,-0.1,-1.85,5.4,5.394,5.451,35092.96,35535.67,56014.26
2017-10-17,5.41,5.46,5.41,5.36,22434.0,0.02,0.37,5.43,5.388,5.469,34943.18,37984.16,57166.64
2017-10-16,5.45,5.51,5.39,5.37,41596.61,-0.1,-1.82,5.436,5.367,5.484,36866.18,42802.05,59947.83
2017-10-13,5.4,5.55,5.49,5.37,52818.09,0.09,1.67,5.438,5.35,5.507,37195.2,55907.19,59510.75
2017-10-12,5.44,5.46,5.4,5.36,30248.0,-0.06,-1.1,5.418,5.35,5.524,35682.08,61545.34,59157.9
2017-10-11,5.41,5.48,5.46,5.41,27619.2,0.02,0.37,5.388,5.379,5.553,35978.38,78716.0,60148.59
2017-10-10,5.41,5.45,5.44,5.36,32049.01,0.04,0.74,5.346,5.392,5.572,41025.14,78664.98,60308.83
2017-10-09,5.42,5.47,5.4,5.39,43241.68,0.01,0.19,5.298,5.413,5.593,48737.91,78533.68,60210.02
2017-09-29,5.25,5.42,5.39,5.24,45252.51,0.14,2.67,5.262,5.433,5.614,74619.18,78008.22,61334.31
2017-09-28,5.23,5.32,5.25,5.23,31729.5,0.0,0.0,5.282,5.46,5.64,87408.6,76173.77,65362.24
2017-09-27,5.2,5.29,5.25,5.16,52853.0,0.05,0.96,5.37,5.508,5.658,121453.62,76492.86,65760.66
2017-09-26,5.19,5.26,5.2,5.14,70612.88,-0.02,-0.38,5.438,5.549,5.678,116304.82,76349.13,65324.91
2017-09-25,5.5,5.6,5.22,5.22,172648.0,-0.27,-4.92,5.528,5.601,5.703,108329.45,77093.61,64380.07
2017-09-22,5.61,5.78,5.49,5.44,109199.6,-0.2,-3.52,5.604,5.664,5.73,81397.25,63114.32,58415.66
2017-09-21,5.87,5.87,5.69,5.66,201954.62,0.1,1.79,5.638,5.698,5.745,64938.93,56770.47,57604.68
2017-09-19,5.66,5.66,5.59,5.59,27109.0,-0.06,-1.06,5.646,5.726,5.749,31532.1,41581.18,51910.32
2017-09-18,5.59,5.68,5.65,5.53,30736.05,0.05,0.89,5.66,5.751,5.749,36393.44,41952.69,52578.08
2017-09-15,5.67,5.68,5.6,5.56,37987.0,-0.06,-1.06,5.674,5.772,5.745,45857.77,41886.36,53119.2
2017-09-14,5.72,5.72,5.66,5.64,26908.0,-0.07,-1.22,5.724,5.795,5.744,44831.38,44660.41,55415.24
2017-09-13,5.65,5.74,5.73,5.64,34920.43,0.07,1.24,5.758,5.819,5.732,48602.0,54550.72,56817.98
2017-09-12,5.71,5.74,5.66,5.62,51415.71,-0.06,-1.05,5.806,5.808,5.712,51630.27,55028.45,56686.5
2017-09-11,5.81,5.9,5.72,5.7,78057.73,-0.13,-2.22,5.842,5.806,5.692,47511.93,54300.7,56159.14
2017-09-08,5.82,5.96,5.85,5.8,32855.01,0.02,0.34,5.87,5.804,5.672,37914.94,51666.53,54057.2
2017-09-07,5.96,5.98,5.83,5.82,45761.1,-0.14,-2.35,5.866,5.796,5.644,44489.44,53717.01,54778.8
2017-09-06,5.85,5.98,5.97,5.8,50061.81,0.13,2.23,5.88,5.792,5.621,60499.43,58438.89,55807.47
2017-09-05,5.82,5.87,5.84,5.78,30824.01,-0.02,-0.34,5.81,5.771,5.594,58426.64,62239.45,55169.38
2017-09-04,5.83,5.88,5.86,5.79,30072.78,0.03,0.52,5.77,5.747,5.572,61089.46,63203.47,56455.15
2017-09-01,5.86,5.95,5.83,5.82,65727.49,-0.07,-1.19,5.738,5.717,5.542,65418.11,64352.05,57039.17
