date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,18.05,18.47,18.3,17.7,57774.53,0.31,1.72,17.916,17.795,16.962,56392.9,51869.71,46516.06
2019-03-12,17.84,18.29,17.99,17.64,53954.91,0.33,1.87,17.848,17.735,16.817,55508.0,55228.36,44687.12
2019-03-11,17.14,17.71,17.66,17.14,29706.62,0.56,3.27,17.834,17.643,16.677,56866.82,57512.85,42796.54
2019-03-08,18.0,18.19,17.1,17.06,55941.2,-1.43,-7.72,17.814,17.542,16.547,61897.34,60710.95,41928.71
2019-03-07,17.89,18.86,18.53,17.67,84587.24,0.57,3.17,17.884,17.416,16.425,56299.02,58151.57,39754.05
2019-03-06,18.13,18.13,17.96,17.64,53350.02,0.04,0.22,17.674,17.136,16.213,47346.52,52924.65,36343.04
2019-03-05,17.47,17.98,17.92,17.21,60749.0,0.36,2.05,17.622,16.915,16.031,54948.73,49978.46,34739.63
2019-03-04,17.46,17.87,17.56,17.41,54859.24,0.11,0.63,17.452,16.704,15.894,58158.89,46929.08,33421.57
2019-03-01,17.49,17.76,17.45,17.23,27949.62,-0.03,-0.17,17.27,16.534,15.853,59524.55,44169.83,31355.49
2019-02-28,17.5,17.88,17.48,17.33,39824.72,-0.22,-1.24,16.948,16.327,15.834,60004.12,43108.84,30899.21
2019-02-27,17.04,18.5,17.7,16.78,91361.07,0.63,3.69,16.598,16.128,15.815,58502.78,41162.41,29489.05
2019-02-26,16.66,17.46,17.07,16.29,76799.8,0.42,2.52,16.208,15.898,15.775,45008.19,34145.88,25441.74
2019-02-25,15.88,16.95,16.65,15.88,61687.54,0.81,5.11,15.956,15.711,15.776,35699.28,28080.23,22197.13
2019-02-22,15.59,15.85,15.84,15.52,30347.49,0.11,0.7,15.798,15.552,15.806,28815.1,23146.47,19589.01
2019-02-21,15.84,15.98,15.73,15.64,32318.0,-0.02,-0.13,15.706,15.433,15.874,26213.55,21356.53,18604.31
2019-02-20,16.0,16.0,15.75,15.62,23888.1,-0.06,-0.38,15.658,15.289,15.943,23822.03,19761.43,17714.99
2019-02-19,15.98,16.04,15.81,15.58,30255.25,-0.05,-0.32,15.588,15.146,16.028,23283.57,19500.8,17314.32
2019-02-18,15.4,15.98,15.86,15.4,27266.68,0.48,3.12,15.466,15.083,16.112,20461.18,19914.06,16638.55
2019-02-15,15.51,15.72,15.38,15.38,17339.7,-0.11,-0.71,15.306,15.172,16.195,17477.83,18541.15,16497.38
2019-02-14,15.38,15.59,15.49,15.31,20360.43,0.09,0.58,15.16,15.34,16.296,16499.52,18689.58,16611.96
2019-02-13,15.28,15.48,15.4,15.14,21195.8,0.2,1.32,14.92,15.502,16.372,15700.83,17815.68,16657.71
2019-02-12,15.06,15.3,15.2,15.0,16143.3,0.14,0.93,14.704,15.652,16.47,15718.03,16737.59,16486.36
2019-02-11,14.72,15.09,15.06,14.72,12349.94,0.41,2.8,14.7,15.84,16.581,19366.93,16314.02,16373.51
2019-02-01,14.41,14.67,14.65,14.21,12448.11,0.36,2.52,15.038,16.06,16.708,19604.46,16031.56,16517.8
2019-01-31,14.44,14.74,14.29,14.23,16367.01,-0.03,-0.21,15.52,16.314,16.84,20879.64,15852.09,16805.23
2019-01-30,15.0,15.28,14.32,14.16,21281.8,-0.86,-5.67,16.084,16.597,16.976,19930.54,15668.55,17053.67
2019-01-29,16.51,16.51,15.18,15.08,34387.8,-1.57,-9.37,16.6,16.909,17.149,17757.15,15127.84,16648.11
2019-01-28,17.12,17.13,16.75,16.68,13537.6,-0.31,-1.82,16.98,17.141,17.286,13261.11,13363.04,15497.57
2019-01-25,17.05,17.36,17.06,17.0,18824.0,-0.05,-0.29,17.082,17.217,17.343,12458.65,14453.6,15797.11
2019-01-24,16.87,17.15,17.11,16.87,11621.48,0.21,1.24,17.108,17.252,17.41,10824.53,14534.35,15641.75
2019-01-23,17.01,17.09,16.9,16.88,10414.88,-0.18,-1.05,17.11,17.242,17.467,11406.56,15499.74,16293.21
2019-01-22,17.21,17.29,17.08,16.95,11907.6,-0.18,-1.04,17.218,17.288,17.549,12498.52,16235.13,16530.74
2019-01-21,17.25,17.29,17.26,17.12,9525.31,0.07,0.41,17.302,17.322,17.609,13464.96,16432.99,16854.08
2019-01-18,17.16,17.27,17.19,17.12,10653.4,0.07,0.41,17.352,17.355,17.674,16448.55,17004.04,17337.36
2019-01-17,17.49,17.53,17.12,17.1,14531.6,-0.32,-1.83,17.396,17.365,17.739,18244.16,17758.37,18664.53
2019-01-16,17.5,17.6,17.44,17.36,15874.69,-0.06,-0.34,17.374,17.354,17.843,19592.92,18438.8,20778.02
2019-01-15,17.33,17.53,17.5,17.25,16739.8,-0.01,-0.06,17.358,17.389,17.979,19971.74,18168.39,24619.39
2019-01-14,17.65,17.76,17.51,17.4,24443.28,0.1,0.57,17.342,17.43,18.066,19401.02,17632.11,26661.07
2019-01-11,17.1,17.5,17.41,17.02,19631.43,0.4,2.35,17.358,17.469,18.169,17559.52,17140.62,27918.53
2019-01-10,17.31,17.47,17.01,16.9,21275.4,-0.35,-2.02,17.334,17.567,18.254,17272.58,16749.16,27852.52
2019-01-09,17.42,17.68,17.36,17.35,17768.8,-0.06,-0.34,17.334,17.691,18.363,17284.67,17086.68,28434.5
2019-01-08,17.5,17.69,17.42,17.3,13886.2,-0.17,-0.97,17.42,17.809,18.427,16365.03,16826.36,28357.64
2019-01-07,17.36,17.7,17.59,17.36,15235.78,0.3,1.74,17.518,17.895,18.491,15863.19,17275.18,28600.99
2019-01-04,16.9,17.35,17.29,16.67,18196.7,0.28,1.65,17.58,17.992,18.526,16721.72,17670.69,28940.12
2019-01-03,17.79,17.96,17.01,16.85,21335.88,-0.78,-4.38,17.8,18.113,18.596,16225.74,19570.69,29115.36
2019-01-02,18.0,18.16,17.79,17.71,13170.6,-0.12,-0.67,18.048,18.332,18.697,16888.68,23117.24,29242.71
2018-12-28,17.99,18.13,17.91,17.8,11377.0,0.01,0.06,18.198,18.569,18.749,17287.68,31070.39,29918.52
2018-12-27,18.67,18.8,17.9,17.9,19528.41,-0.49,-2.66,18.272,18.701,18.773,18687.16,35690.03,30273.85
2018-12-26,18.2,18.57,18.39,18.2,15716.8,0.14,0.77,18.404,18.868,18.785,18619.66,38696.45,30489.64
2018-12-25,18.25,18.36,18.25,17.68,24650.6,-0.29,-1.56,18.426,18.941,18.81,22915.64,38955.88,30663.03
2018-12-24,18.3,18.62,18.54,18.3,15165.6,0.26,1.42,18.616,19.035,18.835,29345.8,39782.33,30223.21
2018-12-21,18.36,18.61,18.28,18.2,18374.41,-0.28,-1.51,18.94,19.045,18.838,44853.09,39888.92,30335.02
2018-12-20,18.25,18.74,18.56,18.13,19190.89,0.06,0.32,19.13,19.087,18.857,52692.89,39926.79,31228.4
2018-12-19,19.18,19.18,18.5,18.4,37196.69,-0.7,-3.65,19.332,19.059,18.917,58773.24,40209.55,31769.23
2018-12-18,19.8,19.8,19.2,18.99,56801.4,-0.96,-4.76,19.456,19.079,18.97,54996.12,38660.04,31532.1
2018-12-17,19.51,20.22,20.16,19.47,92702.05,0.93,4.84,19.454,19.061,18.994,50218.87,35368.18,31417.7
2018-12-14,19.62,20.28,19.23,19.15,57573.43,-0.34,-1.74,19.15,18.929,19.019,34924.76,28766.65,31148.33
2018-12-13,18.94,19.98,19.57,18.88,49592.62,0.45,2.35,19.044,18.845,19.053,27160.7,24857.68,31280.2
2018-12-12,19.33,19.35,19.12,19.08,18311.11,-0.07,-0.36,18.786,18.702,19.077,21645.86,22282.83,33558.28
2018-12-11,18.76,19.48,19.19,18.68,32915.12,0.55,2.95,18.702,18.678,19.073,22323.96,22370.18,34472.89
2018-12-10,18.5,18.77,18.64,18.5,16231.52,-0.06,-0.32,18.668,18.634,19.077,20517.48,20664.1,34649.52
2018-12-07,18.27,18.77,18.7,18.27,18753.11,0.42,2.3,18.708,18.63,19.098,22608.54,20781.11,35159.22
2018-12-06,18.58,18.67,18.28,18.28,22018.44,-0.42,-2.25,18.646,18.626,19.093,22554.67,22530.01,35325.78
2018-12-05,18.57,19.03,18.7,18.45,21701.61,-0.32,-1.68,18.618,18.774,19.125,22919.8,23328.9,35796.35
2018-12-04,18.84,19.03,19.02,18.75,23882.74,0.18,0.95,18.654,18.86,19.156,22416.4,24404.16,36793.73
2018-12-03,18.76,19.04,18.84,18.65,26686.8,0.45,2.45,18.6,18.926,19.194,20810.71,27467.23,37301.7
2018-11-30,18.14,18.47,18.39,18.04,18483.74,0.25,1.38,18.552,19.108,19.258,18953.69,33530.0,38872.5
2018-11-29,19.0,19.1,18.14,18.0,23844.13,-0.74,-3.92,18.606,19.261,19.336,22505.36,37702.72,40869.12
2018-11-28,18.75,18.95,18.88,18.29,19184.6,0.13,0.69,18.93,19.452,19.405,23738.0,44833.72,42218.87
2018-11-27,18.63,18.92,18.75,18.62,15854.26,0.15,0.81,19.066,19.467,19.437,26391.91,46575.6,44062.1
2018-11-26,18.58,18.95,18.6,18.46,17401.7,-0.06,-0.32,19.252,19.519,19.459,34123.75,48634.94,45571.56
2018-11-23,19.7,19.91,18.66,18.5,36242.09,-1.1,-5.57,19.664,19.565,19.484,48106.32,49537.33,46636.0
2018-11-22,19.51,19.88,19.76,19.51,30007.34,0.2,1.02,19.916,19.56,19.493,52900.09,48121.54,46443.0
2018-11-21,19.3,19.69,19.56,19.12,32454.17,-0.12,-0.61,19.974,19.476,19.455,65929.44,48263.81,47077.24
2018-11-20,20.26,20.47,19.68,19.66,54513.47,-0.98,-4.74,19.868,19.452,19.468,66759.28,49183.3,48441.53
2018-11-19,19.91,20.71,20.66,19.66,87314.53,0.74,3.71,19.786,19.462,19.502,63146.12,47136.17,50757.18
2018-11-16,19.9,20.05,19.92,19.68,60210.94,-0.13,-0.65,19.466,19.408,19.474,50968.34,44215.0,50505.52
2018-11-15,18.94,20.32,20.05,18.9,95154.08,1.02,5.36,19.204,19.411,19.392,43342.99,44035.53,50501.29
2018-11-14,19.29,19.45,19.03,18.98,36603.4,-0.24,-1.25,18.978,19.357,19.344,30598.18,39604.02,49718.2
2018-11-13,18.86,19.3,19.27,18.72,36447.65,0.21,1.1,19.036,19.406,19.429,31607.31,41548.6,52562.93
2018-11-12,18.6,19.08,19.06,18.5,26425.64,0.45,2.42,19.138,19.398,19.479,31126.22,42508.18,55315.41
2018-11-09,18.95,19.09,18.61,18.61,22084.19,-0.31,-1.64,19.35,19.402,19.504,37461.65,43734.66,56827.92
2018-11-08,19.45,19.59,18.92,18.83,31430.0,-0.4,-2.07,19.618,19.425,19.56,44728.06,44764.46,60167.64
2018-11-07,19.84,20.05,19.32,19.31,41649.05,-0.46,-2.33,19.736,19.433,19.565,48609.86,45890.68,62744.17
2018-11-06,20.0,20.09,19.78,19.48,34042.21,-0.34,-1.69,19.776,19.483,19.59,51489.89,47699.76,65554.22
2018-11-05,19.89,20.42,20.12,19.76,58102.81,0.17,0.85,19.658,19.542,19.503,53890.14,54378.2,64733.28
2018-11-02,19.55,19.97,19.95,19.55,58416.23,0.44,2.25,19.454,19.54,19.385,50007.68,56796.05,62852.36
2018-11-01,19.73,19.99,19.51,19.49,50839.0,-0.01,-0.05,19.232,19.372,19.324,44800.86,56967.05,60924.41
2018-10-31,19.11,19.98,19.52,18.88,56049.22,0.33,1.72,19.13,19.331,19.268,43171.5,59832.37,60161.82
2018-10-30,18.55,19.2,19.19,17.9,46043.43,0.09,0.47,19.19,19.452,19.262,43909.63,63577.25,58856.87
2018-10-29,18.84,19.88,19.1,18.76,38690.5,0.26,1.38,19.426,19.559,19.289,54866.26,68122.65,57929.92
2018-10-26,19.33,19.5,18.84,18.7,32382.13,-0.16,-0.84,19.626,19.605,19.333,63584.42,69921.18,57409.53
2018-10-25,18.9,19.33,19.0,18.0,42692.21,-0.82,-4.14,19.512,19.695,19.387,69133.24,75570.82,57663.21
2018-10-24,19.7,20.28,19.82,19.5,59739.88,-0.55,-2.7,19.532,19.696,19.453,76493.25,79597.67,58536.28
2018-10-23,19.96,20.7,20.37,19.64,100826.59,0.27,1.34,19.714,19.697,19.469,83244.87,83408.68,58381.57
2018-10-22,18.16,20.1,20.1,18.16,82281.31,1.83,10.02,19.692,19.463,19.394,81379.03,75088.36,54871.32
2018-10-19,18.33,18.79,18.27,17.19,60126.23,-0.83,-4.35,19.584,19.23,19.391,76257.94,68908.67,51942.79
2018-10-18,20.5,21.28,19.1,18.71,79492.23,-1.63,-7.86,19.878,19.275,19.505,82008.4,64881.76,50411.5
2018-10-17,20.18,20.78,20.73,19.6,93498.0,0.47,2.32,19.86,19.204,19.559,82702.09,60491.26,47308.8
2018-10-16,19.38,20.5,20.26,18.9,91497.39,0.7,3.58,19.68,19.071,19.537,83572.48,54136.49,44017.37
2018-10-15,19.4,19.79,19.56,19.28,56675.83,-0.18,-0.91,19.234,19.019,19.557,68797.68,47737.19,40672.04
2018-10-12,18.77,20.15,19.74,18.05,88878.54,0.73,3.84,18.876,19.06,19.648,61559.4,44897.88,40140.33
2018-10-11,19.0,19.48,19.01,18.6,82960.69,-0.82,-4.13,18.672,19.078,19.705,47755.13,39755.6,37080.1
2018-10-10,18.03,19.83,19.83,18.03,97849.95,1.8,9.98,18.548,19.209,19.811,38280.43,37474.88,34625.69
2018-10-09,17.9,18.38,18.03,17.9,17623.4,0.26,1.46,18.462,19.241,19.926,24700.49,33354.46,31084.33
2018-10-08,18.6,18.6,17.77,17.73,20484.4,-0.95,-5.08,18.804,19.324,20.128,26676.69,34654.28,32003.09
2018-09-28,18.52,18.8,18.72,18.51,19857.21,0.33,1.79,19.244,19.551,20.393,28236.37,34976.91,32960.6
2018-09-27,19.48,19.48,18.39,18.39,35587.2,-1.01,-5.21,19.484,19.735,20.683,31756.08,35941.24,34222.51
2018-09-26,19.35,19.63,19.4,19.31,29950.25,-0.34,-1.72,19.87,19.913,21.035,36669.33,34126.34,36097.08
2018-09-25,19.63,19.82,19.74,19.14,27504.39,-0.23,-1.15,20.02,20.003,21.249,42008.43,33898.25,35884.45
2018-09-21,20.03,20.15,19.97,19.72,28282.8,0.05,0.25,19.844,20.095,21.462,42631.88,33606.9,36392.55
2018-09-20,20.26,20.3,19.92,19.75,37455.75,-0.4,-1.97,19.858,20.236,21.649,41717.45,35382.78,36904.34
2018-09-19,19.8,20.55,20.32,19.5,60153.48,0.17,0.84,19.986,20.332,21.82,40126.4,34404.6,36716.29
2018-09-18,18.74,20.45,20.15,18.74,56645.74,1.29,6.84,19.956,20.413,21.954,31583.34,31776.49,36015.99
2018-09-17,19.7,19.7,18.86,18.86,30621.62,-1.18,-5.89,19.986,20.611,22.174,25788.06,28814.21,35511.41
2018-09-14,20.6,20.88,20.04,20.01,23710.68,-0.52,-2.53,20.346,20.931,22.45,24581.91,29351.89,36677.74
2018-09-13,20.26,20.8,20.56,20.2,29500.48,0.39,1.93,20.614,21.235,22.71,29048.11,30944.3,38542.01
2018-09-12,20.25,20.36,20.17,20.0,17438.16,-0.13,-0.64,20.678,21.631,23.047,28682.8,32503.79,41360.01
2018-09-11,20.65,20.75,20.3,19.9,27669.35,-0.36,-1.74,20.87,22.156,23.385,31969.65,38067.82,45622.25
2018-09-10,21.0,21.3,20.66,20.57,24590.9,-0.72,-3.37,21.236,22.494,23.646,31840.35,37870.66,47352.58
2018-09-07,20.88,22.3,21.38,20.52,46041.66,0.5,2.4,21.516,22.828,23.861,34121.86,39178.21,47933.58
2018-09-06,21.1,21.6,20.88,20.7,27673.92,-0.25,-1.18,21.856,23.062,24.049,32840.48,38425.9,48049.83
2018-09-05,21.81,21.81,21.13,21.1,33872.41,-1.0,-4.52,22.584,23.308,24.276,36324.78,39027.98,49861.35
2018-09-04,21.9,22.65,22.13,21.52,27022.88,0.07,0.32,23.442,23.495,24.511,44166.0,40255.48,52091.52
2018-09-03,22.66,22.82,22.06,21.11,35998.45,-1.02,-4.42,23.752,23.737,24.734,43900.96,42208.62,55406.6
2018-08-31,24.0,24.11,23.08,23.01,39634.76,-1.44,-5.87,24.14,23.968,24.918,44234.55,44003.59,58518.3
2018-08-30,25.0,25.24,24.52,24.37,45095.41,-0.9,-3.54,24.268,24.185,24.975,44011.32,46139.72,61379.17
2018-08-29,23.87,26.0,25.42,23.7,73078.5,1.74,7.35,24.032,24.462,25.094,41731.18,50216.24,66324.95
2018-08-28,24.0,24.09,23.68,23.58,25697.7,-0.32,-1.33,23.548,24.613,25.317,36344.96,53176.67,67596.57
2018-08-27,23.48,24.0,24.0,23.25,37666.39,0.28,1.18,23.722,24.798,25.492,40516.27,56834.5,71809.09
2018-08-24,23.53,23.96,23.72,23.31,38518.59,0.38,1.63,23.796,24.894,25.527,43772.63,56688.96,71718.77
2018-08-23,23.16,23.75,23.34,23.14,33694.72,0.34,1.48,24.102,25.036,25.464,48268.11,57673.77,72989.49
2018-08-22,24.17,24.25,23.0,23.0,46147.41,-1.55,-6.31,24.892,25.244,25.528,58701.3,60694.71,76615.03
2018-08-21,23.97,25.36,24.55,23.8,46554.26,0.18,0.74,25.678,25.526,25.622,70008.38,63927.56,75522.89
2018-08-20,25.02,25.03,24.37,23.11,53948.18,-0.88,-3.48,25.874,25.731,25.525,73152.73,68604.58,74267.71
2018-08-17,27.28,27.28,25.25,25.18,60996.0,-2.06,-7.54,25.992,25.868,25.335,69605.29,73033.01,72067.7
2018-08-16,25.95,28.59,27.29,25.01,85860.64,0.41,1.52,25.97,25.764,25.103,67079.42,76618.62,69428.61
2018-08-15,24.8,27.96,26.93,24.5,102682.82,1.37,5.36,25.596,25.725,24.761,62688.13,82433.66,65629.15
2018-08-14,24.85,26.63,25.53,24.6,62275.99,0.61,2.45,25.374,26.021,24.449,57846.75,82016.47,61020.98
2018-08-13,24.49,25.18,24.96,24.1,36210.98,-0.17,-0.68,25.588,26.185,24.228,64056.44,86783.68,58587.4
2018-08-10,25.0,25.65,25.14,24.6,48366.65,-0.22,-0.87,25.744,26.159,24.039,76460.74,86748.58,57227.52
2018-08-09,25.5,26.25,25.42,24.76,63904.2,-0.39,-1.51,25.558,25.892,23.85,86157.83,88305.22,55895.62
2018-08-08,26.62,26.63,25.82,24.71,78475.91,-0.75,-2.82,25.854,25.811,23.665,102179.18,92535.35,54142.01
2018-08-07,25.19,27.1,26.6,24.3,93324.47,0.88,3.42,26.668,25.717,23.386,106186.19,87118.22,51038.5
2018-08-06,23.73,26.24,25.74,23.73,98232.47,1.53,6.32,26.782,25.319,23.107,109510.91,79930.83,47296.96
2018-08-03,25.5,25.89,24.21,24.21,96852.09,-2.69,-10.0,26.574,24.802,22.851,97036.42,71102.39,43097.59
2018-08-02,30.0,30.2,26.9,26.9,144010.98,-2.99,-10.0,26.226,24.441,22.63,90452.61,62238.59,39016.76
2018-08-01,28.5,29.89,29.89,28.21,98510.93,2.72,10.01,25.768,23.796,22.262,82891.51,48824.63,32768.25
2018-07-31,25.0,27.17,27.17,24.83,109948.07,2.47,10.0,24.766,22.877,21.835,68050.24,40025.49,28815.62
2018-07-30,22.59,24.7,24.7,22.59,35860.03,2.25,10.02,23.856,22.27,21.561,50350.76,30391.12,24065.32
2018-07-27,23.05,23.89,22.47,22.32,63933.05,-2.07,-8.44,23.03,21.918,21.381,45168.35,27706.46,23231.18
2018-07-26,25.0,27.0,24.61,24.48,106205.45,-0.27,-1.08,22.656,21.807,21.358,34024.57,23486.01,21113.67
2018-07-25,24.88,24.88,24.88,24.88,24304.62,2.26,9.99,21.824,21.519,21.204,14757.76,15748.68,16796.69
2018-07-24,20.49,22.62,22.62,20.4,21450.65,2.06,10.02,20.988,21.055,21.024,12000.73,14958.78,16202.24
2018-07-23,20.4,20.63,20.57,20.01,9947.99,-0.04,-0.19,20.684,20.895,20.957,10431.48,14663.08,15813.08
2018-07-20,20.33,20.69,20.6,20.17,8214.16,0.12,0.59,20.806,20.9,20.974,10244.56,15092.8,16004.56
2018-07-19,20.71,21.1,20.45,20.35,9871.39,-0.26,-1.25,20.958,20.819,21.002,12947.45,15794.94,16592.67
2018-07-18,21.02,21.25,20.7,20.62,10519.46,-0.41,-1.94,21.214,20.728,21.048,16739.6,16711.86,17462.06
2018-07-17,21.41,21.41,21.1,20.55,13604.41,-0.1,-0.47,21.122,20.793,21.202,17916.83,17605.75,18204.83
2018-07-16,21.3,21.35,21.18,21.02,9013.4,-0.2,-0.94,21.106,20.852,21.363,18894.67,17739.52,18757.35
2018-07-13,21.71,21.71,21.36,21.16,21728.57,-0.35,-1.61,20.994,20.844,21.655,19941.03,18755.91,19736.25
2018-07-12,20.11,22.22,21.73,20.11,28832.18,1.48,7.31,20.68,20.908,22.002,18642.43,18741.32,19967.6
2018-07-11,20.74,20.74,20.24,19.78,16405.6,-0.81,-3.85,20.242,20.888,22.331,16684.11,17844.71,20831.13
2018-07-10,21.58,21.6,21.02,20.7,18493.61,0.36,1.74,20.464,20.992,22.799,17294.67,17445.71,23808.38
2018-07-09,19.9,20.7,20.62,19.84,14245.21,0.84,4.25,20.598,21.019,23.17,16584.36,16963.09,25363.11
2018-07-06,19.55,20.12,19.79,19.0,15235.53,0.26,1.33,20.694,21.047,23.533,17570.79,16916.32,25881.29
2018-07-05,21.03,21.34,19.54,19.49,19040.61,-1.82,-8.52,21.136,21.184,23.924,18840.22,17390.41,27155.48
2018-07-04,21.57,22.18,21.35,21.12,19458.4,-0.32,-1.48,21.534,21.368,24.386,19005.3,18212.27,29311.87
2018-07-03,21.02,21.7,21.69,20.74,14942.06,0.58,2.75,21.52,21.61,24.717,17596.74,18803.91,29823.93
2018-07-02,21.9,22.08,21.1,20.65,19177.33,-0.91,-4.13,21.44,21.874,25.504,17341.81,19775.17,30032.52
2018-06-29,21.74,22.26,22.0,21.27,21582.68,0.49,2.28,21.4,22.466,26.361,16261.86,20716.58,30944.79
2018-06-28,21.22,21.8,21.53,21.22,19866.02,0.26,1.22,21.232,23.096,27.226,15940.61,21193.87,32638.11
2018-06-27,21.15,21.6,21.28,20.81,12415.61,0.0,0.0,21.202,23.774,27.95,17419.24,23817.55,32560.25
2018-06-26,20.3,21.35,21.29,20.28,13667.4,0.39,1.87,21.7,24.605,28.832,20011.08,30171.06,33023.88
2018-06-25,21.13,21.66,20.9,20.88,13777.6,-0.26,-1.23,22.308,25.321,29.701,22208.54,33763.14,34142.67
2018-06-22,20.5,21.88,21.16,20.11,19976.4,-0.22,-1.03,23.532,26.019,30.567,25171.3,34846.25,34586.35
2018-06-21,23.45,23.88,21.38,21.38,27259.19,-2.38,-10.02,24.96,26.663,31.425,26447.13,36920.55,35032.96
