date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,4.08,4.11,3.99,3.98,222231.77,-0.06,-1.48,4.01,3.928,3.887,269443.39,217131.21,185502.81
2019-04-12,3.98,4.12,4.05,3.93,244980.67,0.05,1.25,3.978,3.897,3.89,269519.05,207514.14,189289.81
2019-04-11,4.05,4.07,4.0,3.94,264335.09,-0.11,-2.68,3.952,3.85,3.875,252758.91,194152.67,186948.78
2019-04-10,3.89,4.14,4.11,3.86,429251.5,0.21,5.38,3.928,3.815,3.869,232241.29,187788.22,187177.78
2019-04-09,3.83,3.94,3.9,3.79,186417.94,0.07,1.83,3.864,3.777,3.862,174053.2,157674.87,183062.86
2019-04-08,3.95,3.95,3.83,3.76,222610.05,-0.09,-2.3,3.846,3.774,3.861,164819.03,149158.34,181309.05
2019-04-04,3.9,3.92,3.92,3.82,161179.98,0.04,1.03,3.816,3.786,3.857,145509.23,139436.99,183525.46
2019-04-03,3.79,3.89,3.88,3.75,161747.0,0.09,2.38,3.748,3.793,3.86,135546.43,142876.5,192829.91
2019-04-02,3.81,3.84,3.79,3.78,138311.05,-0.02,-0.53,3.702,3.802,3.857,143335.15,140300.1,200843.35
2019-04-01,3.69,3.82,3.81,3.69,140247.09,0.13,3.53,3.69,3.822,3.858,141296.53,145496.81,212181.54
2019-03-29,3.57,3.71,3.68,3.53,126061.01,0.1,2.79,3.702,3.846,3.848,133497.64,153874.4,215613.06
2019-03-28,3.64,3.65,3.58,3.55,111366.02,-0.07,-1.92,3.756,3.883,3.843,133364.76,171065.49,215831.07
2019-03-27,3.73,3.77,3.65,3.55,200690.58,-0.08,-2.15,3.838,3.899,3.845,150206.57,179744.89,216288.29
2019-03-26,3.87,3.92,3.73,3.71,128117.95,-0.14,-3.62,3.902,3.923,3.844,137265.05,186567.34,215645.62
2019-03-25,3.86,3.95,3.87,3.82,101252.63,-0.08,-2.02,3.954,3.947,3.838,149697.1,208450.85,219564.27
2019-03-22,3.97,4.03,3.95,3.9,125396.61,-0.04,-1.0,3.99,3.947,3.822,174251.17,213459.77,224699.84
2019-03-21,3.97,4.07,3.99,3.94,195575.09,0.02,0.5,4.01,3.928,3.795,208766.22,227613.93,224282.42
2019-03-20,3.99,4.03,3.97,3.88,135982.98,-0.02,-0.5,3.96,3.926,3.762,209283.2,242783.31,220365.11
2019-03-19,4.05,4.15,3.99,3.98,190278.17,-0.06,-1.48,3.944,3.911,3.732,235869.62,261386.59,218164.41
2019-03-18,4.0,4.06,4.05,3.95,224023.0,0.0,0.0,3.94,3.894,3.701,267204.61,278866.26,216033.92
2019-03-15,3.77,4.06,4.05,3.75,297971.88,0.31,8.29,3.904,3.849,3.666,252668.37,277351.72,211203.94
2019-03-14,3.85,3.92,3.74,3.67,198159.98,-0.15,-3.86,3.846,3.803,3.626,246461.63,260596.65,200836.18
2019-03-13,3.92,4.04,3.89,3.87,268915.09,-0.08,-2.02,3.892,3.791,3.602,276283.42,252831.69,194268.25
2019-03-12,3.88,4.08,3.97,3.87,346953.09,0.1,2.58,3.878,3.765,3.57,286903.56,244723.91,185833.55
2019-03-11,3.76,3.89,3.87,3.73,151341.81,0.11,2.93,3.848,3.728,3.532,290527.91,230677.69,172900.9
2019-03-08,3.86,3.93,3.76,3.74,266938.19,-0.21,-5.29,3.794,3.697,3.499,302035.07,235939.9,169420.53
2019-03-07,3.77,4.04,3.97,3.77,347268.94,0.15,3.93,3.76,3.662,3.472,274731.66,220950.91,161679.76
2019-03-06,3.79,3.86,3.82,3.69,322015.75,0.0,0.0,3.69,3.598,3.428,229379.96,197946.91,149553.37
2019-03-05,3.59,3.87,3.82,3.57,365074.88,0.22,6.11,3.652,3.552,3.391,202544.25,174942.24,135790.9
2019-03-04,3.58,3.7,3.6,3.58,208877.61,0.01,0.28,3.608,3.508,3.355,170827.47,153201.58,120500.51
2019-03-01,3.61,3.64,3.59,3.51,130421.12,-0.03,-0.83,3.6,3.482,3.335,169844.73,145056.15,112438.38
2019-02-28,3.62,3.68,3.62,3.58,120510.44,-0.01,-0.28,3.564,3.449,3.316,167170.15,141075.71,107941.6
2019-02-27,3.59,3.68,3.63,3.56,187837.22,0.03,0.83,3.506,3.413,3.298,166513.87,135704.82,104138.33
2019-02-26,3.54,3.68,3.6,3.48,206490.94,0.04,1.12,3.452,3.375,3.28,147340.22,126943.2,97195.61
2019-02-25,3.41,3.57,3.56,3.37,203963.95,0.15,4.4,3.408,3.336,3.26,135575.69,115124.11,89492.2
2019-02-22,3.33,3.45,3.41,3.31,117048.22,0.08,2.4,3.364,3.301,3.247,120267.56,102901.16,81034.3
2019-02-21,3.34,3.4,3.33,3.29,117229.0,-0.03,-0.89,3.334,3.281,3.242,114981.27,102408.62,77334.99
2019-02-20,3.4,3.4,3.36,3.31,91969.0,-0.02,-0.59,3.32,3.257,3.239,104895.77,101159.82,74493.37
2019-02-19,3.33,3.41,3.38,3.32,147668.27,0.04,1.2,3.298,3.229,3.237,106546.18,96639.57,75182.49
2019-02-18,3.25,3.35,3.34,3.25,127423.32,0.08,2.45,3.264,3.202,3.232,94672.53,87799.44,69715.9
2019-02-15,3.26,3.31,3.26,3.22,90616.75,0.0,0.0,3.238,3.188,3.227,85534.77,79820.62,65134.71
2019-02-14,3.24,3.27,3.26,3.22,66801.5,0.01,0.31,3.228,3.183,3.227,89835.97,74807.48,63073.5
2019-02-13,3.22,3.27,3.25,3.16,100221.04,0.04,1.25,3.194,3.183,3.228,97423.87,72571.83,64126.89
2019-02-12,3.2,3.23,3.21,3.18,88300.04,0.0,0.0,3.16,3.185,3.226,86732.96,67448.03,62240.66
2019-02-11,3.23,3.25,3.21,3.11,81734.5,0.0,0.0,3.14,3.184,3.226,80926.35,63860.29,60286.63
2019-02-01,3.35,3.35,3.21,3.1,112122.75,0.12,3.88,3.138,3.193,3.224,74106.47,59167.45,58660.47
2019-01-31,2.99,3.14,3.09,2.93,104741.0,0.01,0.33,3.138,3.202,3.219,59779.0,52261.36,55172.44
2019-01-30,3.1,3.16,3.08,3.06,46766.51,-0.03,-0.96,3.172,3.22,3.215,47719.8,47826.92,51845.14
2019-01-29,3.18,3.23,3.11,3.05,59267.0,-0.09,-2.81,3.21,3.244,3.215,48163.1,53725.42,51848.61
2019-01-28,3.24,3.28,3.2,3.2,47635.1,-0.01,-0.31,3.228,3.261,3.215,46794.24,51632.36,50692.81
2019-01-25,3.23,3.29,3.21,3.21,40485.39,-0.05,-1.53,3.248,3.265,3.21,44228.42,50448.79,51070.84
2019-01-24,3.28,3.29,3.26,3.22,44445.0,-0.01,-0.31,3.266,3.271,3.211,44743.71,51339.52,52677.23
2019-01-23,3.17,3.29,3.27,3.17,48983.01,0.07,2.19,3.268,3.272,3.205,47934.03,55681.96,53216.53
2019-01-22,3.31,3.31,3.2,3.16,52422.68,-0.1,-3.03,3.278,3.266,3.202,59287.74,57033.3,53070.28
2019-01-21,3.31,3.33,3.3,3.26,34806.01,0.0,0.0,3.294,3.268,3.201,56470.49,56712.97,52765.02
2019-01-18,3.28,3.34,3.3,3.25,43061.87,0.03,0.92,3.282,3.255,3.194,56669.16,58153.5,53840.63
2019-01-17,3.3,3.37,3.27,3.25,60396.58,-0.05,-1.51,3.276,3.235,3.183,57935.32,58083.51,54418.4
2019-01-16,3.27,3.45,3.32,3.27,105751.54,0.04,1.22,3.276,3.21,3.178,63429.88,55863.36,53100.62
2019-01-15,3.22,3.3,3.28,3.22,38336.46,0.04,1.24,3.254,3.185,3.172,54778.86,49971.8,50610.61
2019-01-14,3.26,3.31,3.24,3.22,35799.37,-0.03,-0.92,3.242,3.169,3.165,56955.45,49753.26,52539.16
2019-01-11,3.24,3.27,3.27,3.21,49392.67,0.0,0.0,3.228,3.155,3.169,59637.83,51692.9,53666.69
2019-01-10,3.23,3.35,3.27,3.23,87869.37,0.06,1.87,3.194,3.15,3.169,58231.7,54014.95,53397.85
2019-01-09,3.22,3.29,3.21,3.19,62496.42,-0.01,-0.31,3.144,3.138,3.169,48296.83,50751.1,51437.95
2019-01-08,3.17,3.23,3.22,3.14,49219.44,0.05,1.58,3.116,3.138,3.169,45164.74,49107.26,50682.19
2019-01-07,3.13,3.18,3.17,3.11,49211.25,0.07,2.26,3.096,3.134,3.172,42551.06,48817.06,50278.46
2019-01-04,3.02,3.11,3.1,3.01,42362.03,0.08,2.65,3.082,3.132,3.178,43747.96,49527.76,52417.5
2019-01-03,3.06,3.1,3.02,3.01,38195.0,-0.05,-1.63,3.106,3.13,3.188,49798.19,50753.28,54599.92
2019-01-02,3.11,3.13,3.07,3.02,46836.0,-0.05,-1.6,3.132,3.146,3.204,53205.38,50337.88,56369.95
2018-12-28,3.1,3.16,3.12,3.09,36151.02,0.02,0.65,3.16,3.158,3.216,53049.78,51249.42,58556.39
2018-12-27,3.23,3.25,3.1,3.1,55195.76,-0.12,-3.73,3.172,3.16,3.22,55083.07,55325.07,59940.14
2018-12-26,3.17,3.34,3.22,3.14,72613.19,0.07,2.22,3.182,3.182,3.224,55307.56,55640.49,63176.75
2018-12-25,3.2,3.2,3.15,3.06,55230.93,-0.06,-1.87,3.154,3.187,3.229,51708.37,52780.75,65709.99
2018-12-24,3.21,3.23,3.21,3.17,46058.0,0.03,0.94,3.16,3.2,3.234,47470.38,52124.79,66477.56
2018-12-21,3.17,3.2,3.18,3.14,46317.46,0.03,0.95,3.156,3.2,3.233,49449.05,52257.11,67681.04
2018-12-20,3.06,3.15,3.15,3.06,56318.24,0.07,2.27,3.148,3.209,3.238,55567.07,51739.86,73934.56
2018-12-19,3.19,3.2,3.08,3.06,54617.2,-0.1,-3.15,3.182,3.223,3.257,55973.42,55307.24,79574.42
2018-12-18,3.17,3.21,3.18,3.14,34041.0,-0.01,-0.31,3.22,3.245,3.275,53853.14,58446.57,82199.97
2018-12-17,3.14,3.22,3.19,3.14,55951.35,0.05,1.59,3.24,3.262,3.285,56779.19,62402.01,86869.45
2018-12-14,3.32,3.33,3.14,3.13,76907.55,-0.18,-5.42,3.244,3.274,3.299,55065.17,65863.37,91647.08
2018-12-13,3.29,3.35,3.32,3.26,58350.0,0.05,1.53,3.27,3.279,3.316,47912.66,64555.22,97047.74
2018-12-12,3.29,3.3,3.27,3.25,44015.78,-0.01,-0.3,3.264,3.266,3.326,54641.06,70713.02,107207.63
2018-12-11,3.24,3.29,3.28,3.24,48671.28,0.07,2.18,3.27,3.271,3.341,63039.99,78639.23,131483.85
2018-12-10,3.25,3.28,3.21,3.18,47381.22,-0.06,-1.83,3.284,3.267,3.354,68024.83,80830.34,140244.69
2018-12-07,3.26,3.32,3.27,3.24,41145.0,-0.02,-0.61,3.304,3.266,3.355,76661.57,83104.96,145640.16
2018-12-06,3.29,3.35,3.29,3.26,91992.0,-0.01,-0.3,3.288,3.266,3.346,81197.77,96129.26,148173.35
2018-12-05,3.28,3.34,3.3,3.18,86010.47,-0.05,-1.49,3.268,3.29,3.337,86784.97,103841.6,148201.55
2018-12-04,3.29,3.35,3.35,3.28,73595.47,0.04,1.21,3.272,3.304,3.327,94238.47,105953.37,150552.28
2018-12-03,3.24,3.34,3.31,3.23,90564.93,0.12,3.76,3.25,3.307,3.315,93635.85,111336.9,154787.62
2018-11-30,3.15,3.21,3.19,3.1,63826.0,0.0,0.0,3.228,3.323,3.3,89548.35,117430.78,155180.0
2018-11-29,3.35,3.36,3.19,3.19,119928.0,-0.13,-3.92,3.244,3.353,3.29,111060.75,129540.27,157085.82
2018-11-28,3.25,3.34,3.32,3.13,123277.93,0.08,2.47,3.312,3.386,3.278,120898.23,143702.24,156930.66
2018-11-27,3.23,3.28,3.24,3.2,70582.38,0.04,1.25,3.336,3.41,3.255,117668.27,184328.46,155053.0
2018-11-26,3.25,3.31,3.2,3.15,70127.45,-0.07,-2.14,3.364,3.441,3.235,129037.94,199659.04,155472.12
2018-11-23,3.52,3.52,3.27,3.24,171387.98,-0.26,-7.37,3.418,3.444,3.218,145313.21,208175.36,154689.19
2018-11-22,3.46,3.55,3.53,3.42,169115.39,0.09,2.62,3.462,3.426,3.199,148019.79,200217.45,149182.29
2018-11-21,3.39,3.46,3.44,3.36,107128.16,0.06,1.77,3.46,3.384,3.164,166506.26,192561.51,143471.62
2018-11-20,3.45,3.59,3.38,3.38,127430.74,-0.09,-2.59,3.484,3.349,3.135,250988.65,195151.19,140253.56
2018-11-19,3.46,3.49,3.47,3.36,151503.78,-0.02,-0.57,3.518,3.323,3.108,270280.13,198238.34,136555.27
2018-11-16,3.52,3.57,3.49,3.46,184920.88,-0.03,-0.85,3.47,3.277,3.078,271037.51,192929.22,132785.01
2018-11-15,3.45,3.56,3.52,3.42,261547.72,-0.04,-1.12,3.39,3.227,3.041,252415.1,184631.37,127422.89
2018-11-14,3.91,3.91,3.56,3.53,529540.12,0.01,0.28,3.308,3.169,3.001,218616.76,170159.07,117504.41
2018-11-13,3.2,3.55,3.55,3.2,223888.16,0.32,9.91,3.214,3.1,2.964,139313.73,125777.53,92972.65
2018-11-12,3.1,3.26,3.23,3.09,155290.67,0.14,4.53,3.128,3.028,2.928,126196.55,111285.2,84024.78
2018-11-09,3.06,3.12,3.09,3.03,91808.84,-0.02,-0.64,3.084,2.991,2.911,114820.94,101203.03,80058.5
2018-11-08,3.08,3.13,3.11,3.05,92556.0,0.02,0.65,3.064,2.971,2.911,116847.64,98147.14,78567.91
2018-11-07,3.11,3.14,3.09,3.05,133024.97,-0.03,-0.96,3.03,2.943,2.908,121701.38,94381.73,78601.86
2018-11-06,3.02,3.19,3.12,2.99,158302.27,0.11,3.65,2.986,2.92,2.916,112241.34,85355.92,74576.38
2018-11-05,2.98,3.04,3.01,2.94,98412.6,0.02,0.67,2.928,2.892,2.921,96373.84,74872.2,68683.22
2018-11-02,2.95,3.0,2.99,2.93,101942.38,0.05,1.7,2.898,2.879,2.93,87585.12,72640.81,66597.68
2018-11-01,2.88,2.97,2.94,2.87,116824.69,0.07,2.44,2.878,2.854,2.948,79446.63,70214.42,64334.7
2018-10-31,2.83,2.89,2.87,2.82,85724.74,0.04,1.41,2.856,2.832,2.964,67062.07,64849.75,60977.31
2018-10-30,2.78,2.88,2.83,2.77,78964.8,-0.03,-1.05,2.854,2.828,2.986,58470.51,60167.77,58915.83
2018-10-29,2.88,2.94,2.86,2.83,54469.0,-0.03,-1.04,2.856,2.827,3.012,53370.56,56764.36,56832.83
2018-10-26,2.85,2.91,2.89,2.85,61249.93,0.06,2.12,2.86,2.831,3.036,57696.49,58913.97,56835.99
2018-10-25,2.79,2.84,2.83,2.72,54901.9,-0.03,-1.05,2.83,2.851,3.056,60982.2,58988.67,55860.92
2018-10-24,2.82,2.89,2.86,2.82,42766.93,0.02,0.7,2.808,2.873,3.079,62637.42,62822.0,55649.75
2018-10-23,2.87,2.89,2.84,2.81,53465.06,-0.04,-1.39,2.802,2.911,3.099,61865.03,63796.84,55990.18
2018-10-22,2.78,2.91,2.88,2.76,76098.62,0.14,5.11,2.798,2.949,3.117,60158.16,62494.23,55634.85
2018-10-19,2.67,2.77,2.74,2.66,77678.49,0.02,0.73,2.802,2.981,3.136,60131.44,60554.55,53860.97
2018-10-18,2.83,2.85,2.72,2.7,63178.0,-0.11,-3.89,2.872,3.042,3.164,56995.15,58454.99,52120.84
2018-10-17,2.86,2.88,2.83,2.77,38905.0,0.01,0.35,2.938,3.095,3.193,63006.58,57104.88,52393.12
2018-10-16,2.9,2.93,2.82,2.8,44930.69,-0.08,-2.76,3.02,3.144,3.215,65728.64,57663.88,53042.51
2018-10-15,3.04,3.07,2.9,2.89,75965.04,-0.19,-6.15,3.1,3.196,3.235,64830.3,56901.3,54181.63
2018-10-12,2.99,3.09,3.09,2.92,61997.0,0.04,1.31,3.16,3.24,3.257,60977.65,54758.01,53722.35
2018-10-11,3.15,3.2,3.05,2.95,93235.16,-0.19,-5.86,3.212,3.261,3.268,59914.83,52733.17,54150.2
2018-10-10,3.22,3.29,3.24,3.19,52515.3,0.02,0.62,3.252,3.284,3.285,51203.18,48477.5,53230.62
2018-10-09,3.2,3.23,3.22,3.18,40439.0,0.02,0.62,3.268,3.287,3.295,49599.12,48183.52,53128.59
2018-10-08,3.28,3.28,3.2,3.19,56701.79,-0.15,-4.48,3.292,3.284,3.304,48972.31,48775.48,53562.86
2018-09-28,3.26,3.35,3.35,3.25,56682.89,0.1,3.08,3.32,3.291,3.316,48538.38,47167.4,54126.89
2018-09-27,3.34,3.34,3.25,3.25,49676.93,-0.07,-2.11,3.31,3.286,3.326,45551.5,45786.7,53767.28
2018-09-26,3.34,3.36,3.32,3.31,44495.0,-0.02,-0.6,3.316,3.291,3.344,45751.82,47681.37,55214.39
2018-09-25,3.34,3.36,3.34,3.3,37304.93,0.0,0.0,3.306,3.285,3.363,46767.92,48421.15,56041.74
2018-09-21,3.31,3.35,3.34,3.3,54532.14,0.04,1.21,3.276,3.273,3.381,48578.64,51461.95,57752.37
2018-09-20,3.29,3.31,3.3,3.28,41748.51,0.02,0.61,3.262,3.273,3.398,45796.41,52686.68,57216.38
2018-09-19,3.26,3.32,3.28,3.25,50678.51,0.01,0.31,3.262,3.274,3.419,46021.89,55567.23,57382.34
2018-09-18,3.21,3.27,3.27,3.18,49575.51,0.08,2.51,3.266,3.285,3.438,49610.92,57983.74,56697.96
2018-09-17,3.28,3.28,3.19,3.19,46358.54,-0.08,-2.45,3.264,3.302,3.46,50074.38,58073.65,56407.95
2018-09-14,3.3,3.33,3.27,3.26,40621.0,-0.03,-0.91,3.27,3.323,3.485,54345.26,58350.24,58250.37
2018-09-13,3.34,3.34,3.3,3.27,42875.9,0.0,0.0,3.284,3.341,3.506,59576.94,61086.39,60601.09
2018-09-12,3.25,3.38,3.3,3.24,68623.65,0.04,1.23,3.286,3.366,3.536,65112.56,61747.86,65402.93
2018-09-11,3.21,3.27,3.26,3.2,51892.8,0.04,1.24,3.304,3.397,3.574,66356.56,62747.41,80493.6
2018-09-10,3.33,3.34,3.22,3.21,67712.94,-0.12,-3.59,3.34,3.44,3.615,66072.93,63662.33,86209.8
2018-09-07,3.32,3.38,3.34,3.31,66779.41,0.03,0.91,3.376,3.489,3.652,62355.22,64042.8,88382.83
2018-09-06,3.36,3.4,3.31,3.3,70554.0,-0.08,-2.36,3.398,3.523,3.674,62595.85,61746.09,88142.26
2018-09-05,3.44,3.49,3.39,3.36,74843.65,-0.05,-1.45,3.446,3.563,3.697,58383.16,59197.45,88546.71
2018-09-04,3.41,3.46,3.44,3.38,50474.65,0.04,1.18,3.49,3.591,3.711,59138.26,55412.19,87471.78
2018-09-03,3.42,3.46,3.4,3.38,49124.39,-0.05,-1.45,3.54,3.618,3.726,61251.73,54742.25,87681.44
2018-08-31,3.53,3.53,3.45,3.45,67982.54,-0.1,-2.82,3.602,3.646,3.736,65730.38,58150.5,87750.62
2018-08-30,3.6,3.63,3.55,3.54,49490.56,-0.06,-1.66,3.648,3.671,3.746,60896.33,60115.78,86674.31
2018-08-29,3.68,3.69,3.61,3.59,78619.15,-0.08,-2.17,3.68,3.705,3.752,60011.73,69058.01,89320.97
2018-08-28,3.71,3.72,3.69,3.67,61042.0,-0.02,-0.54,3.692,3.751,3.767,51686.11,98239.8,88857.07
2018-08-27,3.68,3.73,3.71,3.66,71517.64,0.03,0.81,3.696,3.789,3.78,48232.77,108757.28,88089.02
2018-08-24,3.7,3.71,3.68,3.67,43812.32,-0.03,-0.81,3.69,3.814,3.792,50570.63,112722.86,88565.17
2018-08-23,3.65,3.74,3.71,3.65,45067.56,0.04,1.09,3.694,3.824,3.808,59335.22,114538.42,91772.58
2018-08-22,3.66,3.7,3.67,3.64,36991.04,-0.04,-1.08,3.73,3.831,3.825,78104.29,117895.98,95771.97
2018-08-21,3.67,3.74,3.71,3.66,43775.29,0.03,0.81,3.81,3.83,3.845,144793.48,119531.38,101392.59
2018-08-20,3.68,3.73,3.68,3.6,83206.93,-0.06,-1.6,3.882,3.833,3.853,169281.79,120620.63,104342.89
2018-08-17,3.92,3.94,3.7,3.7,87635.28,-0.19,-4.88,3.938,3.825,3.864,174875.08,117350.73,103175.47
2018-08-16,4.02,4.02,3.89,3.83,138912.89,-0.18,-4.42,3.954,3.82,3.871,169741.63,113232.85,101349.25
2018-08-15,4.11,4.2,4.07,4.03,370437.03,0.0,0.0,3.932,3.799,3.866,157687.67,109583.93,98059.72
2018-08-14,3.91,4.08,4.07,3.9,166216.8,0.12,3.04,3.85,3.782,3.857,94269.27,79474.34,83444.75
2018-08-13,3.78,3.96,3.96,3.7,111173.42,0.18,4.76,3.784,3.771,3.851,71959.48,67420.76,80137.22
2018-08-10,3.79,3.85,3.78,3.75,61968.0,-0.01,-0.26,3.712,3.769,3.845,59826.38,64407.48,77583.25
2018-08-09,3.67,3.81,3.78,3.63,78643.12,0.1,2.72,3.686,3.792,3.851,56724.06,69006.74,77939.8
2018-08-08,3.72,3.74,3.66,3.65,53345.02,-0.08,-2.14,3.666,3.818,3.856,61480.19,73647.95,77266.24
2018-08-07,3.66,3.75,3.74,3.62,54667.85,0.13,3.6,3.714,3.859,3.864,64679.41,83253.8,79796.61
2018-08-06,3.66,3.71,3.6,3.58,50507.9,-0.05,-1.37,3.758,3.872,3.878,62882.04,88065.14,81901.11
2018-08-03,3.68,3.75,3.65,3.64,46456.43,-0.05,-1.35,3.826,3.902,3.896,68988.59,89000.21,81430.68
2018-08-02,3.88,3.89,3.68,3.57,102423.75,-0.22,-5.64,3.898,3.922,3.908,81289.41,89465.65,82340.91
2018-08-01,3.98,3.99,3.9,3.89,69341.11,-0.06,-1.51,3.97,3.933,3.92,85815.72,86535.51,79515.39
2018-07-31,3.96,3.97,3.96,3.91,45681.0,0.02,0.51,4.004,3.931,3.925,101828.18,87415.15,78506.9
2018-07-30,4.05,4.07,3.94,3.9,81040.66,-0.06,-1.5,3.986,3.93,3.932,113248.25,92853.69,79244.79
2018-07-27,4.04,4.13,4.01,3.97,107960.52,-0.04,-0.99,3.978,3.921,3.935,109011.82,90759.02,78428.29
2018-07-26,4.03,4.06,4.04,3.97,125055.29,-0.02,-0.49,3.946,3.909,3.938,97641.9,86872.87,76020.96
2018-07-25,3.8,4.07,4.07,3.8,149403.44,0.2,5.17,3.896,3.894,3.934,87255.3,80884.52,72300.1
2018-07-24,3.79,3.88,3.87,3.74,102781.33,0.07,1.84,3.858,3.868,3.932,73002.12,76339.42,67573.53
2018-07-23,3.86,3.91,3.9,3.82,59858.52,0.04,1.04,3.874,3.884,3.943,72459.13,75737.08,65908.02
2018-07-20,3.8,3.87,3.85,3.76,51110.92,0.06,1.58,3.864,3.89,3.946,72506.23,73861.15,65908.85
2018-07-19,3.89,3.89,3.79,3.74,73122.28,-0.09,-2.32,3.872,3.893,3.954,76103.83,75216.17,67215.04
2018-07-18,3.95,3.97,3.88,3.87,78137.55,-0.06,-1.52,3.892,3.906,3.959,74513.75,72495.27,68300.73
2018-07-17,3.88,3.96,3.95,3.84,100066.38,0.09,2.33,3.878,3.919,3.965,79676.72,69598.65,69356.52
2018-07-16,4.0,4.0,3.85,3.83,60094.0,-0.04,-1.03,3.894,3.933,3.968,79015.03,65635.89,69885.66
2018-07-13,3.87,3.94,3.89,3.84,69098.94,0.01,0.26,3.916,3.949,4.0,75216.08,66097.55,70995.25
2018-07-12,3.8,3.9,3.89,3.8,65171.86,0.09,2.37,3.914,3.967,4.036,74328.51,65169.05,71894.44
2018-07-11,3.98,3.99,3.81,3.73,103952.43,-0.23,-5.69,3.92,3.973,4.066,70476.8,63715.68,76480.9
2018-07-10,4.08,4.08,4.03,3.98,96757.92,0.07,1.77,3.96,3.996,4.115,59520.58,58807.64,74767.9
2018-07-09,3.91,3.97,3.96,3.89,41099.23,0.07,1.8,3.972,4.001,4.153,52256.75,56078.95,73695.89
2018-07-06,3.82,3.99,3.88,3.79,64661.13,-0.04,-1.02,3.982,4.001,4.203,56979.02,57956.55,75543.73
2018-07-05,4.01,4.04,3.92,3.92,45913.29,-0.09,-2.24,4.02,4.014,4.264,56009.58,59213.91,75636.95
2018-07-04,4.1,4.11,4.01,4.01,49171.34,-0.08,-1.96,4.026,4.012,4.323,56954.55,64106.18,76400.11
2018-07-03,4.01,4.1,4.09,3.98,60438.77,0.08,2.0,4.032,4.01,4.376,58094.7,69114.39,79962.55
2018-07-02,4.06,4.12,4.01,3.98,64710.57,-0.06,-1.47,4.03,4.003,4.419,59901.15,74135.43,84280.63
2018-06-29,3.96,4.1,4.07,3.93,59813.94,0.11,2.78,4.02,4.051,4.477,58934.08,75892.94,84886.66
2018-06-28,4.04,4.09,3.95,3.91,50638.15,-0.1,-2.47,4.008,4.104,4.531,62418.24,78619.83,85988.67
