date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.98,10.99,10.88,10.68,49539.0,-0.12,-1.09,11.096,11.284,11.24,25050.14,27957.57,25039.5
2018-06-26,10.9,11.13,11.01,10.76,33726.8,-0.04,-0.36,11.212,11.335,11.234,24298.54,24246.87,23570.4
2018-06-25,11.16,11.23,11.14,10.9,13408.88,-0.11,-0.98,11.302,11.384,11.22,24181.58,22932.52,22569.16
2018-06-22,11.2,11.38,11.15,11.06,16988.0,-0.15,-1.33,11.4,11.428,11.197,30725.33,23932.82,22495.77
2018-06-21,11.4,11.5,11.3,11.13,11588.0,-0.16,-1.4,11.446,11.456,11.17,29719.13,24192.45,22274.32
2018-06-20,11.45,11.47,11.46,10.99,45781.01,0.01,0.09,11.472,11.476,11.144,30865.0,27008.58,22739.94
2018-06-19,11.53,11.53,11.46,10.98,33142.0,-0.16,-1.38,11.458,11.432,11.11,24195.2,24411.39,21151.73
2018-06-15,11.3,11.64,11.63,10.66,46127.65,0.26,2.29,11.466,11.379,11.068,21683.46,23437.84,20161.48
2018-06-14,11.3,11.52,11.38,11.3,11957.0,-0.04,-0.35,11.456,11.316,11.015,17140.3,21354.76,19095.36
2018-06-13,11.49,11.49,11.43,11.2,17317.35,0.0,0.0,11.466,11.263,10.963,18665.76,21687.97,19384.46
2018-06-12,11.56,11.58,11.39,11.31,12432.0,-0.17,-1.47,11.48,11.196,10.913,23152.16,22121.43,20048.14
2018-06-11,11.57,11.79,11.5,11.31,20583.28,-0.07,-0.6,11.406,11.133,10.864,24627.57,22893.93,21108.4
2018-06-08,11.32,11.6,11.58,11.06,23411.88,0.16,1.4,11.292,11.056,10.81,25192.22,22205.8,20888.59
2018-06-07,11.5,11.59,11.43,11.36,19584.28,-0.09,-0.78,11.176,10.966,10.755,25569.22,21058.72,20715.89
2018-06-06,10.96,11.67,11.5,10.96,39749.37,0.47,4.26,11.06,10.884,10.706,24710.18,20356.19,24206.08
2018-06-05,10.78,11.09,11.02,10.78,19809.04,0.08,0.73,10.912,10.812,10.661,21090.69,18471.31,24323.31
2018-06-04,10.95,11.02,10.93,10.72,23406.54,-0.06,-0.55,10.86,10.787,10.65,21160.29,17892.08,24649.75
2018-06-01,10.85,11.19,11.0,10.75,25296.88,0.14,1.29,10.82,10.756,10.646,19219.39,16885.13,26190.89
2018-05-31,10.75,10.86,10.85,10.6,15289.05,0.1,0.93,10.756,10.714,10.62,16548.21,16835.95,31242.2
2018-05-30,10.6,10.78,10.76,10.44,21651.96,0.02,0.19,10.708,10.663,10.584,16002.2,17080.95,31606.05
2018-05-29,10.8,10.8,10.76,10.6,20157.0,0.03,0.28,10.712,10.63,10.555,15851.92,17974.85,37044.34
2018-05-28,10.59,10.83,10.73,10.41,13702.04,0.06,0.56,10.714,10.594,10.518,14623.88,19322.88,39528.56
2018-05-25,10.6,10.74,10.68,10.51,11941.0,0.08,0.76,10.692,10.564,10.463,14550.87,19571.37,39689.02
2018-05-24,10.81,10.89,10.61,10.6,12559.0,-0.16,-1.49,10.672,10.543,10.427,17123.69,20373.07,40967.67
2018-05-23,10.72,10.92,10.78,10.72,20900.55,-0.01,-0.09,10.618,10.528,10.375,18159.69,28055.97,41252.47
2018-05-22,10.69,10.82,10.77,10.61,14016.8,0.11,1.03,10.548,10.51,10.306,20097.78,30175.31,40777.79
2018-05-21,10.64,10.71,10.62,10.57,13337.0,0.04,0.38,10.474,10.513,10.236,24021.88,31407.43,40628.47
2018-05-18,10.31,10.59,10.58,10.31,24805.12,0.21,2.02,10.436,10.535,10.175,24591.88,35496.65,40514.62
2018-05-17,10.44,10.65,10.34,10.32,17739.0,-0.1,-0.96,10.414,10.526,10.115,23622.45,45648.44,40181.71
2018-05-16,10.38,10.46,10.43,10.31,30591.0,0.02,0.19,10.438,10.505,10.068,37952.25,46131.14,39989.86
2018-05-15,10.41,10.43,10.4,10.3,33637.26,-0.01,-0.1,10.472,10.48,10.018,40252.84,56113.83,39432.5
2018-05-14,10.36,10.5,10.43,10.34,16187.0,-0.02,-0.19,10.552,10.442,9.97,38792.98,59734.24,38327.89
2018-05-11,10.47,10.57,10.47,10.36,19958.0,0.0,0.0,10.634,10.362,9.921,46401.43,59806.66,38589.22
2018-05-10,10.61,10.69,10.46,10.4,89388.0,-0.15,-1.41,10.638,10.311,9.868,67674.44,61562.26,38427.23
2018-05-09,10.86,10.86,10.6,10.5,42093.96,-0.21,-1.94,10.572,10.221,9.818,54310.04,54448.96,35785.73
2018-05-08,10.8,10.83,10.8,10.61,26337.92,-0.04,-0.37,10.488,10.101,9.758,71974.81,51380.27,34525.89
2018-05-07,10.34,10.99,10.84,10.34,54229.26,0.35,3.34,10.332,9.959,9.696,80675.5,49849.52,34797.89
2018-05-04,10.1,10.65,10.49,10.05,126323.04,0.35,3.45,10.09,9.814,9.622,73211.9,45532.59,34668.88
2018-05-03,10.15,10.25,10.13,10.06,22566.0,-0.05,-0.49,9.984,9.704,9.568,55450.09,34714.97,29334.06
2018-05-02,10.1,10.4,10.18,9.96,130417.84,0.16,1.6,9.87,9.631,9.541,54587.89,33848.57,29585.26
2018-04-27,9.6,10.1,10.02,9.6,69841.38,0.39,4.05,9.714,9.556,9.514,30785.72,22751.17,23763.79
2018-04-26,9.8,9.96,9.63,9.62,16911.24,-0.33,-3.31,9.586,9.497,9.495,19023.53,16921.54,21423.78
2018-04-25,9.51,10.01,9.96,9.46,37514.0,0.4,4.18,9.538,9.479,9.502,17853.28,17371.78,23777.64
2018-04-24,9.41,9.56,9.56,9.3,18255.0,0.16,1.7,9.424,9.424,9.475,13979.85,15292.2,24605.75
2018-04-23,9.38,9.48,9.4,9.3,11407.0,0.02,0.21,9.392,9.415,9.473,13109.25,17122.5,26044.55
2018-04-20,9.37,9.38,9.38,9.27,11030.4,-0.01,-0.11,9.398,9.415,9.494,14716.62,17671.51,26619.69
2018-04-19,9.3,9.45,9.39,9.3,11060.0,0.0,0.0,9.408,9.432,9.515,14819.54,19746.27,27304.37
2018-04-18,9.4,9.41,9.39,9.22,18146.84,-0.01,-0.11,9.42,9.43,9.538,16890.27,23805.17,27917.27
2018-04-17,9.52,9.52,9.4,9.32,13902.0,-0.02,-0.21,9.424,9.432,9.561,16604.56,23953.15,28455.88
2018-04-16,9.42,9.54,9.43,9.29,19443.87,0.01,0.11,9.438,9.451,9.581,21135.76,25321.95,28481.93
2018-04-13,9.46,9.49,9.43,9.39,11545.0,-0.02,-0.21,9.432,9.471,9.606,20626.4,24776.42,29174.06
2018-04-12,9.41,9.47,9.45,9.25,21413.66,0.05,0.53,9.456,9.492,9.642,24673.0,25926.03,30248.11
2018-04-11,9.45,9.52,9.41,9.4,16718.27,-0.05,-0.53,9.44,9.524,9.677,30720.07,30183.49,30460.62
2018-04-10,9.41,9.54,9.47,9.21,36558.0,0.06,0.64,9.44,9.526,9.72,31301.75,33919.29,31107.6
2018-04-09,9.44,9.57,9.4,9.37,16897.07,-0.14,-1.47,9.464,9.53,9.763,29508.13,34966.59,30283.33
2018-04-04,9.49,9.65,9.55,9.41,31778.0,0.14,1.49,9.51,9.572,9.803,28926.43,35567.87,30212.93
2018-04-03,9.4,9.47,9.37,9.31,51649.0,-0.06,-0.64,9.528,9.598,9.841,27179.06,34862.47,29314.22
2018-04-02,9.53,9.62,9.41,9.41,19626.66,-0.18,-1.88,9.608,9.646,9.892,29646.92,32029.37,27683.04
2018-03-30,9.63,9.7,9.59,9.55,27589.93,-0.04,-0.41,9.612,9.689,9.939,36536.84,32958.61,27861.86
2018-03-29,9.68,9.72,9.63,9.55,13988.57,-0.01,-0.1,9.596,9.711,9.973,40425.05,31641.92,28641.76
2018-03-28,9.62,9.85,9.64,9.58,23041.16,-0.13,-1.33,9.634,9.74,10.01,42209.3,33571.71,30525.79
2018-03-27,9.5,9.84,9.77,9.42,63988.27,0.33,3.5,9.668,9.792,10.046,42545.87,34570.19,32337.69
2018-03-26,9.5,9.54,9.43,9.3,54076.27,-0.05,-0.53,9.684,9.829,10.077,34411.81,30737.74,31707.21
2018-03-23,9.72,9.86,9.51,9.27,47031.0,-0.31,-3.16,9.766,9.914,10.133,29380.38,28295.92,32044.34
2018-03-22,9.74,9.95,9.82,9.74,22909.8,0.03,0.31,9.826,9.995,10.197,22858.78,25600.08,31702.99
2018-03-21,9.9,9.91,9.81,9.76,24724.0,-0.03,-0.3,9.846,10.033,10.25,24934.12,24858.0,33298.73
2018-03-20,9.84,9.9,9.85,9.7,23318.0,0.03,0.3,9.916,10.084,10.282,26594.52,23765.98,33252.15
2018-03-19,9.81,9.9,9.84,9.64,28919.08,0.03,0.31,9.974,10.137,10.325,27063.66,23336.71,35574.8
2018-03-16,9.95,9.95,9.81,9.8,14423.0,-0.14,-1.41,10.062,10.189,10.358,27211.45,22765.12,36756.04
2018-03-15,10.16,10.19,9.92,9.85,33286.51,-0.24,-2.36,10.164,10.234,10.392,28341.38,25641.6,39424.58
2018-03-14,10.14,10.29,10.16,9.98,33026.0,0.02,0.2,10.22,10.279,10.427,24781.87,27479.88,40830.51
2018-03-13,10.3,10.3,10.14,10.14,25663.72,-0.14,-1.36,10.252,10.299,10.439,20937.44,30105.19,43001.94
2018-03-12,10.36,10.36,10.28,10.23,29658.04,-0.05,-0.48,10.3,10.325,10.445,19609.75,32676.69,44659.56
2018-03-09,10.1,10.35,10.32,10.1,20072.61,0.11,1.08,10.316,10.351,10.453,18318.79,35792.77,46177.68
2018-03-08,10.35,10.36,10.2,10.2,15489.0,-0.13,-1.26,10.304,10.399,10.46,22941.83,37805.91,49108.79
2018-03-07,10.39,10.39,10.32,10.28,13803.81,-0.07,-0.67,10.338,10.466,10.449,30177.88,41739.46,54397.3
2018-03-06,10.36,10.55,10.38,10.3,19025.29,0.02,0.19,10.346,10.479,10.485,39272.95,42738.32,60352.56
2018-03-05,10.32,10.36,10.36,10.24,23203.22,0.02,0.19,10.35,10.512,10.511,45743.63,47812.89,61841.65
2018-03-02,10.23,10.36,10.26,10.18,43187.81,-0.1,-0.96,10.386,10.526,10.544,53266.75,50746.97,64515.34
2018-03-01,10.36,10.49,10.37,10.15,51669.27,0.0,0.0,10.494,10.549,10.586,52669.99,53207.57,66962.95
2018-02-28,10.43,10.43,10.36,10.11,59279.14,-0.09,-0.86,10.594,10.574,10.606,53301.03,54181.14,68393.64
2018-02-27,10.37,10.5,10.4,10.28,51378.72,-0.13,-1.24,10.612,10.578,10.627,46203.69,55898.69,69384.58
2018-02-26,10.8,10.83,10.54,10.41,60818.83,-0.24,-2.23,10.674,10.564,10.652,49882.14,56642.43,70272.23
2018-02-23,10.81,10.9,10.8,10.69,40204.0,-0.05,-0.46,10.666,10.555,10.663,48227.18,56562.58,69374.84
2018-02-22,10.49,10.88,10.87,10.28,54824.46,0.38,3.62,10.604,10.52,10.647,53745.14,60411.68,70160.09
2018-02-14,10.68,10.7,10.45,10.41,23792.42,-0.23,-2.15,10.554,10.432,10.624,55061.25,67055.14,69720.17
2018-02-13,10.62,10.85,10.71,10.52,69771.0,0.18,1.71,10.544,10.491,10.638,65593.69,77966.8,72819.11
2018-02-12,10.56,10.7,10.5,10.27,52544.0,0.06,0.57,10.454,10.509,10.632,63402.71,75870.41,73927.61
2018-02-09,10.46,10.6,10.49,10.27,67793.84,-0.1,-0.94,10.444,10.562,10.621,64897.99,78283.71,74271.72
2018-02-08,10.48,10.68,10.62,10.15,61405.0,0.22,2.12,10.436,10.622,10.582,67078.22,80718.33,72431.8
2018-02-07,10.36,10.55,10.4,10.1,76454.62,0.15,1.46,10.31,10.638,10.522,79049.02,82606.13,70289.67
2018-02-06,10.37,10.55,10.26,10.0,58816.09,-0.16,-1.54,10.438,10.675,10.478,90339.91,82870.47,67190.59
2018-02-05,10.26,10.52,10.45,10.21,60020.41,0.03,0.29,10.564,10.739,10.447,88338.1,83902.03,65279.41
2018-02-02,9.35,10.45,10.45,9.35,78694.96,0.49,4.92,10.68,10.77,10.398,91669.43,82187.09,62996.24
2018-02-01,11.01,11.17,9.99,9.95,121259.04,-1.06,-9.59,10.808,10.774,10.349,94358.44,79908.5,59803.64
2018-01-31,11.96,11.96,11.04,10.68,132909.05,0.17,1.56,10.966,10.815,10.323,86163.23,72385.19,55553.79
2018-01-30,11.01,11.1,10.89,10.75,48807.04,-0.12,-1.09,10.912,10.785,10.24,75401.02,67671.42,49661.34
2018-01-29,11.11,11.44,11.03,10.94,76677.04,-0.05,-0.45,10.914,10.755,10.164,79465.97,71984.81,47693.34
2018-01-26,10.75,11.12,11.09,10.69,92140.04,0.32,2.97,10.86,10.68,10.081,72704.76,70259.72,44418.39
2018-01-25,10.78,10.9,10.78,10.53,80283.0,0.01,0.09,10.74,10.541,9.995,65458.55,64145.27,40304.74
2018-01-24,11.04,11.04,10.77,10.45,79098.0,-0.11,-1.01,10.664,10.405,9.924,58607.15,57973.22,36810.99
2018-01-23,10.7,11.17,10.9,10.68,69131.76,0.14,1.3,10.658,10.281,9.853,59941.82,51510.72,33751.04
2018-01-22,10.6,10.84,10.76,10.45,42871.0,0.27,2.57,10.596,10.155,9.775,64503.66,46656.78,31217.75
2018-01-19,10.49,10.58,10.49,10.2,55909.0,0.06,0.57,10.5,10.026,9.708,67814.69,43805.39,30547.8
2018-01-18,10.89,10.89,10.4,10.4,46026.0,-0.36,-3.35,10.342,9.924,9.663,62831.98,39698.78,29894.65
2018-01-17,10.35,10.91,10.74,10.33,85771.33,0.16,1.51,10.146,9.83,9.625,57339.28,38722.4,30616.25
2018-01-16,10.0,10.98,10.59,9.61,91940.95,0.3,2.92,9.904,9.695,9.583,43079.61,31651.26,26954.48
2018-01-15,9.62,10.67,10.28,9.56,59426.15,0.58,5.98,9.714,9.572,9.553,28809.91,23401.87,24234.06
2018-01-12,9.38,9.76,9.7,9.38,30995.48,0.27,2.86,9.552,9.482,9.529,19796.09,18577.06,22834.44
2018-01-11,9.54,9.57,9.42,9.39,18562.48,-0.12,-1.26,9.506,9.449,9.557,16565.58,16464.21,22283.51
2018-01-10,9.6,9.6,9.53,9.43,14473.0,-0.11,-1.14,9.514,9.442,9.605,20105.51,15648.76,22114.34
2018-01-09,9.5,9.66,9.64,9.41,20592.44,0.17,1.79,9.486,9.424,9.648,20222.91,15991.36,22424.02
2018-01-08,9.45,9.48,9.47,9.36,14357.04,0.01,0.11,9.43,9.395,9.689,17993.84,15778.72,22670.17
2018-01-05,9.37,9.49,9.47,9.31,14842.96,0.01,0.11,9.412,9.39,9.74,17358.03,17290.21,22711.67
2018-01-04,9.39,9.49,9.46,9.22,36262.12,0.07,0.74,9.392,9.402,9.791,16362.84,20090.51,22468.81
2018-01-03,9.36,9.4,9.39,9.33,15060.0,0.02,0.21,9.37,9.419,9.843,11192.01,22510.1,21042.89
2018-01-02,9.37,9.42,9.36,9.33,9447.07,-0.01,-0.11,9.362,9.471,9.9,11759.81,22257.7,21120.32
2017-12-29,9.36,9.41,9.38,9.3,11178.0,0.02,0.21,9.36,9.534,9.959,13563.6,25066.24,21206.9
2017-12-28,9.35,9.39,9.37,9.26,9867.0,0.03,0.32,9.368,9.575,10.023,17222.39,27091.81,21133.61
2017-12-27,9.26,9.44,9.35,9.26,10407.96,0.0,0.0,9.412,9.664,10.088,23818.18,28102.81,21093.87
2017-12-26,9.19,9.44,9.35,9.19,17899.04,0.01,0.11,9.468,9.767,10.156,33828.19,28579.92,21822.76
2017-12-25,9.31,9.41,9.35,9.18,18466.0,-0.06,-0.64,9.58,9.872,10.218,32755.58,28856.68,21455.19
2017-12-22,9.35,9.51,9.42,9.21,29471.96,-0.12,-1.26,9.708,9.982,10.275,36568.89,29561.63,21019.04
2017-12-21,9.56,9.6,9.59,9.08,42845.96,-0.06,-0.62,9.782,10.089,10.329,36961.24,28133.13,20140.92
2017-12-20,9.8,9.96,9.63,9.26,60458.0,-0.27,-2.73,9.916,10.179,10.377,32387.44,24847.1,18933.69
2017-12-19,9.77,9.98,9.91,9.77,12536.0,0.0,0.0,10.066,10.266,10.429,23331.64,19575.68,16682.69
2017-12-18,9.73,9.99,9.99,9.45,37532.52,0.19,1.94,10.164,10.328,10.465,24957.78,19982.95,17633.7
2017-12-15,10.0,10.16,9.79,9.58,31433.7,-0.5,-4.86,10.256,10.383,10.492,22554.36,17347.55,17676.72
2017-12-14,10.34,10.38,10.26,10.23,19977.0,-0.13,-1.25,10.396,10.47,10.53,19305.02,15175.41,17559.96
2017-12-13,10.26,10.43,10.38,10.26,15179.0,-0.02,-0.19,10.442,10.512,10.542,17306.76,14084.93,17031.96
2017-12-12,10.43,10.47,10.4,10.28,20666.68,-0.04,-0.38,10.466,10.545,10.552,15819.71,15065.6,16961.91
2017-12-11,10.45,10.47,10.45,10.35,25515.44,-0.03,-0.29,10.492,10.564,10.567,15008.12,14053.69,17825.27
2017-12-08,10.43,10.49,10.49,10.35,15187.0,0.01,0.1,10.51,10.568,10.586,12140.73,12476.45,17226.95
2017-12-07,10.5,10.54,10.49,10.31,9985.68,-0.01,-0.1,10.544,10.568,10.606,11045.8,12148.7,18234.08
2017-12-06,10.51,10.59,10.5,10.4,7743.77,0.01,0.1,10.582,10.574,10.622,10863.09,13020.29,18447.9
2017-12-05,10.58,10.58,10.53,10.3,16608.7,-0.01,-0.1,10.624,10.591,10.637,14311.48,13789.69,19005.16
2017-12-04,10.66,10.7,10.54,10.5,11178.52,-0.11,-1.03,10.636,10.602,10.65,13099.26,15284.44,19636.13
2017-12-01,10.67,10.75,10.66,10.6,9712.35,-0.01,-0.09,10.626,10.601,10.669,12812.17,18005.89,20808.52
2017-11-30,10.6,10.75,10.68,10.6,9072.11,-0.03,-0.28,10.592,10.589,10.693,13251.6,19944.5,21505.6
2017-11-29,10.57,10.72,10.71,10.45,24985.7,0.12,1.13,10.566,10.572,10.72,15177.48,19978.99,22474.34
2017-11-28,10.5,10.63,10.59,10.5,10547.64,0.09,0.86,10.558,10.559,10.745,13267.91,18858.22,23585.21
2017-11-27,10.52,10.56,10.49,10.48,9743.04,0.0,0.0,10.568,10.57,10.768,17469.62,21596.85,24477.28
2017-11-24,10.5,10.55,10.49,10.3,11909.52,-0.03,-0.28,10.576,10.604,10.783,23199.62,21977.45,26111.35
2017-11-23,10.66,10.72,10.55,10.46,18701.52,-0.12,-1.12,10.586,10.644,10.809,26637.39,24319.47,26385.3
2017-11-22,10.64,10.7,10.67,10.46,15437.84,0.03,0.28,10.578,10.669,10.832,24780.49,23875.51,26864.73
2017-11-21,10.54,10.71,10.64,10.41,31556.2,0.09,0.85,10.56,10.683,10.841,24448.52,24220.63,27148.59
2017-11-20,10.5,10.57,10.53,10.15,38393.0,-0.02,-0.19,10.572,10.697,10.852,25724.08,23987.81,26290.03
2017-11-17,10.49,10.56,10.54,10.14,29098.4,0.03,0.28,10.632,10.736,10.876,20755.28,23611.14,25223.38
2017-11-16,10.52,10.62,10.51,10.5,9417.0,-0.06,-0.57,10.702,10.796,10.891,22001.54,23066.7,24551.55
2017-11-15,10.74,10.74,10.58,10.56,13778.0,-0.18,-1.67,10.76,10.867,10.906,22970.54,24969.7,25223.62
2017-11-14,10.8,10.8,10.7,10.47,37934.0,-0.12,-1.11,10.806,10.931,10.931,23992.74,28312.2,25484.39
2017-11-13,10.84,10.89,10.83,10.76,13549.0,-0.06,-0.55,10.822,10.965,10.953,22251.54,27357.7,24614.84
2017-11-10,10.8,10.9,10.89,10.6,35329.7,0.08,0.74,10.84,10.962,10.967,26467.0,30245.26,25868.29
2017-11-09,10.76,10.93,10.8,10.74,14262.0,-0.01,-0.09,10.89,10.973,10.995,24131.86,28451.13,25732.41
2017-11-08,10.78,10.95,10.81,10.78,18889.0,0.03,0.28,10.974,10.994,11.029,26968.86,29853.94,28008.36
2017-11-07,10.88,10.99,10.78,10.7,29228.0,-0.14,-1.28,11.056,10.998,11.067,32631.66,30076.54,30823.31
2017-11-06,11.12,11.17,10.92,10.82,34626.32,-0.22,-1.98,11.108,11.007,11.097,32463.86,28592.24,31622.66
2017-11-03,11.21,11.27,11.14,11.02,23654.0,-0.08,-0.71,11.084,11.016,11.111,34023.51,26835.62,30904.54
2017-11-02,11.2,11.28,11.22,11.0,28447.0,0.0,0.0,11.056,10.985,11.108,32770.39,26036.4,30406.44
2017-11-01,11.0,11.26,11.22,10.96,47203.0,0.18,1.63,11.014,10.944,11.102,32739.02,25477.54,30060.08
2017-10-31,10.8,11.07,11.04,10.63,28389.0,0.24,2.22,10.94,10.931,11.094,27521.42,22656.59,28374.18
2017-10-30,10.9,11.04,10.8,10.0,42424.56,-0.2,-1.82,10.906,10.941,11.096,24720.62,21871.99,27582.93
2017-10-27,10.9,11.09,11.0,10.9,17388.4,-0.01,-0.09,10.948,10.971,11.11,19647.73,21491.33,26244.0
2017-10-26,10.85,11.05,11.01,10.79,28290.12,0.16,1.48,10.914,11.016,11.124,19302.41,23013.69,26506.94
2017-10-25,10.87,10.96,10.85,10.78,21115.0,-0.02,-0.18,10.874,11.063,11.137,18216.06,26162.78,26332.28
2017-10-24,10.95,11.06,10.87,10.82,14385.0,-0.14,-1.27,10.922,11.135,11.165,17791.76,31570.08,28916.25
2017-10-23,10.83,11.02,11.01,10.8,17060.15,0.18,1.66,10.976,11.186,11.184,19023.36,34653.07,29253.9
2017-10-20,10.85,10.89,10.83,10.73,15661.76,0.02,0.18,10.994,11.205,11.196,23334.93,34973.46,29617.25
2017-10-19,11.02,11.09,10.81,10.79,22858.4,-0.28,-2.52,11.118,11.231,11.218,26724.98,34776.48,30034.88
2017-10-18,11.14,11.2,11.09,11.0,18993.48,-0.05,-0.45,11.252,11.26,11.245,34109.5,34642.62,30148.91
2017-10-17,11.1,11.17,11.14,10.94,20543.0,0.04,0.36,11.348,11.257,11.258,45348.41,34091.77,30837.08
2017-10-16,11.45,11.57,11.1,11.08,38618.0,-0.35,-3.06,11.396,11.251,11.266,50282.78,33293.87,32776.02
2017-10-13,11.41,11.7,11.45,11.32,32612.0,-0.03,-0.26,11.416,11.248,11.294,46611.98,30996.67,32561.49
2017-10-12,11.49,11.88,11.48,11.35,59781.04,-0.09,-0.78,11.344,11.231,11.306,42827.98,30000.18,32641.95
2017-10-11,11.26,11.93,11.57,11.26,75188.0,0.19,1.67,11.268,11.21,11.316,35175.73,26501.78,32163.17
2017-10-10,11.2,11.62,11.38,11.1,45214.87,0.18,1.61,11.166,11.195,11.317,22835.13,26262.42,30136.17
2017-10-09,11.13,11.26,11.2,11.09,20264.0,0.11,0.99,11.106,11.181,11.332,16304.95,23854.74,29593.04
2017-09-29,11.12,11.14,11.09,11.05,13692.0,-0.01,-0.09,11.08,11.187,11.36,15381.35,24261.04,30682.33
2017-09-28,11.06,11.15,11.1,11.02,21519.76,0.04,0.36,11.118,11.204,11.393,17172.38,25293.28,31965.49
2017-09-27,11.13,11.16,11.06,11.03,13485.0,-0.02,-0.18,11.152,11.23,11.428,17827.83,25655.2,33241.76
2017-09-26,11.06,11.14,11.08,11.02,12564.0,0.01,0.09,11.224,11.259,11.465,29689.72,27582.4,34940.88
2017-09-25,11.2,11.25,11.07,11.06,15646.0,-0.21,-1.86,11.256,11.28,11.511,31404.52,32258.18,41137.17
2017-09-22,11.26,11.28,11.28,11.11,22647.16,0.01,0.09,11.294,11.339,11.545,33140.73,34126.32,44548.02
2017-09-21,11.3,11.42,11.27,11.23,24797.0,-0.15,-1.31,11.29,11.38,11.548,33414.17,35283.71,45022.25
2017-09-20,11.25,11.7,11.42,10.97,72794.44,0.18,1.6,11.308,11.421,11.55,33482.57,37824.56,45693.64
2017-09-19,11.26,11.38,11.24,11.21,21138.0,-0.02,-0.18,11.294,11.438,11.556,25475.08,34009.91,44932.13
2017-09-18,11.28,11.37,11.26,11.21,24327.04,0.0,0.0,11.304,11.482,11.583,33111.84,35331.35,52412.83
2017-09-15,11.44,11.47,11.26,11.21,24014.37,-0.1,-0.88,11.384,11.532,11.59,35111.91,37103.62,54588.29
2017-09-14,11.33,11.54,11.36,11.26,25139.0,0.01,0.09,11.47,11.581,11.583,37153.24,38637.69,56192.02
2017-09-13,11.22,11.37,11.35,11.17,32757.0,0.06,0.53,11.534,11.626,11.574,42166.54,40828.33,57243.66
2017-09-12,11.67,11.77,11.29,11.2,59321.81,-0.37,-3.17,11.582,11.67,11.573,42544.74,42299.35,58287.61
2017-09-11,11.76,11.76,11.66,11.6,34327.37,-0.03,-0.26,11.66,11.741,11.571,37550.86,50016.15,57628.84
2017-09-08,11.61,11.77,11.69,11.6,34221.04,0.01,0.09,11.68,11.751,11.557,39095.33,54969.72,59754.39
2017-09-07,11.61,11.97,11.68,11.57,50205.49,0.09,0.78,11.692,11.716,11.544,40122.14,54760.79,66623.8
2017-09-06,11.6,11.71,11.59,11.53,34648.0,-0.09,-0.77,11.718,11.679,11.511,39490.11,53562.73,68130.51
2017-09-05,11.72,11.94,11.68,11.65,34352.4,-0.08,-0.68,11.758,11.673,11.474,42053.96,55854.34,67662.44
2017-09-04,11.61,11.85,11.76,11.51,42049.72,0.01,0.09,11.822,11.684,11.441,62481.44,69494.32,67884.55
2017-09-01,11.8,11.93,11.75,11.67,39355.1,-0.06,-0.51,11.822,11.647,11.402,70844.11,72072.96,67955.58
2017-08-31,11.83,12.1,11.81,11.79,47045.32,0.02,0.17,11.74,11.584,11.363,69399.43,73746.36,67684.5
2017-08-30,11.91,12.01,11.79,11.75,47467.28,-0.21,-1.75,11.64,11.522,11.328,67635.35,73659.0,66985.24
2017-08-29,11.6,12.25,12.0,11.53,136489.8,0.24,2.04,11.588,11.475,11.293,69654.71,74275.87,66820.02
2017-08-28,11.28,11.99,11.76,11.25,83863.04,0.42,3.7,11.546,11.4,11.251,76507.19,65241.52,62050.65
2017-08-25,11.28,11.44,11.34,11.2,32131.72,0.03,0.27,11.472,11.363,11.221,73301.8,64539.06,59473.84
2017-08-24,11.44,11.55,11.31,11.31,38224.92,-0.22,-1.91,11.428,11.371,11.212,78093.28,78486.82,59689.17
2017-08-23,11.66,11.8,11.53,11.41,57564.08,-0.26,-2.21,11.404,11.342,11.206,79682.64,82698.28,59680.78
2017-08-22,11.28,12.15,11.79,11.25,170752.19,0.4,3.51,11.362,11.275,11.185,78897.02,79470.55,59175.12
2017-08-21,11.12,11.45,11.39,11.01,67836.11,0.27,2.43,11.254,11.198,11.162,53975.86,66274.79,53001.38
2017-08-18,11.14,11.14,11.12,10.93,56089.1,-0.07,-0.63,11.254,11.157,11.15,55776.31,63838.21,51752.34
2017-08-17,11.32,11.35,11.19,11.16,46171.72,-0.13,-1.15,11.314,11.142,11.155,78880.36,61622.64,51207.15
2017-08-16,11.24,11.39,11.32,11.13,53636.0,0.07,0.62,11.28,11.133,11.175,85713.92,60311.49,51431.93
2017-08-15,11.37,11.39,11.25,11.18,46146.35,-0.14,-1.23,11.188,11.11,11.198,80044.08,59364.17,52406.23
2017-08-14,11.3,11.57,11.39,11.23,76838.39,-0.03,-0.26,11.142,11.101,11.23,78573.72,58859.77,53360.21
2017-08-11,11.05,11.68,11.42,10.98,171609.34,0.4,3.63,11.06,11.078,11.227,71900.11,54408.63,54081.36
2017-08-10,10.88,11.26,11.02,10.65,80339.54,0.16,1.47,10.97,11.052,11.242,44364.91,40891.53,47126.99
2017-08-09,11.0,11.0,10.86,10.83,25286.77,-0.16,-1.45,10.986,11.069,11.278,34909.05,36663.27,45806.59
2017-08-08,10.98,11.03,11.02,10.83,38794.56,0.04,0.36,11.032,11.094,11.338,38684.25,38879.7,48165.16
2017-08-07,10.81,11.18,10.98,10.81,43470.34,0.01,0.09,11.06,11.125,11.401,39145.81,39727.97,54184.84
