date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,26.22,27.18,26.89,26.01,172071.48,0.6,2.28,25.732,26.302,29.084,144717.89,134994.47,141345.61
2018-06-26,25.03,26.45,26.35,24.88,148990.97,0.74,2.89,25.41,26.531,29.566,136633.58,131373.16,145128.23
2018-06-25,25.96,26.35,25.65,25.31,117185.57,0.1,0.39,25.11,26.878,30.222,129973.57,132160.89,151351.36
2018-06-22,24.15,26.56,25.55,23.46,155106.02,1.36,5.62,25.504,27.509,31.05,128776.65,131026.71,162336.63
2018-06-21,25.28,25.89,24.22,23.8,130235.39,-1.05,-4.16,26.138,28.227,31.867,126610.81,130577.79,171593.44
2018-06-20,23.58,25.92,25.28,23.58,131649.94,0.43,1.73,26.872,29.005,32.698,125271.06,128904.28,191203.25
2018-06-19,26.65,27.38,24.85,24.85,115690.92,-2.76,-10.0,27.652,29.707,33.519,126112.74,128721.23,198928.93
2018-06-15,28.73,29.0,27.62,27.3,111200.98,-1.08,-3.76,28.646,30.349,34.172,134348.21,132215.53,206624.37
2018-06-14,27.5,29.49,28.72,27.3,144276.84,0.82,2.94,29.514,30.9,34.64,133276.77,136739.42,210258.99
2018-06-13,29.01,29.49,27.89,27.88,123536.63,-1.3,-4.45,30.316,31.371,35.087,134544.76,138894.43,216876.41
2018-06-12,29.96,30.11,29.18,27.75,135858.31,-0.63,-2.11,31.138,31.866,35.518,132537.5,147696.74,219718.03
2018-06-11,31.58,31.68,29.82,29.0,156868.27,-2.16,-6.75,31.762,32.6,35.939,131329.73,158883.3,225286.56
2018-06-08,32.5,32.61,31.96,31.58,105843.79,-0.77,-2.35,32.052,33.566,36.307,130082.86,170541.82,231560.23
2018-06-07,32.25,32.77,32.73,32.0,150616.78,0.77,2.41,32.286,34.59,36.506,140202.07,193646.55,236257.63
2018-06-06,32.16,32.46,32.0,31.61,113500.35,-0.29,-0.9,32.426,35.507,36.651,143244.1,212609.1,236047.12
2018-06-05,31.27,32.32,32.3,31.26,129819.47,1.04,3.33,32.594,36.39,36.85,162855.98,253502.22,240736.48
2018-06-04,33.1,33.54,31.27,30.8,150633.92,-1.84,-5.56,33.438,37.33,37.08,186436.86,269136.63,249974.61
2018-06-01,33.2,34.48,33.13,32.39,156439.81,-0.27,-0.81,35.08,37.994,37.338,211000.79,281033.2,255768.52
2018-05-31,33.37,33.8,33.43,32.06,165826.95,0.59,1.8,36.894,38.38,37.426,247091.04,283778.57,257949.14
2018-05-30,35.0,35.0,32.84,32.84,211559.73,-3.65,-10.0,38.588,38.803,37.56,281974.1,294858.4,260337.32
2018-05-29,38.55,39.89,36.52,36.02,247723.88,-2.97,-7.52,40.186,39.17,37.707,344148.47,291739.32,259728.46
2018-05-28,42.2,43.5,39.48,38.3,273453.56,-2.71,-6.42,41.222,39.277,37.601,351836.41,291689.83,256526.85
2018-05-25,41.0,44.0,42.2,40.68,336891.06,0.29,0.69,40.908,39.047,37.382,351065.62,292578.63,255002.82
2018-05-24,39.62,43.0,41.9,38.6,340242.28,1.04,2.54,39.866,38.421,37.193,320466.09,278868.72,254768.16
2018-05-23,43.0,44.87,40.83,40.79,522431.56,-0.87,-2.09,39.018,37.794,36.988,307742.69,259485.14,254551.69
2018-05-22,37.93,41.7,41.7,37.11,286163.59,3.79,10.0,38.154,37.31,36.724,239330.17,227970.73,237669.57
2018-05-21,37.2,38.87,37.91,36.75,269599.59,0.95,2.57,37.332,36.83,36.405,231543.24,230812.59,240134.43
2018-05-18,37.08,37.58,36.99,36.6,183893.45,-0.65,-1.73,37.186,36.681,36.459,234091.64,230503.84,247492.38
2018-05-17,36.24,38.48,37.66,35.6,276625.25,1.14,3.12,36.976,36.472,36.618,237271.34,232119.72,254272.87
2018-05-16,37.0,37.49,36.51,36.37,180368.95,-1.05,-2.8,36.57,36.316,36.703,211227.59,225816.24,259568.99
2018-05-15,36.71,37.86,37.59,36.4,247228.98,0.42,1.13,36.466,36.243,37.048,216611.29,227717.6,272505.24
2018-05-14,35.0,37.89,37.18,34.7,282341.59,1.25,3.48,36.328,35.924,37.233,230081.93,221363.88,279584.13
2018-05-11,35.78,36.87,35.94,35.1,199791.92,0.3,0.84,36.176,35.717,37.574,226916.03,217427.01,287922.92
2018-05-10,36.02,36.25,35.63,35.2,146406.5,-0.32,-0.89,35.968,35.965,38.178,226968.1,230667.6,306550.22
2018-05-09,36.13,36.29,35.99,35.07,207287.47,-0.95,-2.57,36.062,36.181,38.806,240404.88,249618.23,317786.42
2018-05-08,36.52,38.48,36.9,36.4,314582.16,0.49,1.35,36.02,36.137,39.197,238823.9,247368.42,334244.53
2018-05-07,34.68,37.36,36.42,34.68,266512.12,1.53,4.38,35.52,35.979,39.344,212645.82,249456.28,345372.88
2018-05-04,35.6,35.8,34.9,34.01,200052.23,-1.18,-3.27,35.258,36.236,39.333,207937.98,264480.93,360468.38
2018-05-03,35.18,36.22,36.1,34.8,213590.44,0.35,0.98,35.962,36.763,39.228,234367.1,276426.03,377101.54
2018-05-02,34.5,35.8,35.78,33.7,199382.55,1.34,3.89,36.3,37.089,39.191,258831.58,293321.73,377269.88
2018-04-27,35.3,36.18,34.4,34.32,183691.77,-0.69,-1.97,36.254,37.852,39.009,255912.93,317292.88,394802.74
2018-04-26,37.6,37.96,35.11,35.0,242972.91,-3.37,-8.76,36.438,38.542,38.752,286266.74,337804.38,415840.29
2018-04-25,37.09,38.88,38.42,36.51,332197.84,0.63,1.67,37.214,39.431,38.394,321023.87,358418.84,431989.1
2018-04-24,35.5,38.17,37.79,35.15,335912.84,2.29,6.45,37.564,40.391,37.925,318484.95,382432.83,451425.98
2018-04-23,35.0,36.08,35.55,34.84,184789.31,0.25,0.71,37.878,41.431,37.356,327811.89,385954.61,460042.24
2018-04-20,37.3,37.79,35.32,35.07,335460.78,-3.65,-9.37,39.45,42.257,36.948,378672.82,421120.64,483743.01
2018-04-19,39.3,42.5,38.99,38.7,416758.59,-1.12,-2.79,40.646,42.708,36.427,389342.02,441289.49,488246.17
2018-04-18,39.6,40.95,40.17,37.12,319503.22,0.77,1.95,41.648,42.43,35.609,395813.81,456455.84,469782.61
2018-04-17,42.0,42.5,39.36,39.05,382547.53,-4.03,-9.29,43.218,41.693,34.63,446380.72,477777.05,455649.92
2018-04-16,40.41,45.35,43.41,39.88,439093.97,2.12,5.13,44.984,41.292,33.597,444097.32,461218.03,437618.28
2018-04-13,43.6,44.61,41.3,40.5,388806.81,-2.7,-6.14,45.064,40.165,32.277,463568.45,472312.6,415930.51
2018-04-12,46.99,47.96,44.0,43.19,449117.53,-3.99,-8.31,44.77,38.961,30.985,493236.95,493876.2,396899.73
2018-04-11,46.0,52.88,48.02,45.6,572337.75,-0.17,-0.35,43.212,37.357,29.488,517097.86,505559.36,374588.4
2018-04-10,48.19,48.19,48.19,43.8,371130.56,4.38,10.0,40.168,35.459,27.725,509173.37,520419.13,346074.65
2018-04-02,41.49,43.81,43.81,38.01,536449.62,3.98,9.99,37.6,33.28,25.896,478338.74,534129.88,327603.61
2018-03-30,36.87,39.83,39.83,36.21,537149.31,3.62,10.0,35.266,31.638,24.233,481056.74,546365.39,300936.27
2018-03-29,34.03,36.21,36.21,31.49,568422.06,3.29,9.99,33.152,30.145,22.721,494515.45,535202.84,274266.54
2018-03-28,38.08,38.89,32.8,32.0,532715.31,-2.55,-7.21,31.502,28.788,21.347,494020.85,483109.39,245889.57
2018-03-27,34.0,35.35,35.35,33.82,216957.38,3.21,9.99,30.75,27.566,20.103,531664.89,433522.8,219275.09
2018-03-26,29.51,32.14,32.14,29.51,550039.62,2.92,9.99,28.96,25.902,18.696,589921.02,414018.53,208445.86
2018-03-23,25.14,30.72,29.26,25.14,604442.88,1.33,4.76,28.01,24.389,17.417,611674.05,359548.43,180977.19
2018-03-22,27.5,29.97,27.96,27.0,565949.06,-1.08,-3.72,27.138,23.009,16.793,575890.24,299923.25,158689.52
2018-03-21,26.11,29.04,29.04,26.11,720935.5,2.64,10.0,26.074,21.618,16.173,472197.92,243617.44,136063.99
2018-03-20,26.0,27.15,26.4,25.03,508238.06,-0.99,-3.61,24.382,19.991,15.416,335380.71,171730.16,101659.78
2018-03-19,24.88,27.39,27.39,24.01,658804.75,2.49,10.0,22.844,18.512,14.729,238116.03,121077.34,76248.64
2018-03-16,24.9,24.9,24.9,24.28,425523.81,2.26,9.98,20.768,16.828,13.885,107422.82,55507.14,37411.56
2018-03-15,22.64,22.64,22.64,22.64,47487.49,2.06,10.01,18.88,15.297,13.099,23956.26,13330.24,9689.26
2018-03-14,20.58,20.58,20.58,20.58,36849.46,1.87,9.99,17.162,13.905,12.365,15036.95,8669.76,6781.71
2018-03-13,18.71,18.71,18.71,18.71,21914.65,1.7,9.99,15.6,12.64,11.68,8079.61,5027.39,4276.06
2018-03-12,17.01,17.01,17.01,17.01,5338.68,1.55,10.03,14.18,11.49,11.041,4038.64,2873.2,2672.55
2018-03-09,15.46,15.46,15.46,15.46,8191.04,1.41,10.04,12.888,10.444,10.444,3591.46,2405.94,2405.94
2018-03-08,14.05,14.05,14.05,14.05,2890.91,1.28,10.02,11.714,9.887,9.887,2704.22,1763.15,1763.15
2018-03-07,12.77,12.77,12.77,12.77,2062.75,1.16,9.99,10.648,9.366,9.366,2302.56,1622.18,1622.18
2018-03-06,11.61,11.61,11.61,11.61,1709.82,1.06,10.05,9.68,8.88,8.88,1975.17,1559.24,1559.24
2018-03-05,10.55,10.55,10.55,10.55,3102.79,0.96,10.01,8.8,8.425,8.425,1707.76,1534.14,1534.14
2018-03-02,9.59,9.59,9.59,9.59,3754.84,0.87,9.98,8.0,8.0,8.0,1220.41,1220.41,1220.41
2018-03-01,8.72,8.72,8.72,8.72,882.61,0.79,9.96,7.603,7.603,7.603,586.81,586.81,586.81
2018-02-28,7.93,7.93,7.93,7.93,425.79,0.72,9.99,7.23,7.23,7.23,488.21,488.21,488.21
2018-02-27,7.21,7.21,7.21,7.21,372.75,0.66,10.08,6.88,6.88,6.88,519.42,519.42,519.42
2018-02-26,5.46,6.55,6.55,5.46,666.08,2.0,43.96,6.55,6.55,6.55,666.08,666.08,666.08
