date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,5.21,5.23,5.11,5.1,36971.95,-0.1,-1.92,5.16,5.249,5.513,41830.94,58419.59,59220.03
2018-06-27,5.15,5.29,5.21,5.15,44300.64,0.02,0.39,5.134,5.321,5.541,46519.08,66292.08,61375.37
2018-06-26,5.12,5.24,5.19,5.04,40868.73,0.05,0.97,5.12,5.399,5.574,49829.22,81591.59,61359.44
2018-06-25,5.19,5.27,5.14,5.13,35931.0,-0.01,-0.19,5.11,5.452,5.612,67008.54,79838.64,62458.38
2018-06-22,5.02,5.18,5.15,4.99,51082.36,0.16,3.21,5.216,5.506,5.658,74220.36,79840.21,64071.56
2018-06-21,5.13,5.18,4.98,4.98,60412.67,-0.16,-3.11,5.338,5.566,5.71,75008.24,77964.37,66497.25
2018-06-20,5.13,5.21,5.14,5.07,60851.34,-0.01,-0.19,5.508,5.648,5.77,86065.09,75535.62,67447.03
2018-06-19,5.61,5.61,5.14,5.09,126765.31,-0.52,-9.19,5.678,5.709,5.824,113353.97,72477.47,68356.19
2018-06-15,5.73,5.87,5.67,5.65,71990.14,-0.09,-1.56,5.794,5.768,5.874,92668.75,63185.88,65706.74
2018-06-14,5.81,5.81,5.76,5.73,55021.72,-0.07,-1.2,5.796,5.776,5.894,85460.05,60453.01,64383.89
2018-06-13,5.9,5.93,5.83,5.75,115696.93,-0.16,-2.67,5.794,5.776,5.904,80920.5,60020.48,63988.86
2018-06-12,5.84,6.25,5.99,5.83,197295.73,0.28,4.9,5.788,5.76,5.915,65006.16,56458.65,60201.89
2018-06-11,5.65,5.72,5.72,5.63,23339.21,0.04,0.7,5.74,5.748,5.921,31600.97,41127.29,52560.5
2018-06-08,5.75,5.75,5.68,5.62,35946.65,-0.06,-1.04,5.742,5.771,5.937,33703.01,45078.12,53548.04
2018-06-07,5.8,5.84,5.75,5.73,32324.0,-0.06,-1.03,5.756,5.809,5.957,35445.97,48302.92,54951.31
2018-06-06,5.77,5.81,5.8,5.72,36125.2,0.04,0.69,5.758,5.853,5.972,39120.45,55030.12,55939.22
2018-06-05,5.73,5.77,5.75,5.69,30269.78,0.03,0.52,5.732,5.891,5.986,47911.14,59358.45,56125.92
2018-06-04,5.73,5.75,5.73,5.67,33849.4,0.0,0.0,5.756,5.938,6.003,50653.61,64234.92,57318.28
2018-06-01,5.76,5.77,5.75,5.66,44661.46,-0.02,-0.35,5.8,5.98,6.02,56453.24,68227.6,60075.8
2018-05-31,5.7,5.78,5.76,5.67,50696.43,0.1,1.77,5.862,6.011,6.03,61159.87,68314.78,59249.6
2018-05-30,5.84,5.84,5.67,5.58,80078.64,-0.2,-3.41,5.948,6.031,6.039,70939.79,67957.24,58775.86
2018-05-29,5.95,6.0,5.87,5.85,43982.13,-0.08,-1.34,6.05,6.07,6.051,70805.75,63945.13,56143.15
2018-05-28,6.07,6.1,5.95,5.92,62847.55,-0.12,-1.98,6.12,6.093,6.052,77816.23,63993.71,55150.99
2018-05-25,6.24,6.26,6.06,6.06,68194.61,-0.13,-2.1,6.16,6.103,6.046,80001.96,62017.96,53847.48
2018-05-24,6.15,6.39,6.19,6.14,99596.0,0.02,0.32,6.16,6.104,6.041,75469.69,61599.7,51683.91
2018-05-23,6.23,6.28,6.18,6.14,79408.46,-0.05,-0.8,6.114,6.091,6.03,64974.69,56848.32,48825.02
2018-05-22,6.12,6.25,6.22,6.12,79034.52,0.07,1.14,6.09,6.08,6.014,57084.5,52893.39,46701.41
2018-05-21,6.08,6.19,6.15,6.07,73776.2,0.09,1.49,6.066,6.067,5.993,50171.2,50401.64,45136.58
2018-05-18,5.97,6.07,6.06,5.96,45533.27,0.1,1.68,6.046,6.06,5.985,44033.96,51924.0,43426.67
2018-05-17,6.06,6.06,5.96,5.95,47121.0,-0.1,-1.65,6.048,6.048,5.981,47729.72,50184.42,43242.19
2018-05-16,6.08,6.09,6.06,6.03,39957.52,-0.03,-0.49,6.068,6.047,5.978,48721.94,49594.49,43373.94
2018-05-15,6.05,6.11,6.1,6.03,44468.0,0.06,0.99,6.07,6.032,5.978,48702.28,48341.17,44252.31
2018-05-14,6.09,6.1,6.05,6.03,43090.03,-0.02,-0.33,6.068,6.01,5.982,50632.07,46308.26,46459.49
2018-05-11,6.06,6.15,6.07,6.04,64012.03,-0.01,-0.16,6.074,5.988,5.995,59814.03,45677.0,51274.66
2018-05-10,6.07,6.1,6.06,6.02,52082.13,-0.01,-0.17,6.048,5.977,5.998,52639.13,41768.12,51418.94
2018-05-09,6.09,6.1,6.07,6.02,39859.2,-0.01,-0.16,6.026,5.968,5.998,50467.03,40801.72,52079.29
2018-05-08,6.04,6.1,6.09,6.02,54116.97,0.01,0.16,5.994,5.947,5.993,47980.07,40509.43,52586.84
2018-05-07,6.05,6.16,6.08,6.04,88999.82,0.14,2.36,5.952,5.919,5.987,41984.46,39871.53,51618.7
2018-05-04,5.95,5.95,5.94,5.9,28137.54,-0.01,-0.17,5.902,5.909,5.982,31539.96,34929.35,49161.59
2018-05-03,5.9,5.96,5.95,5.83,41221.64,0.04,0.68,5.906,5.913,5.989,30897.11,36299.95,49847.46
2018-05-02,5.88,5.95,5.91,5.84,27424.38,0.03,0.51,5.91,5.909,5.997,31136.41,37153.38,49866.19
2018-04-27,5.88,5.91,5.88,5.82,24138.9,0.06,1.03,5.9,5.924,6.006,33038.79,40163.45,50883.04
2018-04-26,5.98,5.99,5.83,5.81,36777.36,-0.13,-2.18,5.886,5.954,6.012,37758.6,46610.71,52987.97
2018-04-25,5.95,5.98,5.96,5.92,24923.26,0.0,0.0,5.916,6.001,6.027,38318.73,56872.31,55471.68
2018-04-24,5.86,5.99,5.97,5.85,42418.16,0.11,1.88,5.92,6.018,6.024,41702.79,61069.77,57110.19
2018-04-23,5.83,5.97,5.86,5.8,36936.29,0.04,0.69,5.908,6.028,6.02,43170.36,63356.86,61170.44
2018-04-20,5.98,5.98,5.81,5.8,47737.94,-0.18,-3.0,5.948,6.039,6.041,47288.1,64664.25,62185.72
2018-04-19,6.0,6.05,5.98,5.97,39578.0,-0.01,-0.17,6.022,6.054,6.065,55462.83,63365.86,62833.87
2018-04-18,5.95,6.0,5.98,5.86,41843.55,0.07,1.18,6.086,6.054,6.082,75425.9,63393.83,65647.7
2018-04-17,6.05,6.12,5.91,5.89,49756.0,-0.15,-2.48,6.116,6.065,6.104,80436.75,63394.97,67841.58
2018-04-16,6.14,6.19,6.06,6.01,57525.0,-0.11,-1.78,6.148,6.084,6.139,83543.36,62579.0,71564.74
2018-04-13,6.26,6.28,6.18,6.16,88611.58,-0.12,-1.91,6.13,6.087,6.158,82040.41,61602.63,72180.86
2018-04-12,6.08,6.32,6.3,6.03,139393.36,0.17,2.77,6.086,6.07,6.169,71268.9,59365.23,70584.72
2018-04-11,6.07,6.18,6.13,6.03,66897.81,0.06,0.99,6.022,6.052,6.18,51361.75,54071.04,68684.45
2018-04-10,5.95,6.15,6.07,5.95,65289.03,0.1,1.68,6.014,6.03,6.197,46353.19,53150.62,68920.29
2018-04-09,5.95,6.04,5.97,5.91,50010.27,0.01,0.17,6.02,6.011,6.211,41614.65,58984.03,69099.04
2018-04-04,6.0,6.05,5.96,5.93,34754.01,-0.02,-0.33,6.044,6.042,6.227,41164.86,59707.19,68106.71
2018-04-03,6.02,6.05,5.98,5.96,39857.65,-0.1,-1.65,6.054,6.076,6.241,47461.57,62301.88,68584.01
2018-04-02,6.1,6.16,6.09,6.08,41855.0,-0.01,-0.16,6.082,6.109,6.258,56780.32,67901.58,70421.04
2018-03-30,6.08,6.15,6.1,6.08,41596.31,0.01,0.16,6.046,6.142,6.269,59948.04,72288.19,70903.15
2018-03-29,6.02,6.1,6.09,5.98,47761.32,0.07,1.16,6.002,6.193,6.277,76353.41,80550.48,71565.74
2018-03-28,6.0,6.04,6.01,5.95,66237.55,-0.11,-1.8,6.04,6.228,6.286,78249.51,82759.08,71126.97
2018-03-27,5.98,6.21,6.12,5.97,86451.42,0.2,3.38,6.098,6.268,6.297,77142.19,81804.2,69857.44
2018-03-26,5.81,5.93,5.91,5.7,57693.61,-0.01,-0.17,6.136,6.307,6.303,79022.83,83297.85,67347.26
2018-03-23,6.13,6.2,5.88,5.74,123623.16,-0.41,-6.52,6.238,6.363,6.321,84628.34,84689.95,67010.24
2018-03-22,6.3,6.36,6.28,6.25,57241.83,-0.02,-0.32,6.384,6.411,6.335,84747.55,79214.06,62428.33
2018-03-21,6.31,6.41,6.3,6.28,60700.92,-0.02,-0.32,6.416,6.411,6.328,87268.64,76506.23,61485.06
2018-03-20,6.35,6.4,6.31,6.24,95854.63,-0.11,-1.71,6.438,6.405,6.317,86466.21,74866.14,59847.62
2018-03-19,6.55,6.56,6.42,6.41,85721.18,-0.18,-2.73,6.478,6.407,6.304,87572.88,72940.51,57074.85
2018-03-16,6.47,6.76,6.61,6.41,124219.2,0.17,2.64,6.488,6.395,6.286,84751.56,69518.1,54889.69
2018-03-15,6.39,6.51,6.44,6.34,69847.27,0.03,0.47,6.438,6.361,6.251,73680.56,62581.0,51733.42
2018-03-14,6.46,6.52,6.41,6.4,56688.78,-0.1,-1.54,6.406,6.344,6.233,65743.82,59494.85,50139.63
2018-03-13,6.46,6.64,6.51,6.4,101387.95,0.04,0.62,6.372,6.325,6.213,63266.06,57910.69,50674.75
2018-03-12,6.34,6.48,6.47,6.34,71614.62,0.11,1.73,6.336,6.298,6.183,58308.14,51396.67,50831.52
2018-03-09,6.26,6.37,6.36,6.24,68864.19,0.09,1.44,6.302,6.279,6.177,54284.63,49330.52,49355.29
2018-03-08,6.24,6.28,6.28,6.22,30163.58,0.04,0.64,6.284,6.258,6.177,51481.43,45642.61,48951.44
2018-03-07,6.32,6.32,6.24,6.24,44299.98,-0.08,-1.27,6.282,6.244,6.186,53245.88,46463.89,52741.8
2018-03-06,6.33,6.33,6.33,6.24,76598.31,0.02,0.32,6.278,6.228,6.211,52555.31,44829.1,55678.72
2018-03-05,6.26,6.34,6.3,6.24,51497.09,0.03,0.48,6.26,6.201,6.245,44485.21,41209.19,54387.93
2018-03-02,6.22,6.35,6.27,6.22,54848.21,0.0,0.0,6.256,6.176,6.28,44376.41,40261.29,57446.58
2018-03-01,6.2,6.28,6.27,6.17,38985.83,0.05,0.8,6.232,6.141,6.323,39803.79,40885.85,56583.01
2018-02-28,6.2,6.27,6.22,6.15,40847.12,-0.03,-0.48,6.206,6.121,6.367,39681.9,40784.4,57567.47
2018-02-27,6.26,6.27,6.24,6.22,36247.78,-0.04,-0.64,6.178,6.101,6.414,37102.88,43438.8,58498.26
2018-02-26,6.17,6.28,6.28,6.16,50953.13,0.13,2.11,6.142,6.067,6.459,37933.17,50266.38,59312.28
2018-02-23,6.13,6.16,6.15,6.1,31985.07,0.01,0.16,6.096,6.074,6.506,36146.17,49380.06,60110.71
2018-02-22,6.1,6.16,6.14,6.09,38376.39,0.06,0.99,6.05,6.096,6.557,41967.91,52260.27,60510.21
2018-02-14,6.11,6.13,6.08,6.04,27952.04,0.02,0.33,6.036,6.127,6.609,41886.91,59019.71,61236.48
2018-02-13,6.06,6.14,6.06,6.03,40399.21,0.02,0.33,6.024,6.194,6.665,49774.73,66528.33,62688.42
2018-02-12,5.97,6.08,6.05,5.97,42018.12,0.11,1.85,5.992,6.289,6.721,62599.58,67566.68,62761.69
2018-02-09,5.98,5.98,5.92,5.81,61093.8,-0.15,-2.47,6.052,6.383,6.775,62613.96,74631.87,64876.06
2018-02-08,5.95,6.08,6.07,5.95,37971.38,0.06,1.0,6.142,6.504,6.85,62552.64,72280.18,65943.82
2018-02-07,5.96,6.02,6.02,5.81,67391.12,0.16,2.73,6.218,6.613,6.913,76152.5,74350.54,66217.41
2018-02-06,6.25,6.29,5.9,5.8,104523.5,-0.45,-7.09,6.364,6.727,6.977,83281.94,73557.71,66203.76
2018-02-05,6.3,6.4,6.35,6.17,42089.99,-0.02,-0.31,6.586,6.851,7.051,72533.77,68358.19,64266.15
2018-02-02,6.4,6.46,6.37,6.3,60787.19,-0.11,-1.7,6.714,6.937,7.107,86649.78,70841.36,67877.37
2018-02-01,6.65,6.79,6.45,6.39,105970.7,-0.28,-4.16,6.866,7.017,7.154,82007.71,68760.15,67283.61
2018-01-31,6.98,6.99,6.75,6.63,103038.33,-0.27,-3.85,7.008,7.091,7.196,72548.57,63453.26,64156.62
2018-01-30,6.99,7.03,7.01,6.95,50782.64,0.02,0.29,7.09,7.136,7.226,63833.48,58848.5,62029.49
2018-01-29,7.1,7.11,6.99,6.98,112670.02,-0.13,-1.83,7.116,7.152,7.242,64182.61,57956.7,61824.08
2018-01-26,7.15,7.17,7.13,7.11,37576.88,-0.02,-0.28,7.16,7.166,7.255,55032.94,55120.25,58220.31
2018-01-25,7.15,7.2,7.16,7.13,58674.99,0.0,0.0,7.168,7.195,7.261,55512.59,59607.47,60040.55
2018-01-24,7.14,7.17,7.16,7.09,59462.89,0.02,0.28,7.174,7.213,7.267,54357.94,58084.28,61808.24
2018-01-23,7.2,7.2,7.14,7.11,52528.28,-0.07,-0.97,7.182,7.226,7.262,53863.52,58849.8,60951.3
2018-01-22,7.16,7.22,7.21,7.09,66921.67,0.04,0.56,7.188,7.25,7.254,51730.8,60174.11,61410.66
2018-01-19,7.19,7.23,7.17,7.14,39975.1,-0.03,-0.42,7.172,7.276,7.253,55207.56,64913.38,59426.8
2018-01-18,7.19,7.24,7.19,7.15,52901.75,-0.01,-0.14,7.222,7.29,7.255,63702.35,65807.07,58915.92
2018-01-17,7.18,7.21,7.2,7.08,56990.81,0.03,0.42,7.252,7.301,7.256,61810.63,64859.98,58760.94
2018-01-16,7.13,7.23,7.17,7.12,41864.65,0.04,0.56,7.27,7.316,7.263,63836.07,65210.49,57727.96
2018-01-15,7.4,7.43,7.13,7.11,84305.47,-0.3,-4.04,7.312,7.332,7.271,68617.41,65691.45,58458.58
2018-01-12,7.36,7.48,7.42,7.3,82449.06,0.09,1.23,7.38,7.344,7.28,74619.2,61320.37,57712.98
2018-01-11,7.29,7.37,7.34,7.28,43443.16,0.05,0.69,7.358,7.327,7.27,67911.79,60473.63,55552.23
2018-01-10,7.4,7.4,7.29,7.2,67118.03,-0.09,-1.22,7.35,7.321,7.264,67909.34,65532.2,55348.13
2018-01-09,7.4,7.46,7.38,7.31,65771.35,-0.08,-1.07,7.362,7.298,7.257,66584.9,63052.81,54384.23
2018-01-08,7.37,7.55,7.47,7.37,114314.39,0.16,2.19,7.352,7.258,7.251,62765.49,62647.22,53497.32
2018-01-05,7.32,7.35,7.31,7.28,48912.03,0.02,0.27,7.308,7.229,7.237,48021.54,53940.22,49840.41
2018-01-04,7.3,7.34,7.3,7.26,43430.89,-0.04,-0.55,7.296,7.219,7.227,53035.46,52024.78,49567.02
2018-01-03,7.32,7.36,7.35,7.26,60495.83,0.02,0.27,7.292,7.211,7.219,63155.06,52661.9,50149.66
2018-01-02,7.27,7.35,7.33,7.25,46674.29,0.07,0.96,7.234,7.21,7.206,59520.72,50245.43,53729.19
2017-12-29,7.21,7.27,7.25,7.17,40594.68,0.01,0.14,7.164,7.21,7.209,62528.96,51225.72,54863.27
2017-12-28,7.22,7.37,7.25,7.22,73981.62,-0.03,-0.41,7.15,7.215,7.231,59858.9,54105.6,55012.04
2017-12-27,7.0,7.35,7.28,7.0,94028.86,0.22,3.12,7.142,7.213,7.251,51014.09,50630.83,53497.11
2017-12-26,6.99,7.08,7.06,6.92,42324.15,0.07,1.0,7.13,7.206,7.273,42168.74,45164.06,52412.81
2017-12-25,7.18,7.2,6.98,6.98,61715.48,-0.22,-3.06,7.186,7.215,7.305,40970.14,45715.66,53351.54
2017-12-22,7.28,7.28,7.18,7.17,27244.38,-0.04,-0.55,7.256,7.244,7.339,39922.48,44347.41,52902.02
2017-12-21,7.22,7.23,7.21,7.14,29757.57,-0.01,-0.14,7.28,7.244,7.361,48352.29,45740.59,54309.78
2017-12-20,7.35,7.36,7.22,7.17,49802.12,-0.11,-1.5,7.284,7.234,7.382,50247.57,47109.26,56510.44
2017-12-19,7.28,7.36,7.34,7.28,36331.15,0.01,0.14,7.282,7.227,7.411,48159.38,47637.42,58978.72
2017-12-18,7.4,7.47,7.33,7.3,56477.16,0.03,0.41,7.244,7.202,7.441,50461.18,57212.95,61043.49
2017-12-15,7.32,7.37,7.3,7.26,69393.47,0.07,0.97,7.232,7.207,7.477,48772.35,58500.83,62156.91
2017-12-14,7.2,7.25,7.23,7.17,39233.94,0.03,0.42,7.208,7.246,7.51,43128.89,55918.48,64324.46
2017-12-13,7.15,7.27,7.21,7.15,39361.17,0.06,0.84,7.184,7.288,7.557,43970.96,56363.39,68358.57
2017-12-12,7.27,7.27,7.15,7.12,47840.15,-0.12,-1.65,7.172,7.339,7.614,47115.46,59661.57,75310.62
2017-12-11,7.18,7.33,7.27,7.18,48033.0,0.09,1.25,7.16,7.394,7.678,63964.73,60987.42,88489.89
2017-12-08,7.08,7.2,7.18,7.08,41176.17,0.06,0.84,7.182,7.433,7.721,68229.31,61456.63,89942.0
2017-12-07,7.13,7.18,7.11,7.09,43444.31,-0.04,-0.56,7.284,7.478,7.773,68708.07,62878.96,91814.85
2017-12-06,7.09,7.16,7.15,7.03,55083.65,0.05,0.7,7.392,7.53,7.828,68755.81,65911.62,92449.6
2017-12-05,7.38,7.41,7.09,7.07,132086.52,-0.3,-4.06,7.506,7.595,7.881,72207.68,70320.02,93415.73
2017-12-04,7.7,7.7,7.38,7.3,69355.88,-0.31,-4.03,7.628,7.68,7.94,58010.11,64874.02,93156.29
2017-12-01,7.66,7.73,7.69,7.6,43570.0,0.03,0.39,7.684,7.747,7.976,54683.96,65813.0,94763.15
2017-11-30,7.71,7.72,7.65,7.62,43683.01,-0.07,-0.91,7.672,7.773,7.986,57049.86,72730.44,95338.56
2017-11-29,7.73,7.74,7.72,7.6,72343.01,0.01,0.13,7.668,7.825,7.997,63067.42,80353.76,95795.09
2017-11-28,7.67,7.74,7.7,7.6,61098.65,0.04,0.52,7.684,7.889,8.009,68432.36,90959.67,95164.54
2017-11-27,7.63,7.72,7.66,7.55,52725.13,0.03,0.39,7.732,7.961,8.021,71737.93,115992.35,94866.61
2017-11-24,7.65,7.69,7.63,7.58,55399.48,0.01,0.13,7.81,8.009,8.032,76942.05,118427.37,99197.59
2017-11-23,7.79,7.84,7.63,7.62,73770.84,-0.18,-2.31,7.874,8.067,8.061,88411.03,120750.74,101661.2
2017-11-22,7.94,7.94,7.8,7.77,99167.69,-0.14,-1.76,7.982,8.125,8.098,97640.1,118987.59,101646.57
2017-11-21,8.06,8.07,7.94,7.88,77626.49,-0.1,-1.24,8.094,8.166,8.126,113486.98,116511.44,100116.1
2017-11-20,7.95,8.05,8.05,7.84,78745.73,0.1,1.26,8.19,8.199,8.143,160246.78,121438.57,99532.1
2017-11-17,8.21,8.26,7.95,7.91,112744.41,-0.22,-2.69,8.208,8.204,8.158,159912.69,123713.3,99375.8
2017-11-16,8.39,8.44,8.17,8.14,119916.19,-0.18,-2.16,8.26,8.199,8.179,153090.44,117946.67,97459.24
2017-11-15,8.35,8.6,8.36,8.31,178402.08,-0.05,-0.59,8.268,8.169,8.184,140335.07,111236.41,96172.79
2017-11-14,8.84,8.85,8.42,8.35,311425.47,0.29,3.57,8.238,8.128,8.183,119535.9,99369.41,92089.27
2017-11-13,8.21,8.27,8.14,8.11,77075.28,-0.06,-0.73,8.208,8.08,8.186,82630.36,73740.87,80920.07
2017-11-10,8.17,8.25,8.21,8.08,78633.18,0.0,0.0,8.2,8.055,8.207,87513.92,79967.82,88328.95
2017-11-09,8.2,8.28,8.21,8.17,56139.35,0.0,0.0,8.138,8.055,8.246,82802.89,82571.66,92267.58
2017-11-08,8.27,8.32,8.21,8.2,74406.2,-0.06,-0.73,8.07,8.07,8.278,82137.75,84305.56,99186.53
2017-11-07,8.15,8.27,8.27,8.11,126897.78,0.17,2.1,8.018,8.085,8.317,79202.92,83720.76,109374.49
2017-11-06,7.92,8.12,8.1,7.92,101493.1,0.2,2.53,7.952,8.087,8.36,64851.38,77625.64,115823.66
2017-11-03,7.85,7.94,7.9,7.82,55078.03,0.03,0.38,7.91,8.112,8.413,72421.71,75038.29,134504.5
2017-11-02,7.95,7.95,7.87,7.82,52813.65,-0.08,-1.01,7.972,8.159,8.463,82340.43,76971.82,144267.18
2017-11-01,7.95,8.04,7.95,7.92,59732.05,0.01,0.13,8.07,8.198,8.512,86473.37,81109.16,153930.89
2017-10-31,7.88,7.94,7.94,7.85,55140.09,0.05,0.63,8.152,8.238,8.553,88238.6,84809.13,160949.09
2017-10-30,8.19,8.21,7.89,7.8,139344.73,-0.32,-3.9,8.222,8.292,8.591,90399.89,88099.26,164729.71
2017-10-27,8.35,8.44,8.21,8.17,104671.65,-0.15,-1.79,8.314,8.359,8.627,77654.86,96690.08,170120.6
2017-10-26,8.39,8.4,8.36,8.26,73478.33,0.0,0.0,8.346,8.436,8.665,71603.2,101963.49,181800.88
2017-10-25,8.3,8.38,8.36,8.24,68558.2,0.07,0.84,8.326,8.486,8.702,75744.95,114067.5,205226.38
2017-10-24,8.31,8.35,8.29,8.23,65946.56,-0.06,-0.72,8.324,8.549,8.728,81379.65,135028.22,219888.32
2017-10-23,8.37,8.39,8.35,8.23,75619.58,-0.02,-0.24,8.362,8.632,8.755,85798.63,154021.68,235821.08
2017-10-20,8.3,8.39,8.37,8.26,74413.35,0.11,1.33,8.404,8.714,8.788,115725.29,193970.72,260291.38
2017-10-19,8.32,8.4,8.26,8.23,94187.07,-0.09,-1.08,8.526,8.766,8.791,132323.77,211562.54,263287.87
2017-10-18,8.5,8.58,8.35,8.31,96731.71,-0.13,-1.53,8.646,8.825,8.806,152390.04,226752.62,267637.08
2017-10-17,8.56,8.63,8.48,8.41,88041.42,-0.08,-0.94,8.774,8.868,8.813,188676.79,237089.06,272408.46
2017-10-16,8.98,8.98,8.56,8.55,225252.92,-0.42,-4.68,8.902,8.89,8.817,222244.73,241360.16,294007.04
2017-10-13,8.89,9.04,8.98,8.82,157405.75,0.12,1.35,9.024,8.895,8.809,272216.14,243551.12,295342.9
2017-10-12,8.98,9.03,8.86,8.77,194518.39,-0.13,-1.45,9.006,8.893,8.767,290801.3,261638.28,290757.4
2017-10-11,9.07,9.26,8.99,8.93,278165.47,-0.13,-1.43,9.004,8.917,8.733,301115.21,296385.27,287604.52
2017-10-10,9.1,9.29,9.12,9.07,255881.11,-0.05,-0.55,8.962,8.907,8.698,285501.33,304748.41,281379.87
2017-10-09,9.22,9.38,9.17,9.02,475109.97,0.28,3.15,8.878,8.878,8.651,260475.6,317620.48,272222.26
2017-09-29,8.86,8.94,8.89,8.65,250331.58,0.04,0.45,8.766,8.861,8.604,214886.09,326612.04,252549.32
2017-09-28,8.72,8.94,8.85,8.71,246087.92,0.07,0.8,8.78,8.816,8.572,232475.25,315013.21,245378.3
2017-09-27,8.66,8.94,8.78,8.64,200096.06,0.08,0.92,8.83,8.787,8.545,291655.32,308521.54,240440.07
2017-09-26,8.67,8.79,8.7,8.61,130752.47,0.09,1.04,8.852,8.758,8.512,323995.49,307727.86,233411.68
2017-09-25,8.87,8.96,8.61,8.55,247162.44,-0.35,-3.91,8.878,8.744,8.486,374765.36,346653.91,230633.34
2017-09-22,9.02,9.22,8.96,8.81,338277.34,-0.14,-1.54,8.956,8.722,8.465,438337.99,347134.69,223064.42
2017-09-21,8.98,9.44,9.1,8.9,541988.31,0.21,2.36,8.852,8.641,8.425,397551.17,319876.53,209500.15
2017-09-20,8.75,9.1,8.89,8.73,361796.88,0.06,0.68,8.744,8.548,8.374,325387.75,278823.77,184918.63
2017-09-19,8.86,8.97,8.83,8.74,384601.84,-0.17,-1.89,8.664,8.489,8.333,291460.23,258011.33,169907.24
2017-09-18,8.44,9.22,9.0,8.4,565025.56,0.56,6.63,8.61,8.424,8.297,318542.45,226824.03,154431.48
2017-09-15,8.53,8.56,8.44,8.38,134343.27,-0.12,-1.4,8.488,8.346,8.259,255931.4,178486.61,130762.85
2017-09-14,8.54,8.65,8.56,8.43,181171.2,0.07,0.82,8.43,8.328,8.247,242201.88,175743.4,130274.75
2017-09-13,8.47,8.56,8.49,8.36,192159.27,-0.07,-0.82,8.352,8.302,8.235,232259.79,172358.6,134525.1
2017-09-12,8.41,8.82,8.56,8.35,520012.97,0.17,2.03,8.314,8.266,8.221,224562.43,159095.51,132432.73
2017-09-11,8.23,8.45,8.39,8.23,251970.27,0.24,2.94,8.238,8.228,8.202,135105.61,114612.77,112040.6
2017-09-08,8.18,8.19,8.15,8.13,65695.68,-0.02,-0.24,8.204,8.208,8.191,101041.82,98994.14,108555.66
2017-09-07,8.3,8.37,8.17,8.15,131460.78,-0.13,-1.57,8.226,8.209,8.187,109284.91,99123.77,119664.32
2017-09-06,8.19,8.35,8.3,8.16,153672.44,0.12,1.47,8.252,8.2,8.174,112457.4,91013.48,119575.69
2017-09-05,8.22,8.23,8.18,8.15,72728.88,-0.04,-0.49,8.218,8.177,8.162,93628.58,81803.15,122670.29
2017-09-04,8.22,8.24,8.22,8.16,81651.3,-0.04,-0.48,8.218,8.17,8.146,94119.93,82038.92,122827.88
2017-09-01,8.27,8.29,8.26,8.2,106911.17,-0.04,-0.48,8.212,8.172,8.126,96946.47,83039.09,121174.17
2017-08-31,8.17,8.32,8.3,8.13,147323.2,0.17,2.09,8.192,8.166,8.102,88962.63,84806.11,118447.96
2017-08-30,8.17,8.19,8.13,8.12,59528.37,-0.05,-0.61,8.148,8.168,8.077,69569.56,96691.6,114866.06
2017-08-29,8.2,8.25,8.18,8.15,75185.61,-0.01,-0.12,8.136,8.176,8.062,69977.72,105769.95,115084.7
2017-08-28,8.22,8.28,8.19,8.16,95784.01,0.03,0.37,8.122,8.175,8.05,69957.91,109468.43,116330.95
2017-08-25,8.08,8.18,8.16,8.06,66991.98,0.08,0.99,8.132,8.173,8.036,69131.72,118117.18,114023.19
2017-08-24,8.08,8.13,8.08,8.05,50357.84,0.01,0.12,8.14,8.164,8.02,80649.58,140204.86,112697.4
2017-08-23,8.11,8.18,8.07,8.07,61569.15,-0.04,-0.49,8.188,8.147,8.012,123813.63,148137.91,113916.26
2017-08-22,8.22,8.24,8.11,8.11,75086.57,-0.13,-1.58,8.216,8.147,8.0,141562.19,163537.42,112991.71
2017-08-21,8.18,8.27,8.24,8.13,91653.04,0.04,0.49,8.228,8.121,7.985,148978.95,163616.84,111035.63
2017-08-18,8.2,8.3,8.2,8.14,124581.32,-0.12,-1.44,8.214,8.079,7.966,167102.63,159309.24,108854.24
2017-08-17,8.11,8.47,8.32,8.08,266178.06,0.11,1.34,8.188,8.038,7.948,199760.13,152089.81,105476.1
2017-08-16,8.15,8.25,8.21,8.06,150311.95,0.04,0.49,8.106,7.985,7.921,172462.18,133040.53,94685.14
2017-08-15,8.12,8.19,8.17,8.08,112170.36,0.0,0.0,8.078,7.947,7.899,185512.65,124399.44,92285.68
2017-08-14,8.15,8.21,8.17,8.05,182271.48,0.1,1.24,8.014,7.925,7.874,178254.74,123193.48,89477.91
2017-08-11,7.91,8.31,8.07,7.9,287868.81,0.16,2.02,7.944,7.898,7.847,151515.84,109929.21,85074.44
2017-08-10,8.0,8.06,7.91,7.86,129688.32,-0.16,-1.98,7.888,7.876,7.84,104419.48,85189.93,73029.45
2017-08-09,8.02,8.18,8.07,8.02,215564.3,0.22,2.8,7.864,7.877,7.846,93618.88,79694.61,68825.33
2017-08-08,7.85,7.94,7.85,7.83,75880.79,0.03,0.38,7.816,7.853,7.845,63286.22,62446.0,61843.06
2017-08-07,7.77,7.85,7.82,7.76,48577.0,0.03,0.39,7.836,7.849,7.857,68132.22,58454.42,61867.25
