date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-19,5.03,5.03,5.03,4.95,42619.92,0.04,0.8,4.926,4.814,4.862,31965.29,23486.51,23913.27
2019-02-18,4.92,4.99,4.99,4.91,35105.81,0.1,2.04,4.882,4.781,4.857,29338.51,21604.83,23241.24
2019-02-15,4.88,4.9,4.89,4.83,19252.14,0.01,0.2,4.836,4.77,4.856,24870.15,19387.9,23459.85
2019-02-14,4.8,4.92,4.88,4.8,24889.27,0.04,0.83,4.798,4.773,4.853,22868.04,18666.39,23307.1
2019-02-13,4.79,4.85,4.84,4.68,37959.3,0.03,0.62,4.742,4.781,4.851,20573.19,18487.02,23044.89
2019-02-12,4.77,4.81,4.81,4.73,29486.03,0.05,1.05,4.702,4.787,4.853,15007.73,16805.39,22881.32
2019-02-11,4.7,4.78,4.76,4.7,12764.02,0.06,1.28,4.68,4.792,4.859,13871.14,15437.49,23487.46
2019-02-01,4.66,4.7,4.7,4.61,9241.6,0.1,2.17,4.704,4.811,4.863,13905.65,16280.75,23885.86
2019-01-31,4.68,4.74,4.6,4.57,13415.0,-0.04,-0.86,4.748,4.837,4.868,14464.73,18284.5,24303.37
2019-01-30,4.72,4.77,4.64,4.64,10132.0,-0.06,-1.28,4.82,4.877,4.874,16400.85,22196.24,24081.12
2019-01-29,4.84,4.86,4.7,4.5,23803.1,-0.18,-3.69,4.872,4.909,4.879,18603.05,24340.04,24454.22
2019-01-28,4.92,4.96,4.88,4.83,12936.56,-0.04,-0.81,4.904,4.932,4.886,17003.83,24877.66,24517.43
2019-01-25,4.99,5.0,4.92,4.92,12037.0,-0.04,-0.81,4.918,4.941,4.879,18655.85,27531.8,24825.7
2019-01-24,4.92,4.96,4.96,4.87,23095.6,0.06,1.22,4.926,4.933,4.872,22104.26,27947.82,25104.25
2019-01-23,4.85,4.9,4.9,4.77,21143.0,0.04,0.82,4.934,4.92,4.866,27991.63,27602.76,25721.42
2019-01-22,4.92,4.94,4.86,4.85,15807.0,-0.09,-1.82,4.946,4.918,4.873,30077.03,28957.26,25221.47
2019-01-21,4.95,4.98,4.95,4.92,21196.66,-0.01,-0.2,4.96,4.925,4.88,32751.48,31537.43,25285.3
2019-01-18,5.0,5.08,4.96,4.9,29279.05,-0.04,-0.8,4.964,4.915,4.883,36407.75,31490.96,25148.57
2019-01-17,4.96,5.22,5.0,4.9,52532.43,0.04,0.81,4.94,4.898,4.886,33791.37,30322.24,24426.57
2019-01-16,4.95,4.97,4.96,4.88,31570.0,0.03,0.61,4.906,4.87,4.889,27213.89,25965.99,22463.34
2019-01-15,4.99,5.02,4.93,4.87,29179.28,-0.04,-0.81,4.89,4.848,4.894,27837.49,24568.39,21726.18
2019-01-14,4.87,4.98,4.97,4.83,39477.97,0.13,2.69,4.89,4.84,4.903,30323.37,24157.2,22168.83
2019-01-11,4.85,4.86,4.84,4.81,16197.18,0.01,0.21,4.866,4.816,4.915,26574.17,22119.6,21683.43
2019-01-10,4.89,4.9,4.83,4.82,19645.0,-0.05,-1.02,4.856,4.811,4.931,26853.1,22260.69,22289.07
2019-01-09,4.93,4.96,4.88,4.88,34688.0,-0.05,-1.01,4.834,4.812,4.951,24718.1,23840.09,22243.73
2019-01-08,4.81,4.98,4.93,4.79,41608.69,0.08,1.65,4.806,4.827,4.969,21299.3,21485.69,21396.58
2019-01-07,4.81,4.85,4.85,4.77,20732.0,0.06,1.25,4.79,4.835,4.986,17991.03,19033.18,20236.95
2019-01-04,4.7,4.79,4.79,4.65,17591.82,0.07,1.48,4.766,4.85,5.006,17665.03,18806.18,20660.85
2019-01-03,4.73,4.77,4.72,4.69,8970.0,-0.02,-0.42,4.766,4.873,5.031,17668.27,18530.89,22258.51
2019-01-02,4.82,4.88,4.74,4.73,17594.0,-0.11,-2.27,4.79,4.907,5.065,22962.07,18960.69,26409.91
2018-12-28,4.73,4.85,4.85,4.64,25067.35,0.12,2.54,4.848,4.94,5.098,21672.07,18883.96,28940.51
2018-12-27,4.85,4.87,4.73,4.73,19102.0,-0.06,-1.25,4.88,4.965,5.122,20075.32,20180.45,28562.54
2018-12-26,4.84,4.87,4.79,4.78,17608.0,-0.05,-1.03,4.934,5.013,5.152,19947.32,21247.25,28726.8
2018-12-25,5.0,5.0,4.84,4.67,35439.0,-0.19,-3.78,4.98,5.051,5.185,19393.52,22317.45,28802.95
2018-12-24,5.01,5.05,5.03,5.0,11144.0,0.02,0.4,5.024,5.09,5.215,14959.32,20647.38,27722.55
2018-12-21,5.0,5.06,5.01,4.97,17083.58,0.01,0.2,5.032,5.111,5.234,16095.85,21307.48,28052.51
2018-12-20,5.02,5.04,5.0,4.98,18462.0,-0.02,-0.4,5.05,5.137,5.253,20285.59,21440.72,29099.88
2018-12-19,5.06,5.08,5.02,5.01,14839.0,-0.04,-0.79,5.092,5.161,5.288,22547.19,22515.52,29868.43
2018-12-18,5.05,5.12,5.06,5.03,13268.0,-0.01,-0.2,5.122,5.188,5.321,25241.39,25986.12,30728.68
2018-12-17,5.03,5.09,5.07,5.01,16826.69,-0.03,-0.59,5.156,5.222,5.349,26335.44,33859.12,31870.68
2018-12-14,5.25,5.27,5.1,5.09,38032.26,-0.11,-2.11,5.19,5.255,5.384,26519.11,38997.05,33698.32
2018-12-13,5.18,5.27,5.21,5.18,29770.0,0.04,0.77,5.224,5.279,5.419,22595.85,36944.63,35571.07
2018-12-12,5.26,5.29,5.17,5.15,28310.0,-0.06,-1.15,5.23,5.29,5.451,22483.85,36206.34,38935.29
2018-12-11,5.24,5.28,5.23,5.2,18738.27,-0.01,-0.19,5.254,5.319,5.472,26730.85,35288.44,39290.14
2018-12-10,5.23,5.33,5.24,5.21,17745.0,-0.03,-0.57,5.288,5.339,5.49,41382.8,34797.71,40256.31
2018-12-07,5.26,5.28,5.27,5.21,18416.0,0.03,0.57,5.32,5.356,5.505,51475.0,34797.54,40837.95
2018-12-06,5.3,5.33,5.24,5.22,29210.0,-0.05,-0.94,5.334,5.369,5.507,51293.4,36759.04,41117.08
2018-12-05,5.33,5.34,5.29,5.24,49545.0,-0.11,-2.04,5.35,5.414,5.516,49928.82,37221.34,40660.74
2018-12-04,5.4,5.42,5.4,5.29,91998.0,0.0,0.0,5.384,5.453,5.526,43846.03,35471.24,39473.99
2018-12-03,5.43,5.46,5.4,5.35,68206.0,0.06,1.12,5.39,5.475,5.535,28212.63,29882.24,37167.69
2018-11-30,5.32,5.35,5.34,5.22,17508.0,0.02,0.38,5.392,5.513,5.545,18120.07,28399.58,35999.6
2018-11-29,5.49,5.49,5.32,5.31,22387.1,-0.14,-2.56,5.404,5.559,5.549,22224.67,34197.52,36698.46
2018-11-28,5.44,5.47,5.46,5.32,19131.03,0.03,0.55,5.478,5.611,5.549,24513.85,41664.25,36765.88
2018-11-27,5.44,5.45,5.43,5.39,13831.0,0.02,0.37,5.522,5.625,5.545,27096.45,43291.84,37371.38
2018-11-26,5.4,5.49,5.41,5.34,17743.23,0.01,0.18,5.56,5.64,5.535,31551.85,45714.91,37974.37
2018-11-23,5.69,5.73,5.4,5.4,38031.0,-0.29,-5.1,5.634,5.653,5.527,38679.08,46878.36,38090.56
2018-11-22,5.64,5.8,5.69,5.63,33833.0,0.01,0.18,5.714,5.644,5.524,46170.37,45475.12,37646.41
2018-11-21,5.54,5.68,5.68,5.5,32044.0,0.06,1.07,5.744,5.617,5.502,58814.64,44100.14,37477.56
2018-11-20,5.7,5.73,5.62,5.59,36108.0,-0.16,-2.77,5.728,5.599,5.484,59487.24,43476.74,37182.59
2018-11-19,5.99,5.99,5.78,5.68,53379.42,-0.02,-0.34,5.72,5.595,5.47,59877.98,44453.14,37113.54
2018-11-16,5.6,5.82,5.8,5.6,75487.44,-0.04,-0.69,5.672,5.576,5.457,55077.63,43599.62,36994.04
2018-11-15,5.69,6.1,5.84,5.6,97054.35,0.24,4.29,5.574,5.538,5.429,44779.87,39199.4,36211.64
2018-11-14,5.58,5.61,5.6,5.52,35407.0,0.02,0.36,5.49,5.487,5.416,29385.64,31867.51,35933.97
2018-11-13,5.5,5.63,5.58,5.42,38061.7,0.04,0.72,5.47,5.465,5.445,27466.24,31450.91,37438.53
2018-11-12,5.29,5.54,5.54,5.29,29377.68,0.23,4.33,5.47,5.43,5.48,29028.3,30233.83,40592.13
2018-11-09,5.45,5.45,5.31,5.3,23998.63,-0.11,-2.03,5.48,5.4,5.508,32121.6,29302.77,41324.39
2018-11-08,5.54,5.55,5.42,5.42,20083.21,-0.08,-1.46,5.502,5.404,5.548,33618.93,29817.7,43630.81
2018-11-07,5.5,5.58,5.5,5.47,25810.0,-0.08,-1.43,5.484,5.387,5.586,34349.38,30854.98,47637.25
2018-11-06,5.63,5.72,5.58,5.42,45872.0,-0.01,-0.18,5.46,5.368,5.629,35435.58,30888.43,51184.34
2018-11-05,5.43,5.62,5.59,5.42,44844.18,0.17,3.14,5.39,5.345,5.67,31439.36,29773.94,56590.62
2018-11-02,5.41,5.43,5.42,5.33,31485.28,0.09,1.69,5.32,5.337,5.722,26483.93,30388.45,65913.24
2018-11-01,5.38,5.45,5.33,5.33,23735.43,-0.05,-0.93,5.306,5.32,5.768,26016.47,33223.87,69461.06
2018-10-31,5.25,5.43,5.38,5.23,31241.0,0.15,2.87,5.29,5.344,5.79,27360.59,40000.43,69272.77
2018-10-30,5.24,5.29,5.23,5.11,25890.93,-0.01,-0.19,5.276,5.425,5.816,26341.29,43426.14,68804.61
2018-10-29,5.33,5.33,5.24,5.1,20067.0,-0.11,-2.06,5.3,5.529,5.849,28108.52,50950.42,68844.92
2018-10-26,5.26,5.54,5.35,5.26,29148.0,0.1,1.91,5.354,5.615,5.882,34292.98,53346.02,69195.71
2018-10-25,5.18,5.31,5.25,5.03,30456.02,-0.06,-1.13,5.334,5.691,5.913,40431.27,57443.92,69600.31
2018-10-24,5.23,5.41,5.31,5.23,26144.5,-0.04,-0.75,5.398,5.785,5.95,52640.27,64419.52,71507.2
2018-10-23,5.5,5.5,5.35,5.3,34727.1,-0.16,-2.9,5.574,5.889,5.979,60510.99,71480.25,71789.65
2018-10-22,5.25,5.56,5.51,5.16,50989.28,0.26,4.95,5.758,5.995,6.005,73792.31,83407.29,71795.95
2018-10-19,5.41,5.41,5.25,5.01,59839.43,-0.32,-5.75,5.876,6.107,6.018,72399.06,101438.03,70863.48
2018-10-18,6.08,6.08,5.57,5.57,91501.02,-0.62,-10.02,6.048,6.216,6.046,74456.57,105698.25,70287.06
2018-10-17,6.4,6.4,6.19,6.05,65498.13,-0.08,-1.28,6.172,6.235,6.041,76198.77,98545.12,65907.71
2018-10-16,6.09,6.35,6.27,6.01,101133.69,0.17,2.79,6.204,6.207,6.007,82449.5,94183.09,63119.01
2018-10-15,6.11,6.16,6.1,5.99,44023.02,-0.01,-0.16,6.232,6.169,5.973,93022.27,86739.42,58645.98
2018-10-12,6.1,6.17,6.11,5.86,70127.0,-0.08,-1.29,6.338,6.149,5.948,130477.01,85045.4,56732.0
2018-10-11,6.06,6.27,6.19,5.96,100212.0,-0.16,-2.52,6.384,6.134,5.922,136939.92,81756.7,53559.05
2018-10-10,6.32,6.48,6.35,6.26,96751.81,-0.06,-0.94,6.298,6.114,5.888,120891.47,78594.89,48732.31
2018-10-09,6.5,6.54,6.41,6.26,153997.5,-0.22,-3.32,6.21,6.068,5.848,105916.67,72099.06,44075.72
2018-10-08,6.5,6.97,6.63,6.48,231296.72,0.29,4.57,6.106,6.015,5.803,80456.57,60184.61,36599.54
2018-09-28,5.87,6.34,6.34,5.81,102441.59,0.58,10.07,5.96,5.928,5.751,39613.79,40288.93,25415.76
2018-09-27,5.92,5.92,5.76,5.74,19969.72,-0.15,-2.54,5.884,5.875,5.71,26573.47,34875.88,20513.33
2018-09-26,5.89,5.96,5.91,5.82,21877.82,0.02,0.34,5.93,5.846,5.7,36298.3,33270.31,19737.94
2018-09-25,5.91,6.06,5.89,5.85,26697.01,-0.01,-0.17,5.926,5.806,5.688,38281.45,32054.92,18883.22
2018-09-21,5.91,5.94,5.9,5.8,27082.8,-0.06,-1.01,5.924,5.777,5.679,39912.64,30552.53,17884.69
2018-09-20,5.97,6.03,5.96,5.83,37240.01,-0.03,-0.5,5.896,5.746,5.668,40964.07,28418.6,16661.25
2018-09-19,5.84,6.17,5.99,5.83,68593.88,0.1,1.7,5.866,5.709,5.654,43178.28,25361.4,15012.75
2018-09-18,5.8,5.96,5.89,5.78,31793.54,0.01,0.17,5.762,5.661,5.636,30242.31,18869.73,11921.16
2018-09-17,5.75,5.94,5.88,5.67,34852.98,0.12,2.08,5.686,5.627,5.624,25828.4,16052.38,10646.03
2018-09-14,5.73,5.94,5.76,5.66,32339.96,-0.05,-0.86,5.63,5.591,5.612,21192.42,13014.48,9415.03
2018-09-13,5.48,6.02,5.81,5.48,48311.06,0.34,6.22,5.596,5.573,5.611,15873.13,10542.58,8252.99
2018-09-12,5.49,5.54,5.47,5.45,3914.0,-0.04,-0.73,5.552,5.544,5.611,7544.52,6150.78,6365.43
2018-09-11,5.61,5.65,5.51,5.44,9724.0,-0.09,-1.61,5.56,5.554,5.627,7497.15,6205.58,6789.13
2018-09-10,5.59,5.72,5.6,5.53,11673.1,0.01,0.18,5.568,5.57,5.649,6276.35,5711.52,7122.93
2018-09-07,5.58,5.65,5.59,5.51,5743.47,0.0,0.0,5.552,5.581,5.668,4836.53,5216.84,7419.83
2018-09-06,5.56,5.65,5.59,5.56,6668.01,0.08,1.45,5.55,5.59,5.691,5212.04,4903.9,8259.42
2018-09-05,5.56,5.59,5.51,5.5,3677.18,-0.04,-0.72,5.536,5.598,5.71,4757.04,4664.11,9271.79
2018-09-04,5.54,5.6,5.55,5.53,3620.0,0.03,0.54,5.548,5.61,5.734,4914.0,4972.59,11708.35
2018-09-03,5.57,5.57,5.52,5.48,4474.0,-0.06,-1.07,5.572,5.62,5.747,5146.69,5239.69,12503.76
2018-08-31,5.5,5.67,5.58,5.48,7621.0,0.06,1.09,5.61,5.633,5.751,5597.16,5815.59,13142.7
2018-08-30,5.64,5.64,5.52,5.52,4393.0,-0.05,-0.9,5.63,5.649,5.754,4595.76,5963.39,13499.47
2018-08-29,5.68,5.69,5.57,5.57,4462.0,-0.1,-1.76,5.66,5.678,5.752,4571.18,6580.09,13778.52
2018-08-28,5.73,5.73,5.67,5.63,4783.44,-0.04,-0.7,5.672,5.699,5.761,5031.18,7372.69,13876.97
2018-08-27,5.64,5.73,5.71,5.6,6726.34,0.03,0.53,5.668,5.727,5.771,5332.69,8534.35,14031.65
2018-08-24,5.7,5.7,5.68,5.63,2614.0,0.01,0.18,5.656,5.755,5.776,6034.02,9622.81,13976.02
2018-08-23,5.62,5.7,5.67,5.58,4270.1,0.05,0.89,5.668,5.791,5.781,7331.03,11614.94,14099.57
2018-08-22,5.66,5.73,5.63,5.62,6762.0,-0.02,-0.35,5.696,5.822,5.79,8589.01,13879.48,14213.86
2018-08-21,5.65,5.73,5.65,5.58,6291.0,0.0,0.0,5.726,5.858,5.802,9714.21,18444.12,14284.94
2018-08-20,5.76,5.88,5.65,5.55,10233.02,-0.09,-1.57,5.786,5.874,5.811,11736.01,19767.83,15187.09
2018-08-17,5.89,5.93,5.74,5.72,9099.02,-0.07,-1.21,5.854,5.869,5.812,13211.6,20469.8,15073.04
2018-08-16,5.71,5.88,5.81,5.71,10560.0,0.03,0.52,5.914,5.859,5.809,15898.85,21035.55,15063.36
2018-08-15,5.91,5.93,5.78,5.78,12388.0,-0.16,-2.69,5.948,5.825,5.797,19169.96,20976.95,14925.96
2018-08-14,5.98,6.02,5.95,5.88,16400.0,-0.02,-0.34,5.99,5.823,5.791,27174.03,20381.25,14975.81
2018-08-13,6.01,6.01,5.99,5.8,17611.0,-0.06,-0.99,5.962,5.815,5.78,27799.65,19528.95,15851.22
2018-08-10,5.93,6.05,6.04,5.9,22535.26,0.06,1.0,5.884,5.797,5.759,27728.0,18329.22,15697.67
2018-08-09,5.94,6.04,5.98,5.88,26915.52,-0.01,-0.17,5.804,5.771,5.729,26172.24,16584.2,15236.61
2018-08-08,5.76,6.1,5.99,5.76,52408.37,0.18,3.1,5.702,5.757,5.698,22783.94,14548.25,14351.0
2018-08-07,5.53,5.9,5.81,5.53,19528.1,0.21,3.75,5.656,5.745,5.664,13588.47,10125.76,12174.17
2018-08-06,5.64,5.85,5.6,5.58,17252.76,-0.06,-1.06,5.668,5.748,5.645,11258.24,10606.35,11711.78
2018-08-03,5.47,5.71,5.64,5.47,14756.47,0.17,3.11,5.71,5.754,5.636,8930.44,9676.27,11578.71
2018-08-02,5.74,5.74,5.47,5.43,9974.0,-0.27,-4.7,5.738,5.758,5.617,6996.15,9091.17,11149.59
2018-08-01,5.88,5.92,5.76,5.72,6431.0,-0.11,-1.87,5.812,5.768,5.607,6312.55,8874.97,11113.79
2018-07-31,5.81,5.9,5.87,5.77,7876.99,0.06,1.03,5.834,5.758,5.583,6663.05,9570.37,11092.44
2018-07-30,5.8,5.88,5.81,5.78,5613.76,0.03,0.52,5.828,5.745,5.556,9954.46,12173.49,11023.46
2018-07-27,5.8,5.86,5.78,5.75,5085.0,-0.06,-1.03,5.798,5.72,5.532,10422.1,13066.12,11149.22
2018-07-26,5.93,5.95,5.84,5.83,6556.0,-0.03,-0.51,5.778,5.686,5.514,11186.19,13889.02,11343.33
2018-07-25,5.84,5.9,5.87,5.8,8183.52,0.03,0.51,5.724,5.639,5.486,11437.39,14153.75,11314.62
2018-07-24,5.66,5.88,5.84,5.64,24334.0,0.18,3.18,5.682,5.582,5.459,12477.69,14222.58,11210.27
2018-07-23,5.69,5.69,5.66,5.59,7952.0,-0.02,-0.35,5.662,5.542,5.435,14392.53,12817.2,10212.52
2018-07-20,5.53,5.73,5.68,5.5,8905.44,0.11,1.98,5.642,5.517,5.418,15710.13,13481.15,10064.09
2018-07-19,5.67,5.67,5.57,5.53,7812.0,-0.09,-1.59,5.594,5.475,5.401,16591.84,13208.01,9894.37
2018-07-18,5.8,5.8,5.66,5.63,13385.0,-0.08,-1.39,5.554,5.446,5.385,16870.1,13352.62,10118.47
2018-07-17,5.56,6.08,5.74,5.51,33908.21,0.18,3.24,5.482,5.408,5.383,15967.46,12614.52,9973.27
2018-07-16,5.44,5.59,5.56,5.38,14540.0,0.12,2.21,5.422,5.367,5.374,11241.88,9873.42,9477.01
2018-07-13,5.4,5.48,5.44,5.4,13314.0,0.07,1.3,5.392,5.344,5.399,11252.18,9232.32,9210.36
2018-07-12,5.3,5.38,5.37,5.26,9203.28,0.09,1.71,5.356,5.342,5.435,9824.18,8797.65,8948.34
2018-07-11,5.4,5.4,5.3,5.26,8871.82,-0.15,-2.75,5.338,5.332,5.473,9835.14,8475.49,8784.1
2018-07-10,5.41,5.55,5.44,5.4,10280.29,0.03,0.56,5.334,5.336,5.519,9261.57,8197.97,8800.25
2018-07-09,5.26,5.45,5.41,5.23,14591.5,0.15,2.85,5.312,5.327,5.554,8504.96,7607.84,8615.24
2018-07-06,5.25,5.31,5.26,5.18,6174.0,-0.02,-0.38,5.296,5.319,5.59,7212.46,6647.03,8282.94
2018-07-05,5.27,5.46,5.28,5.22,9258.08,0.01,0.19,5.328,5.327,5.638,7771.11,6580.73,8392.14
2018-07-04,5.33,5.34,5.28,5.25,6004.0,-0.05,-0.94,5.326,5.324,5.688,7115.85,6884.32,8548.44
2018-07-03,5.36,5.36,5.33,5.25,6497.22,0.01,0.19,5.338,5.357,5.732,7134.37,7332.02,8617.08
2018-07-02,5.43,5.43,5.33,5.25,8129.0,-0.1,-1.84,5.342,5.381,5.771,6710.72,9080.6,8823.35
2018-06-29,5.34,5.44,5.42,5.26,8967.26,0.15,2.85,5.342,5.454,5.814,6081.6,9188.4,9095.34
2018-06-28,5.36,5.4,5.27,5.25,5981.76,-0.08,-1.5,5.326,5.528,5.851,5390.35,9099.04,9742.05
