date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-19,89.24,90.4,87.95,87.3,48796.37,-1.79,-2.0,90.366,92.724,88.876,56920.88,71926.96,77167.81
2019-04-18,92.0,92.0,89.74,89.02,50733.34,-2.91,-3.14,91.014,94.02,88.487,57771.58,78651.41,77019.83
2019-04-17,92.0,94.95,92.65,91.99,60640.92,0.86,0.94,91.422,94.896,88.03,62226.19,88299.69,77494.0
2019-04-16,89.6,91.8,91.79,87.61,62294.14,2.09,2.33,90.784,95.131,87.551,75352.41,99363.17,77791.24
2019-04-15,93.0,93.5,89.7,88.9,62139.65,-1.49,-1.63,92.246,94.672,87.205,78407.18,107966.31,79811.98
2019-04-12,91.0,93.08,91.19,88.51,53049.84,-0.59,-0.64,95.082,93.629,86.769,86933.03,105771.76,79512.61
2019-04-11,89.41,94.15,91.78,89.41,73006.38,2.32,2.59,97.026,92.29,86.284,99531.24,103630.25,81827.53
2019-04-10,90.0,94.99,89.46,89.27,126272.06,-9.64,-9.73,98.37,90.864,85.705,114373.19,100741.21,82556.62
2019-04-09,101.0,103.0,99.1,98.61,77567.97,-4.78,-4.6,99.478,89.714,85.145,123373.93,92795.54,79150.19
2019-04-08,103.91,105.1,103.88,99.12,104768.91,2.97,2.94,97.098,87.506,84.101,137525.44,88848.29,77861.32
2019-04-04,102.6,106.58,100.91,100.8,116040.89,2.41,2.45,92.176,85.027,82.715,124610.48,82408.65,76994.5
2019-04-03,92.71,103.5,98.5,92.0,147216.14,3.5,3.68,87.554,82.954,81.794,107729.26,75388.24,76222.98
2019-04-02,90.0,95.92,95.0,87.2,171275.72,7.8,8.95,83.358,81.164,80.943,87109.22,66688.3,73623.29
2019-04-01,81.85,87.2,87.2,81.85,148325.53,7.93,10.0,79.95,79.971,80.187,62217.16,56219.32,68440.16
2019-03-29,77.09,79.49,79.27,76.85,40194.12,1.47,1.89,77.914,79.738,79.845,40171.14,51657.64,65259.88
2019-03-28,78.0,78.99,77.8,77.54,31634.8,0.28,0.36,77.878,79.908,79.898,40206.82,53253.47,65450.55
2019-03-27,78.3,79.55,77.52,76.0,44115.92,-0.44,-0.56,78.354,80.278,80.0,43047.22,60024.8,66166.76
2019-03-26,77.27,79.84,77.96,77.27,46815.42,0.94,1.22,78.97,80.546,80.083,46267.39,64372.04,68399.69
2019-03-25,78.0,78.85,77.02,77.0,38095.43,-2.07,-2.62,79.992,80.576,80.297,50221.47,65504.83,73174.28
2019-03-22,80.6,80.6,79.09,78.0,40372.55,-1.09,-1.36,81.562,80.695,80.336,63144.15,66874.36,76307.51
2019-03-21,80.53,81.53,80.18,79.53,45836.8,-0.42,-0.52,81.938,80.403,79.994,66300.11,71580.35,76739.2
2019-03-20,82.71,82.76,80.6,79.57,60216.75,-2.47,-2.97,82.202,80.633,79.582,77002.38,77057.72,77630.01
2019-03-19,85.0,85.01,83.07,82.45,66585.83,-1.8,-2.12,82.122,80.722,79.202,82476.69,80558.28,78905.96
2019-03-18,81.5,85.1,84.87,81.5,102708.82,3.9,4.82,81.16,80.403,78.554,80788.18,80661.01,78659.25
2019-03-15,82.6,82.75,80.97,80.0,56152.37,-0.53,-0.65,79.828,79.951,77.91,70604.56,78862.12,76568.36
2019-03-14,79.95,84.23,81.5,79.37,99348.14,1.3,1.62,78.868,79.887,77.347,76860.58,77647.63,76088.58
2019-03-13,79.0,81.86,80.2,78.27,87588.28,1.94,2.48,79.064,79.722,76.777,77113.06,72308.72,73150.19
2019-03-12,78.41,80.0,78.26,77.37,58143.31,0.05,0.06,79.322,79.62,76.287,78639.87,72427.33,72524.29
2019-03-11,74.25,78.23,78.21,74.25,51790.7,2.04,2.68,79.646,80.017,75.749,80533.84,80843.73,72431.08
2019-03-08,80.9,80.9,76.17,76.17,87432.46,-6.31,-7.65,80.074,79.976,75.226,87119.69,85740.67,72624.69
2019-03-07,81.31,84.61,82.48,79.48,100610.53,0.99,1.22,80.906,79.584,74.498,78434.69,81898.05,70010.72
2019-03-06,80.13,82.29,81.49,80.13,95222.36,1.61,2.02,80.38,78.531,73.408,67504.39,78202.3,66330.04
2019-03-05,79.01,79.9,79.88,78.4,67613.17,-0.47,-0.58,79.918,77.682,72.429,66214.8,77253.65,62479.51
2019-03-04,80.34,82.82,80.35,79.69,84719.92,0.02,0.03,80.388,76.705,71.58,81153.61,76657.48,60712.11
2019-03-01,80.22,80.99,80.33,78.75,44007.46,0.48,0.6,79.878,75.869,70.926,84361.65,74274.6,57559.63
2019-02-28,79.9,80.69,79.85,78.3,45959.05,0.67,0.85,78.262,74.806,70.33,85361.42,74529.54,57278.75
2019-02-27,81.02,84.48,79.18,78.51,88774.38,-3.05,-3.71,76.682,73.831,69.759,88900.2,73991.66,55836.94
2019-02-26,77.81,85.58,82.23,75.73,142307.23,4.43,5.69,75.446,72.953,69.245,88292.5,72621.24,52377.21
2019-02-25,72.88,77.8,77.8,72.86,100760.14,5.55,7.68,73.022,71.48,68.539,72161.35,64018.44,46510.6
2019-02-22,71.35,72.44,72.25,70.32,49006.3,0.3,0.42,71.86,70.476,68.151,64187.55,59508.7,42869.45
2019-02-21,73.5,73.79,71.95,71.11,63652.97,-1.05,-1.44,71.35,69.411,68.015,63697.65,58123.39,42193.25
2019-02-20,69.95,75.88,73.0,69.95,85735.85,2.89,4.12,70.98,68.285,67.818,59083.12,54457.79,41118.37
2019-02-19,72.11,72.15,70.11,69.45,61651.51,-1.88,-2.61,70.46,67.175,67.709,56949.98,47705.38,37938.74
2019-02-18,69.76,72.21,71.99,69.76,60891.14,2.29,3.29,69.938,66.455,67.788,55875.53,44766.74,36024.76
2019-02-15,70.02,72.25,69.7,69.38,46556.79,-0.4,-0.57,69.092,65.982,67.742,54829.85,40844.65,34141.78
2019-02-14,70.48,70.5,70.1,68.71,40580.29,-0.3,-0.43,67.472,65.854,67.808,52549.13,40027.96,32835.87
2019-02-13,67.38,72.48,70.4,66.84,75070.16,2.9,4.3,65.59,65.686,67.85,49832.45,37682.22,32209.36
2019-02-12,67.76,68.34,67.5,66.62,56279.28,-0.26,-0.38,63.89,65.536,67.898,38460.78,32133.18,31436.46
2019-02-11,61.63,67.76,67.76,61.63,55662.71,6.16,10.0,62.972,65.598,68.248,33657.94,29002.76,29950.36
2019-02-01,59.51,61.86,61.6,59.51,35153.19,0.91,1.5,62.872,65.825,68.668,26859.46,26230.2,29088.72
2019-01-31,62.07,62.99,60.69,59.9,26996.93,-1.21,-1.96,64.236,66.618,69.351,27506.8,26263.11,28921.76
2019-01-30,62.38,63.8,61.9,61.84,18211.81,-1.01,-1.6,65.782,67.351,69.971,25531.98,27778.95,28504.2
2019-01-29,67.01,67.01,62.91,60.58,32265.08,-4.35,-6.47,67.182,68.242,70.519,25805.58,28172.1,28591.17
2019-01-28,68.42,68.89,67.26,67.12,21670.3,-1.16,-1.7,68.224,69.12,71.078,24347.57,27282.78,28123.93
2019-01-25,68.29,69.63,68.42,67.0,38389.89,0.0,0.0,68.778,69.501,71.355,25600.93,27438.92,28154.15
2019-01-24,68.88,68.88,68.42,67.81,17122.81,-0.48,-0.7,69.0,69.761,71.638,25019.42,25643.78,27358.1
2019-01-23,67.85,69.49,68.9,67.6,19579.83,0.78,1.15,68.92,70.014,72.015,30025.92,26736.49,27977.91
2019-01-22,69.85,69.85,68.12,68.12,24975.01,-1.91,-2.73,69.302,70.26,72.419,30538.61,30739.73,27917.37
2019-01-21,69.9,70.5,70.03,68.76,27937.11,0.5,0.72,70.016,70.898,72.832,30218.0,30897.97,28465.51
2019-01-18,68.12,69.78,69.53,67.28,35482.33,1.51,2.22,70.224,71.511,73.28,29276.9,31947.24,29048.14
2019-01-17,70.7,70.96,68.02,68.01,42155.33,-2.79,-3.94,70.522,72.084,73.778,26268.14,31580.41,28987.85
2019-01-16,71.66,71.66,70.81,70.7,22143.29,-0.88,-1.23,71.108,72.591,74.377,23447.07,29229.44,29230.87
2019-01-15,71.82,71.88,71.69,70.7,23371.94,0.62,0.87,71.218,72.796,74.729,30940.85,29010.23,30078.91
2019-01-14,70.7,72.3,71.07,70.7,23231.61,0.05,0.07,71.78,73.035,74.941,31577.94,28965.08,30609.47
2019-01-11,70.7,71.38,71.02,70.7,20438.53,0.07,0.1,72.798,73.208,75.304,34617.57,28869.39,31273.4
2019-01-10,70.6,72.31,70.95,70.58,28049.96,-0.41,-0.57,73.646,73.515,75.655,36892.68,29072.43,31676.55
2019-01-09,73.5,73.5,71.36,70.5,59612.21,-3.14,-4.21,74.074,74.015,75.994,35011.82,29219.32,31575.67
2019-01-08,75.81,76.21,74.5,74.48,26557.41,-1.66,-2.18,74.374,74.577,76.306,27079.61,25095.0,30392.37
2019-01-07,75.19,76.99,76.16,74.94,38429.74,0.9,1.2,74.29,74.765,76.608,26352.22,26033.04,30955.08
2019-01-04,72.09,75.5,75.26,71.7,31814.07,2.17,2.97,73.618,75.048,76.914,23121.21,26149.04,31677.81
2019-01-03,72.5,74.2,73.09,72.32,18645.65,0.23,0.32,73.384,75.472,77.286,21252.18,26395.29,34094.15
2019-01-02,74.15,74.78,72.86,72.18,19951.2,-1.22,-1.65,73.956,76.162,77.589,23426.82,29232.31,34914.38
2018-12-28,73.25,74.6,74.08,72.7,22920.43,1.28,1.76,74.78,76.661,77.916,23110.39,31147.58,37150.84
2018-12-27,75.5,75.79,72.8,72.68,22274.7,-1.29,-1.74,75.24,76.847,78.073,25713.87,32253.86,39063.9
2018-12-26,75.89,76.45,74.09,74.05,22468.92,-1.86,-2.45,76.478,77.4,78.137,29176.86,33677.41,40358.03
2018-12-25,76.0,76.27,75.95,73.66,29518.87,-1.03,-1.34,77.56,77.795,78.242,31538.41,34280.67,41342.07
2018-12-24,75.78,77.06,76.98,75.78,18369.05,0.6,0.79,78.368,77.973,78.224,35037.79,33932.01,41373.05
2018-12-21,78.44,78.44,76.38,75.4,35937.81,-2.61,-3.3,78.542,78.035,78.087,39184.77,35689.74,41752.08
2018-12-20,79.48,81.4,78.99,78.52,39589.67,-0.51,-0.64,78.454,78.45,78.023,38793.84,35877.13,43128.43
2018-12-19,79.9,80.44,79.5,78.31,34276.64,-0.49,-0.61,78.322,78.78,78.138,38177.95,37206.57,42738.84
2018-12-18,77.09,80.69,79.99,76.87,47015.77,2.14,2.75,78.03,79.1,78.275,37022.93,41793.01,42902.85
2018-12-17,75.1,78.5,77.85,74.9,39103.95,1.91,2.52,77.578,79.016,78.426,32826.24,40596.45,43643.1
2018-12-14,77.8,78.98,75.94,75.85,33983.19,-2.39,-3.05,77.528,79.171,78.692,32194.71,43154.1,44286.5
2018-12-13,78.39,79.3,78.33,76.38,36510.18,0.29,0.37,78.446,79.299,79.1,32960.41,45873.94,46485.98
2018-12-12,78.1,79.49,78.04,77.8,28501.57,0.31,0.4,79.238,78.873,79.298,36235.2,47038.66,47344.7
2018-12-11,78.2,78.6,77.73,76.68,26032.31,0.13,0.17,80.17,78.689,79.425,46563.09,48403.46,48658.21
2018-12-10,79.0,79.7,77.6,77.17,35946.28,-2.93,-3.64,80.454,78.475,79.646,48366.65,48814.09,50774.57
2018-12-07,82.6,82.9,80.53,80.0,37811.69,-1.76,-2.14,80.814,78.138,79.828,54113.49,47814.43,52696.54
2018-12-06,81.65,83.32,82.29,81.01,52884.15,-0.41,-0.5,80.152,77.596,79.902,58787.47,50379.73,53333.95
2018-12-05,77.8,84.99,82.7,77.31,80141.04,3.55,4.49,78.508,77.495,79.93,57842.11,48271.11,55813.55
2018-12-04,78.95,79.88,79.15,78.03,35050.1,-0.25,-0.32,77.208,77.45,80.166,50243.83,44012.68,58314.51
2018-12-03,80.23,80.45,79.4,77.65,64680.45,2.18,2.82,76.496,77.835,80.183,49261.54,46689.76,59726.33
2018-11-30,73.78,78.2,77.22,73.38,61181.62,3.15,4.25,75.462,78.213,80.381,41515.38,45418.91,60358.58
2018-11-29,76.49,78.88,74.07,74.01,48157.36,-2.13,-2.79,75.04,78.901,80.692,41971.98,47098.03,61109.74
2018-11-28,74.56,76.43,76.2,73.33,42149.63,0.61,0.81,76.482,79.723,80.782,38700.1,47650.74,61909.42
2018-11-27,74.99,76.47,75.59,74.56,30138.62,1.36,1.83,77.692,80.161,80.71,37781.53,48912.96,62331.79
2018-11-26,74.05,75.8,74.23,73.88,25949.66,-0.88,-1.17,79.174,80.816,80.622,44117.99,52735.05,63080.07
2018-11-23,81.3,81.3,75.11,74.97,63464.65,-6.17,-7.59,80.964,81.518,80.553,49322.44,57578.65,64803.02
2018-11-22,83.28,83.66,81.28,81.1,31797.92,-0.97,-1.18,82.762,82.208,80.846,52224.07,56288.17,63658.0
2018-11-21,81.5,82.68,82.25,80.02,37556.79,-0.75,-0.9,82.964,82.364,80.827,56601.39,63356.0,64650.02
2018-11-20,81.52,86.47,83.0,81.52,61820.91,-0.18,-0.22,82.63,82.882,80.911,60044.39,72616.34,65051.3
2018-11-19,83.2,83.3,83.18,80.7,51971.95,-0.92,-1.09,82.458,82.53,80.883,61352.12,72762.9,64846.05
2018-11-16,82.96,85.61,84.1,82.2,77972.8,1.81,2.2,82.072,82.548,81.173,65834.86,75298.25,65581.35
2018-11-15,79.9,82.3,82.29,79.5,53684.51,1.71,2.12,81.654,82.483,81.149,60352.27,75121.45,64435.43
2018-11-14,82.07,83.5,80.58,80.46,54771.77,-1.56,-1.9,81.764,81.84,81.126,70110.6,76168.11,64386.37
2018-11-13,78.78,82.55,82.14,78.05,68359.56,0.89,1.09,83.134,81.259,81.417,85188.29,75750.63,65594.81
2018-11-12,81.25,81.38,81.25,76.3,74385.67,-0.76,-0.93,82.602,80.427,82.11,84173.68,73425.08,63578.1
2018-11-09,81.3,83.85,82.01,81.2,50559.85,-0.83,-1.0,83.024,79.588,82.83,84761.63,72027.38,61322.86
2018-11-08,86.98,87.42,82.84,82.7,102476.15,-4.59,-5.25,83.312,79.483,83.638,89890.63,71027.83,61074.71
2018-11-07,87.43,87.43,87.43,85.52,130160.22,7.95,10.0,81.916,79.289,84.32,82225.61,65944.04,58618.18
2018-11-06,82.0,82.0,79.48,77.88,63286.5,-3.88,-4.66,79.384,78.939,85.276,66312.97,57486.25,54150.78
2018-11-05,84.3,85.13,83.36,81.15,77325.44,-0.09,-0.11,78.252,79.236,86.852,62676.48,56929.2,53248.87
2018-11-02,77.81,83.45,83.45,77.2,76204.85,7.59,10.01,76.152,79.797,88.423,59293.13,55864.44,51701.22
2018-11-01,74.92,78.4,75.86,74.07,64151.04,1.09,1.46,75.654,79.815,90.627,52165.03,53749.42,49226.85
2018-10-31,74.4,76.31,74.77,74.15,50597.03,0.95,1.29,76.662,80.411,93.199,49662.47,52604.64,47536.86
2018-10-30,72.12,74.93,73.82,72.0,45104.03,0.96,1.32,78.494,81.574,96.083,48659.54,55438.98,46205.68
2018-10-29,80.78,80.98,72.86,72.86,60408.7,-8.1,-10.01,80.22,83.792,99.063,51181.91,53731.13,45435.89
2018-10-26,82.38,83.08,80.96,80.6,40564.37,0.06,0.07,83.442,86.071,102.152,52435.76,50618.34,44747.48
2018-10-25,80.52,82.4,80.9,79.14,51638.21,-3.03,-3.61,83.976,87.792,104.544,55333.8,51121.58,44368.09
2018-10-24,81.93,85.45,83.93,81.51,45582.37,1.48,1.79,84.16,89.35,106.88,55546.82,51292.31,43084.33
2018-10-23,87.58,87.67,82.45,81.26,57715.91,-6.52,-7.33,84.654,91.613,109.072,62218.42,50815.31,42173.83
2018-10-22,84.63,91.19,88.97,83.0,66677.92,5.34,6.38,87.364,94.468,111.112,56280.35,49568.55,40263.18
2018-10-19,80.16,83.99,83.63,79.56,55054.58,1.81,2.21,88.7,97.049,112.965,48800.93,47538.01,38962.8
2018-10-18,83.83,83.83,81.82,79.13,52703.32,-4.58,-5.3,91.608,101.439,115.142,46909.36,44704.28,38188.39
2018-10-17,97.05,97.97,86.4,86.4,78940.39,-9.6,-10.0,94.54,105.987,117.161,47037.8,42469.08,36833.38
2018-10-16,96.67,98.53,96.0,94.82,28025.54,0.35,0.37,98.572,110.592,118.802,39412.2,36972.37,33876.98
2018-10-15,97.0,99.01,95.65,95.51,29280.81,-2.52,-2.57,101.572,114.334,119.815,42856.74,37140.65,33635.9
2018-10-12,96.48,99.7,98.17,91.5,45596.75,1.69,1.75,105.398,118.232,121.132,46275.08,38876.63,33195.5
2018-10-11,101.0,103.74,96.48,95.9,53345.52,-10.08,-9.46,111.27,121.295,122.372,42499.2,37614.6,32063.86
2018-10-10,111.0,111.12,106.56,103.01,40812.4,-4.44,-4.0,117.434,124.409,123.765,37900.35,34876.35,30514.79
2018-10-09,114.92,115.0,111.0,109.61,45248.22,-3.78,-3.29,122.612,126.531,124.839,34532.54,33532.34,29806.17
2018-10-08,117.3,119.38,114.78,114.78,46372.53,-12.75,-10.0,127.096,127.756,125.739,31424.56,30957.82,29420.96
2018-09-28,127.9,128.59,127.53,125.01,26717.31,0.23,0.18,131.066,128.88,126.145,31478.17,30387.6,28299.23
2018-09-27,132.2,132.85,127.3,127.2,30351.28,-5.15,-3.89,131.32,128.845,126.186,32730.01,31672.5,28035.33
2018-09-26,133.41,134.41,132.45,130.81,23973.38,-0.97,-0.73,131.384,128.335,126.271,31852.35,31197.68,27989.79
2018-09-25,133.0,136.98,133.42,131.98,29708.32,-1.21,-0.9,130.45,127.012,126.248,32532.14,30781.58,29238.7
2018-09-21,128.73,139.1,134.63,125.0,46640.55,5.83,4.53,128.416,125.295,125.91,30491.08,30131.14,29233.98
2018-09-20,127.93,133.0,128.8,127.93,32976.53,1.18,0.93,126.694,124.031,125.397,29297.02,27514.37,28229.32
2018-09-19,126.9,129.72,127.62,126.17,25962.97,-0.16,-0.12,126.37,123.448,125.41,30614.99,26513.12,28142.01
2018-09-18,122.6,128.5,127.78,122.6,27372.35,4.53,3.67,125.286,123.12,125.369,30543.01,26153.23,28295.95
2018-09-17,122.87,125.2,123.25,121.66,19503.02,-2.77,-2.2,123.574,123.147,125.399,29031.01,26080.0,29350.94
2018-09-14,127.15,131.89,126.02,125.29,40670.24,-1.16,-0.91,122.174,123.722,125.53,29771.2,27884.1,30729.45
2018-09-13,125.2,129.65,127.18,125.2,39566.39,4.98,4.08,121.368,123.41,125.2,25731.71,26210.87,30606.04
2018-09-12,119.8,123.5,122.2,118.57,25603.05,2.98,2.5,120.526,123.527,124.654,22411.24,24398.16,30043.46
2018-09-11,115.79,120.08,119.22,115.0,19812.36,2.97,2.56,120.954,124.207,124.505,21763.45,24781.9,30154.7
2018-09-10,121.99,122.8,116.25,116.03,23203.98,-5.74,-4.71,122.72,125.484,124.687,23128.98,27695.81,30851.84
2018-09-07,123.0,125.0,121.99,120.0,20472.79,-0.98,-0.8,125.27,126.524,125.221,25997.0,28336.81,31529.01
2018-09-06,123.83,126.36,122.97,121.63,22964.03,-1.37,-1.1,125.452,126.763,125.367,26690.02,28944.27,32270.14
2018-09-05,127.2,127.33,124.34,123.98,22364.11,-3.71,-2.9,126.528,127.371,125.403,26385.07,29770.91,33335.87
2018-09-04,128.95,129.83,128.05,125.44,26640.0,-0.95,-0.74,127.46,127.617,125.048,27800.35,30438.67,34608.67
2018-09-03,126.99,130.02,129.0,126.0,37544.07,6.1,4.96,128.248,127.65,124.88,32262.64,32621.89,36120.44
2018-08-31,126.91,126.94,122.9,122.86,23937.89,-5.45,-4.25,127.778,127.338,124.71,30676.62,33574.8,36980.25
2018-08-30,128.84,131.4,128.35,127.77,21439.28,-0.65,-0.5,128.074,126.989,125.544,31198.52,35001.21,37199.37
2018-08-29,131.0,131.8,129.0,127.5,29440.52,-2.99,-2.27,128.214,125.78,126.215,33156.75,35688.76,38440.33
2018-08-28,126.65,134.5,131.99,124.96,48951.45,5.34,4.22,127.774,124.802,126.689,33076.99,35527.51,39265.76
2018-08-27,122.0,128.6,126.65,122.0,29613.96,2.27,1.82,127.052,123.889,127.227,32981.14,34007.87,38464.42
2018-08-24,129.0,129.0,124.38,123.9,26547.39,-4.67,-3.62,126.898,123.918,128.309,36472.98,34721.22,38195.41
2018-08-23,126.0,129.48,129.05,124.81,31230.41,2.25,1.77,125.904,123.97,129.535,38803.91,35596.0,37881.56
2018-08-22,127.3,129.5,126.8,124.52,29041.74,-1.58,-1.23,123.346,123.434,130.551,38220.78,36900.84,38068.39
2018-08-21,125.0,131.6,128.38,123.88,48472.18,2.5,1.99,121.83,122.479,131.842,37978.02,38778.68,39145.16
2018-08-20,125.38,126.11,125.88,121.8,47073.19,6.47,5.42,120.726,122.109,133.381,35034.61,39618.99,38897.11
2018-08-17,119.5,123.45,119.41,116.0,38202.01,3.15,2.71,120.938,122.082,135.101,32969.45,40385.69,38887.02
2018-08-16,115.01,118.87,116.26,111.18,28314.78,-2.96,-2.48,122.036,124.098,136.925,32388.1,39397.53,39196.12
2018-08-15,122.86,124.47,119.22,117.77,27827.95,-3.64,-2.96,123.522,126.649,138.712,35580.9,41191.91,39595.61
2018-08-14,126.96,126.96,122.86,121.68,33755.12,-4.08,-3.21,123.128,128.575,140.33,39579.33,43004.01,40530.64
2018-08-13,121.5,127.39,126.94,120.2,36747.4,2.04,1.63,123.492,130.564,142.075,44203.37,42920.96,41792.67
2018-08-10,124.65,127.25,124.9,123.99,35295.26,1.21,0.98,123.226,132.7,143.42,47801.93,41669.6,42667.18
2018-08-09,119.83,125.3,123.69,119.83,44278.77,6.44,5.49,126.16,135.099,144.964,46406.96,40167.12,44781.18
2018-08-08,122.0,123.99,117.25,115.11,47820.09,-7.43,-5.96,129.776,137.667,146.067,46802.91,39235.94,45930.84
2018-08-07,124.99,126.8,124.68,115.11,56875.32,-0.93,-0.74,134.022,141.205,147.438,46428.69,39511.65,48179.48
2018-08-06,136.48,137.7,125.61,125.61,54740.21,-13.96,-10.0,137.636,144.653,147.779,41638.55,38175.23,48339.09
2018-08-03,142.0,143.38,139.57,139.1,28320.42,-2.2,-1.55,142.174,148.12,147.56,35537.27,37388.34,47149.96
2018-08-02,137.45,143.37,141.77,133.51,46258.52,3.29,2.38,144.038,149.751,146.492,33927.28,38994.7,47734.23
2018-08-01,143.25,144.85,138.48,137.0,45949.0,-4.27,-2.99,145.558,150.774,145.098,31668.96,37999.32,46850.7
2018-07-31,147.0,149.99,142.75,140.9,32924.61,-5.55,-3.74,148.388,152.084,143.974,32594.61,38057.27,46458.09
2018-07-30,147.01,151.0,148.3,146.01,24233.81,-0.59,-0.4,151.67,153.585,143.086,34711.91,40664.39,47475.44
2018-07-27,149.39,150.51,148.89,147.51,20270.47,-0.48,-0.32,154.066,154.14,142.101,39239.41,43664.77,48060.74
2018-07-26,151.01,152.8,149.37,147.41,34966.93,-3.26,-2.14,155.464,154.829,141.074,44062.12,49395.24,49750.98
2018-07-25,158.3,160.1,152.63,151.22,50577.25,-6.53,-4.1,155.99,154.467,139.439,44329.67,52625.75,49193.48
2018-07-24,160.99,163.38,159.16,157.0,43511.07,-1.12,-0.7,155.78,153.67,137.82,43519.92,56847.3,47832.94
2018-07-23,157.16,162.44,160.28,153.4,46871.33,4.4,2.82,155.5,150.905,135.907,46616.87,58502.95,47605.66
2018-07-20,151.92,159.98,155.88,151.92,44384.03,3.88,2.55,154.214,147.0,133.703,48090.13,56911.58,47401.33
2018-07-19,152.11,156.8,152.0,151.9,36304.67,0.42,0.28,154.194,143.232,131.58,54728.37,56473.76,47232.92
2018-07-18,156.01,157.68,151.58,151.0,46528.52,-6.18,-3.92,152.944,139.421,129.241,60921.82,55702.08,47170.96
2018-07-17,151.5,163.3,157.76,151.5,58995.81,3.91,2.54,151.56,135.863,127.37,70174.68,54858.91,46644.51
2018-07-16,153.0,158.88,153.85,150.03,54237.6,-1.93,-1.24,146.31,132.587,125.091,70389.03,54286.49,45768.97
2018-07-13,146.0,159.15,155.78,144.5,77575.23,10.03,6.88,139.786,130.062,123.63,65733.03,52456.71,44076.04
2018-07-12,142.52,148.32,145.75,140.93,67271.96,1.09,0.75,132.27,127.318,122.225,58219.15,50106.71,40882.31
2018-07-11,127.0,144.66,144.66,126.01,92792.81,13.15,10.0,125.898,124.41,121.412,50482.33,45761.21,38350.14
2018-07-10,123.01,131.53,131.51,123.01,60067.57,10.28,8.48,120.166,121.969,120.764,39543.13,38818.57,34807.5
2018-07-09,119.0,122.3,121.23,117.08,30957.6,3.03,2.56,118.864,120.908,120.864,38183.95,36708.36,33526.01
2018-07-06,115.2,122.65,118.2,113.88,40005.8,4.31,3.78,120.338,120.406,121.221,39180.39,37891.09,33224.31
2018-07-05,117.49,120.0,113.89,113.51,28587.89,-2.11,-1.82,122.366,119.927,121.932,41994.26,37992.08,32624.78
2018-07-04,122.58,123.55,116.0,114.55,38096.81,-9.0,-7.2,122.922,119.061,122.848,41040.08,38639.84,33470.99
2018-07-03,125.9,127.04,125.0,118.2,53271.64,-3.6,-2.8,123.772,118.876,123.348,38094.01,38430.11,33099.21
2018-07-02,126.0,129.5,128.6,125.38,35939.82,0.26,0.2,122.952,117.594,123.153,35232.78,37251.44,32452.21
2018-06-29,117.9,128.34,128.34,117.9,54075.16,11.67,10.0,120.474,117.198,123.105,36601.78,35695.37,32118.17
