date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.49,20.89,20.52,20.26,5699.51,0.0,0.0,20.176,21.498,23.016,6611.59,8191.99,8665.18
2018-06-26,19.88,20.52,20.52,19.22,7954.32,0.45,2.24,20.314,21.9,23.285,7008.69,8368.74,9229.04
2018-06-25,20.62,20.8,20.07,20.0,5415.81,-0.11,-0.55,20.378,22.329,23.55,7414.02,8469.17,9779.94
2018-06-22,19.62,20.48,20.18,19.23,5400.0,0.59,3.01,20.982,22.769,23.883,8541.76,8690.69,11115.12
2018-06-21,21.1,21.34,19.59,19.18,8588.3,-1.62,-7.64,21.798,23.241,24.168,9144.21,8992.39,11516.84
2018-06-20,20.85,21.42,21.21,20.8,7685.0,0.37,1.77,22.82,23.808,24.469,9772.4,9090.26,12118.54
2018-06-19,22.7,22.7,20.84,20.78,9981.0,-2.25,-9.74,23.486,24.181,24.698,9728.8,9090.67,12359.07
2018-06-15,24.26,24.45,23.09,22.9,11054.51,-1.17,-4.82,24.28,24.517,24.932,9524.33,8707.07,12475.78
2018-06-14,24.42,24.79,24.26,24.03,8412.24,-0.44,-1.78,24.556,24.608,25.022,8839.62,8540.81,12459.43
2018-06-13,24.3,24.94,24.7,24.3,11729.24,0.16,0.65,24.684,24.621,25.06,8840.58,8708.69,12699.32
2018-06-12,25.0,25.0,24.54,23.61,7467.0,-0.27,-1.09,24.796,24.533,25.081,8408.13,9138.36,13032.99
2018-06-11,24.47,25.2,24.81,24.26,8958.64,0.34,1.39,24.876,24.669,25.121,8452.53,10089.34,13891.13
2018-06-08,24.61,24.98,24.47,24.01,7631.0,-0.43,-1.73,24.754,24.771,25.091,7889.8,11090.7,13729.71
2018-06-07,25.36,25.45,24.9,24.6,8417.0,-0.36,-1.43,24.66,24.997,25.084,8242.0,13539.54,13913.91
2018-06-06,24.77,25.5,25.26,24.68,9567.0,0.42,1.69,24.558,25.095,25.101,8576.8,14041.29,13977.35
2018-06-05,24.47,24.96,24.94,24.17,7689.02,0.74,3.06,24.27,25.129,25.1,9868.59,15146.81,14030.17
2018-06-04,24.23,24.45,24.2,24.02,6145.0,0.2,0.83,24.462,25.215,25.083,11726.16,15627.47,14031.31
2018-06-01,24.13,24.7,24.0,23.59,9392.0,-0.39,-1.6,24.788,25.346,25.085,14291.6,16244.5,14048.46
2018-05-31,24.05,24.5,24.39,23.93,10091.0,0.57,2.39,25.334,25.435,25.068,18837.08,16378.05,13908.96
2018-05-30,25.47,25.47,23.82,23.38,16025.94,-2.08,-8.03,25.632,25.498,25.034,19505.78,16689.95,13771.94
2018-05-29,25.7,26.46,25.9,25.42,16976.84,0.07,0.27,25.988,25.629,25.004,20425.03,16927.61,13565.48
2018-05-28,26.55,26.58,25.83,25.01,18972.24,-0.9,-3.37,25.968,25.573,24.918,19528.78,17692.91,13053.92
2018-05-25,25.85,27.7,26.73,25.8,32119.38,0.85,3.28,25.904,25.41,24.84,18197.39,16368.71,12613.57
2018-05-24,25.45,25.97,25.88,25.4,13434.51,0.28,1.09,25.536,25.17,24.77,13919.02,14288.27,12056.45
2018-05-23,25.9,26.46,25.6,25.4,20622.19,-0.2,-0.78,25.364,25.107,24.786,13874.12,13913.4,12182.03
2018-05-22,25.46,25.89,25.8,25.25,12495.6,0.29,1.14,25.27,25.071,24.723,13430.19,12913.53,11483.99
2018-05-21,24.96,25.52,25.51,24.92,12315.29,0.62,2.49,25.178,24.95,24.626,15857.04,12435.16,11334.06
2018-05-18,25.13,25.13,24.89,24.55,10727.51,-0.13,-0.52,24.916,24.823,24.612,14540.02,11852.43,11103.69
2018-05-17,24.9,25.2,25.02,24.7,13210.02,-0.11,-0.44,24.804,24.7,24.639,14657.52,11439.88,11133.51
2018-05-16,24.92,25.6,25.13,24.76,18402.53,-0.21,-0.83,24.85,24.569,24.647,13952.68,10853.94,11014.29
2018-05-15,24.48,26.62,25.34,24.3,24629.87,1.14,4.71,24.872,24.378,24.7,12396.87,10203.35,10758.34
2018-05-14,24.4,24.69,24.2,24.03,5730.17,-0.13,-0.53,24.722,24.263,24.768,9013.27,8414.92,10347.11
2018-05-11,25.11,25.85,24.33,24.3,11315.0,-0.92,-3.64,24.73,24.27,24.894,9164.83,8858.43,11097.92
2018-05-10,25.26,25.32,25.25,24.84,9685.85,0.01,0.04,24.596,24.37,25.009,8222.23,9824.64,11550.69
2018-05-09,24.54,25.29,25.24,23.82,10623.47,0.65,2.64,24.288,24.464,25.039,7755.19,10450.65,12078.99
2018-05-08,24.34,24.65,24.59,24.32,7711.85,0.35,1.44,23.884,24.374,25.125,8009.82,10054.46,12317.46
2018-05-07,23.75,24.28,24.24,23.75,6488.0,0.58,2.45,23.804,24.302,25.208,7816.57,10232.97,12653.39
2018-05-04,23.51,23.85,23.66,23.5,6602.0,-0.05,-0.21,23.81,24.401,25.315,8552.03,10354.96,13173.65
2018-05-03,23.22,23.76,23.71,22.6,7350.62,0.49,2.11,24.144,24.578,25.416,11427.04,10827.14,13403.87
2018-05-02,24.1,24.33,23.22,22.86,11896.62,-0.97,-4.01,24.64,24.724,25.534,13146.12,11174.64,13762.17
2018-04-27,24.4,24.49,24.19,24.0,6745.62,-0.08,-0.33,24.864,25.021,25.66,12099.1,11313.33,13900.8
2018-04-26,25.13,25.3,24.27,24.12,10165.27,-1.06,-4.18,24.8,25.273,25.713,12649.37,12279.29,14084.45
2018-04-25,24.9,25.45,25.33,24.68,20977.09,-0.86,-3.28,24.992,25.518,25.729,12157.89,13337.41,14013.03
2018-04-24,24.33,26.45,26.19,24.21,15946.0,1.85,7.6,25.012,25.648,25.657,10227.24,13276.74,13360.63
2018-04-23,23.9,24.65,24.34,23.88,6661.51,0.47,1.97,24.808,25.613,25.521,9203.16,13707.34,13139.71
2018-04-20,25.16,25.16,23.87,23.78,9497.0,-1.36,-5.39,25.178,25.875,25.574,10527.56,14580.47,13172.98
2018-04-19,25.41,25.56,25.23,25.02,7707.83,-0.2,-0.79,25.746,26.114,25.629,11909.21,15073.8,13107.79
2018-04-18,25.3,25.57,25.43,24.28,11323.85,0.26,1.03,26.044,26.229,25.629,14516.94,15992.34,13122.39
2018-04-17,26.47,26.78,25.17,25.17,10825.63,-1.02,-3.9,26.284,26.254,25.601,16326.23,15980.6,12923.9
2018-04-16,26.56,26.98,26.19,25.82,13283.5,-0.52,-1.95,26.418,26.343,25.556,18211.51,16349.69,12680.83
2018-04-13,27.0,27.87,26.71,26.61,16405.23,-0.01,-0.04,26.572,26.299,25.46,18633.37,16488.27,12691.04
2018-04-12,26.6,27.25,26.72,26.43,20746.47,0.09,0.34,26.482,26.153,25.388,18238.39,15889.6,12201.1
2018-04-11,25.99,27.14,26.63,25.86,20370.33,0.79,3.06,26.414,25.94,25.327,17467.73,14688.66,11572.38
2018-04-10,26.5,26.64,25.84,25.3,20252.0,-1.12,-4.15,26.224,25.666,25.295,15634.97,13444.52,11103.94
2018-04-09,26.03,27.01,26.96,25.73,15392.84,0.7,2.67,26.268,25.429,25.286,14487.88,12572.08,10613.73
2018-04-04,26.47,26.85,26.26,26.22,14430.33,-0.12,-0.46,26.026,25.273,25.2,14343.17,11765.49,10338.68
2018-04-03,25.6,26.55,26.38,25.26,16893.17,0.7,2.73,25.824,25.143,25.113,13540.81,11141.79,9921.6
2018-04-02,26.02,26.2,25.68,25.61,11206.51,-0.38,-1.46,25.466,25.029,25.033,11909.58,10252.45,9645.03
2018-03-30,25.65,26.28,26.06,25.65,14516.53,0.31,1.2,25.108,24.948,24.985,11254.08,9867.2,9672.33
2018-03-29,25.2,25.87,25.75,25.01,14669.31,0.5,1.98,24.59,24.768,24.882,10656.27,9011.97,9243.11
2018-03-28,24.31,25.45,25.25,24.11,10418.51,0.66,2.68,24.52,24.621,24.803,9187.81,8893.81,8849.99
2018-03-27,24.0,24.84,24.59,23.96,8737.02,0.7,2.93,24.462,24.622,24.731,8742.76,8512.61,8565.94
2018-03-26,23.0,23.95,23.89,22.8,7929.02,0.42,1.79,24.592,24.713,24.703,8595.32,8456.11,8390.2
2018-03-23,24.6,24.8,23.47,23.1,11527.51,-1.93,-7.6,24.788,24.923,24.71,8480.32,8763.36,8348.75
2018-03-22,24.85,25.52,25.4,24.85,7327.0,0.44,1.76,24.946,25.142,24.704,7367.66,8655.38,7949.1
2018-03-21,25.25,25.61,24.96,24.95,8193.27,-0.28,-1.11,24.722,25.127,24.592,8599.8,8911.87,7766.55
2018-03-20,24.6,25.38,25.24,24.46,7999.82,0.37,1.49,24.782,25.083,24.489,8282.45,8701.41,7487.34
2018-03-19,24.27,24.89,24.87,24.14,7354.0,0.61,2.51,24.834,25.037,24.377,8316.9,9037.62,7312.77
2018-03-16,24.09,24.7,24.26,24.09,5964.22,-0.02,-0.08,25.058,25.022,24.291,9046.41,9477.45,7169.21
2018-03-15,25.0,25.3,24.28,23.91,13487.71,-0.98,-3.88,25.338,24.996,24.194,9943.1,9474.25,7151.73
2018-03-14,25.58,25.72,25.26,25.1,6606.51,-0.24,-0.94,25.532,24.985,24.13,9223.94,8806.18,6692.88
2018-03-13,25.74,25.98,25.5,25.45,8172.06,-0.49,-1.89,25.384,24.839,24.005,9120.36,8619.28,6713.38
2018-03-12,25.79,26.36,25.99,25.73,11001.53,0.33,1.29,25.24,24.693,23.844,9758.33,8324.29,6669.9
2018-03-09,25.14,25.76,25.66,25.14,10447.71,0.41,1.62,24.986,24.496,23.759,9908.5,7934.14,6293.3
2018-03-08,24.56,25.29,25.25,24.52,9891.91,0.73,2.98,24.654,24.265,23.695,9005.39,7242.82,6039.89
2018-03-07,24.63,24.77,24.52,24.46,6088.6,-0.26,-1.05,24.438,24.057,23.676,8388.41,6621.23,5941.1
2018-03-06,24.5,24.97,24.78,24.39,11361.9,0.06,0.24,24.294,23.894,23.74,8118.19,6273.27,6241.62
2018-03-05,24.38,24.8,24.72,24.25,11752.37,0.72,3.0,24.146,23.717,23.859,6890.25,5587.92,5866.93
2018-03-02,23.93,24.14,24.0,23.89,5932.17,-0.17,-0.7,24.006,23.56,23.978,5959.78,4860.96,5587.53
2018-03-01,23.71,24.17,24.17,23.66,6807.02,0.37,1.55,23.876,23.392,24.158,5480.25,4829.22,5631.59
2018-02-28,23.94,24.06,23.8,23.54,4737.51,-0.24,-1.0,23.676,23.275,24.349,4854.05,4579.59,5835.97
2018-02-27,23.95,24.15,24.04,23.87,5222.17,0.02,0.08,23.494,23.171,24.579,4428.35,4807.48,6424.5
2018-02-26,23.45,24.12,24.02,23.45,7100.05,0.67,2.87,23.288,22.995,24.77,4285.58,5015.51,6448.35
2018-02-23,23.05,23.35,23.35,22.94,3534.51,0.18,0.78,23.114,23.022,24.954,3762.13,4652.46,6422.51
2018-02-22,23.0,23.35,23.17,23.0,3676.0,0.28,1.22,22.908,23.124,25.169,4178.19,4836.96,6676.94
2018-02-14,22.93,23.27,22.89,22.75,2609.04,-0.12,-0.52,22.874,23.295,25.4,4305.12,5260.97,6811.18
2018-02-13,23.11,23.27,23.01,22.91,4508.32,-0.14,-0.6,22.848,23.586,25.638,5186.6,6209.97,7121.44
2018-02-12,22.58,23.39,23.15,22.55,4482.79,0.83,3.72,22.702,24.001,25.839,5745.44,6145.95,7154.97
2018-02-09,22.18,22.6,22.32,21.85,5614.78,-0.68,-2.96,22.93,24.396,26.014,5542.78,6314.11,7302.93
2018-02-08,22.8,23.18,23.0,22.64,4310.68,0.24,1.05,23.34,24.923,26.284,5495.73,6433.97,7298.53
2018-02-07,22.75,23.02,22.76,22.1,7016.42,0.48,2.15,23.716,25.423,26.528,6216.82,7092.36,7419.55
2018-02-06,24.0,24.0,22.28,22.22,7302.51,-2.01,-8.28,24.324,25.986,26.765,7233.34,8041.53,7412.17
2018-02-05,24.09,24.53,24.29,24.07,3469.51,-0.08,-0.33,25.3,26.545,27.056,6546.46,7881.2,7419.79
2018-02-02,24.89,24.89,24.37,24.01,5379.53,-0.51,-2.05,25.862,26.885,27.231,7085.43,8192.57,7645.91
2018-02-01,25.77,25.96,24.88,24.6,7916.14,-0.92,-3.57,26.506,27.213,27.407,7372.21,8516.91,7756.08
2018-01-31,27.0,27.0,25.8,25.7,12099.0,-1.36,-5.01,27.13,27.505,27.558,7967.89,8361.38,7907.97
2018-01-30,26.98,27.23,27.16,26.97,3868.12,0.06,0.22,27.648,27.69,27.658,8849.72,8032.91,7679.42
2018-01-29,27.72,27.93,27.1,26.78,6164.36,-0.49,-1.78,27.79,27.677,27.69,9215.93,8164.0,7755.62
2018-01-26,27.88,28.07,27.59,27.53,6813.43,-0.41,-1.46,27.908,27.632,27.717,9299.7,8291.75,7722.55
2018-01-25,28.2,28.52,28.0,27.97,10894.53,-0.39,-1.37,27.92,27.645,27.714,9661.62,8163.1,7820.18
2018-01-24,27.87,28.7,28.39,27.72,16508.18,0.52,1.87,27.88,27.633,27.679,8754.88,7746.75,7661.91
2018-01-23,27.7,27.97,27.87,27.55,5699.17,0.18,0.65,27.732,27.544,27.626,7216.09,6782.81,7378.81
2018-01-22,27.6,27.86,27.69,27.0,6583.19,0.04,0.14,27.564,27.566,27.56,7112.06,6958.37,7469.89
2018-01-19,27.71,28.12,27.65,27.61,8623.02,-0.15,-0.54,27.356,27.577,27.506,7283.79,7099.26,7343.03
2018-01-18,27.58,27.86,27.8,27.4,6360.84,0.15,0.54,27.37,27.601,27.455,6664.58,6995.24,7332.41
2018-01-17,27.01,27.73,27.65,26.66,8814.23,0.62,2.29,27.386,27.611,27.408,6738.61,7454.56,7301.42
2018-01-16,26.66,27.29,27.03,26.66,5179.02,0.38,1.43,27.356,27.626,27.397,6349.53,7325.94,7113.58
2018-01-15,27.5,27.61,26.65,26.51,7441.86,-1.07,-3.86,27.568,27.702,27.4,6804.69,7347.24,7085.98
2018-01-12,27.89,27.89,27.72,27.5,5526.93,-0.16,-0.57,27.798,27.802,27.428,6914.73,7153.36,7004.25
2018-01-11,27.49,27.95,27.88,27.3,6731.02,0.38,1.38,27.832,27.783,27.419,7325.91,7477.27,7037.02
2018-01-10,28.28,28.28,27.5,27.21,6868.81,-0.59,-2.1,27.836,27.725,27.4,8170.51,7577.07,7039.78
2018-01-09,27.73,28.2,28.09,27.61,7454.81,0.29,1.04,27.896,27.708,27.37,8302.35,7974.8,7164.64
2018-01-08,27.82,28.17,27.8,27.38,7992.1,-0.09,-0.32,27.836,27.554,27.354,7889.8,7981.4,7192.82
2018-01-05,27.8,28.73,27.89,27.8,7582.8,-0.01,-0.04,27.806,27.435,27.349,7391.98,7586.79,7464.47
2018-01-04,27.77,29.2,27.9,27.7,10954.02,0.1,0.36,27.734,27.309,27.312,7628.63,7669.58,7411.48
2018-01-03,27.78,27.8,27.8,27.35,7528.0,0.01,0.04,27.614,27.205,27.281,6983.63,7148.28,7234.57
2018-01-02,27.66,27.88,27.79,27.53,5392.06,0.14,0.51,27.52,27.168,27.221,7647.26,6901.23,7513.38
2017-12-29,27.48,27.8,27.65,27.48,5503.04,0.12,0.44,27.272,27.097,27.201,8073.01,6824.72,8566.17
2017-12-28,27.3,27.9,27.53,27.25,8766.04,0.23,0.84,27.064,27.053,27.3,7781.6,6855.13,8718.6
2017-12-27,27.1,27.5,27.3,27.1,7729.0,-0.03,-0.11,26.884,27.054,27.388,7710.53,6596.78,8688.04
2017-12-26,26.25,27.44,27.33,26.25,10846.15,0.78,2.94,26.796,27.074,27.474,7312.93,6502.49,8799.93
2017-12-25,26.7,26.87,26.55,26.1,7520.82,-0.06,-0.23,26.816,27.032,27.571,6155.2,6354.48,8710.43
2017-12-22,26.7,26.87,26.61,26.5,4046.0,-0.02,-0.07,26.922,27.154,27.672,5576.44,6404.24,8943.7
2017-12-21,26.77,26.88,26.63,26.01,8410.68,-0.23,-0.86,27.042,27.262,27.821,5928.66,7342.14,9179.62
2017-12-20,27.39,27.43,26.86,26.82,5741.0,-0.57,-2.08,27.224,27.315,27.975,5483.03,7153.37,9647.03
2017-12-19,27.14,27.51,27.43,27.12,5057.51,0.35,1.29,27.352,27.356,28.162,5692.06,7320.87,9987.12
2017-12-18,27.34,27.34,27.08,26.92,4627.0,-0.13,-0.48,27.248,27.273,28.317,6553.75,8125.52,10754.54
2017-12-15,27.5,27.58,27.21,27.03,5807.12,-0.33,-1.2,27.386,27.304,28.54,7232.04,10307.62,11358.73
2017-12-14,27.44,27.57,27.54,27.15,6182.51,0.04,0.14,27.482,27.546,28.741,8755.62,10582.08,12564.07
2017-12-13,26.75,27.5,27.5,26.75,6786.14,0.59,2.19,27.406,27.721,29.099,8823.72,10779.29,13349.37
2017-12-12,27.62,27.77,26.91,26.82,9366.0,-0.86,-3.1,27.36,27.874,29.489,8949.67,11097.37,14573.99
2017-12-11,27.6,27.87,27.77,27.53,8018.41,0.08,0.29,27.298,28.11,29.958,9697.29,11066.39,15647.03
2017-12-08,27.16,27.82,27.69,27.08,13425.02,0.53,1.95,27.222,28.189,30.4,13383.21,11483.15,17659.13
2017-12-07,27.3,27.45,27.16,26.96,6523.02,-0.11,-0.4,27.61,28.38,30.841,12408.54,11017.11,20121.42
2017-12-06,26.6,27.33,27.27,26.45,7415.92,0.67,2.52,28.036,28.634,31.181,12734.87,12140.69,21744.1
2017-12-05,27.27,27.55,26.6,26.4,13104.06,-0.79,-2.88,28.388,28.967,31.448,13245.07,12653.37,22209.14
2017-12-04,28.87,28.87,27.39,27.37,26448.01,-2.24,-7.56,28.922,29.36,31.739,12435.48,13383.56,22096.87
2017-12-01,29.18,29.7,29.63,29.09,8551.67,0.34,1.16,29.156,29.775,31.997,9583.1,12409.83,21422.74
2017-11-30,29.03,29.54,29.29,28.88,8154.68,0.26,0.9,29.15,29.936,32.099,9625.68,14546.07,21586.01
2017-11-29,29.15,29.37,29.03,28.5,9966.94,-0.24,-0.82,29.232,30.477,32.247,11546.51,15919.46,21906.07
2017-11-28,28.6,29.37,29.27,28.52,9056.12,0.71,2.49,29.546,31.104,32.415,12061.66,18050.61,22320.35
2017-11-27,29.3,29.56,28.56,28.27,12186.09,-1.04,-3.51,29.798,31.805,32.566,14331.64,20227.67,22579.09
2017-11-24,29.66,30.05,29.6,29.4,8764.58,-0.1,-0.34,30.394,32.611,32.728,15236.57,23835.1,23268.29
2017-11-23,30.79,31.18,29.7,29.7,17758.83,-0.9,-2.94,30.722,33.301,32.946,19466.46,29225.74,23887.14
2017-11-22,30.27,31.28,30.6,30.1,12542.68,0.07,0.23,31.722,33.727,33.194,20292.4,31347.52,24365.28
2017-11-21,31.05,31.6,30.53,29.6,20406.02,-1.01,-3.2,32.662,33.929,33.388,24039.57,31764.92,25394.46
2017-11-20,31.45,31.95,31.54,29.3,16710.72,0.3,0.96,33.812,34.117,33.528,26123.7,30810.17,25331.16
2017-11-17,34.3,34.49,31.24,31.23,29914.04,-3.46,-9.97,34.828,34.219,33.638,32433.63,30435.64,25629.37
2017-11-16,34.77,35.59,34.7,34.32,21888.53,-0.6,-1.7,35.88,34.261,33.735,38985.02,28625.95,25066.19
2017-11-15,35.98,36.66,35.3,34.52,31278.53,-0.98,-2.7,35.732,34.017,33.642,42402.63,27892.68,24922.91
2017-11-14,36.22,36.39,36.28,35.67,30826.66,-0.34,-0.93,35.196,33.725,33.515,39490.27,26590.09,24520.45
2017-11-13,35.7,37.45,36.62,35.3,48260.41,0.12,0.33,34.422,33.327,33.374,35496.65,24930.51,24832.25
2017-11-10,33.93,37.06,36.5,33.93,62670.97,2.54,7.48,33.61,32.845,33.141,28437.65,22701.47,23892.06
2017-11-09,32.63,33.97,33.96,32.4,38976.6,1.34,4.11,32.642,32.591,32.955,18266.89,18548.55,22252.74
2017-11-08,32.44,33.29,32.62,32.35,16716.7,0.21,0.65,32.302,32.661,32.833,13382.72,17383.05,20903.38
2017-11-07,32.54,32.55,32.41,32.13,10858.55,-0.15,-0.46,32.254,32.846,32.784,13689.91,19024.0,20938.68
2017-11-06,31.99,32.58,32.56,31.77,12965.42,0.9,2.84,32.232,32.939,32.771,14364.38,19852.14,21257.65
2017-11-03,32.05,32.33,31.66,31.52,11817.17,-0.6,-1.86,32.08,33.057,32.725,16965.3,20823.1,21299.36
2017-11-02,32.21,32.62,32.26,32.0,14555.77,-0.12,-0.37,32.54,33.208,32.702,18830.21,21506.42,21252.43
2017-11-01,32.2,32.77,32.38,32.0,18252.65,0.08,0.25,33.02,33.267,32.621,21383.38,21953.13,21077.7
2017-10-31,31.83,32.47,32.3,31.65,14230.87,0.5,1.57,33.438,33.304,32.535,24358.08,22450.82,20659.76
2017-10-30,33.67,33.75,31.8,31.18,25970.04,-2.16,-6.36,33.646,33.42,32.433,25339.91,24733.99,20832.86
2017-10-27,34.67,34.67,33.96,33.82,21141.72,-0.7,-2.02,34.034,33.437,32.4,24680.91,25082.65,20494.54
2017-10-26,34.28,34.67,34.66,34.0,27321.64,0.19,0.55,33.876,33.319,32.297,24182.63,25956.93,20556.84
2017-10-25,33.35,34.51,34.47,33.14,33126.13,1.13,3.39,33.514,33.004,32.124,22522.88,24423.7,20038.63
2017-10-24,33.77,33.9,33.34,32.5,19140.02,-0.4,-1.19,33.17,32.721,31.976,20543.55,22853.36,19163.43
2017-10-23,32.95,33.77,33.74,32.83,22675.03,0.57,1.72,33.194,32.602,31.86,24128.06,22663.15,18819.6
2017-10-20,32.53,33.35,33.17,32.3,18650.32,0.32,0.97,32.84,32.393,31.713,25484.4,21775.62,18064.44
2017-10-19,32.72,32.96,32.85,31.78,19022.92,0.1,0.3,32.762,32.196,31.587,27731.23,20998.43,17606.98
2017-10-18,33.13,33.55,32.75,32.6,23229.46,-0.71,-2.12,32.494,31.974,31.494,26324.52,20202.27,17212.6
2017-10-17,32.0,34.2,33.46,31.72,37062.58,1.49,4.66,32.272,31.765,31.414,25163.16,18868.71,16641.83
2017-10-16,32.51,33.43,31.97,31.91,29456.72,-0.81,-2.47,32.01,31.445,31.27,21198.25,16931.74,15736.21
2017-10-13,31.46,33.58,32.78,31.39,29884.47,1.27,4.03,31.946,31.362,31.244,18066.84,15906.43,15292.1
2017-10-12,31.88,31.88,31.51,31.21,11989.38,-0.13,-0.41,31.63,31.274,31.112,14265.63,15156.74,15056.52
2017-10-11,32.15,32.33,31.64,31.6,17422.66,-0.51,-1.59,31.454,31.243,31.086,14080.02,15653.55,15174.41
2017-10-10,31.65,32.18,32.15,31.46,17238.0,0.5,1.58,31.258,31.23,31.062,12574.26,15473.51,14952.65
2017-10-09,31.55,31.88,31.65,31.39,13799.68,0.45,1.44,30.88,31.118,31.026,12665.23,14976.04,14824.89
2017-09-29,30.65,31.3,31.2,30.62,10878.44,0.57,1.86,30.778,31.032,31.004,13746.03,14353.26,15141.7
2017-09-28,30.7,31.05,30.63,30.5,11061.32,-0.03,-0.1,30.918,30.978,31.047,16047.85,14215.54,15802.22
2017-09-27,30.25,30.87,30.66,29.91,9893.88,0.4,1.32,31.032,31.014,31.118,17227.09,14222.94,16896.25
2017-09-26,31.22,31.42,30.26,29.81,17692.85,-0.88,-2.83,31.202,31.063,31.113,18372.75,14414.96,17535.0
2017-09-25,31.92,32.11,31.14,31.11,19203.66,-0.76,-2.38,31.356,31.095,31.162,17286.85,14540.67,18624.45
2017-09-22,31.16,31.93,31.9,30.75,22387.55,0.7,2.24,31.286,31.126,31.155,14960.49,14677.76,19435.19
2017-09-21,31.46,31.77,31.2,31.17,16957.5,-0.31,-0.98,31.038,30.95,31.065,12383.22,14956.29,19739.21
2017-09-20,30.87,31.6,31.51,30.74,15622.2,0.48,1.55,30.996,30.928,30.951,11218.78,14695.26,19718.87
2017-09-19,30.8,31.27,31.03,30.5,12263.36,0.24,0.78,30.924,30.894,30.828,10457.16,14431.79,19537.56
2017-09-18,30.35,30.85,30.79,30.35,7571.85,0.13,0.42,30.834,30.933,30.716,11794.49,14673.74,19788.28
2017-09-15,30.83,31.05,30.66,30.6,9501.19,-0.33,-1.06,30.966,30.975,30.624,14395.02,15930.15,20127.82
2017-09-14,31.19,31.43,30.99,30.83,11135.32,-0.16,-0.51,30.862,31.115,30.499,17529.36,17388.91,20036.77
2017-09-13,30.49,31.25,31.15,30.49,11814.07,0.57,1.86,30.86,31.222,30.381,18171.74,19569.57,19980.68
2017-09-12,31.62,31.7,30.58,30.51,18950.02,-0.87,-2.77,30.864,31.162,30.252,18406.42,20655.04,20116.99
2017-09-11,30.38,31.55,31.45,30.38,20574.52,1.31,4.35,31.032,31.229,30.125,17553.0,22708.23,19695.44
2017-09-08,30.93,31.15,30.14,30.1,25172.88,-0.84,-2.71,30.984,31.184,29.941,17465.27,24192.62,19003.45
2017-09-07,31.34,31.66,30.98,30.96,14347.2,-0.19,-0.61,31.368,31.18,29.795,17248.45,24522.13,18120.19
2017-09-06,31.18,31.38,31.17,30.58,12987.49,-0.25,-0.8,31.584,30.973,29.628,20967.4,24742.49,17812.68
2017-09-05,31.03,31.75,31.42,31.03,14682.9,0.21,0.67,31.46,30.761,29.477,22903.66,24643.33,17447.89
2017-09-04,31.99,31.99,31.21,31.15,20135.87,-0.85,-2.65,31.426,30.499,29.312,27863.46,24902.82,17057.22
2017-09-01,32.31,32.48,32.06,31.68,24088.8,0.0,0.0,31.384,30.273,29.162,30919.98,24325.5,16336.09
2017-08-31,30.58,32.06,32.06,30.58,32941.92,1.51,4.94,30.992,29.883,28.957,31795.82,22684.63,15543.22
2017-08-30,30.97,31.38,30.55,30.3,22668.83,-0.7,-2.24,30.362,29.539,28.788,28517.58,20391.8,14351.19
2017-08-29,30.84,32.25,31.25,30.8,39481.87,0.25,0.81,30.062,29.341,28.688,26383.0,19578.94,13556.89
2017-08-28,30.28,31.29,31.0,29.86,35418.46,0.9,2.99,29.572,29.021,28.579,21942.19,16682.65,11988.67
2017-08-25,28.77,30.32,30.1,28.69,28468.0,1.19,4.12,29.162,28.697,28.474,17731.03,13814.28,10522.06
2017-08-24,28.76,29.64,28.91,28.76,16550.74,-0.14,-0.48,28.774,28.409,28.415,13573.44,11718.25,9573.01
2017-08-23,28.73,29.3,29.05,28.4,11995.92,0.25,0.87,28.716,28.282,28.439,12266.02,10882.88,9599.62
2017-08-22,29.02,29.53,28.8,28.76,17277.83,-0.15,-0.52,28.62,28.192,28.404,12774.88,10252.45,9422.17
2017-08-21,28.27,28.97,28.95,28.23,14362.65,0.79,2.81,28.47,28.125,28.402,11423.11,9211.61,8961.24
2017-08-18,28.53,28.57,28.16,28.1,7680.06,-0.46,-1.61,28.232,28.05,28.389,9897.54,8346.68,8759.21
2017-08-17,28.5,28.86,28.62,28.38,10013.65,0.05,0.17,28.044,28.03,28.394,9863.06,8401.82,8754.34
2017-08-16,28.0,28.85,28.57,27.88,14540.2,0.52,1.85,27.848,28.037,28.384,9499.73,8310.57,8884.62
2017-08-15,27.85,28.35,28.05,27.63,10519.0,0.29,1.04,27.764,28.035,28.381,7730.01,7534.85,8682.37
2017-08-14,27.22,27.78,27.76,27.22,6734.79,0.54,1.98,27.78,28.136,28.4,7000.11,7294.68,8741.2
2017-08-11,27.5,27.6,27.22,27.16,7507.64,-0.42,-1.52,27.868,28.25,28.426,6795.83,7229.84,9661.79
2017-08-10,28.2,28.21,27.64,27.57,8197.02,-0.51,-1.81,28.016,28.42,28.636,6940.58,7427.77,9779.84
2017-08-09,28.05,28.35,28.15,28.03,5691.62,0.02,0.07,28.226,28.595,28.838,7121.41,8316.37,9886.56
2017-08-08,28.16,28.29,28.13,27.77,6869.46,-0.07,-0.25,28.306,28.615,29.042,7339.69,8591.9,10591.84
2017-08-07,28.08,28.48,28.2,28.08,5713.4,0.24,0.86,28.492,28.678,29.228,7589.25,8710.88,10888.42
2017-08-04,28.6,28.9,27.96,27.9,8231.39,-0.73,-2.54,28.632,28.728,29.439,7663.85,9171.74,12138.46
