date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-26,4.51,4.53,4.35,4.3,101725.56,-0.13,-2.9,4.482,4.434,4.382,113253.86,117778.48,143768.14
2019-03-25,4.47,4.54,4.48,4.44,94156.25,-0.08,-1.75,4.5,4.457,4.375,112423.18,134793.78,147953.8
2019-03-22,4.52,4.57,4.56,4.43,114774.77,0.02,0.44,4.494,4.464,4.363,115809.87,144751.3,154220.81
2019-03-21,4.44,4.56,4.54,4.43,126289.79,0.06,1.34,4.448,4.437,4.338,112801.54,154537.86,154263.72
2019-03-20,4.44,4.54,4.48,4.39,129322.94,0.04,0.9,4.396,4.432,4.312,112886.72,161598.54,156624.2
2019-03-19,4.46,4.5,4.44,4.4,97572.15,-0.01,-0.23,4.386,4.427,4.289,122303.09,169828.28,155454.43
2019-03-18,4.35,4.45,4.45,4.34,111089.68,0.12,2.77,4.414,4.415,4.271,157164.38,176582.81,158051.5
2019-03-15,4.3,4.39,4.33,4.28,99733.15,0.05,1.17,4.434,4.387,4.251,173692.73,178174.08,165892.86
2019-03-14,4.37,4.46,4.28,4.23,126715.66,-0.15,-3.39,4.426,4.368,4.228,196274.19,177243.38,166194.92
2019-03-13,4.56,4.6,4.43,4.39,176404.8,-0.15,-3.27,4.468,4.358,4.206,210310.36,173717.32,168781.29
2019-03-12,4.62,4.73,4.58,4.47,271878.62,0.03,0.66,4.468,4.329,4.181,217353.48,169757.8,173226.93
2019-03-11,4.32,4.56,4.55,4.32,193731.41,0.26,6.06,4.416,4.293,4.136,196001.24,161113.82,162386.68
2019-03-08,4.38,4.53,4.29,4.27,212640.44,-0.2,-4.45,4.34,4.261,4.087,182655.44,163690.32,154432.25
2019-03-07,4.42,4.54,4.49,4.37,196896.55,0.06,1.35,4.31,4.238,4.047,158212.57,153989.58,145376.25
2019-03-06,4.34,4.43,4.43,4.25,211620.38,0.11,2.55,4.248,4.191,3.992,137124.28,151649.86,138738.59
2019-03-05,4.17,4.34,4.32,4.13,165117.41,0.15,3.6,4.19,4.15,3.946,122162.13,141080.57,129193.84
2019-03-04,4.15,4.25,4.17,4.14,127002.42,0.03,0.72,4.17,4.126,3.907,126226.41,139520.19,123485.43
2019-03-01,4.21,4.21,4.14,4.06,90426.07,-0.04,-0.96,4.182,4.115,3.881,144725.2,153611.63,119337.21
2019-02-28,4.13,4.2,4.18,4.1,91455.1,0.04,0.97,4.166,4.087,3.858,149766.58,155146.46,117890.18
2019-02-27,4.22,4.27,4.14,4.09,136809.64,-0.08,-1.9,4.134,4.053,3.838,166175.45,163845.26,117278.69
2019-02-26,4.21,4.29,4.22,4.18,185438.81,-0.01,-0.24,4.11,4.033,3.818,159999.02,176696.06,112255.69
2019-02-25,4.06,4.26,4.23,4.04,219496.38,0.17,4.19,4.082,3.978,3.794,152813.98,163659.53,104566.12
2019-02-22,4.01,4.07,4.06,3.95,115632.99,0.04,0.99,4.048,3.912,3.77,162498.06,145174.19,95916.67
2019-02-21,4.02,4.18,4.02,4.0,173499.41,0.0,0.0,4.008,3.855,3.753,160526.34,136762.92,92113.66
2019-02-20,4.07,4.08,4.02,3.95,105927.5,-0.06,-1.47,3.972,3.792,3.735,161515.08,125827.32,85326.59
2019-02-19,4.09,4.11,4.08,4.01,149513.62,0.02,0.49,3.956,3.741,3.72,193393.1,117307.11,82008.51
2019-02-18,3.91,4.23,4.06,3.88,267916.78,0.2,5.18,3.874,3.688,3.704,174505.08,107450.66,76579.43
2019-02-15,3.83,3.92,3.86,3.81,105774.41,0.02,0.52,3.776,3.647,3.687,127850.32,85062.79,65112.8
2019-02-14,3.89,3.91,3.84,3.82,178443.09,-0.1,-2.54,3.702,3.628,3.681,112999.5,80633.9,61861.22
2019-02-13,3.73,4.03,3.94,3.72,265317.62,0.27,7.36,3.612,3.622,3.674,90139.57,70712.12,54865.63
2019-02-12,3.55,3.68,3.67,3.55,55073.48,0.1,2.8,3.526,3.603,3.66,41221.12,47815.32,43809.68
2019-02-11,3.5,3.58,3.57,3.44,34642.98,0.08,2.29,3.502,3.609,3.66,40396.25,45472.72,42954.61
2019-02-01,3.42,3.5,3.49,3.4,31520.34,0.1,2.95,3.518,3.627,3.666,42275.27,46659.14,43460.51
2019-01-31,3.55,3.55,3.39,3.29,64143.42,-0.12,-3.42,3.554,3.65,3.672,48268.3,47464.4,44005.33
2019-01-30,3.55,3.59,3.51,3.51,20725.36,-0.04,-1.13,3.632,3.678,3.679,51284.67,44825.85,42182.53
2019-01-29,3.64,3.67,3.55,3.46,50949.14,-0.1,-2.74,3.68,3.698,3.678,54409.51,46709.92,42044.84
2019-01-28,3.7,3.72,3.65,3.64,44038.08,-0.02,-0.55,3.716,3.719,3.674,50549.19,45708.2,40393.16
2019-01-25,3.77,3.78,3.67,3.67,61485.52,-0.11,-2.91,3.736,3.727,3.666,51043.02,45162.81,39548.46
2019-01-24,3.76,3.84,3.78,3.69,79225.25,0.03,0.8,3.746,3.733,3.658,46660.5,43088.55,37566.73
2019-01-23,3.72,3.75,3.75,3.68,36349.58,0.02,0.54,3.724,3.725,3.646,38367.04,39019.13,35842.27
2019-01-22,3.75,3.78,3.73,3.68,31647.5,-0.02,-0.53,3.716,3.717,3.638,39010.32,39804.04,35201.34
2019-01-21,3.73,3.79,3.75,3.72,46507.25,0.03,0.81,3.722,3.711,3.63,40867.22,40436.5,35251.82
2019-01-18,3.69,3.74,3.72,3.67,39572.94,0.05,1.36,3.718,3.704,3.623,39282.6,40261.88,34859.43
2019-01-17,3.74,3.74,3.67,3.63,37757.91,-0.04,-1.08,3.72,3.694,3.619,39516.59,40546.25,34132.54
2019-01-16,3.76,3.79,3.71,3.69,39566.0,-0.05,-1.33,3.726,3.68,3.618,39671.23,39539.21,33760.57
2019-01-15,3.73,3.77,3.76,3.72,40932.0,0.03,0.8,3.718,3.658,3.619,40597.77,37379.76,33842.95
2019-01-14,3.72,3.78,3.73,3.7,38584.13,0.0,0.0,3.7,3.629,3.618,40005.77,35078.12,33921.99
2019-01-11,3.71,3.78,3.73,3.69,40742.9,0.03,0.81,3.69,3.605,3.624,41241.16,33934.11,34136.01
2019-01-10,3.71,3.77,3.7,3.68,38531.12,0.03,0.82,3.668,3.582,3.629,41575.91,32044.92,33567.75
2019-01-09,3.69,3.75,3.67,3.66,44198.68,0.0,0.0,3.634,3.566,3.636,39407.19,32665.41,33021.49
2019-01-08,3.67,3.7,3.67,3.64,37972.03,-0.01,-0.27,3.598,3.558,3.643,34161.76,30598.64,33179.08
2019-01-07,3.62,3.69,3.68,3.6,44761.05,0.06,1.66,3.558,3.548,3.654,30150.46,30067.14,32813.91
2019-01-04,3.48,3.65,3.62,3.47,42416.67,0.09,2.55,3.52,3.541,3.664,26627.06,29456.99,33437.33
2019-01-03,3.48,3.55,3.53,3.46,27687.51,0.04,1.15,3.496,3.543,3.68,22513.92,27718.84,34694.02
2019-01-02,3.49,3.49,3.49,3.42,17971.52,0.02,0.58,3.498,3.556,3.7,25923.62,27981.94,37556.72
2018-12-28,3.46,3.52,3.47,3.46,17915.56,-0.02,-0.57,3.518,3.579,3.719,27035.53,30306.15,39569.67
2018-12-27,3.57,3.58,3.49,3.46,27144.02,-0.01,-0.29,3.538,3.607,3.733,29983.82,32765.86,40690.52
2018-12-26,3.52,3.54,3.5,3.49,21851.0,-0.04,-1.13,3.562,3.643,3.744,32286.92,34337.91,41590.72
2018-12-25,3.55,3.56,3.54,3.43,44736.01,-0.05,-1.39,3.59,3.676,3.76,32923.75,35090.58,42937.67
2018-12-24,3.57,3.6,3.59,3.53,23531.05,0.02,0.56,3.614,3.706,3.773,30040.25,33377.58,42773.84
2018-12-21,3.6,3.61,3.57,3.54,32657.01,-0.04,-1.11,3.64,3.728,3.781,33576.77,35759.51,43533.61
2018-12-20,3.62,3.64,3.61,3.56,38659.51,-0.03,-0.82,3.676,3.76,3.79,35547.89,35560.68,45705.49
2018-12-19,3.69,3.69,3.64,3.6,25035.16,-0.02,-0.55,3.724,3.787,3.807,36388.89,37417.67,45915.34
2018-12-18,3.69,3.72,3.66,3.62,30318.51,-0.06,-1.61,3.762,3.816,3.824,37257.42,41669.21,47681.16
2018-12-17,3.69,3.77,3.72,3.67,41213.65,-0.03,-0.8,3.798,3.844,3.835,36714.92,47131.51,49327.36
2018-12-14,3.84,3.88,3.75,3.7,42512.64,-0.1,-2.6,3.816,3.858,3.85,37942.25,48833.19,50497.13
2018-12-13,3.83,3.9,3.85,3.82,42864.51,0.02,0.52,3.844,3.858,3.864,35573.46,48615.18,52332.15
2018-12-12,3.83,3.87,3.83,3.81,29377.78,-0.01,-0.26,3.85,3.844,3.872,38446.45,48843.53,53122.57
2018-12-11,3.86,3.86,3.84,3.8,27606.0,0.03,0.79,3.87,3.843,3.878,46081.0,50784.75,55592.42
2018-12-10,3.83,3.89,3.81,3.75,47350.34,-0.08,-2.06,3.89,3.839,3.885,57548.1,52170.1,58836.56
2018-12-07,3.87,3.92,3.89,3.85,30668.65,0.01,0.26,3.9,3.834,3.889,59724.13,51307.72,60138.33
2018-12-06,3.92,3.97,3.88,3.86,57229.5,-0.05,-1.27,3.872,3.82,3.881,61656.9,55850.3,60452.62
2018-12-05,3.82,3.95,3.93,3.81,67550.51,-0.01,-0.25,3.838,3.827,3.876,59240.6,54413.0,59863.12
2018-12-04,3.84,4.01,3.94,3.83,84941.5,0.08,2.07,3.816,3.831,3.867,55488.5,53693.12,59019.8
2018-12-03,3.82,3.9,3.86,3.79,58230.5,0.11,2.93,3.788,3.825,3.86,46792.1,51523.22,56526.4
2018-11-30,3.7,3.75,3.75,3.62,40332.5,0.04,1.08,3.768,3.842,3.857,42891.3,52161.07,55927.02
2018-11-29,3.82,3.85,3.71,3.69,45148.0,-0.11,-2.88,3.768,3.87,3.858,50043.7,56049.12,56682.25
2018-11-28,3.8,3.83,3.82,3.68,48790.0,0.02,0.53,3.816,3.899,3.855,49585.4,57401.62,56909.1
2018-11-27,3.79,3.83,3.8,3.74,41459.5,0.04,1.06,3.846,3.913,3.848,51897.73,60400.08,56400.65
2018-11-26,3.74,3.81,3.76,3.72,38726.5,0.01,0.27,3.862,3.931,3.839,56254.34,65503.03,55457.45
2018-11-23,3.99,4.0,3.75,3.75,76094.5,-0.2,-5.06,3.916,3.943,3.83,61430.84,68968.94,54415.52
2018-11-22,4.0,4.0,3.95,3.89,42856.5,-0.02,-0.5,3.972,3.942,3.826,62054.54,65054.94,52126.42
2018-11-21,3.84,3.98,3.97,3.83,60351.65,0.09,2.32,3.982,3.925,3.81,65217.84,65313.24,51714.83
2018-11-20,4.01,4.03,3.88,3.87,63242.54,-0.15,-3.72,3.98,3.903,3.794,68902.44,64346.48,51268.56
2018-11-19,4.0,4.05,4.03,3.98,64609.0,0.0,0.0,4.0,3.894,3.78,74751.72,61529.58,50037.5
2018-11-16,4.03,4.07,4.03,3.96,79213.0,0.03,0.75,3.97,3.872,3.764,76507.05,59692.98,49873.84
2018-11-15,4.0,4.01,4.0,3.93,58673.01,0.04,1.01,3.912,3.845,3.739,68055.35,57315.38,47631.81
2018-11-14,4.0,4.04,3.96,3.94,78774.64,-0.02,-0.5,3.868,3.811,3.713,65408.65,56416.57,47015.26
2018-11-13,3.85,4.02,3.98,3.82,92488.95,0.1,2.58,3.826,3.782,3.7,59790.52,52401.21,44615.57
2018-11-12,3.75,3.91,3.88,3.75,73385.64,0.14,3.74,3.788,3.746,3.682,48307.43,45411.87,41407.3
2018-11-09,3.77,3.8,3.74,3.72,36954.5,-0.04,-1.06,3.774,3.716,3.673,42878.9,39862.1,38833.57
2018-11-08,3.8,3.83,3.78,3.76,45439.5,0.03,0.8,3.778,3.709,3.672,46575.4,39197.9,39571.31
2018-11-07,3.8,3.84,3.75,3.75,50684.01,-0.04,-1.05,3.754,3.694,3.673,47424.5,38116.41,41609.9
2018-11-06,3.79,3.82,3.79,3.73,35073.5,-0.02,-0.53,3.738,3.684,3.696,45011.9,38190.65,40062.9
2018-11-05,3.75,3.82,3.81,3.73,46243.0,0.05,1.33,3.704,3.665,3.716,42516.3,38545.42,39469.76
2018-11-02,3.7,3.77,3.76,3.69,55437.0,0.1,2.73,3.658,3.655,3.734,36845.3,40054.71,39070.06
2018-11-01,3.7,3.73,3.66,3.66,49685.0,-0.01,-0.27,3.64,3.632,3.76,31820.4,37948.25,37835.76
2018-10-31,3.6,3.7,3.67,3.6,38621.0,0.05,1.38,3.634,3.614,3.789,28808.31,37613.95,38748.6
2018-10-30,3.58,3.66,3.62,3.54,22595.5,0.04,1.12,3.63,3.617,3.823,31369.4,36829.92,40826.69
2018-10-29,3.66,3.66,3.58,3.56,17888.0,-0.09,-2.45,3.626,3.618,3.86,34574.54,37402.73,41451.22
2018-10-26,3.64,3.69,3.67,3.63,30312.52,0.04,1.1,3.652,3.63,3.9,43264.12,37805.04,44379.16
2018-10-25,3.53,3.64,3.63,3.47,34624.54,-0.02,-0.55,3.624,3.634,3.933,44076.1,39944.71,45690.78
2018-10-24,3.59,3.78,3.65,3.57,51426.43,0.05,1.39,3.594,3.652,3.969,46419.59,45103.39,47080.53
2018-10-23,3.7,3.71,3.6,3.56,38621.23,-0.11,-2.96,3.604,3.707,4.001,42290.45,41935.15,46693.93
2018-10-22,3.52,3.76,3.71,3.52,61335.9,0.18,5.1,3.61,3.766,4.033,40230.91,40394.09,47103.84
2018-10-19,3.41,3.54,3.53,3.4,34372.41,0.05,1.44,3.608,3.812,4.065,32345.96,38085.4,47996.89
2018-10-18,3.63,3.63,3.48,3.45,46342.0,-0.22,-5.95,3.644,3.888,4.109,35813.31,37723.26,52192.99
2018-10-17,3.7,3.72,3.7,3.6,30780.71,0.07,1.93,3.71,3.964,4.153,43787.18,39883.26,53220.52
2018-10-16,3.69,3.73,3.63,3.6,28323.53,-0.07,-1.89,3.81,4.028,4.183,41579.84,44823.46,54425.12
2018-10-15,3.65,3.8,3.7,3.65,21911.17,-0.01,-0.27,3.922,4.101,4.214,40557.27,45499.71,54646.94
2018-10-12,3.8,3.82,3.71,3.54,51709.16,-0.1,-2.62,4.016,4.17,4.243,43824.84,50953.28,55323.56
2018-10-11,4.07,4.11,3.81,3.78,86211.35,-0.39,-9.29,4.132,4.232,4.271,39633.21,51436.86,54576.2
2018-10-10,4.18,4.23,4.2,4.16,19744.0,0.01,0.24,4.218,4.285,4.294,35979.33,49057.66,55117.97
2018-10-09,4.17,4.24,4.19,4.15,23210.67,0.02,0.48,4.246,4.295,4.303,48067.08,51452.71,58179.65
2018-10-08,4.23,4.25,4.17,4.16,38249.0,-0.12,-2.8,4.28,4.299,4.307,50442.14,53813.59,59096.19
2018-09-28,4.23,4.32,4.29,4.23,30751.03,0.05,1.18,4.324,4.317,4.309,58081.73,57908.39,59022.63
2018-09-27,4.34,4.34,4.24,4.22,67941.94,-0.1,-2.3,4.332,4.33,4.307,63240.5,66662.71,60140.67
2018-09-26,4.35,4.42,4.34,4.33,80182.75,-0.02,-0.46,4.352,4.341,4.312,62135.99,66557.78,59602.23
2018-09-25,4.35,4.37,4.36,4.33,35086.0,-0.03,-0.68,4.344,4.338,4.314,54838.34,64026.78,59303.06
2018-09-21,4.34,4.41,4.39,4.31,76446.94,0.06,1.39,4.318,4.326,4.313,57185.04,63794.18,62092.14
2018-09-20,4.33,4.37,4.33,4.3,56544.87,-0.01,-0.23,4.31,4.316,4.305,57735.04,59693.84,60204.31
2018-09-19,4.3,4.36,4.34,4.28,62419.41,0.04,0.93,4.328,4.309,4.303,70084.92,57715.55,60138.62
2018-09-18,4.22,4.31,4.3,4.21,43694.5,0.07,1.66,4.33,4.303,4.296,70979.57,61178.28,59545.98
2018-09-17,4.32,4.32,4.23,4.21,46819.5,-0.12,-2.76,4.332,4.311,4.296,73215.21,64906.59,61177.1
2018-09-14,4.38,4.39,4.35,4.32,79196.91,-0.07,-1.58,4.334,4.314,4.299,70403.31,64378.79,63606.41
2018-09-13,4.34,4.45,4.42,4.33,118294.26,0.07,1.61,4.322,4.301,4.295,61652.63,60136.87,67026.94
2018-09-12,4.32,4.38,4.35,4.26,66892.7,0.04,0.93,4.29,4.283,4.296,45346.18,53618.64,73941.8
2018-09-11,4.23,4.33,4.31,4.22,54872.7,0.07,1.65,4.276,4.283,4.309,51376.99,52646.67,84770.11
2018-09-10,4.27,4.3,4.24,4.21,32760.0,-0.05,-1.17,4.29,4.29,4.316,56597.96,54579.34,85377.16
2018-09-07,4.25,4.34,4.29,4.24,35443.5,0.03,0.7,4.294,4.3,4.322,58354.26,60390.1,85907.01
2018-09-06,4.27,4.32,4.26,4.25,36762.0,-0.02,-0.47,4.28,4.294,4.327,58621.11,60714.79,87052.87
2018-09-05,4.35,4.44,4.28,4.28,97046.73,-0.1,-2.28,4.276,4.296,4.333,61891.09,62561.69,89416.03
2018-09-04,4.22,4.38,4.38,4.22,80977.56,0.12,2.82,4.29,4.289,4.334,53916.35,57913.67,89222.93
2018-09-03,4.23,4.27,4.26,4.14,41541.53,0.04,0.95,4.29,4.28,4.329,52560.72,57447.61,89323.4
2018-08-31,4.24,4.26,4.22,4.19,36777.72,-0.02,-0.47,4.306,4.284,4.322,62425.94,62834.03,89234.95
2018-08-30,4.34,4.44,4.24,4.23,53111.91,-0.11,-2.53,4.308,4.288,4.32,62808.48,73917.01,89274.12
2018-08-29,4.39,4.58,4.35,4.34,57173.03,-0.03,-0.69,4.316,4.309,4.317,63232.3,94264.97,91669.24
2018-08-28,4.34,4.42,4.38,4.31,74199.41,0.04,0.92,4.288,4.334,4.318,61910.99,116893.56,93163.56
2018-08-27,4.22,4.4,4.34,4.22,90867.63,0.11,2.6,4.27,4.341,4.326,62334.51,116174.98,92588.84
2018-08-24,4.25,4.29,4.23,4.2,38690.41,-0.05,-1.17,4.262,4.344,4.332,63242.11,111423.92,92372.02
2018-08-23,4.21,4.31,4.28,4.19,55231.0,0.07,1.66,4.268,4.36,4.349,85025.55,113390.95,95954.64
2018-08-22,4.31,4.31,4.21,4.2,50566.5,-0.08,-1.86,4.302,4.37,4.363,125297.64,116270.37,97930.28
2018-08-21,4.25,4.36,4.29,4.21,76317.0,-0.01,-0.23,4.38,4.379,4.378,171876.13,120532.2,99564.66
2018-08-20,4.26,4.3,4.3,4.1,95405.65,0.04,0.94,4.412,4.378,4.391,170015.45,121199.19,101228.06
2018-08-17,4.42,4.49,4.26,4.24,147607.59,-0.21,-4.7,4.426,4.36,4.399,159605.72,115635.88,101143.54
2018-08-16,4.51,4.75,4.45,4.43,256591.45,-0.15,-3.26,4.452,4.351,4.409,141756.34,104631.23,100205.52
2018-08-15,4.45,4.66,4.6,4.43,283458.94,0.15,3.37,4.438,4.324,4.408,107243.11,89073.51,96036.45
2018-08-14,4.35,4.46,4.45,4.32,67013.61,0.08,1.83,4.378,4.302,4.404,69188.27,69433.57,96416.56
2018-08-13,4.32,4.39,4.37,4.27,43357.0,-0.02,-0.46,4.344,4.311,4.414,72382.94,69002.71,106386.35
2018-08-10,4.38,4.41,4.39,4.3,58360.72,0.02,0.46,4.294,4.319,4.408,71666.05,73320.12,106361.36
2018-08-09,4.27,4.4,4.38,4.25,84025.26,0.09,2.1,4.25,4.338,4.401,67506.11,78518.33,106151.3
2018-08-08,4.25,4.48,4.3,4.2,93184.76,0.03,0.7,4.21,4.355,4.394,70903.91,79590.18,105265.94
2018-08-07,4.14,4.31,4.28,4.11,82986.96,0.17,4.14,4.226,4.376,4.385,69678.86,78597.12,104262.6
2018-08-06,4.15,4.18,4.12,4.06,39772.54,-0.04,-0.96,4.278,4.403,4.383,65622.47,81256.93,102368.84
2018-08-03,4.17,4.21,4.17,4.14,37561.04,-0.01,-0.24,4.344,4.437,4.389,74974.19,86651.2,103538.26
2018-08-02,4.36,4.39,4.18,4.02,101014.27,-0.21,-4.78,4.426,4.467,4.388,89530.55,95779.8,104730.68
2018-08-01,4.46,4.52,4.38,4.35,87059.51,-0.16,-3.52,4.5,4.492,4.385,88276.44,102999.39,101581.68
2018-07-31,4.48,4.56,4.54,4.46,62705.01,0.1,2.25,4.526,4.505,4.379,87515.37,123399.55,100155.3
2018-07-30,4.53,4.58,4.45,4.36,86531.11,-0.13,-2.84,4.528,4.517,4.366,96891.38,143769.99,99810.11
2018-07-27,4.52,4.7,4.58,4.49,110342.85,0.03,0.66,4.53,4.496,4.35,98328.2,139402.61,97913.25
2018-07-26,4.51,4.63,4.55,4.46,94743.73,0.04,0.89,4.508,4.463,4.334,102029.06,133784.26,94801.21
2018-07-25,4.52,4.55,4.51,4.46,83254.13,-0.04,-0.88,4.484,4.432,4.312,117722.34,130941.7,91394.42
2018-07-24,4.46,4.56,4.55,4.42,109585.06,0.08,1.79,4.484,4.393,4.295,159283.74,129928.08,89009.5
2018-07-23,4.4,4.47,4.46,4.36,93715.25,0.0,0.0,4.506,4.363,4.277,190648.61,123480.75,85665.9
2018-07-20,4.39,4.54,4.47,4.36,128847.11,0.04,0.9,4.462,4.341,4.26,180477.01,120425.32,83445.49
2018-07-19,4.51,4.52,4.43,4.34,173210.16,-0.08,-1.77,4.418,4.308,4.245,165539.47,113681.55,79081.39
2018-07-18,4.7,4.75,4.51,4.48,291061.12,-0.15,-3.22,4.38,4.277,4.228,144161.06,100163.97,73082.84
2018-07-17,4.25,4.66,4.66,4.2,266409.41,0.42,9.91,4.302,4.252,4.216,100572.43,76911.04,61406.18
2018-07-16,4.24,4.27,4.24,4.17,42857.23,-0.01,-0.23,4.22,4.214,4.192,56312.9,55850.22,52453.06
2018-07-13,4.23,4.27,4.25,4.21,54159.44,0.02,0.47,4.22,4.204,4.205,60373.62,56423.89,54426.65
2018-07-12,4.14,4.26,4.24,4.12,66318.08,0.12,2.91,4.198,4.204,4.221,61823.64,55818.16,53782.03
2018-07-11,4.18,4.18,4.12,4.04,73117.97,-0.13,-3.06,4.174,4.192,4.237,56166.89,51847.14,54166.6
2018-07-10,4.24,4.26,4.25,4.2,45111.77,0.01,0.24,4.202,4.197,4.271,53249.66,48090.92,52401.38
2018-07-09,4.16,4.27,4.24,4.15,63160.86,0.11,2.66,4.208,4.191,4.298,55387.54,47851.05,53169.06
2018-07-06,4.14,4.23,4.14,4.06,61409.5,0.03,0.73,4.188,4.178,4.324,52474.16,46465.66,53760.82
2018-07-05,4.23,4.26,4.12,4.1,38034.36,-0.13,-3.06,4.21,4.181,4.366,49812.68,44481.23,52778.59
2018-07-04,4.25,4.27,4.26,4.14,58531.79,-0.02,-0.47,4.21,4.179,4.408,47527.38,46001.71,54201.38
2018-07-03,4.12,4.29,4.28,4.12,55801.17,0.14,3.38,4.192,4.179,4.443,42932.19,45901.33,54108.55
2018-07-02,4.25,4.27,4.14,4.09,48594.0,-0.11,-2.59,4.174,4.17,4.473,40314.56,49055.91,54459.74
2018-06-29,4.1,4.26,4.25,4.1,48102.08,0.13,3.15,4.168,4.206,4.515,40457.16,52429.4,55539.68
2018-06-28,4.17,4.2,4.12,4.11,26607.85,-0.05,-1.2,4.152,4.237,4.554,39149.78,51745.9,56268.69
