date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-12,15.94,16.3,16.0,15.44,165655.08,0.44,2.83,15.582,15.055,14.595,217084.95,150853.39,108909.82
2019-04-11,16.03,16.6,15.56,15.51,206534.98,-0.72,-4.42,15.328,14.798,14.5,198160.2,138449.18,106586.27
2019-04-10,15.99,17.32,16.28,15.84,365252.62,0.53,3.37,15.172,14.604,14.462,177045.53,122534.01,105194.6
2019-04-09,14.34,15.75,15.75,14.25,249753.69,1.43,9.99,14.84,14.354,14.436,121580.56,94260.87,96287.31
2019-04-08,14.9,14.98,14.32,14.12,98228.37,-0.41,-2.78,14.614,14.214,14.402,92644.83,77920.67,90278.6
2019-04-04,14.85,14.95,14.73,14.58,71031.36,-0.05,-0.34,14.528,14.215,14.403,84621.83,74765.7,95460.07
2019-04-03,14.63,15.0,14.78,14.54,100961.62,0.16,1.09,14.268,14.187,14.402,78738.16,74215.87,97672.89
2019-04-02,14.62,14.83,14.62,14.41,87927.78,0.0,0.0,14.036,14.137,14.388,68022.49,71282.09,100797.57
2019-04-01,14.08,14.68,14.62,14.08,105075.01,0.73,5.26,13.868,14.124,14.362,66941.18,69158.89,102396.35
2019-03-29,13.49,13.89,13.89,13.17,58113.38,0.46,3.42,13.814,14.107,14.316,63196.51,65215.66,103800.53
2019-03-28,13.63,13.75,13.43,13.41,41613.0,-0.19,-1.4,13.902,14.135,14.297,64909.57,66966.25,104711.92
2019-03-27,13.8,13.92,13.62,13.47,47383.26,-0.16,-1.16,14.106,14.201,14.298,69693.58,74723.37,106509.05
2019-03-26,14.31,14.44,13.78,13.7,82521.27,-0.57,-3.97,14.238,14.319,14.285,74541.69,87855.18,110446.85
2019-03-25,14.13,14.73,14.35,14.08,86351.64,0.02,0.14,14.38,14.518,14.268,71376.6,98313.75,114139.35
2019-03-22,14.37,14.51,14.33,14.07,66678.7,-0.12,-0.83,14.4,14.589,14.216,67234.82,102636.53,117490.36
2019-03-21,14.33,14.67,14.45,14.3,65533.02,0.17,1.19,14.368,14.591,14.141,69022.93,116154.44,120358.95
2019-03-20,14.45,14.55,14.28,13.97,71623.83,-0.21,-1.45,14.296,14.616,14.031,79753.15,121129.9,122237.02
2019-03-19,14.51,14.77,14.49,14.31,66695.82,0.04,0.28,14.4,14.638,13.941,101168.67,130313.04,123424.72
2019-03-18,14.23,14.46,14.45,13.98,65642.72,0.28,1.98,14.656,14.599,13.837,125250.91,135633.81,124962.52
2019-03-15,14.13,14.41,14.17,13.9,75619.26,0.08,0.57,14.778,14.525,13.724,138038.23,142385.4,125577.13
2019-03-14,14.53,14.79,14.09,13.7,119184.14,-0.71,-4.8,14.814,14.458,13.602,163285.94,142457.58,124475.99
2019-03-13,15.77,15.77,14.8,14.67,178701.41,-0.97,-6.15,14.936,14.395,13.494,162506.65,138294.72,122483.01
2019-03-12,15.1,15.97,15.77,14.9,187107.0,0.71,4.71,14.876,14.25,13.34,159457.41,133038.52,117388.62
2019-03-11,14.39,15.06,15.06,14.39,129579.36,0.71,4.95,14.542,14.017,13.128,146016.7,129964.95,110956.78
2019-03-08,14.39,15.73,14.35,14.08,201857.8,-0.35,-2.38,14.272,13.842,12.941,146732.56,132344.19,106084.55
2019-03-07,14.44,14.88,14.7,14.34,115287.68,0.2,1.38,14.102,13.69,12.773,121629.22,124563.46,97772.11
2019-03-06,14.25,14.53,14.5,14.04,163455.22,0.4,2.84,13.854,13.445,12.57,114082.8,123344.13,95352.45
2019-03-05,13.61,14.17,14.1,13.54,119903.46,0.39,2.85,13.624,13.244,12.396,106619.62,116536.39,88643.17
2019-03-04,13.55,13.99,13.71,13.42,133158.62,0.21,1.56,13.492,13.075,12.251,113913.2,114291.23,85355.43
2019-03-01,13.57,13.68,13.5,13.24,76341.11,0.04,0.3,13.412,12.922,12.145,117955.82,108768.87,80950.27
2019-02-28,13.41,13.72,13.46,13.36,77555.58,0.11,0.82,13.278,12.746,12.067,127497.7,106494.41,78892.22
2019-02-27,13.39,13.82,13.35,13.2,126139.34,-0.09,-0.67,13.036,12.592,12.0,132605.47,106671.29,76678.06
2019-02-26,13.23,13.9,13.44,13.13,156371.33,0.13,0.98,12.864,12.429,11.943,126453.16,101738.73,72651.16
2019-02-25,12.86,13.38,13.31,12.6,153371.72,0.48,3.74,12.658,12.239,11.866,114669.26,91948.61,66858.8
2019-02-22,12.3,12.91,12.83,12.28,124050.52,0.58,4.74,12.432,12.039,11.808,99581.93,79824.9,60959.14
2019-02-21,12.44,12.75,12.25,12.2,103094.43,-0.24,-1.92,12.214,11.855,11.772,85491.12,70980.75,56581.64
2019-02-20,12.3,12.76,12.49,12.23,95377.78,0.08,0.65,12.148,11.695,11.761,80737.12,67360.76,53783.53
2019-02-19,12.18,12.41,12.41,12.06,97451.83,0.23,1.89,11.994,11.548,11.755,77024.3,60749.96,51890.96
2019-02-18,11.83,12.2,12.18,11.83,77935.07,0.44,3.75,11.82,11.426,11.765,69227.96,56419.63,49736.15
2019-02-15,11.86,11.91,11.74,11.7,53596.49,-0.18,-1.51,11.646,11.367,11.782,60067.88,53131.67,48588.44
2019-02-14,11.79,12.11,11.92,11.61,79324.41,0.2,1.71,11.496,11.388,11.834,56470.38,51290.02,49864.48
2019-02-13,11.61,11.76,11.72,11.29,76813.7,0.18,1.56,11.242,11.408,11.866,53984.41,46684.83,49169.21
2019-02-12,11.32,11.71,11.54,11.31,58470.12,0.23,2.03,11.102,11.456,11.915,44475.61,43563.6,50934.2
2019-02-11,11.03,11.37,11.31,11.03,32134.69,0.32,2.91,11.032,11.493,11.961,43611.29,41768.99,53541.28
2019-02-01,10.72,11.05,10.99,10.66,35609.0,0.34,3.19,11.088,11.577,12.03,46195.46,42093.38,56967.43
2019-01-31,11.1,11.16,10.65,10.51,66894.54,-0.37,-3.36,11.28,11.689,12.09,46109.66,42182.53,60022.28
2019-01-30,11.1,11.2,11.02,10.93,29269.72,-0.17,-1.52,11.574,11.827,12.158,39385.25,40206.31,61413.18
2019-01-29,11.44,11.53,11.19,10.71,54148.52,-0.4,-3.45,11.81,11.961,12.222,42651.59,43031.97,62190.35
2019-01-28,12.02,12.11,11.59,11.55,45055.53,-0.36,-3.01,11.954,12.103,12.276,39926.68,43052.66,63551.85
2019-01-25,12.2,12.2,11.95,11.9,35180.0,-0.17,-1.4,12.066,12.197,12.323,37991.3,44045.21,67027.64
2019-01-24,12.19,12.25,12.12,12.03,33272.5,-0.08,-0.66,12.098,12.28,12.378,38255.39,48438.94,71384.36
2019-01-23,11.92,12.21,12.2,11.83,45601.39,0.29,2.44,12.08,12.324,12.415,41027.36,51653.59,76904.45
2019-01-22,12.13,12.14,11.91,11.83,40524.0,-0.24,-1.98,12.112,12.374,12.473,43412.35,58304.79,85693.61
2019-01-21,12.13,12.26,12.15,12.09,35378.62,0.04,0.33,12.252,12.429,12.604,46178.64,65313.57,91903.58
2019-01-18,12.14,12.16,12.11,11.98,36500.44,0.08,0.67,12.328,12.482,12.718,50099.12,71841.48,103332.81
2019-01-17,12.26,12.35,12.03,12.02,47132.33,-0.33,-2.67,12.462,12.49,12.817,58622.49,77862.04,113080.97
2019-01-16,12.6,12.61,12.36,12.35,57526.34,-0.25,-1.98,12.568,12.488,12.889,62279.83,82620.05,119994.32
2019-01-15,12.52,12.68,12.61,12.43,54355.49,0.08,0.64,12.636,12.482,12.932,73197.24,81348.74,125059.08
2019-01-14,12.8,12.85,12.53,12.43,54981.02,-0.25,-1.96,12.606,12.449,12.922,84448.5,84051.04,126667.93
2019-01-11,12.42,12.81,12.78,12.23,79117.29,0.22,1.75,12.636,12.449,12.949,93583.84,90010.07,129084.53
2019-01-10,12.68,12.78,12.56,12.47,65419.0,-0.14,-1.1,12.518,12.476,12.963,97101.58,94329.77,132938.81
2019-01-09,12.61,13.09,12.7,12.55,112113.4,0.24,1.93,12.408,12.506,12.957,102960.26,102155.3,132697.69
2019-01-08,13.23,13.23,12.46,12.43,110611.8,-0.22,-1.74,12.328,12.572,12.931,89500.23,113082.43,129751.17
2019-01-07,12.21,12.68,12.68,12.14,100657.72,0.49,4.02,12.292,12.779,12.926,83653.57,118493.59,129033.33
2019-01-04,11.7,12.22,12.19,11.31,96705.96,0.18,1.5,12.262,12.953,12.929,86436.29,134824.13,129027.45
2019-01-03,12.3,12.55,12.01,12.0,94712.44,-0.29,-2.36,12.434,13.144,12.972,91557.97,148299.9,129978.86
2019-01-02,12.45,12.45,12.3,12.18,44813.25,0.02,0.16,12.604,13.29,13.049,101350.34,157368.59,137483.97
2018-12-28,12.66,12.72,12.28,12.09,81378.48,-0.25,-2.0,12.816,13.382,13.09,136664.62,168769.42,141757.99
2018-12-27,13.25,13.34,12.53,12.48,114571.34,-0.52,-3.98,13.266,13.394,13.072,153333.62,169284.82,139894.02
2018-12-26,13.06,13.48,13.05,12.92,122314.33,0.19,1.48,13.644,13.448,13.036,183211.97,168158.99,137367.29
2018-12-25,13.13,13.29,12.86,12.42,143674.3,-0.5,-3.74,13.854,13.449,12.992,205041.82,171547.86,133718.68
2018-12-24,14.53,14.53,13.36,13.09,221384.64,-1.17,-8.05,13.976,13.408,12.953,213386.84,163240.07,129229.82
2018-12-21,14.56,14.65,14.53,13.94,164723.47,0.11,0.76,13.948,13.29,12.883,200874.23,146419.92,122118.48
2018-12-20,14.01,15.28,14.42,14.01,263963.12,0.32,2.27,13.522,13.072,12.782,185236.02,139573.06,118180.56
2018-12-19,13.39,14.41,14.1,13.3,231463.59,0.63,4.68,13.252,12.904,12.715,153106.0,123230.76,110161.31
2018-12-18,13.02,13.57,13.47,12.91,185399.36,0.25,1.89,13.044,12.8,12.652,138053.89,111657.82,101294.45
2018-12-17,12.42,13.38,13.22,12.38,158821.61,0.82,6.61,12.84,12.807,12.621,113093.31,117599.36,96966.38
2018-12-14,12.9,13.01,12.4,12.35,86532.41,-0.67,-5.13,12.632,12.797,12.602,91965.61,114746.55,93091.63
2018-12-13,12.95,13.19,13.07,12.8,103313.04,0.01,0.08,12.622,12.75,12.636,93910.11,110503.22,93458.91
2018-12-12,12.46,13.52,13.06,12.46,156203.02,0.61,4.9,12.556,12.623,12.641,93355.52,106575.59,92543.51
2018-12-11,12.25,12.47,12.45,12.13,60596.48,0.27,2.22,12.556,12.534,12.629,85261.75,95889.49,88998.25
2018-12-10,12.18,12.25,12.18,12.05,53183.1,-0.17,-1.38,12.774,12.498,12.662,122105.4,95219.56,91509.66
2018-12-07,12.83,12.88,12.35,12.22,96254.89,-0.39,-3.06,12.962,12.476,12.695,137527.48,97817.03,92823.62
2018-12-06,13.01,13.15,12.74,12.62,100540.11,-0.32,-2.45,12.878,12.491,12.703,127096.33,96788.05,90954.81
2018-12-05,13.27,13.32,13.06,13.01,115734.19,-0.48,-3.54,12.69,12.525,12.691,119795.66,97091.86,90460.79
2018-12-04,13.22,14.24,13.54,13.02,244814.7,0.42,3.2,12.512,12.503,12.676,106517.23,90931.08,90967.54
2018-12-03,12.34,13.12,13.12,12.12,130293.53,1.19,9.97,12.222,12.435,12.664,68333.72,76333.4,88821.93
2018-11-30,11.66,12.02,11.93,11.53,44099.14,0.13,1.1,11.99,12.407,12.654,58106.58,71436.72,93923.36
2018-11-29,12.26,12.39,11.8,11.78,64036.73,-0.37,-3.04,12.104,12.522,12.678,66479.77,76414.61,95867.65
2018-11-28,12.11,12.25,12.17,11.78,49342.07,0.08,0.66,12.36,12.658,12.652,74388.07,78511.43,96456.73
2018-11-27,12.04,12.24,12.09,11.99,53897.13,0.13,1.09,12.494,12.724,12.607,75344.93,82107.01,97944.76
2018-11-26,12.43,12.69,11.96,11.81,79157.82,-0.54,-4.32,12.648,12.825,12.565,84333.07,87799.76,98604.28
2018-11-23,13.15,13.32,12.5,12.5,85965.08,-0.58,-4.43,12.824,12.914,12.517,84766.86,87830.22,97634.51
2018-11-22,12.83,13.43,13.08,12.83,103578.23,0.24,1.87,12.94,12.915,12.452,86349.45,85121.58,96738.62
2018-11-21,12.5,12.89,12.84,12.42,54126.38,-0.02,-0.16,12.956,12.857,12.354,82634.8,83829.72,95267.82
2018-11-20,12.7,13.3,12.86,12.6,98837.86,0.02,0.16,12.954,12.848,12.288,88869.1,91004.0,96779.3
2018-11-19,13.08,13.18,12.84,12.71,81326.74,-0.24,-1.83,13.002,12.892,12.236,91266.45,101310.46,99291.83
2018-11-16,13.25,13.41,13.08,13.01,93878.03,-0.08,-0.61,13.004,12.9,12.172,90893.58,116410.01,101796.71
2018-11-15,12.7,13.16,13.16,12.64,85004.98,0.33,2.57,12.89,12.833,12.077,83893.71,115320.7,103328.93
2018-11-14,13.03,13.29,12.83,12.82,85297.89,-0.27,-2.06,12.758,12.645,11.926,85024.64,114402.03,102713.89
2018-11-13,12.67,13.22,13.1,12.53,110824.63,0.25,1.95,12.742,12.49,11.833,93138.9,113782.5,101044.01
2018-11-12,12.5,12.92,12.85,12.41,79462.36,0.34,2.72,12.782,12.305,11.727,111354.46,109408.79,98140.61
2018-11-09,12.43,12.75,12.51,12.34,58878.69,0.01,0.08,12.796,12.12,11.639,141926.43,107438.8,97111.51
2018-11-08,12.83,12.99,12.5,12.41,90659.62,-0.25,-1.96,12.776,11.988,11.561,146747.69,108355.67,98127.26
2018-11-07,13.08,13.1,12.75,12.71,125869.21,-0.55,-4.13,12.532,11.85,11.487,143779.43,106705.91,99174.78
2018-11-06,12.96,13.49,13.3,12.28,201902.41,0.38,2.94,12.238,11.727,11.463,134426.1,102554.59,96757.83
2018-11-05,12.94,13.59,12.92,12.71,232322.23,0.51,4.11,11.828,11.579,11.431,107463.12,97273.2,90305.77
2018-11-02,11.5,12.41,12.41,11.47,82984.99,1.13,10.02,11.444,11.444,11.415,72951.16,87183.42,83905.3
2018-11-01,11.26,11.55,11.28,11.22,75818.31,0.0,0.0,11.2,11.32,11.447,69963.64,91337.16,85950.94
2018-10-31,11.53,11.67,11.28,11.22,79102.57,0.03,0.27,11.168,11.207,11.52,69632.4,91025.74,89923.95
2018-10-30,10.9,11.42,11.25,10.83,67087.5,0.25,2.27,11.216,11.175,11.633,70683.08,88305.52,95049.03
2018-10-29,11.2,11.34,11.0,10.82,59762.43,-0.19,-1.7,11.33,11.148,11.729,87083.28,86872.42,101186.01
2018-10-26,11.29,11.58,11.19,11.13,68047.39,0.07,0.63,11.444,11.157,11.806,101415.67,86784.22,110381.08
2018-10-25,10.85,11.25,11.12,10.68,74162.1,-0.4,-3.47,11.44,11.133,11.866,112710.69,87898.85,123764.31
2018-10-24,11.5,11.71,11.52,11.32,84355.97,-0.3,-2.54,11.246,11.124,11.997,112419.08,91643.65,147627.01
2018-10-23,11.68,12.53,11.82,11.53,149088.5,0.25,2.16,11.134,11.198,12.051,105927.95,90961.08,144058.72
2018-10-22,11.67,11.97,11.57,11.31,131424.41,0.4,3.58,10.966,11.283,12.16,86661.57,83338.35,136834.09
2018-10-19,10.03,11.17,11.17,9.91,124522.45,1.02,10.05,10.87,11.385,12.359,72152.76,80627.18,131053.52
2018-10-18,10.82,10.88,10.15,10.05,72704.08,-0.81,-7.39,10.826,11.573,12.665,63087.02,80564.71,124982.3
2018-10-17,11.21,11.29,10.96,10.53,51900.33,-0.02,-0.18,11.002,11.833,13.117,70868.22,88822.16,125240.89
2018-10-16,11.22,11.41,10.98,10.91,52756.57,-0.11,-0.99,11.262,12.09,13.636,75994.2,101792.55,126369.88
2018-10-15,11.08,11.38,11.09,11.01,58880.39,0.14,1.28,11.6,12.309,14.177,80015.13,115499.6,125401.59
2018-10-12,10.89,11.08,10.95,10.41,79193.71,-0.08,-0.72,11.9,12.455,14.737,89101.59,133977.94,125362.52
2018-10-11,11.74,11.92,11.03,11.03,111610.1,-1.23,-10.03,12.32,12.598,15.31,98042.4,159629.77,124022.34
2018-10-10,12.92,12.92,12.26,12.1,77530.21,-0.41,-3.24,12.664,12.87,15.884,106776.1,203610.38,122832.03
2018-10-09,12.79,13.15,12.67,12.56,72861.22,0.08,0.64,12.918,12.904,16.402,127590.89,197156.36,123796.49
2018-10-08,12.75,13.32,12.59,12.55,104312.72,-0.46,-3.52,13.018,13.037,16.903,150984.07,190329.83,122279.13
2018-09-28,12.92,13.5,13.05,12.89,123897.74,0.3,2.35,13.01,13.333,17.416,178854.29,181479.86,120631.35
2018-09-27,13.53,13.54,12.75,12.75,155278.59,-0.78,-5.76,12.876,13.756,17.912,221217.14,169399.89,118591.46
2018-09-26,13.05,13.78,13.53,12.95,181604.2,0.36,2.73,13.076,14.401,18.414,300444.66,161659.63,113844.33
2018-09-25,12.59,13.38,13.17,12.43,189827.08,0.62,4.94,12.89,15.181,18.879,266721.82,150947.21,108825.17
2018-09-21,12.05,12.81,12.55,11.91,243663.84,0.17,1.37,13.056,16.045,19.368,229675.6,135303.59,102412.52
2018-09-20,12.5,12.78,12.38,12.38,335711.97,-1.37,-9.96,13.656,17.019,19.879,184105.43,116747.11,95357.82
2018-09-19,11.35,13.86,13.75,11.35,551416.19,1.15,9.13,14.636,18.021,20.391,117582.64,88414.91,80583.53
2018-09-18,12.6,12.6,12.6,12.6,12990.0,-1.4,-10.0,15.726,18.898,20.836,22874.6,42053.69,55016.72
2018-09-17,14.0,14.0,14.0,14.0,4596.0,-1.55,-9.97,17.472,19.9,21.336,35172.6,50436.63,57162.02
2018-09-14,15.55,15.55,15.55,15.55,15813.0,-1.73,-10.01,19.034,20.769,21.77,40931.58,54228.43,59087.12
2018-09-13,17.28,17.28,17.28,17.28,3098.0,-1.92,-10.0,20.382,21.499,22.131,49388.78,59782.83,61427.87
2018-09-12,21.3,21.3,19.2,19.2,77876.0,-2.13,-9.99,21.406,22.068,22.409,59247.18,67783.03,65614.42
2018-09-11,21.8,21.94,21.33,21.0,74480.0,-0.48,-2.2,22.07,22.427,22.596,61232.78,66029.03,64460.32
2018-09-10,22.29,22.29,21.81,21.68,33390.92,-0.48,-2.15,22.328,22.577,22.677,65700.66,66703.13,64647.52
2018-09-07,22.41,22.55,22.29,22.19,58099.0,-0.11,-0.49,22.504,22.691,22.745,67525.28,69521.44,65649.17
2018-09-06,22.55,22.85,22.4,22.2,52390.0,-0.12,-0.53,22.616,22.739,22.808,70176.88,73968.54,67897.73
2018-09-05,22.5,22.6,22.52,22.45,87804.0,-0.1,-0.44,22.73,22.76,22.865,76318.88,72752.14,69336.45
2018-09-04,22.72,22.88,22.62,22.31,96819.39,-0.07,-0.31,22.784,22.773,22.923,70825.28,67979.74,68613.1
2018-09-03,22.87,22.87,22.69,22.59,42514.0,-0.16,-0.7,22.826,22.771,22.978,67705.6,63887.4,68282.73
2018-08-31,22.94,23.05,22.85,22.75,71357.0,-0.12,-0.52,22.878,22.771,23.029,71517.6,63945.8,69788.23
2018-08-30,22.81,23.03,22.97,22.7,83100.0,0.18,0.79,22.862,22.762,23.09,77760.2,63072.9,70644.58
2018-08-29,22.83,22.92,22.79,22.7,60336.0,-0.04,-0.17,22.79,22.749,23.145,69185.4,63445.8,68841.78
2018-08-28,22.85,22.95,22.83,22.73,81221.0,-0.12,-0.52,22.762,22.764,23.209,65134.2,62891.61,67964.15
2018-08-27,22.8,23.14,22.95,22.75,61574.0,0.18,0.79,22.716,22.776,23.302,60069.2,62591.91,68097.29
2018-08-24,22.7,22.8,22.77,22.59,102570.0,0.16,0.71,22.664,22.798,23.396,56374.0,61776.91,69207.85
2018-08-23,22.64,22.75,22.61,22.38,40226.0,-0.04,-0.18,22.662,22.877,23.498,48385.6,61826.92,69060.59
2018-08-22,22.63,22.84,22.65,22.55,40080.0,0.05,0.22,22.708,22.969,23.606,57706.2,65920.77,70722.33
2018-08-21,22.6,22.8,22.6,22.5,55896.0,-0.09,-0.4,22.766,23.073,23.699,60649.02,69246.47,73845.35
2018-08-20,22.75,22.75,22.69,22.43,43098.0,-0.07,-0.31,22.836,23.184,23.817,65114.62,72678.07,72674.87
2018-08-17,22.55,22.87,22.76,22.46,62628.0,-0.08,-0.35,22.932,23.286,23.935,67179.82,75630.67,70951.22
2018-08-16,22.9,22.9,22.84,22.06,86829.0,-0.1,-0.44,23.092,23.418,24.053,75268.23,78216.27,68444.72
2018-08-15,22.95,22.96,22.94,22.56,54794.08,-0.01,-0.04,23.23,23.541,24.159,74135.33,74237.77,64709.17
2018-08-14,22.8,23.25,22.95,22.72,78224.0,-0.22,-0.95,23.38,23.654,24.267,77843.92,73036.69,62900.31
2018-08-13,23.2,23.5,23.17,23.0,53424.0,-0.39,-1.66,23.532,23.828,24.379,80241.52,73602.67,60029.09
2018-08-10,23.31,23.56,23.56,23.0,103070.08,0.03,0.13,23.64,23.993,24.48,84081.52,76638.79,59005.14
2018-08-09,23.26,23.65,23.53,23.19,81164.5,-0.16,-0.68,23.744,24.118,24.556,81164.3,76294.26,55654.48
2018-08-08,23.75,23.75,23.69,23.06,73337.0,-0.02,-0.08,23.852,24.243,24.63,74340.2,75523.9,55226.38
2018-08-07,23.8,23.8,23.71,23.16,90212.0,0.0,0.0,23.928,24.325,24.675,68229.46,78444.24,53458.43
2018-08-06,24.28,24.29,23.71,23.5,72624.0,-0.37,-1.54,24.124,24.449,24.73,66963.81,72671.67,50052.48
2018-08-03,23.71,24.08,24.08,23.25,88484.0,0.01,0.04,24.346,24.583,24.794,69196.07,66271.77,47778.38
2018-08-02,24.07,24.52,24.07,23.4,47044.0,0.0,0.0,24.492,24.688,24.846,71424.22,58673.17,45293.17
2018-08-01,24.29,24.4,24.07,23.89,42783.31,-0.62,-2.51,24.634,24.776,24.897,76707.6,55180.57,44762.46
2018-07-31,24.59,24.99,24.69,23.91,83883.76,-0.13,-0.52,24.722,24.88,24.938,88659.01,52763.94,43864.97
2018-07-30,24.81,24.95,24.82,23.81,83785.26,0.01,0.04,24.774,24.929,24.949,78379.52,46455.51,41195.63
2018-07-27,24.66,25.2,24.81,23.8,99624.76,0.03,0.12,24.82,24.967,24.942,63347.47,41371.48,37738.06
2018-07-26,24.3,24.83,24.78,23.99,73460.89,0.27,1.1,24.884,24.994,24.956,45922.12,35014.71,33802.02
2018-07-25,23.95,24.75,24.51,23.62,102540.38,-0.44,-1.76,24.918,25.016,24.951,33653.54,34928.87,31185.75
2018-07-24,25.03,25.12,24.95,24.8,32486.33,-0.1,-0.4,25.038,25.025,24.939,16868.87,28472.62,26870.73
2018-07-23,25.3,25.3,25.05,24.92,8625.0,-0.08,-0.32,25.084,25.01,24.922,14531.49,27433.29,26146.33
2018-07-20,24.95,25.43,25.13,24.84,12498.0,0.18,0.72,25.114,25.005,24.909,19395.49,29284.99,26540.31
2018-07-19,25.12,25.17,24.95,24.79,12118.0,-0.16,-0.64,25.104,25.004,24.897,24107.29,31913.16,26547.68
2018-07-18,25.2,25.23,25.11,25.01,18617.0,-0.07,-0.28,25.114,25.018,24.888,36204.19,34344.34,27029.86
2018-07-17,25.39,25.43,25.18,24.9,20799.46,-0.02,-0.08,25.012,24.996,24.892,40076.37,34965.99,27821.15
2018-07-16,25.09,25.42,25.2,24.88,32945.0,0.12,0.48,24.936,24.969,24.833,40335.08,35935.75,27936.42
2018-07-13,24.99,25.57,25.08,24.8,36057.0,0.08,0.32,24.896,24.916,24.836,39174.48,34104.65,26744.02
2018-07-12,24.58,25.6,25.0,24.39,72602.49,0.4,1.63,24.904,24.918,24.843,39719.04,32589.33,25782.79
2018-07-11,24.92,25.0,24.6,24.24,37977.9,-0.2,-0.81,24.922,24.885,24.848,32484.5,27442.63,22591.16
2018-07-10,25.15,25.39,24.8,24.73,22093.0,-0.2,-0.8,24.98,24.853,24.87,29855.61,25268.84,21400.41
2018-07-09,25.26,25.46,25.0,24.87,27142.0,-0.12,-0.48,25.002,24.833,24.878,31536.41,24859.38,21764.51
2018-07-06,25.1,25.66,25.12,24.79,38779.79,0.03,0.12,24.936,24.813,24.907,29034.81,23795.63,22014.35
2018-07-05,24.86,25.42,25.09,24.64,36429.79,0.2,0.8,24.932,24.789,24.973,25459.62,21182.19,20875.56
2018-07-04,24.9,25.04,24.89,24.7,24833.49,-0.02,-0.08,24.848,24.758,25.046,22400.76,19715.37,20828.97
2018-07-03,24.87,25.0,24.91,24.38,30497.0,0.24,0.97,24.726,24.787,25.126,20682.06,20676.31,23186.51
2018-07-02,25.09,25.1,24.67,24.32,14634.0,-0.43,-1.71,24.664,24.697,25.192,18182.34,19937.1,24232.77
2018-06-29,24.67,25.5,25.1,24.67,20903.8,0.43,1.74,24.69,24.756,25.354,18556.45,19383.4,25850.53
2018-06-28,24.38,25.17,24.67,24.38,21135.53,0.39,1.61,24.646,24.767,25.449,16904.76,18976.25,25461.26
