date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,19.18,21.99,20.56,18.83,280739.75,0.3,1.48,20.478,18.029,16.415,267824.89,191598.28,145094.05
2018-06-26,20.35,21.44,20.26,20.26,188547.2,-2.25,-10.0,19.912,17.443,16.137,225793.48,171676.01,133109.76
2018-06-25,19.5,22.51,22.51,18.7,279861.41,2.05,10.02,19.084,16.94,15.902,237499.24,161894.24,125814.04
2018-06-22,17.71,20.46,20.46,17.21,318091.62,1.86,10.0,17.512,16.299,15.903,204934.47,149213.05,114330.3
2018-06-21,19.5,19.5,18.6,17.99,271884.47,0.87,4.91,16.5,15.87,16.006,158764.09,129456.12,100028.02
2018-06-20,16.88,17.73,17.73,16.84,70582.69,1.61,9.99,15.58,15.48,16.229,115371.67,108876.29,89672.11
2018-06-19,14.7,16.12,16.12,14.15,247076.0,1.47,10.03,14.974,15.144,16.483,117558.54,106781.38,89818.29
2018-06-15,15.67,15.88,14.65,14.1,117037.56,-0.75,-4.87,14.796,14.921,16.756,86289.24,86572.48,79338.11
2018-06-14,14.08,15.4,15.4,13.9,87239.72,1.4,10.0,15.086,14.811,17.075,93491.62,83039.55,75477.76
2018-06-13,14.47,14.64,14.0,13.88,54922.36,-0.7,-4.76,15.24,14.7,17.348,100148.15,88070.05,74082.49
2018-06-12,15.14,15.28,14.7,14.01,81517.04,-0.53,-3.48,15.38,14.8,17.657,102380.91,98589.83,72362.72
2018-06-11,15.63,15.95,15.23,15.0,90729.54,-0.87,-5.4,15.314,14.83,17.958,96004.23,94543.51,69876.74
2018-06-08,15.35,16.23,16.1,15.14,153049.45,-0.07,-0.43,15.046,14.863,18.199,86855.72,89733.83,66523.14
2018-06-07,15.22,16.17,16.17,15.2,120522.35,1.47,10.0,14.536,15.507,18.404,72587.47,79447.56,60405.66
2018-06-06,14.9,15.68,14.7,14.53,66086.18,0.33,2.3,14.16,16.142,18.614,75991.94,70599.93,56216.32
2018-06-05,13.9,14.68,14.37,13.89,49633.62,0.48,3.46,14.22,16.977,18.874,94798.74,70467.92,54355.02
2018-06-04,13.61,13.99,13.89,13.61,44987.01,0.34,2.51,14.346,17.821,19.13,93082.8,72855.19,52786.43
2018-06-01,13.95,14.29,13.55,13.0,81708.21,-0.74,-5.18,14.68,18.59,19.401,92611.94,72103.75,51459.19
2018-05-31,13.9,14.48,14.29,13.51,137544.69,-0.71,-4.73,16.478,19.339,19.658,86307.64,67915.96,47908.59
2018-05-30,15.35,16.5,15.0,14.71,160120.19,0.0,0.0,18.124,19.995,19.891,65207.91,60094.93,41674.48
2018-05-29,15.3,15.97,15.0,14.92,41053.89,-0.56,-3.6,19.734,20.513,20.06,46137.1,46135.61,34292.57
2018-05-28,15.99,16.36,15.56,15.33,42632.74,-0.36,-2.26,21.296,21.085,20.251,52627.59,45209.97,32955.83
2018-05-25,22.46,23.2,22.54,22.16,50186.69,0.02,0.09,22.5,21.534,20.407,51595.55,43312.45,32169.34
2018-05-24,22.84,23.12,22.52,22.41,32046.06,-0.53,-2.3,22.2,21.301,20.236,49524.28,41363.76,30706.47
2018-05-23,22.42,23.41,23.05,22.36,64766.12,0.24,1.05,21.866,21.085,20.071,54981.94,41832.71,30538.96
2018-05-22,21.62,23.56,22.81,21.27,73506.34,1.23,5.7,21.292,20.77,19.824,46134.12,38242.11,28121.92
2018-05-21,20.92,21.89,21.58,20.92,37472.53,0.54,2.57,20.874,20.439,19.57,37792.35,32717.66,25935.78
2018-05-18,20.84,21.26,21.04,20.1,39830.37,0.19,0.91,20.568,20.211,19.433,35029.36,30814.64,25278.8
2018-05-17,20.17,22.14,20.85,20.14,59334.36,0.67,3.32,20.402,19.976,19.374,33203.24,27901.23,24882.66
2018-05-16,20.48,20.77,20.18,20.15,20527.0,-0.54,-2.61,20.304,19.786,19.298,28683.47,23254.03,23317.44
2018-05-15,19.82,20.99,20.72,19.7,31797.48,0.67,3.34,20.248,19.607,19.299,30350.1,22449.52,23755.73
2018-05-14,20.07,20.53,20.05,19.71,23657.57,-0.16,-0.79,20.004,19.417,19.283,27642.97,20701.68,23940.53
2018-05-11,20.2,20.59,20.21,20.08,30699.78,-0.15,-0.74,19.854,19.279,19.335,26599.93,21026.23,25520.9
2018-05-10,19.94,20.46,20.36,19.65,36735.51,0.46,2.31,19.55,19.171,19.429,22599.22,20049.19,28864.98
2018-05-09,19.54,20.3,19.9,19.39,28860.15,0.4,2.05,19.268,19.057,19.453,17824.59,19245.22,29722.26
2018-05-08,19.3,19.68,19.5,19.1,18261.86,0.2,1.04,18.966,18.877,19.485,14548.95,18001.74,30379.16
2018-05-07,18.63,19.37,19.3,18.63,18442.35,0.61,3.26,18.83,18.701,19.501,13760.39,19153.9,31400.59
2018-05-04,18.95,19.12,18.69,18.65,10696.21,-0.26,-1.37,18.704,18.655,19.55,15452.52,19742.96,32788.88
2018-05-03,18.28,18.98,18.95,18.02,12862.37,0.56,3.04,18.792,18.772,19.661,17499.16,21864.1,36227.74
2018-05-02,18.95,19.32,18.39,18.03,12481.94,-0.43,-2.29,18.846,18.809,19.755,20665.86,23380.86,40992.1
2018-04-27,18.66,19.2,18.82,18.3,14319.08,0.15,0.8,18.788,18.99,19.846,21454.53,25061.93,44463.88
2018-04-26,19.74,20.03,18.67,18.66,26903.0,-0.46,-2.4,18.572,19.148,19.824,24547.41,27179.37,45086.31
2018-04-25,19.12,19.64,19.13,18.89,20929.41,-0.09,-0.47,18.606,19.391,19.802,24033.41,30015.58,45366.52
2018-04-24,17.95,19.28,19.22,17.95,28695.85,1.12,6.19,18.752,19.686,19.722,26229.04,37680.77,45957.86
2018-04-23,17.59,18.14,18.1,17.31,16425.3,0.36,2.03,18.772,19.849,19.648,26095.86,40199.3,46495.93
2018-04-20,18.8,19.19,17.74,17.0,29783.48,-1.1,-5.84,19.192,20.092,19.728,28669.33,42756.58,48281.96
2018-04-19,19.78,19.85,18.84,18.72,24333.0,-1.02,-5.14,19.724,20.3,19.808,29811.33,43647.29,48540.3
2018-04-18,19.5,20.0,19.86,18.02,31907.59,0.54,2.79,20.176,20.445,19.852,35997.75,45834.8,48844.32
2018-04-17,20.2,20.58,19.32,19.32,28029.92,-0.88,-4.36,20.62,20.549,19.817,49132.49,50591.38,48398.54
2018-04-16,19.98,20.33,20.2,19.75,29292.68,-0.2,-0.98,20.926,20.701,19.778,54302.74,58603.35,48138.75
2018-04-13,21.22,21.45,20.4,20.34,35493.47,-0.7,-3.32,20.992,20.702,19.677,56843.82,63865.83,48488.88
2018-04-12,21.63,21.98,21.1,20.86,55265.1,-0.98,-4.44,20.876,20.499,19.627,57483.25,62993.26,47787.52
2018-04-11,20.86,22.9,22.08,20.45,97581.29,1.23,5.9,20.714,20.213,19.538,55671.85,60717.46,46596.46
2018-04-10,20.54,20.98,20.85,19.96,53881.14,0.32,1.56,20.478,19.757,19.444,52050.26,54234.95,43805.5
2018-04-09,19.44,20.58,20.53,19.44,41998.12,0.71,3.58,20.476,19.446,19.402,62903.96,52792.56,43004.09
2018-04-04,20.5,20.79,19.82,19.8,38690.58,-0.47,-2.32,20.412,19.364,19.348,70887.83,53807.35,42617.03
2018-04-03,20.22,20.48,20.29,20.0,46208.1,-0.61,-2.92,20.122,19.316,19.315,68503.27,53433.3,42353.09
2018-04-02,20.57,21.31,20.9,20.34,79473.37,0.06,0.29,19.712,19.258,19.257,65763.06,51853.85,42433.17
2018-03-30,21.5,21.78,20.84,20.27,108149.61,0.63,3.12,19.036,19.085,19.126,56419.65,46205.71,39357.75
2018-03-29,18.22,20.21,20.21,18.22,81917.49,1.84,10.02,18.416,18.854,18.975,42681.17,37674.15,34868.84
2018-03-28,17.9,18.59,18.37,17.7,26767.77,0.13,0.71,18.316,18.652,18.879,36726.86,33111.94,31639.85
2018-03-27,17.6,18.5,18.24,17.6,32507.08,0.72,4.11,18.51,18.755,18.869,38363.34,32581.79,31509.62
2018-03-26,17.0,17.63,17.52,16.32,32756.28,-0.22,-1.24,18.804,18.862,18.877,37944.63,32475.47,31311.09
2018-03-23,18.89,19.1,17.74,17.74,39457.24,-1.97,-9.99,19.134,19.131,18.921,35991.78,33376.04,30973.9
2018-03-22,18.66,19.97,19.71,18.27,52145.94,0.37,1.91,19.292,19.358,18.925,32667.14,33215.62,30009.86
2018-03-21,19.7,20.18,19.34,19.3,34950.15,-0.37,-1.88,18.988,19.332,18.805,29497.01,31426.7,28044.47
2018-03-20,19.08,19.76,19.71,18.86,30413.53,0.54,2.82,19.0,19.313,18.685,26800.24,31272.87,26948.16
2018-03-19,18.51,19.38,19.17,18.47,22992.03,0.64,3.45,18.92,19.256,18.563,27006.31,33012.5,26402.4
2018-03-16,18.11,18.85,18.53,18.11,22834.03,0.34,1.87,19.128,19.167,18.476,30760.3,32509.79,26152.21
2018-03-15,19.1,19.11,18.19,17.71,36295.32,-1.21,-6.24,19.424,19.096,18.389,33764.1,32063.54,26124.4
2018-03-14,19.3,19.78,19.4,19.2,21466.28,0.09,0.47,19.676,19.106,18.367,33356.4,30167.76,25453.05
2018-03-13,20.3,20.3,19.31,19.31,31443.87,-0.9,-4.45,19.626,18.982,18.269,35745.51,30437.46,26088.78
2018-03-12,19.97,20.58,20.21,19.7,41761.99,0.2,1.0,19.592,18.892,18.139,39018.7,30146.72,26160.86
2018-03-09,19.42,20.18,20.01,19.23,37853.05,0.56,2.88,19.206,18.711,18.026,34259.28,28571.76,26023.23
2018-03-08,19.16,19.48,19.45,19.06,34256.79,0.3,1.57,18.768,18.492,17.993,30362.97,26804.09,26873.12
2018-03-07,18.99,19.42,19.15,18.63,33411.85,0.01,0.05,18.536,18.278,18.095,26979.12,24662.23,27639.71
2018-03-06,18.3,19.93,19.14,18.28,47809.82,0.86,4.71,18.338,18.057,18.316,25129.4,22623.45,28891.28
2018-03-05,17.8,18.32,18.28,17.75,17964.91,0.46,2.58,18.192,17.87,18.599,21274.73,19792.29,30607.86
2018-03-02,18.18,18.37,17.82,17.74,18371.47,-0.47,-2.57,18.216,17.784,18.859,22884.24,19794.64,31633.42
2018-03-01,17.67,18.36,18.29,17.67,17337.54,0.13,0.72,18.216,17.682,19.103,23245.22,20185.26,32705.87
2018-02-28,18.22,18.23,18.16,17.6,24163.28,-0.25,-1.36,18.02,17.627,19.38,22345.34,20738.34,35154.85
2018-02-27,18.48,18.59,18.41,18.07,28536.46,0.01,0.05,17.776,17.556,19.613,20117.5,21740.11,35834.08
2018-02-26,18.01,18.58,18.4,18.01,26012.47,0.58,3.25,17.548,17.385,19.815,18309.85,22174.99,35848.11
2018-02-23,17.28,17.91,17.82,17.22,20176.33,0.51,2.95,17.352,17.34,20.001,16705.03,23474.69,37222.16
2018-02-22,17.16,17.36,17.31,17.02,12838.18,0.37,2.18,17.148,17.493,20.284,17125.3,26942.15,39995.83
2018-02-14,17.27,17.46,16.94,16.85,13024.05,-0.33,-1.91,17.234,17.912,20.677,19131.34,30617.19,43105.45
2018-02-13,17.75,17.75,17.27,17.27,19498.24,-0.15,-0.86,17.336,18.575,21.086,23362.72,35159.11,48510.51
2018-02-12,17.2,17.55,17.42,16.9,17988.33,0.62,3.69,17.222,19.327,21.517,26040.13,41423.43,53894.33
2018-02-09,17.22,17.53,16.8,16.5,22277.68,-0.94,-5.3,17.328,19.933,21.848,30244.35,43472.21,58614.44
2018-02-08,17.3,17.98,17.74,17.28,22868.4,0.29,1.66,17.838,20.523,22.218,36759.0,45226.47,63124.74
2018-02-07,17.35,17.8,17.45,16.32,34180.94,0.75,4.49,18.59,21.132,22.477,42103.03,49571.36,66151.66
2018-02-06,17.2,18.34,16.7,16.67,32885.32,-1.25,-6.96,19.814,21.67,22.697,46955.5,49928.04,67290.58
2018-02-05,18.59,18.94,17.95,17.6,39009.41,-1.4,-7.24,21.432,22.244,22.992,56806.73,49521.23,70325.35
2018-02-02,20.92,20.92,19.35,19.35,54850.95,-2.15,-10.0,22.538,22.661,23.182,56700.07,50969.64,70952.53
2018-02-01,23.99,24.5,21.5,21.21,49588.54,-2.07,-8.78,23.208,23.074,23.265,53693.94,53049.51,70205.58
2018-01-31,23.7,24.19,23.57,23.08,58443.27,-1.22,-4.92,23.674,23.442,23.245,57039.68,55593.72,70198.81
2018-01-30,23.48,25.27,24.79,23.3,82141.46,1.31,5.58,23.526,23.597,23.136,52900.59,61861.92,71105.21
2018-01-29,22.88,23.58,23.48,22.55,38476.11,0.78,3.44,23.056,23.707,23.02,42235.73,66365.24,72037.84
2018-01-26,23.3,23.79,22.7,22.5,39820.34,-1.13,-4.74,22.784,23.762,22.945,45239.2,73756.67,77339.77
2018-01-25,22.79,24.25,23.83,22.4,66317.23,1.0,4.38,22.94,23.913,22.936,52405.07,81023.01,77617.54
2018-01-24,22.44,23.17,22.83,22.21,37747.81,0.39,1.74,23.21,23.821,22.768,54147.75,82731.97,76812.72
2018-01-23,22.31,22.5,22.44,22.08,28817.15,0.32,1.45,23.668,23.724,22.663,70823.25,84653.11,77189.41
2018-01-22,22.94,23.2,22.12,21.33,53493.49,-1.36,-5.79,24.358,23.74,22.517,90494.75,91129.46,77151.13
2018-01-19,24.6,25.65,23.48,23.32,75649.65,-1.7,-6.75,24.74,23.702,22.374,102274.13,90935.43,75890.53
2018-01-18,24.36,25.78,25.18,24.03,75030.67,0.06,0.24,24.886,23.455,22.196,109640.95,87361.66,73576.66
2018-01-17,25.45,27.25,25.12,24.81,121125.29,-0.77,-2.97,24.432,23.047,21.962,111316.18,84803.9,71072.44
2018-01-16,23.0,26.4,25.89,22.83,127174.63,1.86,7.74,23.78,22.675,21.756,98482.97,80348.51,66849.12
2018-01-15,23.67,25.37,24.03,22.9,112390.39,-0.18,-0.74,23.122,22.333,21.531,91764.18,77710.45,63045.03
2018-01-12,22.85,24.87,24.21,22.65,112483.78,1.3,5.67,22.664,22.127,21.359,79596.73,80922.87,58969.8
2018-01-11,21.37,23.6,22.91,21.11,83406.81,1.05,4.8,22.024,21.958,21.164,65082.36,74212.08,54948.07
2018-01-10,22.2,22.31,21.86,21.21,56959.24,-0.74,-3.27,21.662,21.714,21.049,58291.62,70893.48,53776.28
2018-01-09,21.68,22.96,22.6,21.55,93580.68,0.86,3.96,21.57,21.601,20.921,62214.04,69725.71,52710.93
2018-01-08,20.91,21.86,21.74,20.69,51553.12,0.73,3.48,21.544,21.294,20.752,63656.72,63172.81,49500.28
2018-01-05,21.07,21.35,21.01,20.83,39911.96,-0.09,-0.43,21.59,21.046,20.616,82249.02,60845.63,48608.83
2018-01-04,21.4,21.6,21.1,20.91,49453.12,-0.3,-1.4,21.892,20.937,20.494,83341.79,59791.66,47757.53
2018-01-03,21.98,21.98,21.4,21.0,76571.32,-1.07,-4.76,21.766,20.876,20.364,83495.33,57340.98,46460.25
2018-01-02,20.96,22.85,22.47,20.95,100794.08,0.5,2.28,21.632,20.836,20.201,77237.37,53349.74,44420.41
2017-12-29,23.86,24.77,21.97,21.88,144514.62,-0.55,-2.44,21.044,20.729,20.023,62688.89,48379.62,42160.52
2017-12-28,20.5,22.52,22.52,20.35,45375.8,2.05,10.02,20.502,20.59,19.97,39442.23,37016.72,36592.55
2017-12-27,20.47,21.45,20.47,20.45,50220.82,-0.26,-1.25,19.982,20.369,19.902,36241.54,35684.06,36861.28
2017-12-26,19.44,20.93,20.73,19.29,45281.54,1.2,6.14,19.986,20.383,19.923,31186.63,36659.09,36385.42
2017-12-25,19.03,19.66,19.53,18.65,28051.68,0.27,1.4,20.04,20.24,19.946,29462.11,35696.16,35701.14
2017-12-22,19.83,20.18,19.26,19.0,28281.33,-0.66,-3.31,20.414,20.21,20.012,34070.34,35827.76,35901.68
2017-12-21,20.47,20.47,19.92,19.41,29372.33,-0.57,-2.78,20.678,20.186,20.12,34591.21,36372.03,37107.79
2017-12-20,20.73,20.99,20.49,20.27,24946.26,-0.51,-2.43,20.756,20.05,20.273,35126.58,35723.39,39042.38
2017-12-19,21.49,21.49,21.0,20.69,36658.94,-0.4,-1.87,20.78,19.851,20.394,42131.55,35579.52,40699.05
2017-12-18,20.54,21.49,21.4,20.05,51092.83,0.82,3.98,20.44,19.566,20.509,41930.21,35491.08,42590.87
2017-12-15,20.11,20.66,20.58,19.9,30885.71,0.27,1.33,20.006,19.316,20.623,37585.18,35941.43,42694.5
2017-12-14,20.3,20.55,20.31,20.0,32049.17,-0.3,-1.46,19.694,19.35,20.791,38152.85,36168.38,45478.14
2017-12-13,19.1,21.1,20.61,19.03,59971.08,1.31,6.79,19.344,19.434,21.097,36320.2,38038.51,50087.75
2017-12-12,19.23,19.55,19.3,19.0,35652.25,0.07,0.36,18.922,19.463,21.485,29027.5,36111.76,55215.73
2017-12-11,18.98,19.37,19.23,18.9,29367.67,0.21,1.1,18.692,19.652,22.056,29051.94,35706.12,53568.63
2017-12-08,18.45,19.27,19.02,18.41,33724.09,0.46,2.48,18.626,19.814,22.49,34297.69,35975.61,52194.96
2017-12-07,18.49,18.84,18.56,18.26,22885.92,0.06,0.32,19.006,20.054,22.808,34183.91,37843.55,50583.82
2017-12-06,18.22,18.6,18.5,18.05,23507.55,0.35,1.93,19.524,20.496,23.034,39756.81,42361.36,49474.77
2017-12-05,18.86,19.16,18.15,17.86,35774.48,-0.75,-3.97,20.004,20.936,23.157,43196.02,45818.58,48320.65
2017-12-04,20.7,20.7,18.9,18.88,55596.41,-2.02,-9.66,20.612,21.452,23.203,42360.3,49690.66,46544.74
2017-12-01,20.9,21.2,20.92,20.6,33155.17,-0.23,-1.09,21.002,21.929,23.124,37653.53,49447.56,43770.07
2017-11-30,20.88,21.47,21.15,20.68,50750.45,0.25,1.2,21.102,22.232,22.866,41503.2,54787.89,42115.01
2017-11-29,21.26,21.26,20.9,20.07,40703.58,-0.29,-1.37,21.468,22.76,22.524,44965.91,62136.99,39581.09
2017-11-28,21.06,21.41,21.19,20.92,31595.87,0.34,1.63,21.868,23.507,22.13,48441.14,74319.7,37549.26
2017-11-27,21.16,21.87,20.85,20.8,32062.58,-0.57,-2.66,22.292,24.459,21.663,57021.03,71431.15,35971.22
2017-11-24,22.31,22.88,21.42,21.35,52403.5,-1.56,-6.79,22.856,25.166,21.158,61241.6,68414.31,34373.95
2017-11-23,22.6,23.52,22.98,22.01,68064.01,0.08,0.35,23.362,25.562,21.144,68072.59,63324.09,33425.03
2017-11-22,23.02,23.7,22.9,22.51,58079.72,-0.41,-1.76,24.052,25.571,21.042,79308.07,56588.19,31500.64
2017-11-21,23.62,23.7,23.31,22.02,74495.35,-0.36,-1.52,25.146,25.378,20.933,100198.27,50822.72,29937.16
2017-11-20,23.52,24.0,23.67,22.72,53165.41,-0.28,-1.17,26.626,24.953,20.784,85841.26,43398.81,27152.28
2017-11-17,26.37,26.59,23.95,23.89,86558.44,-2.48,-9.38,27.476,24.319,20.592,75587.03,38092.57,25418.07
2017-11-16,27.33,28.31,26.43,25.63,124241.44,-1.94,-6.84,27.762,23.499,20.352,58575.59,29442.13,21050.9
2017-11-15,32.88,32.9,28.37,28.3,162530.72,-2.34,-7.62,27.09,22.288,19.885,33868.3,17025.19,13113.16
2017-11-14,30.71,30.71,30.71,30.71,2710.31,2.79,9.99,25.61,20.753,19.178,1447.17,778.81,661.7
2017-11-13,27.92,27.92,27.92,27.92,1894.22,2.54,10.01,23.28,18.866,18.129,956.35,511.3,475.46
2017-11-10,25.38,25.38,25.38,25.38,1501.27,2.31,10.01,21.162,17.15,17.15,598.11,333.59,333.59
2017-11-07,23.07,23.07,23.07,23.07,704.98,2.1,10.01,19.236,16.236,16.236,308.67,203.85,203.85
2017-11-06,20.97,20.97,20.97,20.97,425.08,1.91,10.02,17.486,15.381,15.381,182.07,141.21,141.21
2017-11-03,19.06,19.06,19.06,19.06,256.22,1.73,9.98,15.896,14.583,14.583,110.46,100.65,100.65
2017-11-02,17.33,17.33,17.33,17.33,103.0,1.58,10.03,14.452,13.837,13.837,66.24,74.72,74.72
2017-11-01,15.75,15.75,15.75,15.75,54.08,1.43,9.99,13.138,13.138,13.138,69.07,69.07,69.07
2017-10-31,14.32,14.32,14.32,14.32,71.98,1.3,9.98,12.485,12.485,12.485,72.82,72.82,72.82
2017-10-30,13.02,13.02,13.02,13.02,67.0,1.18,9.97,11.873,11.873,11.873,73.09,73.09,73.09
2017-10-27,11.84,11.84,11.84,11.84,35.12,1.08,10.04,11.3,11.3,11.3,76.14,76.14,76.14
2017-10-26,9.86,10.76,10.76,9.86,117.16,3.29,44.04,10.76,10.76,10.76,117.16,117.16,117.16
