date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,23.8,24.29,23.6,23.35,215844.44,-0.7,-2.88,23.946,24.495,23.292,208441.49,278961.53,293426.6
2019-03-22,24.34,24.43,24.3,23.61,168873.69,0.1,0.41,24.14,24.635,23.121,231636.52,295338.43,301284.59
2019-03-21,23.8,24.7,24.2,23.52,265659.69,0.57,2.41,24.174,24.485,22.849,248519.78,308932.54,301003.18
2019-03-20,23.92,24.24,23.63,23.06,213669.84,-0.37,-1.54,24.27,24.393,22.579,280430.33,319782.72,298847.19
2019-03-19,24.33,24.44,24.0,23.88,178159.78,-0.57,-2.32,24.754,24.268,22.335,311227.04,322197.47,296227.66
2019-03-18,23.6,24.62,24.57,22.8,331819.59,0.1,0.41,25.044,24.105,22.068,349481.58,328203.77,296987.31
2019-03-15,24.91,25.14,24.47,24.01,253290.02,-0.21,-0.85,25.13,23.852,21.79,359040.34,329308.44,289589.84
2019-03-14,25.92,27.56,24.68,24.01,425212.44,-1.37,-5.26,24.796,23.625,21.491,369345.3,342794.32,286987.13
2019-03-13,25.0,27.2,26.05,24.86,367653.38,0.6,2.36,24.516,23.195,21.214,359135.11,320235.2,277223.0
2019-03-12,25.48,25.6,25.45,24.65,369432.47,0.45,1.8,23.782,22.573,20.85,333167.89,308798.39,268010.17
2019-03-11,23.01,25.0,25.0,23.0,379613.38,2.2,9.65,23.166,22.088,20.522,306925.96,307891.67,256915.04
2019-03-08,22.61,23.98,22.8,22.02,304814.81,-0.48,-2.06,22.574,21.607,20.217,299576.53,307230.74,249182.66
2019-03-07,22.71,24.6,23.28,22.71,374161.53,0.9,4.02,22.454,21.212,19.989,316243.34,293073.81,244861.82
2019-03-06,22.2,22.63,22.38,21.9,237817.27,0.01,0.04,21.874,20.765,19.689,281335.28,277911.66,234400.23
2019-03-05,21.9,22.75,22.37,21.8,238222.8,0.33,1.5,21.364,20.402,19.441,284428.89,270257.85,228436.62
2019-03-04,22.28,22.69,22.04,21.61,342866.25,-0.16,-0.72,21.01,20.031,19.208,308857.38,265770.86,226049.68
2019-03-01,20.33,22.2,22.2,20.02,388148.84,1.82,8.93,20.64,19.728,18.99,314884.96,249871.25,218980.98
2019-02-28,20.07,20.7,20.38,19.8,199621.23,0.55,2.77,19.97,19.356,18.768,269904.28,231179.94,218046.78
2019-02-27,20.6,21.2,19.83,19.46,253285.31,-0.77,-3.74,19.656,19.232,18.595,274488.04,234210.8,222770.42
2019-02-26,20.2,21.65,20.6,20.1,360365.28,0.41,2.03,19.44,19.127,18.423,256086.81,227221.95,217465.05
2019-02-25,19.2,20.34,20.19,19.2,373004.12,1.34,7.11,19.052,18.956,18.206,222684.33,205938.41,208468.6
2019-02-22,18.67,18.96,18.85,18.63,163245.47,0.04,0.21,18.816,18.826,18.008,184857.54,191134.58,195840.08
2019-02-21,18.8,19.34,18.81,18.46,222540.0,0.06,0.32,18.742,18.765,17.865,192455.59,196649.82,194524.35
2019-02-20,18.83,19.28,18.75,18.6,161279.16,0.09,0.48,18.808,18.613,17.702,193933.56,190888.8,190356.2
2019-02-19,19.33,19.39,18.66,18.42,193352.92,-0.35,-1.84,18.814,18.48,17.57,198357.1,186615.39,188084.38
2019-02-18,18.18,19.06,19.01,18.16,183870.16,0.53,2.87,18.86,18.385,17.461,189192.48,186328.51,184865.97
2019-02-15,18.98,18.98,18.48,18.4,201235.72,-0.66,-3.45,18.836,18.251,17.322,197411.62,188090.71,180135.14
2019-02-14,18.7,19.59,19.14,18.52,229929.84,0.36,1.92,18.788,18.18,17.212,200844.05,204913.62,176386.65
2019-02-13,18.9,19.05,18.78,18.6,183396.84,-0.11,-0.58,18.418,17.957,17.072,187844.03,211330.03,174477.36
2019-02-12,18.88,19.16,18.89,18.6,147529.86,0.0,0.0,18.146,17.719,16.959,174873.69,207708.14,187504.74
2019-02-11,18.32,19.05,18.89,18.23,224965.84,0.65,3.56,17.91,17.455,16.892,183464.54,210998.8,202916.09
2019-02-01,17.5,18.48,18.24,17.49,218397.88,0.95,5.5,17.666,17.19,16.755,178769.81,200545.58,203144.08
2019-01-31,17.6,17.98,17.29,17.01,164929.73,-0.13,-0.75,17.572,16.965,16.639,208983.19,192398.87,203112.8
2019-01-30,17.59,17.95,17.42,17.42,118545.15,-0.29,-1.64,17.496,16.79,16.577,234816.04,189823.6,204163.43
2019-01-29,17.84,18.07,17.71,17.41,190484.09,0.04,0.23,17.292,16.66,16.502,240542.59,189553.37,206225.55
2019-01-28,17.77,18.35,17.67,17.66,201492.19,-0.1,-0.56,17.0,16.536,16.402,238533.05,183403.42,204561.23
2019-01-25,16.88,18.38,17.77,16.85,369464.81,0.86,5.09,16.714,16.393,16.285,222321.35,172179.57,203260.06
2019-01-24,16.34,17.28,16.91,16.22,294093.94,0.51,3.11,16.358,16.244,16.151,175814.55,147859.68,192012.81
2019-01-23,16.33,16.59,16.4,16.0,147177.91,0.15,0.92,16.084,16.186,16.09,144831.16,137624.69,188487.39
2019-01-22,16.1,16.8,16.25,16.0,180436.41,0.01,0.06,16.028,16.198,16.076,138564.14,167301.34,189289.73
2019-01-21,16.02,16.25,16.24,15.87,120433.66,0.25,1.56,16.072,16.328,16.06,128273.79,194833.39,187592.9
2019-01-18,15.7,16.06,15.99,15.63,136930.84,0.45,2.9,16.072,16.32,16.043,122037.79,205742.59,193122.39
2019-01-17,16.12,16.28,15.54,15.46,139176.98,-0.58,-3.6,16.13,16.313,16.02,119904.81,213826.73,194530.69
2019-01-16,16.47,16.49,16.12,16.04,115842.82,-0.35,-2.12,16.288,16.364,16.039,130418.22,218503.25,197315.16
2019-01-15,16.11,16.57,16.47,16.11,128984.66,0.23,1.42,16.368,16.343,16.018,196038.54,222897.73,204848.6
2019-01-14,16.06,16.48,16.24,16.06,89253.65,-0.04,-0.25,16.584,16.268,16.017,261392.98,225719.04,210890.98
2019-01-11,16.23,16.36,16.28,16.03,126265.92,-0.05,-0.31,16.568,16.177,16.027,289447.38,234340.56,217600.99
2019-01-10,16.53,16.67,16.33,16.13,191744.05,-0.19,-1.15,16.496,16.057,16.043,307748.65,236165.95,227549.82
2019-01-09,17.1,17.1,16.52,16.22,443944.41,-1.03,-5.87,16.44,15.994,16.006,306588.29,239350.09,226915.93
2019-01-08,16.01,17.78,17.55,15.91,455756.88,1.39,8.6,16.318,15.954,15.97,249756.93,211278.12,215625.18
2019-01-07,15.95,16.17,16.16,15.41,229525.64,0.24,1.51,15.952,15.791,15.867,190045.09,180352.42,204433.99
2019-01-04,15.82,16.24,15.92,15.41,217772.28,-0.13,-0.81,15.786,15.765,15.853,179233.73,180502.19,206320.64
2019-01-03,15.9,16.43,16.05,15.9,185942.23,0.14,0.88,15.618,15.727,15.851,164583.24,175234.65,211583.27
2019-01-02,15.83,16.22,15.91,15.66,159787.62,0.19,1.21,15.548,15.713,15.801,172111.89,176127.07,213182.3
2018-12-28,15.49,16.06,15.72,15.4,157197.69,0.39,2.54,15.59,15.693,15.753,172799.31,186799.46,219065.14
2018-12-27,15.49,15.66,15.33,15.2,175468.84,0.25,1.66,15.63,15.765,15.695,170659.74,196062.92,226478.34
2018-12-26,15.6,15.75,15.08,15.08,144519.84,-0.62,-3.95,15.744,15.876,15.639,181770.64,200861.42,235924.95
2018-12-25,15.79,15.99,15.7,15.1,223585.45,-0.42,-2.6,15.836,16.028,15.594,185886.06,218933.69,247864.38
2018-12-24,15.8,16.25,16.12,15.56,163224.75,0.2,1.26,15.878,16.018,15.501,180142.26,214481.77,256396.43
2018-12-21,15.76,16.09,15.92,15.58,146499.81,0.02,0.13,15.796,15.986,15.325,200799.61,219972.23,251866.39
2018-12-20,15.5,16.27,15.9,15.49,231023.34,0.36,2.32,15.9,15.943,15.156,221466.11,228515.56,250565.64
2018-12-19,16.1,16.1,15.54,15.39,165096.94,-0.37,-2.33,16.008,15.941,15.025,219952.19,232139.1,243198.67
2018-12-18,15.55,16.09,15.91,15.55,194866.44,0.2,1.27,16.22,15.974,14.919,251981.32,247931.89,240499.15
2018-12-17,16.44,16.52,15.71,15.19,266511.53,-0.73,-4.44,16.158,15.889,14.785,248821.27,250237.53,240388.5
2018-12-14,16.3,17.08,16.44,16.18,249832.28,0.0,0.0,16.176,15.813,14.688,239144.86,251330.82,233927.04
2018-12-13,16.53,16.67,16.44,16.27,223453.77,-0.16,-0.96,15.986,15.625,14.537,235565.01,256893.77,230374.6
2018-12-12,15.74,16.61,16.6,15.66,325242.59,1.0,6.41,15.874,15.401,14.377,244326.01,270988.49,223756.48
2018-12-11,15.83,15.97,15.6,15.38,179066.2,-0.2,-1.27,15.728,15.159,14.197,243882.45,276795.06,211829.43
2018-12-10,15.48,16.12,15.8,15.37,218129.44,0.31,2.0,15.62,14.984,14.072,251653.79,298311.1,210546.56
2018-12-07,15.88,16.0,15.49,15.38,231933.05,-0.39,-2.46,15.45,14.664,13.934,263516.79,283760.55,206057.1
2018-12-06,15.6,16.24,15.88,15.52,267258.75,0.01,0.06,15.264,14.369,13.79,278222.52,272615.72,197915.42
2018-12-05,14.75,16.15,15.87,14.61,323024.81,0.81,5.38,14.928,14.108,13.621,297650.96,254258.24,189743.7
2018-12-04,14.89,15.38,15.06,14.85,217922.91,0.11,0.74,14.59,13.863,13.471,309707.68,233066.41,181477.91
2018-12-03,15.26,15.44,14.95,14.8,277444.44,0.39,2.68,14.348,13.681,13.355,344968.41,230539.47,176228.46
2018-11-30,14.4,14.95,14.56,14.26,305461.69,0.36,2.54,13.878,13.562,13.255,304004.31,216523.25,174056.21
2018-11-29,14.33,14.95,14.2,14.2,364400.97,0.02,0.14,13.474,13.449,13.159,267008.92,203855.44,168385.5
2018-11-28,13.85,14.4,14.18,13.7,383308.38,0.33,2.38,13.288,13.352,13.056,210865.51,176524.48,156383.14
2018-11-27,12.98,13.86,13.85,12.98,394226.56,1.25,9.92,13.136,13.234,12.952,156425.15,146863.79,143417.68
2018-11-26,12.54,12.78,12.6,12.31,72623.95,0.06,0.48,13.014,13.159,12.863,116110.52,122782.01,129988.47
2018-11-23,13.27,13.34,12.54,12.46,120484.72,-0.73,-5.5,13.246,13.204,12.813,129042.19,128353.64,129334.55
2018-11-22,13.51,13.57,13.27,13.17,83683.95,-0.15,-1.12,13.424,13.21,12.775,140701.96,123215.11,127711.02
2018-11-21,13.01,13.52,13.42,12.92,111106.56,0.18,1.36,13.416,13.134,12.707,142183.44,125229.17,129955.89
2018-11-20,13.68,14.1,13.24,13.2,192653.44,-0.52,-3.78,13.332,13.078,12.646,137302.42,129889.41,131090.54
2018-11-19,13.4,13.79,13.76,13.26,137282.28,0.33,2.46,13.304,13.029,12.579,129453.5,121917.46,127062.83
2018-11-16,13.21,13.8,13.43,13.21,178783.58,0.2,1.51,13.162,12.948,12.506,127665.09,131589.18,128778.72
2018-11-15,13.0,13.25,13.23,12.97,91091.34,0.23,1.77,12.996,12.868,12.417,105728.27,132915.57,126247.11
2018-11-14,13.1,13.2,13.0,12.92,86701.48,-0.1,-0.76,12.852,12.759,12.327,108274.9,136241.8,125953.84
2018-11-13,12.89,13.26,13.1,12.85,153408.8,0.05,0.38,12.824,12.67,12.258,122476.39,139971.57,128369.71
2018-11-12,12.54,13.07,13.05,12.52,128340.26,0.45,3.57,12.754,12.566,12.173,114381.42,137194.92,125779.25
2018-11-09,12.57,12.79,12.6,12.48,69099.45,0.09,0.72,12.734,12.421,12.107,135513.26,130315.46,125967.29
2018-11-08,12.96,13.12,12.51,12.45,103824.49,-0.35,-2.72,12.74,12.339,12.067,160102.87,132206.92,131126.41
2018-11-07,12.91,13.27,12.86,12.8,157708.97,0.11,0.86,12.666,12.279,12.015,164208.7,134682.6,136699.6
2018-11-06,12.8,12.81,12.75,12.57,112933.95,-0.2,-1.54,12.516,12.213,12.009,157466.75,132291.67,136373.62
2018-11-05,12.5,13.18,12.95,12.48,233999.44,0.32,2.53,12.378,12.129,12.018,160008.42,132208.21,142797.71
2018-11-02,12.5,12.74,12.63,12.22,192047.5,0.49,4.04,12.108,12.063,12.051,125117.67,125968.27,139104.02
2018-11-01,12.16,12.4,12.14,12.02,124353.62,0.03,0.25,11.938,11.966,12.129,104310.96,119578.65,134570.83
2018-10-31,12.1,12.31,12.11,12.0,123999.23,0.05,0.41,11.892,11.894,12.23,105156.51,115665.89,135374.39
2018-10-30,11.65,12.12,12.06,11.62,125642.32,0.46,3.97,11.91,11.846,12.356,107116.59,116767.85,134123.15
2018-10-29,11.7,11.86,11.6,11.58,59545.66,-0.18,-1.53,11.88,11.78,12.485,104407.99,114363.57,133273.05
2018-10-26,11.98,12.1,11.78,11.69,88013.99,-0.13,-1.09,12.018,11.792,12.649,126818.87,121619.11,139706.98
2018-10-25,11.8,11.99,11.91,11.52,128581.35,-0.29,-2.38,11.994,11.794,12.779,134846.33,130045.91,143055.31
2018-10-24,11.99,12.37,12.2,11.93,133799.62,0.29,2.44,11.896,11.75,12.894,126175.28,138716.6,145718.53
2018-10-23,12.2,12.32,11.91,11.82,112099.33,-0.38,-3.09,11.782,11.804,13.006,126419.11,140455.57,147779.71
2018-10-22,11.76,12.56,12.29,11.76,171600.05,0.63,5.4,11.68,11.907,13.116,124319.15,153387.21,148521.93
2018-10-19,11.29,11.76,11.66,11.12,128151.3,0.24,2.1,11.566,12.038,13.206,116419.35,152239.77,153328.95
2018-10-18,11.51,11.69,11.42,11.2,85226.08,-0.21,-1.81,11.594,12.292,13.326,125245.49,149563.01,161542.97
2018-10-17,11.9,11.9,11.63,11.05,135018.77,0.23,2.02,11.604,12.565,13.44,151257.92,155082.89,171729.86
2018-10-16,11.95,11.97,11.4,11.22,101599.55,-0.32,-2.73,11.826,12.865,13.485,154492.03,151478.46,170412.41
2018-10-15,11.8,12.32,11.72,11.69,132101.05,-0.08,-0.68,12.134,13.189,13.525,182455.28,152182.53,173562.6
2018-10-12,11.51,11.93,11.8,10.76,172282.02,0.33,2.88,12.51,13.505,13.606,188060.19,157794.85,169535.1
2018-10-11,12.11,12.4,11.47,11.47,215288.23,-1.27,-9.97,12.99,13.763,13.681,173880.53,156064.71,163722.19
2018-10-10,12.93,13.03,12.74,12.49,151189.31,-0.2,-1.55,13.526,14.037,13.775,158907.85,152720.47,155545.14
2018-10-09,13.63,13.78,12.94,12.54,241415.77,-0.66,-4.85,13.904,14.207,13.823,148464.89,155103.85,150731.89
2018-10-08,14.05,14.18,13.6,13.39,160125.64,-0.6,-4.22,14.244,14.325,13.859,121909.79,143656.64,141969.53
2018-09-28,14.22,14.4,14.2,14.09,101383.71,0.05,0.35,14.5,14.373,13.848,127529.51,154418.13,136622.24
2018-09-27,14.63,14.75,14.15,14.05,140424.83,-0.48,-3.28,14.536,14.359,13.815,138248.89,173522.93,135266.55
2018-09-26,14.71,14.81,14.63,14.48,98974.48,-0.01,-0.07,14.548,14.314,13.8,146533.09,188376.83,131028.59
2018-09-25,14.68,14.92,14.64,14.53,108640.3,-0.24,-1.61,14.51,14.105,13.771,161742.81,189346.37,133811.87
2018-09-21,14.4,15.15,14.88,14.3,188224.23,0.5,3.48,14.406,13.861,13.721,165403.48,194942.67,132471.11
2018-09-20,14.2,14.87,14.38,14.2,154980.62,0.17,1.2,14.246,13.706,13.648,181306.75,181275.34,126869.55
2018-09-19,14.34,14.66,14.21,14.12,181845.8,-0.23,-1.59,14.182,13.598,13.614,208796.97,171379.67,125781.94
2018-09-18,14.04,14.45,14.44,13.81,175023.12,0.32,2.27,14.08,13.513,13.569,230220.58,158369.82,121120.51
2018-09-17,14.21,14.39,14.12,13.88,126943.65,0.04,0.28,13.7,13.439,13.538,216949.92,146359.94,116088.0
2018-09-14,14.31,14.86,14.08,14.06,267740.56,0.02,0.14,13.316,13.392,13.524,224481.86,140282.42,114054.7
2018-09-13,13.88,14.09,14.06,13.61,292431.72,0.36,2.63,13.166,13.322,13.506,181243.94,118826.35,104726.55
2018-09-12,12.47,13.79,13.7,12.44,288963.84,1.16,9.25,13.014,13.27,13.5,133962.36,97010.16,96015.89
2018-09-11,12.4,12.81,12.54,12.4,108669.82,0.34,2.79,12.946,13.286,13.538,86519.05,73680.34,86927.84
2018-09-10,13.33,13.4,12.2,12.0,164603.34,-1.13,-8.48,13.178,13.437,13.658,75769.95,78277.37,84995.66
2018-09-07,13.3,13.52,13.33,13.24,51550.97,0.03,0.23,13.468,13.58,13.809,56082.99,69999.56,84021.41
2018-09-06,13.31,13.5,13.3,13.24,56023.83,-0.06,-0.45,13.478,13.589,13.909,56408.76,72463.76,84926.51
2018-09-05,13.64,13.71,13.36,13.35,51747.3,-0.34,-2.48,13.526,13.63,14.011,60057.96,80184.21,86381.53
2018-09-04,13.6,13.81,13.7,13.51,54924.32,0.05,0.37,13.626,13.625,14.099,60841.63,83871.2,87576.29
2018-09-03,13.4,13.72,13.65,13.22,66168.54,0.27,2.02,13.696,13.636,14.19,80784.78,85816.06,89553.24
2018-08-31,13.5,13.65,13.38,13.38,53179.82,-0.16,-1.18,13.692,13.655,14.273,83916.12,87826.97,92155.25
2018-08-30,13.75,14.0,13.54,13.5,74269.82,-0.32,-2.31,13.7,13.689,14.378,88518.76,90626.76,104144.49
2018-08-29,14.01,14.11,13.86,13.8,55665.66,-0.19,-1.35,13.734,13.729,14.441,100310.46,95021.62,107650.07
2018-08-28,13.65,14.14,14.05,13.65,154640.05,0.42,3.08,13.624,13.79,14.497,106900.76,100175.33,112310.91
2018-08-27,13.45,13.78,13.63,13.45,81825.27,0.21,1.56,13.576,13.879,14.541,90847.35,91713.95,117153.19
2018-08-24,13.63,13.63,13.42,13.3,76193.02,-0.29,-2.12,13.618,14.037,14.674,91737.81,98043.26,115912.03
2018-08-23,13.41,13.96,13.71,13.18,133228.28,0.4,3.0,13.678,14.228,14.825,92734.75,97389.26,114500.09
2018-08-22,13.79,13.79,13.31,13.15,88617.18,-0.5,-3.62,13.724,14.392,14.961,89732.79,92578.86,111607.96
2018-08-21,13.8,13.94,13.81,13.59,74373.0,-0.03,-0.22,13.956,14.572,15.133,93449.91,91281.39,111970.21
2018-08-20,13.72,13.88,13.84,13.42,86277.57,0.12,0.88,14.182,14.744,15.291,92580.55,93290.42,113843.77
2018-08-17,14.0,14.17,13.72,13.6,81177.71,-0.22,-1.58,14.456,14.891,15.44,104348.7,96483.53,113652.85
2018-08-16,14.35,14.35,13.94,13.92,118218.5,-0.53,-3.66,14.778,15.066,15.581,102043.78,117662.22,112836.33
2018-08-15,15.04,15.08,14.47,14.42,107202.75,-0.47,-3.15,15.06,15.153,15.705,95424.92,120278.52,109788.57
2018-08-14,15.1,15.23,14.94,14.85,70026.21,-0.27,-1.77,15.188,15.204,15.807,89112.87,124446.49,108660.86
2018-08-13,15.2,15.23,15.21,14.6,145118.34,-0.12,-0.78,15.306,15.203,15.906,94000.29,142592.44,110055.67
2018-08-10,15.4,15.56,15.33,15.12,69653.08,-0.02,-0.13,15.326,15.311,15.978,88618.35,133780.8,106546.15
2018-08-09,15.13,15.5,15.35,15.07,85124.24,0.24,1.59,15.354,15.421,16.056,133280.67,131610.92,107840.97
2018-08-08,15.36,15.48,15.11,15.06,75642.46,-0.42,-2.7,15.246,15.53,16.139,145132.12,130637.06,111161.42
2018-08-07,15.32,15.57,15.53,15.01,94463.33,0.22,1.44,15.22,15.694,16.215,159780.12,132659.03,113528.09
2018-08-06,15.36,15.84,15.31,15.18,118208.64,-0.16,-1.03,15.1,15.838,16.268,191184.58,134397.12,112687.93
2018-08-03,16.16,16.2,15.47,15.41,292964.69,0.66,4.46,15.296,15.989,16.33,178943.25,130822.18,110880.7
2018-08-02,15.06,15.13,14.81,14.05,144381.47,-0.17,-1.14,15.488,16.095,16.37,129941.16,108010.43,101906.67
2018-08-01,15.12,15.42,14.98,14.92,148882.48,0.05,0.34,15.814,16.257,16.435,116142.0,99298.63,99673.95
2018-07-31,16.4,16.45,14.93,14.66,251485.64,-1.36,-8.35,16.168,16.41,16.5,105537.93,92875.23,95976.39
2018-07-30,16.41,16.63,16.29,16.28,57001.96,-0.14,-0.85,16.576,16.608,16.589,77609.66,77518.91,91073.28
2018-07-27,16.42,16.57,16.43,16.35,47954.27,-0.01,-0.06,16.682,16.645,16.619,82701.11,79311.5,98433.55
2018-07-26,16.68,16.85,16.44,16.36,75385.63,-0.31,-1.85,16.702,16.691,16.677,86079.69,84071.03,104456.46
2018-07-25,16.95,17.18,16.75,16.71,95862.14,-0.22,-1.3,16.7,16.747,16.7,82455.25,91685.78,105236.74
2018-07-24,16.87,17.0,16.97,16.73,111844.31,0.15,0.89,16.652,16.736,16.717,80212.53,94397.16,104677.94
2018-07-23,16.53,16.85,16.82,16.48,82459.22,0.29,1.75,16.64,16.697,16.728,77428.15,90978.74,104158.56
2018-07-20,16.43,16.62,16.53,16.38,64847.15,0.1,0.61,16.608,16.67,16.735,75921.88,90939.22,106037.91
2018-07-19,16.41,16.64,16.43,16.3,57263.45,-0.08,-0.48,16.68,16.645,16.769,82062.37,95802.91,111088.08
2018-07-18,16.99,17.0,16.51,16.51,84648.51,-0.4,-2.37,16.794,16.613,16.762,100916.3,100049.28,113417.2
2018-07-17,16.66,16.97,16.91,16.41,97922.41,0.25,1.5,16.82,16.589,16.789,108581.79,99077.56,116101.95
2018-07-16,16.9,16.94,16.66,16.55,74927.9,-0.23,-1.36,16.754,16.569,16.771,104529.33,104627.66,119299.37
2018-07-13,17.0,17.13,16.89,16.82,95549.58,-0.11,-0.65,16.732,16.592,16.817,105956.55,117555.59,121052.8
2018-07-12,16.49,17.08,17.0,16.44,151533.09,0.36,2.16,16.61,16.663,16.879,109543.45,124841.89,121312.0
2018-07-11,16.3,16.85,16.64,16.06,122975.99,0.06,0.36,16.432,16.652,16.931,99182.27,118787.71,119843.61
2018-07-10,16.59,16.74,16.58,16.38,77660.1,0.03,0.18,16.358,16.698,17.005,89573.32,114958.71,119386.0
2018-07-09,16.4,16.6,16.55,16.3,82063.97,0.27,1.66,16.384,16.759,17.085,104725.98,117338.39,124363.41
2018-07-06,16.13,16.65,16.28,15.96,113484.09,0.17,1.05,16.452,16.8,17.151,129154.64,121136.6,126637.04
2018-07-05,16.39,16.66,16.11,16.11,99727.18,-0.16,-0.98,16.716,16.892,17.228,140140.34,126373.25,128067.28
2018-07-04,16.55,16.7,16.27,16.12,74931.27,-0.44,-2.63,16.872,16.911,17.313,138393.16,126785.12,130125.42
2018-07-03,16.86,16.97,16.71,16.02,153423.41,-0.18,-1.07,17.038,16.989,17.384,140344.1,133126.33,136241.9
2018-07-02,17.23,17.3,16.89,16.7,204207.23,-0.71,-4.03,17.134,16.973,17.38,129950.79,133971.09,138003.88
2018-06-29,16.91,17.7,17.6,16.69,168412.59,0.71,4.2,17.148,17.042,17.387,113118.57,124550.0,135116.34
2018-06-28,17.01,17.37,16.89,16.8,90991.3,-0.21,-1.23,17.068,17.095,17.392,112606.16,117782.11,132242.81
