date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,10.59,10.74,10.27,10.2,42867.51,-0.28,-2.65,10.696,10.263,9.686,76467.28,78430.92,62739.34
2019-04-19,10.56,10.56,10.55,10.3,54655.84,-0.05,-0.47,10.734,10.172,9.639,93794.46,79876.7,63943.38
2019-04-18,10.99,10.99,10.6,10.51,58715.76,-0.46,-4.16,10.636,10.071,9.565,101869.96,83030.66,63030.75
2019-04-17,11.0,11.08,11.06,10.67,94940.36,0.06,0.55,10.456,9.961,9.488,108232.21,82970.02,61803.66
2019-04-16,10.3,11.07,11.0,10.18,131156.95,0.54,5.16,10.164,9.797,9.384,100016.95,79769.04,58700.98
2019-04-15,10.09,11.07,10.46,9.93,129503.39,0.4,3.98,9.83,9.608,9.288,80394.55,70303.97,54383.04
2019-04-12,9.76,10.18,10.06,9.43,95033.32,0.36,3.71,9.61,9.446,9.204,65958.94,60076.33,49237.38
2019-04-11,9.69,10.26,9.7,9.65,90527.05,0.1,1.04,9.506,9.302,9.134,64191.36,52757.14,46805.7
2019-04-10,9.33,9.64,9.6,9.23,53864.02,0.27,2.89,9.466,9.208,9.094,57707.83,46583.97,44571.28
2019-04-09,9.36,9.43,9.33,9.24,33044.99,-0.03,-0.32,9.43,9.133,9.07,59521.14,44840.61,46039.9
2019-04-08,9.68,9.73,9.36,9.24,57325.31,-0.18,-1.89,9.386,9.108,9.053,60213.38,47047.77,46975.5
2019-04-04,9.52,10.02,9.54,9.51,86195.44,0.04,0.42,9.282,9.105,9.018,54193.71,48010.06,47523.08
2019-04-03,9.42,9.55,9.5,9.26,58109.37,0.08,0.85,9.098,9.058,9.0,41322.93,43030.84,46907.46
2019-04-02,9.13,9.45,9.42,9.07,62930.57,0.31,3.4,8.95,9.014,8.986,35460.12,40637.31,49406.0
2019-04-01,8.9,9.14,9.11,8.9,36506.21,0.27,3.05,8.836,8.97,8.944,30160.09,37632.91,48955.32
2019-03-29,8.62,8.86,8.84,8.6,27226.97,0.22,2.55,8.83,8.967,8.905,33882.16,38462.11,50808.73
2019-03-28,8.76,8.8,8.62,8.62,21841.51,-0.14,-1.6,8.928,8.961,8.872,41826.42,38398.43,50943.71
2019-03-27,8.86,8.91,8.76,8.63,28795.34,-0.09,-1.02,9.018,8.966,8.854,44738.76,40854.26,51268.24
2019-03-26,9.09,9.14,8.85,8.8,36430.41,-0.23,-2.53,9.078,8.98,8.828,45814.49,42558.58,52035.55
2019-03-25,9.1,9.29,9.08,8.97,55116.56,-0.25,-2.68,9.104,9.007,8.802,45105.73,47239.19,53004.83
2019-03-22,9.09,9.45,9.33,8.91,66948.26,0.26,2.87,9.104,8.998,8.763,43042.05,46903.23,53536.22
2019-03-21,9.15,9.15,9.07,9.01,36403.22,0.01,0.11,8.994,8.93,8.691,34970.44,47036.1,51673.27
2019-03-20,8.95,9.06,9.06,8.71,34174.01,0.08,0.89,8.914,8.941,8.626,36969.76,50784.07,51497.63
2019-03-19,9.17,9.23,8.98,8.93,32886.61,-0.1,-1.1,8.882,8.957,8.568,39302.68,58174.69,51872.28
2019-03-18,8.83,9.15,9.08,8.7,44798.16,0.3,3.42,8.91,8.917,8.511,49372.64,60277.74,52022.38
2019-03-15,8.74,8.84,8.78,8.65,26590.19,0.11,1.27,8.892,8.842,8.449,50764.42,63155.36,51466.3
2019-03-14,8.9,9.04,8.67,8.48,46399.82,-0.23,-2.58,8.866,8.783,8.388,59101.77,63489.0,51101.94
2019-03-13,9.01,9.21,8.9,8.85,45838.6,-0.22,-2.41,8.968,8.741,8.334,64598.39,61682.22,49721.86
2019-03-12,8.99,9.42,9.12,8.94,83236.43,0.13,1.45,9.032,8.675,8.266,77046.7,61512.52,48571.39
2019-03-11,8.72,9.0,8.99,8.67,51757.04,0.34,3.93,8.924,8.597,8.179,71182.84,58770.48,45135.82
2019-03-08,8.97,9.13,8.65,8.65,68276.95,-0.53,-5.77,8.792,8.528,8.095,75546.3,60169.21,43062.5
2019-03-07,9.22,9.31,9.18,8.99,73882.91,-0.04,-0.43,8.7,8.452,8.019,67876.22,56310.44,40096.75
2019-03-06,8.62,9.44,9.22,8.62,108080.17,0.64,7.46,8.514,8.311,7.91,58766.06,52211.18,37188.0
2019-03-05,8.37,8.6,8.58,8.3,53917.12,0.25,3.0,8.318,8.179,7.812,45978.33,45569.87,32330.28
2019-03-04,8.43,8.55,8.33,8.28,73574.33,0.14,1.71,8.27,8.104,7.754,46358.12,43767.02,30468.58
2019-03-01,8.25,8.3,8.19,8.1,29926.58,-0.06,-0.73,8.264,8.056,7.709,44792.11,39777.25,27442.01
2019-02-28,8.21,8.33,8.25,8.13,28332.1,0.01,0.12,8.204,7.993,7.673,44744.65,38714.88,27079.35
2019-02-27,8.33,8.42,8.24,8.1,44141.54,-0.1,-1.2,8.108,7.926,7.631,45656.3,37761.5,26302.87
2019-02-26,8.3,8.54,8.34,8.13,55816.05,0.04,0.48,8.04,7.856,7.589,45161.4,35630.27,24761.38
2019-02-25,8.09,8.38,8.3,7.95,65744.3,0.41,5.2,7.938,7.76,7.549,41175.93,31501.16,23585.34
2019-02-22,7.76,7.92,7.89,7.72,29689.27,0.12,1.54,7.848,7.662,7.521,34762.38,25955.79,22565.24
2019-02-21,7.93,7.96,7.77,7.77,32890.35,-0.13,-1.65,7.782,7.586,7.504,32685.11,23883.06,22012.85
2019-02-20,7.9,8.13,7.9,7.77,41667.02,0.07,0.89,7.744,7.509,7.483,29866.7,22164.81,21104.68
2019-02-19,7.85,7.98,7.83,7.7,35888.7,-0.02,-0.26,7.672,7.445,7.463,26099.14,19090.7,19746.45
2019-02-18,7.58,7.88,7.85,7.58,33676.58,0.29,3.84,7.582,7.403,7.448,21826.39,17170.13,18818.38
2019-02-15,7.52,7.61,7.56,7.51,19302.92,-0.02,-0.26,7.476,7.361,7.422,17149.2,15106.77,17723.5
2019-02-14,7.56,7.62,7.58,7.47,18798.3,0.04,0.53,7.39,7.353,7.416,15081.0,15443.81,17601.89
2019-02-13,7.38,7.56,7.54,7.38,22829.22,0.16,2.17,7.274,7.335,7.404,14462.92,14844.23,17432.46
2019-02-12,7.36,7.41,7.38,7.29,14524.95,0.06,0.82,7.218,7.322,7.398,12082.26,13892.49,17101.14
2019-02-11,7.14,7.33,7.32,7.12,10290.63,0.19,2.67,7.224,7.337,7.401,12513.87,15669.52,17137.13
2019-02-01,7.02,7.18,7.13,7.02,8961.91,0.13,1.86,7.246,7.379,7.406,13064.34,19174.68,17427.66
2019-01-31,7.2,7.27,7.0,6.83,15707.9,-0.26,-3.58,7.316,7.422,7.417,15806.62,20142.64,17942.95
2019-01-30,7.42,7.42,7.26,7.06,10925.9,-0.15,-2.02,7.396,7.457,7.421,15225.54,20044.56,17726.09
2019-01-29,7.4,7.51,7.41,7.05,16682.99,-0.02,-0.27,7.426,7.481,7.418,15702.72,20402.19,17571.58
2019-01-28,7.48,7.57,7.43,7.35,13043.02,-0.05,-0.67,7.45,7.492,7.403,18825.18,20466.63,17023.87
2019-01-25,7.35,7.6,7.48,7.35,22673.27,0.08,1.08,7.512,7.483,7.389,25285.01,20340.22,16786.94
2019-01-24,7.4,7.45,7.4,7.35,12802.52,-0.01,-0.14,7.528,7.479,7.38,24478.67,19759.97,16044.5
2019-01-23,7.44,7.49,7.41,7.37,13311.8,-0.12,-1.59,7.518,7.472,7.377,24863.57,20020.69,16033.85
2019-01-22,7.62,7.72,7.53,7.44,32295.28,-0.21,-2.71,7.536,7.473,7.376,25101.66,20309.8,16126.88
2019-01-21,7.5,8.03,7.74,7.47,45342.18,0.18,2.38,7.534,7.465,7.366,22108.08,18604.73,15187.37
2019-01-18,7.32,7.57,7.56,7.32,18641.55,0.21,2.86,7.454,7.432,7.354,15395.43,15680.64,13277.13
2019-01-17,7.54,7.56,7.35,7.34,14727.04,-0.15,-2.0,7.43,7.411,7.348,15041.27,15743.25,12659.88
2019-01-16,7.52,7.67,7.5,7.43,14502.25,-0.02,-0.27,7.426,7.384,7.36,15177.82,15407.62,12253.16
2019-01-15,7.36,7.56,7.52,7.32,17327.4,0.18,2.45,7.41,7.354,7.367,15517.93,14740.96,11857.29
2019-01-14,7.4,7.48,7.34,7.34,11778.9,-0.1,-1.34,7.396,7.314,7.376,15101.38,13581.1,11750.0
2019-01-11,7.36,7.47,7.44,7.34,16870.76,0.11,1.5,7.41,7.295,7.405,15965.85,13233.66,11771.87
2019-01-10,7.39,7.48,7.33,7.3,15409.78,-0.09,-1.21,7.392,7.28,7.428,16445.23,12329.04,11298.7
2019-01-09,7.47,7.54,7.42,7.39,16202.83,-0.03,-0.4,7.342,7.281,7.454,15637.43,12047.01,10959.55
2019-01-08,7.41,7.48,7.45,7.37,15244.65,0.04,0.54,7.298,7.278,7.472,13963.99,11943.96,10951.68
2019-01-07,7.34,7.44,7.41,7.34,16101.24,0.06,0.82,7.232,7.266,7.501,12060.82,11770.0,10874.66
2019-01-04,7.08,7.36,7.35,7.03,19267.67,0.27,3.81,7.18,7.275,7.534,10501.47,10873.63,11083.61
2019-01-03,7.22,7.29,7.08,7.07,11370.75,-0.12,-1.67,7.168,7.284,7.583,8212.85,9576.5,11386.92
2019-01-02,7.15,7.24,7.2,7.04,7835.64,0.08,1.12,7.22,7.336,7.663,8456.59,9098.7,12320.62
2018-12-28,7.24,7.3,7.12,7.12,5728.8,-0.03,-0.42,7.258,7.38,7.746,9923.94,8973.62,14626.31
2018-12-27,7.39,7.44,7.15,7.11,8304.5,-0.14,-1.92,7.3,7.437,7.818,11479.18,9918.89,16564.3
2018-12-26,7.35,7.42,7.29,7.25,7824.54,-0.05,-0.68,7.37,7.514,7.875,11245.78,10310.07,17301.84
2018-12-25,7.35,7.39,7.34,7.11,12589.45,-0.05,-0.68,7.4,7.575,7.933,10940.15,10268.37,17935.44
2018-12-24,7.33,7.46,7.39,7.25,15172.4,0.06,0.82,7.452,7.626,7.969,9740.82,9872.1,17993.98
2018-12-21,7.46,7.48,7.33,7.26,13505.0,-0.17,-2.27,7.502,7.665,8.004,8023.3,9959.4,17898.82
2018-12-20,7.38,7.55,7.5,7.37,7137.5,0.06,0.81,7.574,7.736,8.033,8358.6,9979.32,18461.88
2018-12-19,7.57,7.68,7.44,7.44,6296.4,-0.16,-2.1,7.658,7.793,8.086,9374.36,11293.6,19266.89
2018-12-18,7.7,7.7,7.6,7.53,6592.8,-0.04,-0.52,7.75,7.882,8.131,9596.58,13197.35,19557.41
2018-12-17,7.71,7.73,7.64,7.51,6584.8,-0.05,-0.65,7.8,7.99,8.164,10003.38,15542.54,19996.53
2018-12-14,7.9,7.94,7.69,7.65,15181.52,-0.23,-2.9,7.828,8.111,8.208,11895.5,20279.01,20415.03
2018-12-13,7.92,8.0,7.92,7.89,12216.3,0.02,0.25,7.898,8.199,8.254,11600.03,23209.71,20800.42
2018-12-12,7.91,7.91,7.9,7.83,7407.5,0.05,0.64,7.928,8.235,8.28,13212.83,24293.61,21234.62
2018-12-11,7.82,7.9,7.85,7.8,8626.8,0.07,0.9,8.014,8.29,8.295,16798.12,25602.51,21772.64
2018-12-10,8.0,8.0,7.78,7.71,16045.4,-0.26,-3.23,8.18,8.311,8.318,21081.7,26115.85,22466.43
2018-12-07,8.03,8.12,8.04,8.01,13704.16,-0.03,-0.37,8.394,8.343,8.338,28662.51,25838.25,22688.98
2018-12-06,8.3,8.3,8.07,8.0,20280.3,-0.26,-3.12,8.5,8.33,8.331,34819.38,26944.45,22457.66
2018-12-05,8.42,8.53,8.33,8.31,25333.92,-0.35,-4.03,8.542,8.378,8.332,35374.38,27240.18,22039.96
2018-12-04,8.7,8.8,8.68,8.5,30044.7,-0.17,-1.92,8.566,8.379,8.317,34406.9,25917.47,21445.24
2018-12-03,8.6,8.99,8.85,8.52,53949.48,0.28,3.27,8.442,8.337,8.287,31150.01,24450.52,20617.06
2018-11-30,8.21,9.04,8.57,8.07,44488.5,0.29,3.5,8.292,8.305,8.253,23013.98,20551.05,19112.71
2018-11-29,8.39,8.47,8.28,8.05,23055.3,-0.17,-2.01,8.16,8.308,8.231,19069.51,18391.13,18347.93
2018-11-28,7.98,8.45,8.45,7.8,20496.54,0.39,4.84,8.214,8.324,8.219,19105.99,18175.64,18664.51
2018-11-27,8.1,8.17,8.06,7.84,13760.22,-0.04,-0.49,8.192,8.299,8.199,17428.04,17942.76,18690.12
2018-11-26,7.92,8.19,8.1,7.92,13269.35,0.19,2.4,8.232,8.325,8.199,17751.04,18817.02,19461.93
2018-11-23,8.55,8.55,7.91,7.9,24766.15,-0.64,-7.49,8.318,8.332,8.207,18088.13,19539.71,20164.4
2018-11-22,8.34,8.69,8.55,8.31,23237.67,0.21,2.52,8.456,8.331,8.197,17712.75,17970.88,19946.05
2018-11-21,8.2,8.37,8.34,8.13,12106.82,0.08,0.97,8.434,8.285,8.141,17245.3,16839.74,19553.61
2018-11-20,8.51,8.51,8.26,8.25,15375.19,-0.27,-3.17,8.406,8.255,8.106,18457.48,16973.0,19764.41
2018-11-19,8.62,8.65,8.53,8.4,14954.8,-0.07,-0.81,8.418,8.237,8.074,19883.0,16783.6,20304.31
2018-11-16,8.49,8.71,8.6,8.42,22889.29,0.16,1.9,8.346,8.2,8.036,20991.29,17674.37,21002.51
2018-11-15,8.27,8.47,8.44,8.17,20900.39,0.24,2.93,8.206,8.154,7.979,18229.0,18304.74,21062.92
2018-11-14,8.4,8.43,8.2,8.16,18167.72,-0.12,-1.44,8.136,8.114,7.944,16434.17,19153.38,21555.88
2018-11-13,8.17,8.37,8.32,8.1,22502.79,0.15,1.84,8.104,8.099,7.964,15488.53,19437.47,22281.14
2018-11-12,7.95,8.23,8.17,7.9,20496.27,0.27,3.42,8.056,8.073,7.985,13684.21,20106.84,24417.61
2018-11-09,7.99,8.1,7.9,7.9,9077.83,-0.19,-2.35,8.054,8.081,8.032,14357.46,20789.08,25344.1
2018-11-08,8.11,8.17,8.09,8.03,11926.26,0.05,0.62,8.102,8.062,8.05,18380.47,21921.23,25679.18
2018-11-07,8.11,8.16,8.04,8.04,13439.49,-0.04,-0.49,8.092,7.996,8.073,21872.59,22267.48,25973.71
2018-11-06,8.18,8.18,8.08,7.94,13481.2,-0.08,-0.98,8.094,7.957,8.139,23386.42,22555.81,25568.64
2018-11-05,8.15,8.24,8.16,8.03,23862.5,0.02,0.25,8.09,7.91,8.201,26529.47,23825.02,25283.74
2018-11-02,8.1,8.14,8.14,8.02,29192.9,0.1,1.24,8.108,7.871,8.249,27220.71,24330.64,24540.52
2018-11-01,8.05,8.18,8.04,7.94,29386.84,-0.01,-0.12,8.022,7.804,8.324,25461.99,23821.1,23411.38
2018-10-31,7.99,8.15,8.05,7.92,21008.64,-0.01,-0.12,7.9,7.774,8.408,22662.38,23958.38,22345.24
2018-10-30,8.0,8.16,8.06,7.78,29196.47,-0.19,-2.3,7.82,7.829,8.499,21725.21,25124.82,21650.78
2018-10-29,7.49,8.47,8.25,7.42,27318.69,0.54,7.0,7.73,7.897,8.597,21120.58,28728.37,20442.25
2018-10-26,7.6,7.94,7.71,7.46,20399.29,0.28,3.77,7.634,7.982,8.686,21440.56,29899.12,19483.66
2018-10-25,7.28,7.49,7.43,7.27,15388.8,-0.22,-2.88,7.586,8.038,8.796,22180.21,29437.14,18686.61
2018-10-24,7.51,7.79,7.65,7.51,16322.81,0.04,0.53,7.648,8.149,8.932,25254.39,29679.95,18133.94
2018-10-23,7.69,7.83,7.61,7.45,26173.29,-0.16,-2.06,7.838,8.321,9.053,28524.42,28581.47,17491.93
2018-10-22,7.48,7.85,7.77,7.48,28918.63,0.3,4.02,8.064,8.491,9.168,36336.17,26742.46,16486.73
2018-10-19,7.2,7.77,7.47,7.01,24097.54,-0.27,-3.49,8.33,8.626,9.276,38357.68,24750.41,15266.22
2018-10-18,8.3,8.44,7.74,7.74,30759.67,-0.86,-10.0,8.49,8.844,9.404,36694.06,23001.67,14232.16
2018-10-17,8.62,8.7,8.6,8.28,32672.96,-0.14,-1.6,8.65,9.041,9.514,34105.51,20732.1,12819.91
2018-10-16,9.2,9.7,8.74,8.58,65232.05,-0.36,-3.96,8.804,9.169,9.58,28638.51,18176.75,11459.74
2018-10-15,8.86,9.1,9.1,8.86,39026.17,0.83,10.04,8.918,9.297,9.648,17148.75,12156.14,8588.22
2018-10-12,8.46,8.58,8.27,7.95,15779.47,-0.27,-3.16,8.922,9.389,9.713,11143.14,9068.2,6903.31
2018-10-11,9.08,9.34,8.54,8.43,17816.88,-0.83,-8.86,9.198,9.554,9.819,9309.27,7936.08,6395.24
2018-10-10,9.31,9.44,9.37,9.25,5337.99,0.06,0.64,9.432,9.715,9.921,7358.69,6587.94,5698.32
2018-10-09,9.33,9.36,9.31,9.09,7783.26,0.19,2.08,9.534,9.784,9.988,7714.98,6402.4,5623.74
2018-10-08,9.6,9.6,9.12,9.08,8998.1,-0.53,-5.49,9.676,9.844,10.059,7163.52,6230.99,5459.45
2018-09-28,9.72,9.8,9.65,9.58,6610.12,-0.06,-0.62,9.856,9.926,10.132,6993.26,5782.04,5241.87
2018-09-27,9.82,9.98,9.71,9.71,8064.0,-0.17,-1.72,9.91,9.963,10.175,6562.9,5462.66,5269.07
2018-09-26,9.96,10.02,9.88,9.85,7119.42,-0.14,-1.4,9.998,9.986,10.224,5817.18,4907.72,5426.65
2018-09-25,10.01,10.12,10.02,9.87,5025.95,0.0,0.0,10.034,9.991,10.283,5089.82,4742.74,5378.86
2018-09-21,9.92,10.08,10.02,9.81,8146.8,0.1,1.01,10.012,9.999,10.342,5298.47,5020.3,5599.59
2018-09-20,10.15,10.17,9.92,9.9,4458.32,-0.23,-2.27,9.996,10.037,10.39,4570.81,4738.43,5567.81
2018-09-19,10.02,10.18,10.15,10.02,4335.42,0.09,0.9,10.016,10.083,10.422,4362.41,4854.4,5695.07
2018-09-18,9.92,10.12,10.06,9.9,3482.6,0.15,1.51,9.974,10.127,10.434,3998.26,4808.71,5748.72
2018-09-17,9.81,10.08,9.91,9.57,6069.2,-0.03,-0.3,9.948,10.191,10.46,4395.66,4845.08,5851.7
2018-09-14,10.02,10.17,9.94,9.93,4508.52,-0.08,-0.8,9.986,10.274,10.493,4742.13,4687.91,5839.99
2018-09-13,9.96,10.1,10.02,9.93,3416.32,0.08,0.81,10.078,10.338,10.533,4906.04,4701.7,5906.08
2018-09-12,9.88,10.04,9.94,9.88,2514.65,0.01,0.1,10.15,10.387,10.58,5346.39,5075.49,6072.14
2018-09-11,9.88,10.18,9.93,9.85,5469.6,-0.17,-1.68,10.28,10.461,10.635,5619.15,5945.59,6390.95
2018-09-10,10.48,10.49,10.1,9.98,7801.56,-0.3,-2.88,10.434,10.575,10.691,5294.49,6014.98,6654.87
2018-09-07,10.38,10.53,10.4,10.25,5328.08,0.02,0.19,10.562,10.684,10.729,4633.69,6178.88,6786.97
2018-09-06,10.59,10.62,10.38,10.28,5618.04,-0.21,-1.98,10.598,10.742,10.757,4497.36,6397.19,6933.71
2018-09-05,10.65,10.73,10.59,10.53,3878.49,-0.11,-1.03,10.624,10.76,10.773,4804.59,6535.75,7070.18
2018-09-04,10.74,10.78,10.7,10.6,3846.3,-0.04,-0.37,10.642,10.741,10.767,6272.02,6688.73,7115.05
2018-09-03,10.7,10.75,10.74,10.47,4497.53,0.16,1.51,10.716,10.728,10.77,6735.46,6858.33,7289.08
2018-08-31,10.54,10.68,10.58,10.5,4646.44,0.07,0.67,10.806,10.711,10.76,7724.07,6992.07,7393.22
2018-08-30,10.67,10.69,10.51,10.5,7154.19,-0.17,-1.59,10.886,10.727,10.761,8297.02,7110.45,7569.63
2018-08-29,10.89,11.0,10.68,10.49,11215.65,-0.39,-3.52,10.896,10.773,10.778,8266.9,7068.79,7745.39
2018-08-28,11.2,11.2,11.07,10.91,6163.49,-0.12,-1.07,10.84,10.808,10.82,7105.43,6836.31,7511.12
2018-08-27,10.98,11.2,11.19,10.86,9440.56,0.21,1.91,10.74,10.807,10.859,6981.19,7294.76,7536.11
2018-08-24,10.56,11.06,10.98,10.49,7511.21,0.42,3.98,10.616,10.774,10.891,6260.08,7395.07,7515.21
2018-08-23,10.48,10.65,10.56,10.39,7003.6,0.16,1.54,10.568,10.771,10.93,5923.88,7470.22,7777.56
2018-08-22,10.62,10.73,10.4,10.4,5408.3,-0.17,-1.61,10.65,10.786,10.999,5870.68,7604.61,8398.34
2018-08-21,10.51,10.74,10.57,10.51,5542.3,0.0,0.0,10.776,10.793,11.077,6567.19,7541.37,8894.62
2018-08-20,10.71,10.85,10.57,10.46,5835.0,-0.17,-1.58,10.874,10.812,11.137,7608.32,7719.83,9289.16
2018-08-17,11.04,11.04,10.74,10.71,5830.2,-0.23,-2.1,10.932,10.808,11.197,8530.06,7794.36,9482.64
2018-08-16,10.91,11.1,10.97,10.75,6737.61,-0.06,-0.54,10.974,10.794,11.238,9016.56,8028.81,9782.73
2018-08-15,11.08,11.08,11.03,10.85,8890.84,-0.03,-0.27,10.922,10.783,11.27,9338.53,8421.99,10356.04
2018-08-14,10.88,11.13,11.06,10.8,10747.95,0.2,1.84,10.81,10.832,11.283,8515.54,8185.93,10412.67
2018-08-13,10.91,10.91,10.86,10.56,10443.7,-0.09,-0.82,10.75,10.91,11.311,7831.33,7777.45,10233.61
2018-08-10,10.83,11.02,10.95,10.68,8262.72,0.24,2.24,10.684,11.008,11.355,7058.65,7635.35,10055.15
2018-08-09,10.61,10.95,10.71,10.42,8347.46,0.24,2.29,10.614,11.089,11.394,7041.06,8084.9,10055.15
2018-08-08,10.84,10.84,10.47,10.46,4775.88,-0.29,-2.69,10.644,11.211,11.444,7505.45,9192.08,10432.54
2018-08-07,10.6,10.78,10.76,10.5,7326.9,0.23,2.18,10.854,11.36,11.501,7856.31,10247.88,11182.74
2018-08-06,10.52,10.84,10.53,10.45,6580.3,-0.07,-0.66,11.07,11.461,11.556,7723.58,10858.5,11909.83
2018-08-03,10.85,10.93,10.6,10.43,8174.74,-0.26,-2.39,11.332,11.586,11.596,8212.05,11170.92,11968.79
2018-08-02,11.5,11.57,10.86,10.6,10669.42,-0.66,-5.73,11.564,11.682,11.62,9128.75,11536.66,12149.24
2018-08-01,11.83,11.88,11.52,11.5,6530.2,-0.32,-2.7,11.778,11.756,11.637,10878.71,12290.09,12600.64
2018-07-31,11.51,11.89,11.84,11.5,6663.22,0.0,0.0,11.866,11.734,11.616,12639.45,12639.41,12748.89
2018-07-30,11.7,11.87,11.84,11.56,9022.68,0.08,0.68,11.852,11.712,11.59,13993.43,12689.77,13057.45
2018-07-27,11.79,11.91,11.76,11.55,12758.22,-0.17,-1.43,11.84,11.702,11.557,14129.79,12474.96,13501.94
2018-07-26,12.4,12.55,11.93,11.86,19419.23,-0.03,-0.25,11.8,11.698,11.542,13944.57,12025.4,14495.68
2018-07-25,11.77,12.0,11.96,11.7,15333.88,0.19,1.61,11.734,11.677,11.517,13701.47,11673.0,15215.69
2018-07-24,11.65,11.96,11.77,11.65,13433.12,-0.01,-0.09,11.602,11.642,11.44,12639.38,12117.61,15182.51
2018-07-23,11.43,11.79,11.78,11.43,9704.5,0.22,1.9,11.572,11.65,11.366,11386.1,12961.16,15270.84
2018-07-20,11.57,11.69,11.56,11.31,11832.1,-0.04,-0.34,11.564,11.605,11.278,10820.12,12766.65,15433.16
2018-07-19,11.3,11.8,11.6,11.22,18203.74,0.3,2.65,11.596,11.557,11.215,10106.24,12761.83,15742.18
2018-07-18,11.62,11.74,11.3,11.26,10023.45,-0.32,-2.75,11.62,11.517,11.141,9644.54,12911.2,16878.89
2018-07-17,11.75,11.82,11.62,11.54,7166.73,-0.12,-1.02,11.682,11.497,11.135,11595.84,12858.36,17706.93
2018-07-16,11.68,11.81,11.74,11.56,6874.59,0.02,0.17,11.728,11.467,11.487,14536.22,13425.14,18377.86
2018-07-13,11.55,11.79,11.72,11.55,8262.7,0.0,0.0,11.646,11.412,11.937,14713.18,14528.92,18988.85
2018-07-12,11.63,11.94,11.72,11.6,15895.22,0.11,0.95,11.518,11.386,12.449,15417.42,16965.95,19543.38
2018-07-11,11.4,11.78,11.61,11.23,19779.95,-0.24,-2.02,11.414,11.357,12.949,16177.85,18758.38,19772.82
2018-07-10,11.33,11.99,11.85,11.22,21868.63,0.52,4.59,11.312,11.238,13.488,14120.88,18247.41,20279.37
2018-07-09,11.01,11.44,11.33,11.01,7759.4,0.25,2.26,11.206,11.082,13.945,12314.07,17580.51,19668.78
2018-07-06,11.19,11.49,11.08,10.95,11783.91,-0.12,-1.07,11.178,10.95,14.422,14344.66,18099.67,19661.98
2018-07-05,11.0,11.43,11.2,10.83,19697.38,0.1,0.9,11.254,10.872,14.933,18514.47,18722.53,19403.53
2018-07-04,11.12,11.49,11.1,11.01,9495.08,-0.22,-1.94,11.3,10.764,15.442,21338.9,20846.58,18868.2
2018-07-03,11.19,11.45,11.32,11.0,12834.58,0.13,1.16,11.164,10.772,15.947,22373.94,22555.5,18811.0
2018-07-02,11.46,11.76,11.19,11.11,17912.35,-0.27,-2.36,10.958,11.507,16.407,22846.95,23330.57,18618.88
2018-06-29,11.1,11.72,11.46,10.98,32632.97,0.03,0.26,10.722,12.462,16.88,21854.68,23448.79,18262.96
2018-06-28,10.52,11.46,11.43,10.36,33819.51,1.01,9.69,10.49,13.511,17.368,18930.59,22120.8,17378.76
