date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-25,6.52,6.78,6.51,6.46,254323.16,0.01,0.15,6.452,6.407,6.459,162542.36,128760.76,110370.0
2019-04-24,6.6,6.63,6.5,6.42,159430.34,-0.05,-0.76,6.4,6.392,6.446,137949.83,111951.5,100503.18
2019-04-23,6.39,6.83,6.55,6.32,232355.78,0.15,2.34,6.396,6.384,6.435,135110.8,106418.01,96514.93
2019-04-22,6.32,6.45,6.4,6.31,108517.6,0.1,1.59,6.362,6.387,6.43,101571.53,90133.99,87905.44
2019-04-19,6.27,6.31,6.3,6.19,58084.92,0.05,0.8,6.34,6.406,6.438,95107.55,89286.52,87115.55
2019-04-18,6.43,6.48,6.25,6.23,131360.5,-0.23,-3.55,6.362,6.448,6.453,94979.16,99514.34,88721.85
2019-04-17,6.37,6.54,6.48,6.34,145235.19,0.1,1.57,6.384,6.48,6.473,85953.18,93787.66,88681.15
2019-04-16,6.28,6.38,6.38,6.16,64659.42,0.09,1.43,6.372,6.485,6.477,77725.22,88794.23,85570.47
2019-04-15,6.44,6.47,6.29,6.28,76197.7,-0.12,-1.87,6.412,6.511,6.487,78696.46,90769.47,88103.53
2019-04-12,6.33,6.46,6.41,6.29,57443.0,0.05,0.79,6.472,6.53,6.497,83465.5,91727.5,89688.99
2019-04-11,6.4,6.47,6.36,6.32,86230.58,-0.06,-0.94,6.534,6.511,6.504,104049.51,91979.24,94866.26
2019-04-10,6.52,6.58,6.42,6.37,104095.42,-0.16,-2.43,6.576,6.499,6.528,101622.14,89054.85,105577.03
2019-04-09,6.6,6.63,6.58,6.49,69515.6,-0.01,-0.15,6.598,6.486,6.542,99863.24,86611.85,108806.83
2019-04-08,6.78,6.78,6.59,6.52,100042.89,-0.13,-1.94,6.61,6.472,6.539,102842.48,85676.89,109116.93
2019-04-04,6.56,6.84,6.72,6.54,160363.06,0.15,2.28,6.588,6.469,6.525,99989.49,84944.58,109666.49
2019-04-03,6.5,6.58,6.57,6.47,74093.73,0.04,0.61,6.488,6.458,6.527,79908.97,77929.37,111058.73
2019-04-02,6.65,6.72,6.53,6.48,95300.92,-0.11,-1.66,6.422,6.466,6.547,76487.57,83574.65,115196.17
2019-04-01,6.52,6.67,6.64,6.5,84411.8,0.16,2.47,6.374,6.468,6.558,73360.46,82346.71,115410.55
2019-03-29,6.2,6.5,6.48,6.2,85777.96,0.26,4.18,6.334,6.462,6.563,68511.3,85437.6,116556.94
2019-03-28,6.24,6.31,6.22,6.17,59960.44,-0.02,-0.32,6.35,6.463,6.574,69899.66,87650.48,116312.34
2019-03-27,6.31,6.34,6.24,6.2,56986.72,-0.05,-0.8,6.428,6.496,6.599,75949.77,97753.29,118762.24
2019-03-26,6.45,6.56,6.29,6.26,79665.4,-0.15,-2.33,6.51,6.557,6.622,90661.73,122099.2,123980.22
2019-03-25,6.47,6.53,6.44,6.44,60166.0,-0.12,-1.83,6.562,6.598,6.652,91332.96,131001.81,127723.91
2019-03-22,6.58,6.62,6.56,6.44,92719.72,-0.05,-0.76,6.59,6.606,6.686,102363.89,132556.96,138660.76
2019-03-21,6.64,6.66,6.61,6.56,90211.01,-0.04,-0.6,6.576,6.581,6.713,105401.3,134388.4,144926.37
2019-03-20,6.54,6.66,6.65,6.41,130546.53,0.1,1.53,6.564,6.596,6.707,119556.81,144188.08,145942.19
2019-03-19,6.58,6.6,6.55,6.48,83021.56,-0.03,-0.46,6.604,6.627,6.697,153536.67,146817.68,147950.9
2019-03-18,6.51,6.64,6.58,6.47,115320.65,0.09,1.39,6.634,6.648,6.687,170670.66,148474.39,151244.88
2019-03-15,6.59,6.72,6.49,6.4,107906.76,-0.06,-0.92,6.622,6.663,6.67,162750.03,147676.27,152701.09
2019-03-14,6.74,6.84,6.55,6.41,160988.53,-0.3,-4.38,6.586,6.684,6.649,163375.49,144974.21,154577.55
2019-03-13,6.85,7.19,6.85,6.7,300445.84,0.15,2.24,6.628,6.702,6.614,168819.36,139771.18,149205.73
2019-03-12,6.58,6.94,6.7,6.52,168691.5,0.18,2.76,6.65,6.686,6.564,140098.7,125861.24,136129.25
2019-03-11,6.34,6.57,6.52,6.3,75717.53,0.21,3.33,6.662,6.705,6.52,126278.12,124446.0,130933.69
2019-03-08,6.61,6.72,6.31,6.3,111034.06,-0.45,-6.66,6.704,6.765,6.484,132602.52,144764.56,130625.55
2019-03-07,6.9,7.04,6.76,6.64,188207.86,-0.2,-2.87,6.782,6.844,6.456,126572.92,155464.33,127913.01
2019-03-06,6.76,6.99,6.96,6.7,156842.55,0.2,2.96,6.776,6.817,6.394,110723.01,147696.3,121865.26
2019-03-05,6.7,6.78,6.76,6.61,99588.62,0.03,0.45,6.722,6.767,6.327,111623.78,149084.12,115510.38
2019-03-04,6.79,6.9,6.73,6.63,107339.49,0.03,0.45,6.748,6.725,6.275,122613.88,154015.36,113366.22
2019-03-01,6.71,6.74,6.7,6.56,80886.09,-0.03,-0.45,6.826,6.676,6.22,156926.6,157725.9,109881.76
2019-02-28,6.73,6.82,6.73,6.62,108958.3,0.04,0.6,6.906,6.613,6.17,184355.74,164180.89,108172.08
2019-02-27,6.83,6.91,6.69,6.55,161346.41,-0.2,-2.9,6.858,6.526,6.123,184669.6,158640.28,105500.72
2019-02-26,7.01,7.07,6.89,6.84,154539.09,-0.23,-3.23,6.812,6.442,6.077,186544.46,146397.25,101818.89
2019-02-25,6.9,7.24,7.12,6.81,278903.12,0.02,0.28,6.702,6.335,6.01,185416.85,137421.37,96361.19
2019-02-22,6.47,7.14,7.1,6.41,218031.8,0.61,9.4,6.526,6.203,5.936,158525.19,116486.55,86626.76
2019-02-21,6.3,6.54,6.49,6.3,110527.57,0.03,0.46,6.32,6.068,5.859,144006.03,100361.69,78342.86
2019-02-20,6.43,6.62,6.46,6.1,170720.7,0.12,1.89,6.194,5.97,5.809,132610.97,96034.22,76427.44
2019-02-19,6.25,6.52,6.34,6.24,148901.06,0.1,1.6,6.072,5.887,5.759,106250.04,81936.64,71207.51
2019-02-18,6.18,6.32,6.24,6.1,144444.84,0.17,2.8,5.968,5.824,5.713,89425.9,72717.07,66368.98
2019-02-15,5.87,6.31,6.07,5.8,145435.98,0.21,3.58,5.88,5.764,5.671,74447.9,62037.62,63738.6
2019-02-14,5.78,6.0,5.86,5.75,53552.25,0.01,0.17,5.816,5.727,5.633,56717.34,52163.28,60507.45
2019-02-13,5.8,5.88,5.85,5.76,38916.08,0.03,0.52,5.746,5.72,5.597,59457.48,52361.15,59489.71
2019-02-12,5.81,5.93,5.82,5.74,64780.33,0.02,0.34,5.702,5.711,5.562,57623.24,57240.54,60569.1
2019-02-11,5.7,5.84,5.8,5.68,69554.86,0.05,0.87,5.68,5.684,5.529,56008.25,55301.01,59910.69
2019-02-01,5.55,5.8,5.75,5.51,56783.2,0.24,4.36,5.648,5.669,5.498,49627.34,56766.96,59444.51
2019-01-31,5.65,5.68,5.51,5.38,67252.93,-0.12,-2.13,5.638,5.649,5.466,47609.21,56324.03,58653.22
2019-01-30,5.66,5.72,5.63,5.58,29744.9,-0.08,-1.4,5.694,5.648,5.44,45264.82,56820.66,56799.89
2019-01-29,5.62,5.76,5.71,5.54,56705.35,0.07,1.24,5.72,5.631,5.408,56857.84,60478.38,56972.01
2019-01-28,5.72,5.78,5.64,5.6,37650.32,-0.06,-1.05,5.688,5.602,5.377,54593.77,60020.88,55496.28
2019-01-25,5.79,5.87,5.7,5.65,46692.54,-0.09,-1.55,5.69,5.578,5.352,63906.59,65439.58,55303.72
2019-01-24,5.73,5.87,5.79,5.67,55530.99,0.03,0.52,5.66,5.538,5.324,65038.85,68851.63,54244.55
2019-01-23,5.6,5.83,5.76,5.56,87709.98,0.21,3.78,5.602,5.474,5.295,68376.5,66618.27,54479.31
2019-01-22,5.6,5.64,5.55,5.53,45385.0,-0.1,-1.77,5.542,5.413,5.263,64098.93,63897.67,51472.73
2019-01-21,5.55,5.66,5.65,5.48,84214.42,0.1,1.8,5.516,5.374,5.237,65447.99,64520.37,51425.39
2019-01-18,5.5,5.59,5.55,5.38,52353.85,0.05,0.91,5.466,5.326,5.209,66972.56,62122.06,48747.09
2019-01-17,5.47,5.61,5.5,5.4,72219.27,0.04,0.73,5.416,5.283,5.186,72664.42,60982.42,47342.23
2019-01-16,5.42,5.59,5.46,5.4,66322.11,0.04,0.74,5.346,5.232,5.168,64860.04,56779.13,45870.07
2019-01-15,5.4,5.44,5.42,5.34,52130.31,0.02,0.37,5.284,5.185,5.152,63696.4,53465.63,43798.41
2019-01-14,5.29,5.43,5.4,5.28,91837.28,0.1,1.89,5.232,5.152,5.135,63592.74,50971.68,43873.85
2019-01-11,5.16,5.35,5.3,5.15,80813.11,0.15,2.91,5.186,5.125,5.127,57271.55,45167.86,41827.92
2019-01-10,5.15,5.17,5.15,5.12,33197.4,0.0,0.0,5.15,5.11,5.124,49300.42,39637.46,42594.23
2019-01-09,5.17,5.23,5.15,5.14,60503.92,-0.01,-0.19,5.118,5.116,5.135,48698.21,42340.35,42154.26
2019-01-08,5.17,5.17,5.16,5.12,51612.0,-0.01,-0.19,5.086,5.112,5.144,43234.85,39047.8,40836.68
2019-01-07,5.15,5.21,5.17,5.11,60231.32,0.05,0.98,5.072,5.1,5.159,38350.62,38330.42,39332.97
2019-01-04,4.97,5.12,5.12,4.91,40957.44,0.13,2.6,5.064,5.092,5.174,33064.16,35372.13,39364.75
2019-01-03,5.01,5.06,4.99,4.98,30186.36,0.0,0.0,5.07,5.089,5.196,29974.51,33702.04,38629.87
2019-01-02,5.1,5.11,4.99,4.97,33187.14,-0.1,-1.97,5.114,5.104,5.228,35982.5,34961.02,38621.52
2018-12-28,5.13,5.13,5.09,5.06,27190.82,-0.04,-0.78,5.138,5.119,5.258,34860.75,34131.2,39653.29
2018-12-27,5.2,5.23,5.13,5.05,33799.04,-0.02,-0.39,5.128,5.118,5.277,38310.23,36776.02,42480.94
2018-12-26,5.21,5.21,5.15,5.13,25509.2,-0.06,-1.15,5.12,5.129,5.299,37680.1,38487.99,42227.52
2018-12-25,5.05,5.22,5.21,4.99,60226.28,0.1,1.96,5.108,5.138,5.323,37429.57,45551.0,42375.75
2018-12-24,5.04,5.12,5.11,5.01,27578.4,0.07,1.39,5.094,5.153,5.339,33939.55,41968.17,40509.8
2018-12-21,5.07,5.09,5.04,4.98,44438.22,-0.05,-0.98,5.1,5.176,5.357,33401.65,42625.57,40114.68
2018-12-20,5.09,5.14,5.09,5.05,30648.38,0.0,0.0,5.108,5.218,5.381,35241.82,40335.51,39805.61
2018-12-19,5.15,5.15,5.09,5.06,24256.56,-0.05,-0.97,5.138,5.255,5.411,39295.87,43357.36,39696.34
2018-12-18,5.11,5.24,5.14,5.07,42776.2,0.0,0.0,5.168,5.303,5.447,53672.43,43557.71,39647.13
2018-12-17,5.06,5.14,5.14,5.06,24888.89,0.06,1.18,5.212,5.352,5.478,49996.79,42282.02,39148.54
2018-12-14,5.27,5.27,5.08,5.08,53639.05,-0.16,-3.05,5.252,5.396,5.521,51849.49,45175.37,40317.3
2018-12-13,5.28,5.32,5.24,5.21,50918.67,0.0,0.0,5.328,5.435,5.568,45429.21,48185.85,40468.71
2018-12-12,5.37,5.4,5.24,5.19,96139.33,-0.12,-2.24,5.372,5.468,5.6,47418.85,45967.06,40180.05
2018-12-11,5.36,5.37,5.36,5.31,24398.02,0.02,0.38,5.438,5.507,5.63,33442.98,39200.5,38036.78
2018-12-10,5.41,5.44,5.34,5.3,34152.36,-0.12,-2.2,5.492,5.524,5.655,34567.24,39051.42,39424.35
2018-12-07,5.46,5.5,5.46,5.42,21537.67,0.0,0.0,5.54,5.537,5.676,38501.26,37603.79,39749.12
2018-12-06,5.53,5.58,5.46,5.38,60866.87,-0.11,-1.98,5.542,5.543,5.685,50942.49,39275.7,40422.89
2018-12-05,5.55,5.61,5.57,5.47,26260.0,-0.06,-1.07,5.564,5.566,5.699,44515.28,36035.31,40129.0
2018-12-04,5.6,5.65,5.63,5.55,30019.31,0.05,0.9,5.576,5.59,5.707,44958.02,35736.56,41631.02
2018-12-03,5.57,5.68,5.58,5.53,53822.44,0.11,2.01,5.556,5.604,5.71,43535.6,36015.07,42601.76
2018-11-30,5.49,5.54,5.47,5.28,83743.81,-0.1,-1.79,5.534,5.646,5.714,36706.31,35459.23,43810.0
2018-11-29,5.67,5.68,5.57,5.49,28730.82,-0.06,-1.07,5.544,5.7,5.73,27608.91,32751.57,42572.61
2018-11-28,5.55,5.64,5.63,5.5,28473.73,0.1,1.81,5.568,5.731,5.736,27555.35,34393.03,44307.11
2018-11-27,5.48,5.62,5.53,5.48,22907.2,0.06,1.1,5.604,5.753,5.734,26515.1,36873.06,45153.92
2018-11-26,5.56,5.59,5.47,5.47,19676.0,-0.05,-0.91,5.652,5.785,5.738,28494.54,39797.29,45685.01
2018-11-23,5.73,5.75,5.52,5.44,38256.82,-0.17,-2.99,5.758,5.814,5.743,34212.14,41894.46,47235.81
2018-11-22,5.81,5.85,5.69,5.69,28463.0,-0.12,-2.06,5.856,5.826,5.748,37894.23,41570.08,47821.26
2018-11-21,5.72,5.82,5.81,5.72,23272.5,0.04,0.69,5.894,5.832,5.741,41230.71,44222.68,48795.79
2018-11-20,5.95,5.97,5.77,5.77,32804.4,-0.23,-3.83,5.902,5.823,5.728,47231.01,47525.48,49193.11
2018-11-19,5.94,6.07,6.0,5.91,48264.0,-0.01,-0.17,5.918,5.816,5.713,51100.03,49188.45,49936.67
2018-11-16,5.99,6.09,6.01,5.91,56667.26,0.13,2.21,5.87,5.781,5.688,49576.78,52160.77,51638.79
2018-11-15,5.82,5.92,5.88,5.79,45145.4,0.03,0.51,5.796,5.76,5.644,45245.93,52393.64,52030.3
2018-11-14,5.82,5.92,5.85,5.79,53274.0,0.0,0.0,5.77,5.74,5.607,47214.65,54221.18,52323.61
2018-11-13,5.7,5.87,5.85,5.65,52149.49,0.09,1.56,5.744,5.715,5.576,47819.96,53434.78,51229.55
2018-11-12,5.64,5.78,5.76,5.61,40647.75,0.12,2.13,5.714,5.69,5.547,47276.86,51572.73,51875.29
2018-11-09,5.7,5.71,5.64,5.63,35013.01,-0.11,-1.91,5.692,5.671,5.522,54744.76,52577.17,51813.82
2018-11-08,5.72,5.86,5.75,5.65,54989.0,0.03,0.52,5.724,5.67,5.504,59541.35,54072.45,52877.08
2018-11-07,5.68,5.8,5.72,5.62,56300.53,0.02,0.35,5.71,5.649,5.482,61227.71,53368.89,54755.67
2018-11-06,5.67,5.71,5.7,5.54,49434.03,0.05,0.89,5.686,5.632,5.469,59049.6,50860.74,53172.09
2018-11-05,5.82,5.83,5.65,5.6,77987.24,-0.15,-2.59,5.666,5.61,5.458,55868.6,50684.9,52341.12
2018-11-02,5.75,5.83,5.8,5.66,58995.93,0.12,2.11,5.65,5.594,5.45,50409.57,51116.81,50644.88
2018-11-01,5.6,5.91,5.68,5.6,63420.82,0.08,1.43,5.616,5.527,5.443,48603.55,51666.95,49451.6
2018-10-31,5.59,5.71,5.6,5.57,45410.0,0.0,0.0,5.588,5.474,5.439,45510.07,50426.05,48278.35
2018-10-30,5.54,5.64,5.6,5.46,33529.0,0.03,0.54,5.578,5.436,5.444,42671.87,49024.31,50163.85
2018-10-29,5.61,5.66,5.57,5.55,50692.11,-0.06,-1.07,5.554,5.403,5.449,45501.2,52177.86,51496.29
2018-10-26,5.5,5.66,5.63,5.5,49965.82,0.09,1.62,5.538,5.373,5.453,51824.05,51050.47,53877.72
2018-10-25,5.45,5.62,5.54,5.38,47953.41,-0.01,-0.18,5.438,5.337,5.451,54730.36,51681.72,56047.3
2018-10-24,5.43,5.55,5.55,5.43,31219.0,0.07,1.28,5.36,5.314,5.459,55342.03,56142.46,55890.32
2018-10-23,5.47,5.55,5.48,5.39,47675.66,-0.01,-0.18,5.294,5.306,5.466,55376.76,55483.45,56053.66
2018-10-22,5.15,5.63,5.49,5.15,82306.34,0.36,7.02,5.252,5.306,5.472,58854.51,53997.35,56057.98
2018-10-19,5.11,5.19,5.13,4.96,64497.38,-0.02,-0.39,5.208,5.306,5.48,50276.9,50172.96,53711.99
2018-10-18,5.17,5.22,5.15,5.07,51011.77,-0.07,-1.34,5.236,5.359,5.511,48633.08,47236.24,52906.21
2018-10-17,5.35,5.35,5.22,5.13,31392.65,-0.05,-0.95,5.268,5.403,5.541,56942.89,46130.65,56808.44
2018-10-16,5.22,5.32,5.27,5.2,65064.42,0.0,0.0,5.318,5.451,5.565,55590.13,51303.39,58283.36
2018-10-15,5.24,5.32,5.27,5.2,39418.27,0.0,0.0,5.36,5.494,5.584,49140.19,50814.73,57557.07
2018-10-12,5.0,5.28,5.27,5.0,56278.31,-0.04,-0.75,5.404,5.533,5.607,50069.01,56704.97,57482.47
2018-10-11,5.39,5.42,5.31,4.99,92560.8,-0.16,-2.92,5.482,5.565,5.634,45839.39,60412.87,57307.95
2018-10-10,5.46,5.51,5.47,5.41,24628.87,-0.01,-0.18,5.538,5.604,5.663,35318.4,55638.18,55744.02
2018-10-09,5.49,5.52,5.48,5.41,32814.68,-0.01,-0.18,5.584,5.626,5.683,47016.64,56623.87,56670.17
2018-10-08,5.56,5.62,5.49,5.42,44062.4,-0.17,-3.0,5.628,5.638,5.704,52489.28,58118.62,57071.95
2018-09-28,5.64,5.67,5.66,5.58,35130.2,0.07,1.25,5.662,5.653,5.719,63340.93,57251.02,56930.45
2018-09-27,5.7,5.72,5.59,5.59,39955.87,-0.11,-1.93,5.648,5.663,5.734,74986.36,58576.18,58051.74
2018-09-26,5.72,5.77,5.7,5.62,83120.07,0.0,0.0,5.67,5.678,5.751,75957.96,67486.24,58629.8
2018-09-25,5.62,5.7,5.7,5.55,60177.84,0.04,0.71,5.668,5.678,5.764,66231.09,65263.34,60097.28
2018-09-21,5.58,5.66,5.66,5.45,98320.66,0.07,1.25,5.648,5.673,5.764,63747.96,64299.41,60695.16
2018-09-20,5.7,5.73,5.59,5.5,93357.34,-0.11,-1.93,5.644,5.681,5.762,51161.11,58259.97,58182.14
2018-09-19,5.62,5.75,5.7,5.61,44813.9,0.01,0.18,5.678,5.702,5.764,42166.01,54203.04,55662.3
2018-09-18,5.6,5.73,5.69,5.55,34485.72,0.09,1.61,5.686,5.721,5.759,59014.52,55849.86,56721.6
2018-09-17,5.57,5.69,5.6,5.56,47762.2,-0.04,-0.71,5.688,5.74,5.76,64295.58,56716.48,59722.22
2018-09-14,5.77,5.77,5.64,5.64,35386.4,-0.12,-2.08,5.698,5.769,5.763,64850.86,56025.28,65028.78
2018-09-13,5.78,5.85,5.76,5.63,48381.83,0.02,0.35,5.718,5.785,5.785,65358.83,56609.88,65184.62
2018-09-12,5.88,5.89,5.74,5.7,129056.46,0.04,0.7,5.726,5.804,5.805,66240.06,57527.29,65376.63
2018-09-11,5.62,5.74,5.7,5.52,60891.03,0.05,0.89,5.756,5.824,5.83,52685.2,49773.36,61097.26
2018-09-10,5.71,5.74,5.65,5.55,50538.6,-0.09,-1.57,5.792,5.849,5.861,49137.38,54931.21,59754.88
2018-09-07,5.79,5.87,5.74,5.69,37926.21,-0.06,-1.03,5.84,5.855,5.896,47199.69,57090.91,60692.95
2018-09-06,5.89,5.96,5.8,5.7,52788.0,-0.09,-1.53,5.852,5.843,5.925,47860.93,58104.3,63118.65
2018-09-05,5.84,6.01,5.89,5.84,61282.17,0.01,0.17,5.882,5.825,5.949,48814.53,57121.57,63964.97
2018-09-04,5.86,5.96,5.88,5.85,43151.9,-0.01,-0.17,5.892,5.797,5.957,46861.52,57593.33,62820.38
2018-09-03,5.77,5.89,5.89,5.75,40850.17,0.09,1.55,5.906,5.779,5.97,60725.05,62727.96,63228.4
2018-08-31,5.95,5.95,5.8,5.7,41232.4,-0.15,-2.52,5.87,5.756,5.977,66982.14,74032.28,65697.18
2018-08-30,5.88,6.09,5.95,5.87,57556.0,0.01,0.17,5.834,5.784,5.998,68347.68,73759.37,65865.38
2018-08-29,5.9,5.96,5.94,5.82,51517.11,-0.01,-0.17,5.768,5.806,6.02,65428.61,73225.97,65519.31
2018-08-28,5.74,6.01,5.95,5.7,112469.58,0.24,4.2,5.702,5.835,6.054,68325.15,72421.16,64795.16
2018-08-27,5.64,5.75,5.71,5.56,72135.59,0.09,1.6,5.652,5.873,6.089,64730.87,64578.55,60885.36
2018-08-24,5.65,5.65,5.62,5.56,48060.1,0.0,0.0,5.642,5.937,6.14,81082.42,64294.99,59879.63
2018-08-23,5.6,5.66,5.62,5.53,42960.67,0.01,0.18,5.734,6.006,6.202,79171.07,68133.0,59728.82
2018-08-22,5.71,5.71,5.61,5.5,65999.79,-0.09,-1.58,5.844,6.073,6.264,81023.33,70808.37,59446.95
2018-08-21,5.67,5.78,5.7,5.56,94498.19,0.04,0.71,5.968,6.117,6.326,76517.17,68047.43,58093.99
2018-08-20,6.06,6.09,5.66,5.52,153893.34,-0.42,-6.91,6.094,6.16,6.383,64426.23,63728.84,56440.91
2018-08-17,6.2,6.23,6.08,6.03,38503.34,-0.09,-1.46,6.232,6.198,6.438,47507.55,57362.09,51828.66
2018-08-16,6.23,6.23,6.17,6.02,52222.0,-0.06,-0.96,6.278,6.211,6.469,57094.93,57971.39,52002.38
2018-08-15,6.33,6.33,6.23,6.17,43469.0,-0.1,-1.58,6.302,6.234,6.495,60593.4,57812.66,51616.67
2018-08-14,6.3,6.37,6.33,6.28,34043.46,-0.02,-0.32,6.266,6.272,6.523,59577.68,57169.17,52802.17
2018-08-13,6.19,6.36,6.35,6.14,69299.96,0.04,0.63,6.226,6.304,6.544,63031.45,57192.16,53378.2
2018-08-10,6.18,6.54,6.31,6.18,86440.22,0.02,0.32,6.164,6.342,6.564,67216.63,55464.27,52090.69
2018-08-09,6.03,6.43,6.29,5.96,69714.35,0.24,3.97,6.144,6.398,6.586,58847.84,51324.65,50420.03
2018-08-08,6.1,6.13,6.05,5.95,38390.4,-0.08,-1.3,6.166,6.455,6.608,55031.92,48085.54,50329.82
2018-08-07,5.95,6.14,6.13,5.85,51312.31,0.09,1.49,6.278,6.535,6.635,54760.65,48140.55,51658.03
2018-08-06,6.18,6.25,6.04,5.8,90225.86,-0.17,-2.74,6.382,6.606,6.666,51352.88,49152.99,52318.4
2018-08-03,6.36,6.41,6.21,6.18,44596.3,-0.19,-2.97,6.52,6.678,6.7,43711.91,46295.24,51451.86
2018-08-02,6.6,6.6,6.4,6.17,50634.72,-0.21,-3.18,6.652,6.726,6.72,43801.45,46033.38,52777.7
2018-08-01,6.63,6.73,6.61,6.51,37034.07,-0.02,-0.3,6.744,6.756,6.726,41139.16,45420.69,53472.09
2018-07-31,6.71,6.73,6.65,6.58,34273.45,-0.08,-1.19,6.792,6.774,6.731,41520.44,48435.17,54376.99
2018-07-30,6.83,6.86,6.73,6.6,52021.0,-0.14,-2.04,6.83,6.783,6.745,46953.09,49564.23,56293.84
2018-07-27,6.86,7.03,6.87,6.85,45044.0,0.01,0.15,6.836,6.785,6.749,48878.56,48717.12,57009.32
2018-07-26,6.85,6.87,6.86,6.77,37323.3,0.01,0.15,6.8,6.774,6.749,48265.31,49515.42,61094.89
2018-07-25,6.83,6.89,6.85,6.8,38940.47,0.01,0.15,6.768,6.761,6.741,49702.21,52574.11,66472.49
2018-07-24,6.77,6.9,6.84,6.73,61436.7,0.08,1.18,6.756,6.735,6.737,55349.9,55175.51,67690.59
2018-07-23,6.69,6.77,6.76,6.59,61648.35,0.07,1.05,6.736,6.725,6.739,52175.36,55483.81,68393.8
2018-07-20,6.64,6.71,6.69,6.51,41977.72,-0.01,-0.15,6.734,6.722,6.741,48555.68,56608.47,68461.62
2018-07-19,6.76,6.83,6.7,6.61,44507.83,-0.09,-1.32,6.748,6.713,6.755,50765.54,59522.03,70787.28
2018-07-18,6.69,6.92,6.79,6.67,67178.92,0.05,0.74,6.754,6.695,6.767,55446.0,61523.49,75598.53
2018-07-17,6.75,6.77,6.74,6.61,45563.97,-0.01,-0.15,6.714,6.688,6.783,55001.11,60318.8,83263.2
2018-07-16,6.77,6.83,6.75,6.7,43549.95,-0.01,-0.15,6.714,6.706,6.802,58792.26,63023.46,89011.25
2018-07-13,6.71,6.81,6.76,6.68,53027.02,0.03,0.45,6.71,6.712,6.841,64661.27,65301.52,92874.93
2018-07-12,6.66,6.73,6.73,6.51,67910.15,0.14,2.12,6.678,6.723,6.89,68278.52,72674.36,96534.77
2018-07-11,6.66,6.69,6.59,6.46,64954.46,-0.15,-2.23,6.636,6.72,6.947,67600.98,80370.86,102784.2
2018-07-10,6.71,6.77,6.74,6.67,64519.72,0.01,0.15,6.662,6.739,7.025,65636.49,80205.68,105171.79
2018-07-09,6.55,6.76,6.73,6.55,72895.0,0.13,1.97,6.698,6.752,7.09,67254.66,81303.79,106741.88
2018-07-06,6.53,6.66,6.6,6.41,71113.29,0.08,1.23,6.714,6.76,7.168,65941.77,80314.76,110585.92
2018-07-05,6.77,6.77,6.52,6.48,64522.43,-0.2,-2.98,6.768,6.796,7.248,77070.19,82052.53,116980.9
2018-07-04,6.81,6.85,6.72,6.62,55132.0,-0.2,-2.89,6.804,6.839,7.353,93140.75,89673.57,120814.71
2018-07-03,6.78,6.93,6.92,6.59,72610.56,0.11,1.61,6.816,6.877,7.445,94774.86,106207.61,127233.87
2018-07-02,6.95,6.95,6.81,6.71,66330.56,-0.06,-0.87,6.806,6.898,7.506,95352.93,114999.05,130847.88
2018-06-29,6.81,6.95,6.87,6.75,126755.39,0.17,2.54,6.806,6.97,7.573,94687.76,120448.34,138909.48
2018-06-28,6.72,6.79,6.7,6.38,144875.22,-0.08,-1.18,6.824,7.056,7.637,87034.86,120395.18,143332.01
