date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-26,4.02,4.08,3.98,3.9,360546.19,-0.11,-2.69,4.044,3.923,3.857,516973.96,345180.48,314894.34
2019-04-25,4.4,4.52,4.09,4.09,813170.56,-0.24,-5.54,4.018,3.905,3.835,474528.33,323973.1,304197.3
2019-04-24,3.94,4.33,4.33,3.9,793508.88,0.39,9.9,3.966,3.879,3.809,340518.2,265302.02,271625.06
2019-04-23,3.85,3.95,3.94,3.8,262744.56,0.06,1.55,3.868,3.835,3.77,220132.66,219661.72,241574.67
2019-04-22,3.86,3.99,3.88,3.84,354899.62,0.03,0.78,3.836,3.829,3.756,200381.05,230202.8,236366.8
2019-04-19,3.84,3.85,3.85,3.77,148318.05,0.02,0.52,3.802,3.834,3.747,173386.99,251761.23,226158.88
2019-04-18,3.83,3.85,3.83,3.8,143119.88,-0.01,-0.26,3.792,3.829,3.739,173417.86,267861.45,230129.43
2019-04-17,3.78,3.85,3.84,3.77,191581.19,0.06,1.59,3.792,3.821,3.73,190085.85,278235.07,231699.56
2019-04-16,3.7,3.78,3.78,3.63,163986.52,0.07,1.89,3.802,3.807,3.722,219190.79,278496.61,230972.21
2019-04-15,3.83,3.85,3.71,3.71,219929.31,-0.09,-2.37,3.822,3.8,3.72,260024.55,287665.13,233934.56
2019-04-12,3.83,3.84,3.8,3.77,148472.39,-0.03,-0.78,3.866,3.79,3.719,330135.48,284608.2,238532.98
2019-04-11,3.89,3.91,3.83,3.81,226459.84,-0.06,-1.54,3.866,3.764,3.708,362305.03,284421.51,239783.13
2019-04-10,3.88,3.93,3.89,3.79,337105.88,0.01,0.26,3.85,3.739,3.699,366384.29,277948.1,238665.89
2019-04-09,3.92,3.93,3.88,3.85,368155.34,-0.05,-1.27,3.812,3.704,3.692,337802.43,263487.61,239664.34
2019-04-08,3.85,3.93,3.93,3.76,570483.94,0.13,3.42,3.778,3.682,3.684,315305.7,242530.8,237104.63
2019-04-04,3.76,3.88,3.8,3.75,309320.16,0.05,1.33,3.714,3.659,3.663,239080.92,200556.53,227157.88
2019-04-03,3.69,3.75,3.75,3.66,246856.11,0.05,1.35,3.662,3.648,3.66,206537.98,192397.41,232799.42
2019-04-02,3.73,3.73,3.7,3.68,194196.62,-0.01,-0.27,3.628,3.639,3.655,189511.91,185164.06,240274.31
2019-04-01,3.62,3.72,3.71,3.61,255671.67,0.1,2.77,3.596,3.636,3.647,189172.78,183447.82,245115.37
2019-03-29,3.54,3.61,3.61,3.49,189360.05,0.07,1.98,3.586,3.639,3.637,169755.89,180204.0,254982.59
2019-03-28,3.55,3.63,3.54,3.53,146605.47,-0.04,-1.12,3.604,3.648,3.629,162032.15,192457.76,260719.58
2019-03-27,3.54,3.62,3.58,3.49,161725.72,0.04,1.13,3.634,3.651,3.627,178256.84,195144.75,277587.26
2019-03-26,3.68,3.68,3.54,3.53,192501.0,-0.12,-3.28,3.65,3.658,3.615,180816.21,199383.68,283316.0
2019-03-25,3.64,3.72,3.66,3.62,158587.23,-0.04,-1.08,3.676,3.679,3.608,177722.85,215841.08,296804.96
2019-03-22,3.69,3.71,3.7,3.6,150741.31,0.01,0.27,3.692,3.685,3.591,190652.11,231678.46,309742.9
2019-03-21,3.65,3.72,3.69,3.64,227728.95,0.03,0.82,3.692,3.667,3.565,222883.37,253759.23,311768.47
2019-03-20,3.67,3.69,3.66,3.59,174522.56,-0.01,-0.27,3.668,3.672,3.537,212032.65,273201.42,308294.26
2019-03-19,3.71,3.76,3.67,3.64,177034.19,-0.07,-1.87,3.666,3.67,3.512,217951.15,295384.57,305354.2
2019-03-18,3.75,3.75,3.74,3.61,223233.53,0.04,1.08,3.682,3.658,3.487,253959.31,306782.92,304845.09
2019-03-15,3.75,3.9,3.7,3.65,311897.62,0.13,3.64,3.678,3.635,3.456,272704.81,329761.17,299958.73
2019-03-14,3.64,3.69,3.57,3.51,173475.36,-0.08,-2.19,3.642,3.609,3.423,284635.08,328981.41,288496.17
2019-03-13,3.74,3.75,3.65,3.61,204115.03,-0.1,-2.67,3.676,3.602,3.398,334370.19,360029.78,285454.38
2019-03-12,3.75,3.84,3.75,3.7,357075.0,0.03,0.81,3.674,3.572,3.37,372817.99,367248.32,282240.79
2019-03-11,3.51,3.75,3.72,3.51,316961.06,0.2,5.68,3.634,3.537,3.334,359606.53,377768.84,272890.38
2019-03-08,3.68,3.72,3.52,3.5,371548.97,-0.22,-5.88,3.592,3.496,3.296,386817.53,387807.34,263636.78
2019-03-07,3.64,3.78,3.74,3.6,422150.88,0.1,2.75,3.576,3.462,3.264,373327.73,369777.71,250446.44
2019-03-06,3.55,3.65,3.64,3.51,396354.03,0.09,2.54,3.528,3.402,3.219,385689.37,343387.1,244566.52
2019-03-05,3.49,3.55,3.55,3.46,291017.69,0.04,1.14,3.47,3.354,3.192,361678.66,315323.83,227628.29
2019-03-04,3.45,3.57,3.51,3.43,453016.06,0.07,2.04,3.44,3.315,3.17,395931.15,302907.26,217980.52
2019-03-01,3.48,3.49,3.44,3.39,304100.0,-0.06,-1.71,3.4,3.276,3.153,388797.14,270156.28,199228.76
2019-02-28,3.36,3.56,3.5,3.34,483959.09,0.15,4.48,3.348,3.237,3.141,366227.68,248010.92,188102.4
2019-02-27,3.36,3.44,3.35,3.31,276300.44,-0.05,-1.47,3.276,3.194,3.126,301084.83,210878.97,166673.74
2019-02-26,3.31,3.53,3.4,3.28,462280.16,0.09,2.72,3.238,3.167,3.119,268968.99,197233.27,155714.17
2019-02-25,3.19,3.33,3.31,3.17,417346.03,0.13,4.09,3.19,3.13,3.11,209883.36,168011.92,136940.96
2019-02-22,3.13,3.18,3.18,3.1,191252.69,0.04,1.27,3.152,3.095,3.108,151515.42,139466.22,120264.71
2019-02-21,3.16,3.18,3.14,3.12,158244.81,-0.02,-0.63,3.126,3.066,3.114,129794.16,131115.17,117174.47
2019-02-20,3.17,3.18,3.16,3.12,115721.28,0.0,0.0,3.112,3.036,3.119,120673.11,145745.93,112165.13
2019-02-19,3.12,3.19,3.16,3.11,166852.0,0.04,1.28,3.096,3.029,3.123,125497.54,139932.75,109454.12
2019-02-18,3.06,3.12,3.12,3.06,125506.33,0.07,2.29,3.07,3.025,3.129,126140.47,133053.79,104722.07
2019-02-15,3.07,3.09,3.05,3.04,82646.4,-0.02,-0.65,3.038,3.029,3.136,127417.02,128301.23,102634.49
2019-02-14,3.09,3.1,3.07,3.05,112639.56,-0.01,-0.33,3.006,3.044,3.148,132436.18,128193.87,104064.37
2019-02-13,3.03,3.1,3.08,3.02,139843.41,0.05,1.65,2.96,3.058,3.157,170818.75,122468.52,103271.41
2019-02-12,2.96,3.04,3.03,2.94,170066.67,0.07,2.37,2.962,3.07,3.163,154367.96,114195.08,100139.49
2019-02-11,2.88,2.97,2.96,2.88,131889.08,0.07,2.42,2.98,3.089,3.172,139967.1,105870.01,94319.0
2019-02-01,2.83,2.9,2.89,2.83,107742.2,0.05,1.76,3.02,3.121,3.185,129185.43,101063.19,92453.59
2019-01-31,2.94,2.97,2.84,2.82,304552.41,-0.25,-8.09,3.082,3.161,3.2,123951.56,103233.77,90643.6
2019-01-30,3.1,3.12,3.09,3.08,57589.42,-0.03,-0.96,3.156,3.201,3.214,74118.28,78584.33,77152.58
2019-01-29,3.15,3.15,3.12,3.05,98062.39,-0.04,-1.27,3.178,3.217,3.215,74022.2,78975.49,75748.38
2019-01-28,3.21,3.22,3.16,3.15,77980.73,-0.04,-1.25,3.198,3.233,3.216,71772.91,76390.35,72329.08
2019-01-25,3.21,3.23,3.2,3.16,81572.87,-0.01,-0.31,3.222,3.243,3.215,72940.95,76967.76,71015.67
2019-01-24,3.22,3.23,3.21,3.18,55386.0,0.01,0.31,3.24,3.252,3.213,82515.98,79934.87,68661.91
2019-01-23,3.21,3.23,3.2,3.18,57109.0,-0.02,-0.62,3.246,3.255,3.21,83050.38,84074.3,69646.49
2019-01-22,3.28,3.28,3.22,3.21,86815.95,-0.06,-1.83,3.256,3.256,3.212,83928.78,86083.9,68537.09
2019-01-21,3.29,3.31,3.28,3.27,83820.95,-0.01,-0.3,3.268,3.255,3.211,81007.8,82767.99,65951.29
2019-01-18,3.25,3.32,3.29,3.23,129448.02,0.05,1.54,3.264,3.249,3.208,80994.56,83844.0,64851.63
2019-01-17,3.26,3.27,3.24,3.23,58058.0,-0.01,-0.31,3.264,3.239,3.205,77353.75,78053.42,60870.28
2019-01-16,3.26,3.28,3.25,3.24,61501.0,-0.03,-0.92,3.264,3.227,3.206,85098.21,75720.82,61926.43
2019-01-15,3.27,3.29,3.28,3.24,72211.02,0.02,0.61,3.256,3.213,3.207,88239.01,72521.27,64698.98
2019-01-14,3.28,3.31,3.26,3.26,83754.76,-0.03,-0.91,3.242,3.199,3.208,84528.17,68267.81,64006.53
2019-01-11,3.25,3.31,3.29,3.22,111243.99,0.05,1.54,3.234,3.186,3.213,86693.43,65063.58,63109.0
2019-01-10,3.23,3.28,3.24,3.21,96780.27,0.03,0.94,3.214,3.173,3.215,78753.09,57388.95,59494.81
2019-01-09,3.22,3.27,3.21,3.21,77205.0,0.0,0.0,3.19,3.165,3.22,66343.44,55218.68,56386.09
2019-01-08,3.22,3.23,3.21,3.2,53656.85,-0.01,-0.31,3.17,3.167,3.225,56803.52,50990.28,54871.79
2019-01-07,3.19,3.23,3.22,3.18,94581.04,0.03,0.94,3.156,3.166,3.232,52007.44,49134.59,55649.15
2019-01-04,3.1,3.19,3.19,3.08,71542.3,0.07,2.24,3.138,3.167,3.238,43433.72,45859.27,56070.22
2019-01-03,3.11,3.15,3.12,3.11,34732.0,0.01,0.32,3.132,3.171,3.25,36024.8,43687.14,58211.62
2019-01-02,3.14,3.15,3.11,3.11,29505.43,-0.03,-0.95,3.14,3.184,3.269,44093.91,48132.04,63382.0
2018-12-28,3.13,3.15,3.14,3.12,29676.45,0.01,0.32,3.164,3.201,3.285,45177.03,56876.7,68765.42
2018-12-27,3.19,3.2,3.13,3.11,51712.44,-0.03,-0.95,3.176,3.217,3.294,46261.74,59745.25,70313.66
2018-12-26,3.15,3.18,3.16,3.13,34497.67,0.0,0.0,3.196,3.24,3.302,48284.82,61154.42,71078.74
2018-12-25,3.2,3.2,3.16,3.09,75077.57,-0.07,-2.17,3.21,3.256,3.312,51349.49,61600.67,72996.91
2018-12-24,3.19,3.23,3.23,3.18,34921.0,0.03,0.94,3.228,3.274,3.321,52170.17,57553.51,71962.7
2018-12-21,3.21,3.22,3.2,3.18,35100.0,-0.03,-0.93,3.238,3.282,3.326,68576.37,58753.31,73011.45
2018-12-20,3.22,3.25,3.23,3.19,61827.86,0.0,0.0,3.258,3.297,3.332,73228.77,62163.71,79006.22
2018-12-19,3.27,3.27,3.23,3.22,49821.0,-0.02,-0.61,3.284,3.309,3.346,74024.02,66281.17,80662.57
2018-12-18,3.25,3.28,3.25,3.22,79181.0,-0.03,-0.92,3.302,3.329,3.36,71851.86,72736.09,84058.05
2018-12-17,3.29,3.31,3.28,3.23,116952.0,-0.02,-0.61,3.32,3.353,3.374,62936.85,78631.96,88088.2
2018-12-14,3.36,3.36,3.3,3.29,58362.0,-0.06,-1.79,3.326,3.369,3.394,48930.25,80654.15,93156.13
2018-12-13,3.33,3.39,3.36,3.32,65804.11,0.04,1.21,3.336,3.371,3.411,51098.65,80882.07,100456.49
2018-12-12,3.35,3.36,3.32,3.31,38960.18,-0.02,-0.6,3.334,3.364,3.425,58538.33,81003.06,105598.22
2018-12-11,3.32,3.34,3.34,3.31,34605.94,0.03,0.91,3.356,3.368,3.438,73620.32,84393.14,114071.01
2018-12-10,3.32,3.32,3.31,3.29,46919.0,-0.04,-1.19,3.386,3.367,3.454,94327.07,86371.89,126794.33
2018-12-07,3.36,3.38,3.35,3.32,69204.0,0.0,0.0,3.412,3.369,3.468,112378.05,87269.59,136435.0
2018-12-06,3.42,3.42,3.35,3.33,103002.51,-0.08,-2.33,3.406,3.367,3.473,110665.5,95848.73,145347.75
2018-12-05,3.44,3.47,3.43,3.4,114370.16,-0.06,-1.72,3.394,3.382,3.477,103467.8,95043.97,144318.68
2018-12-04,3.43,3.49,3.49,3.41,138139.7,0.05,1.45,3.38,3.39,3.477,95165.96,95380.02,144791.66
2018-12-03,3.38,3.44,3.44,3.36,137173.86,0.12,3.61,3.348,3.395,3.477,78416.7,97544.45,144506.0
2018-11-30,3.28,3.33,3.32,3.26,60641.26,0.03,0.91,3.326,3.419,3.478,62161.13,105658.11,148396.97
2018-11-29,3.39,3.39,3.29,3.28,67014.0,-0.07,-2.08,3.328,3.451,3.488,81031.96,120030.9,165177.54
2018-11-28,3.34,3.36,3.36,3.26,72861.0,0.03,0.9,3.37,3.485,3.485,86620.14,130193.38,168888.9
2018-11-27,3.35,3.37,3.33,3.32,54393.4,0.0,0.0,3.4,3.508,3.48,95594.07,143748.88,171483.53
2018-11-26,3.31,3.36,3.33,3.3,55896.0,0.0,0.0,3.442,3.54,3.476,116672.19,167216.77,177499.29
2018-11-23,3.5,3.5,3.33,3.32,154995.38,-0.17,-4.86,3.512,3.566,3.477,149155.08,185600.41,176832.69
2018-11-22,3.51,3.54,3.5,3.48,94954.93,-0.01,-0.28,3.574,3.579,3.48,159029.84,194846.77,172922.41
2018-11-21,3.5,3.52,3.51,3.44,117730.63,-0.03,-0.85,3.6,3.571,3.472,173766.61,193593.39,170932.66
2018-11-20,3.64,3.64,3.54,3.53,159784.0,-0.14,-3.8,3.616,3.563,3.465,191903.7,194203.31,167217.4
2018-11-19,3.63,3.68,3.68,3.58,218310.48,0.04,1.1,3.638,3.559,3.455,217761.35,191467.55,163411.4
2018-11-16,3.63,3.66,3.64,3.58,204369.16,0.01,0.28,3.62,3.537,3.443,222045.73,191135.83,159774.56
2018-11-15,3.6,3.63,3.63,3.57,168638.8,0.04,1.11,3.584,3.524,3.426,230663.71,210324.18,152290.26
2018-11-14,3.62,3.67,3.59,3.58,208416.05,-0.06,-1.64,3.542,3.485,3.41,213420.17,207584.42,145988.97
2018-11-13,3.55,3.71,3.65,3.52,289072.25,0.06,1.67,3.51,3.451,3.399,196502.92,199218.18,137718.52
2018-11-12,3.51,3.59,3.59,3.47,239732.41,0.13,3.76,3.48,3.411,3.383,165173.75,187781.82,125586.46
2018-11-09,3.41,3.59,3.46,3.38,247459.02,0.04,1.17,3.454,3.388,3.371,160225.92,168064.98,116317.64
2018-11-08,3.45,3.46,3.42,3.4,82421.11,-0.01,-0.29,3.464,3.38,3.367,189984.64,150998.05,109771.49
2018-11-07,3.47,3.51,3.43,3.43,123829.8,-0.07,-2.0,3.428,3.373,3.369,201748.66,148271.93,111715.8
2018-11-06,3.44,3.5,3.5,3.4,132426.42,0.04,1.16,3.392,3.366,3.387,201933.45,140231.49,108276.16
2018-11-05,3.4,3.47,3.46,3.4,214993.23,-0.05,-1.43,3.342,3.351,3.401,210389.89,135355.25,103882.04
2018-11-02,3.3,3.56,3.51,3.27,396252.66,0.27,8.33,3.322,3.348,3.417,175904.04,128413.3,95949.58
2018-11-01,3.25,3.29,3.24,3.24,141241.2,-0.01,-0.31,3.296,3.327,3.436,112011.45,94256.35,78115.07
2018-10-31,3.22,3.28,3.25,3.21,124753.74,0.0,0.0,3.318,3.334,3.466,94795.2,84393.53,73579.11
2018-10-30,3.24,3.27,3.25,3.12,174708.61,-0.11,-3.27,3.34,3.346,3.499,78529.54,76218.86,70677.72
2018-10-29,3.37,3.4,3.36,3.34,42564.0,-0.02,-0.59,3.36,3.354,3.531,60320.62,63391.1,64288.07
2018-10-26,3.37,3.4,3.38,3.34,76789.71,0.03,0.9,3.374,3.354,3.559,80922.56,64570.3,66128.42
2018-10-25,3.29,3.36,3.35,3.25,55159.94,-0.01,-0.3,3.358,3.354,3.583,76501.26,68544.93,65233.17
2018-10-24,3.34,3.4,3.36,3.32,43425.43,0.01,0.3,3.35,3.365,3.61,73991.86,75159.67,67735.95
2018-10-23,3.43,3.44,3.35,3.33,83664.0,-0.08,-2.33,3.352,3.407,3.633,73908.17,76320.82,69233.68
2018-10-22,3.31,3.47,3.43,3.3,145573.73,0.13,3.94,3.348,3.451,3.654,66461.58,72408.83,68854.42
2018-10-19,3.23,3.31,3.3,3.21,54683.18,0.05,1.54,3.334,3.486,3.677,48218.03,63485.87,64246.55
2018-10-18,3.36,3.36,3.31,3.3,42612.96,-0.06,-1.78,3.35,3.544,3.708,60588.6,61973.79,64020.34
2018-10-17,3.38,3.4,3.37,3.34,43007.0,0.04,1.2,3.38,3.598,3.737,76327.47,62764.69,64316.64
2018-10-16,3.37,3.4,3.33,3.29,46431.02,-0.03,-0.89,3.462,3.651,3.764,78733.47,65136.59,64839.95
2018-10-15,3.38,3.45,3.36,3.34,54356.0,-0.02,-0.59,3.554,3.708,3.794,78356.08,65185.04,65691.58
2018-10-12,3.41,3.46,3.38,3.21,116536.0,-0.08,-2.31,3.638,3.764,3.824,78753.7,67686.55,67724.21
2018-10-11,3.69,3.72,3.46,3.41,121307.35,-0.32,-8.47,3.738,3.811,3.852,63358.98,61921.42,65683.29
2018-10-10,3.79,3.8,3.78,3.77,55037.0,-0.01,-0.26,3.816,3.854,3.877,49201.91,60312.23,64093.33
2018-10-09,3.82,3.82,3.79,3.77,44544.07,0.01,0.27,3.84,3.859,3.889,51539.71,62146.53,65704.89
2018-10-08,3.83,3.85,3.78,3.77,56344.07,-0.1,-2.58,3.862,3.857,3.9,52014.0,65300.01,67947.19
2018-09-28,3.86,3.9,3.88,3.85,39562.4,0.03,0.78,3.89,3.868,3.911,56619.39,65007.23,69188.22
2018-09-27,3.91,3.92,3.85,3.85,50522.0,-0.05,-1.28,3.884,3.872,3.919,60483.86,66066.89,73086.53
2018-09-26,3.9,3.96,3.9,3.89,66726.0,0.0,0.0,3.892,3.876,3.933,71422.56,65868.59,75149.23
2018-09-25,3.9,3.91,3.9,3.88,46915.54,-0.02,-0.51,3.878,3.877,3.946,72753.36,64543.31,78257.33
2018-09-21,3.84,3.93,3.92,3.84,79371.02,0.07,1.82,3.852,3.88,3.961,78586.02,66198.11,83719.15
2018-09-20,3.87,3.89,3.85,3.83,58884.74,-0.04,-1.03,3.846,3.884,3.971,73395.07,67761.88,83896.69
2018-09-19,3.82,3.92,3.89,3.8,105215.5,0.06,1.57,3.86,3.893,3.986,71649.92,69445.15,86870.52
2018-09-18,3.75,3.85,3.83,3.74,73380.0,0.06,1.59,3.86,3.899,3.999,60314.62,67874.42,89141.67
2018-09-17,3.88,3.88,3.77,3.76,76078.84,-0.12,-3.08,3.876,3.919,4.016,56333.25,69263.25,98439.2
2018-09-14,3.93,3.93,3.89,3.89,53416.25,-0.03,-0.77,3.908,3.942,4.029,53810.2,70594.36,98011.91
2018-09-13,3.92,3.94,3.92,3.89,50159.0,0.03,0.77,3.922,3.954,4.035,62128.69,73369.21,98706.17
2018-09-12,3.91,3.92,3.89,3.87,48539.0,-0.02,-0.51,3.926,3.966,4.04,67240.39,80106.17,100281.39
2018-09-11,3.91,3.93,3.91,3.88,53473.17,-0.02,-0.51,3.938,3.99,4.05,75434.23,84429.87,102056.51
2018-09-10,3.96,3.96,3.93,3.91,63463.59,-0.03,-0.76,3.962,4.015,4.062,82193.24,91971.35,103431.76
2018-09-07,3.96,3.99,3.96,3.93,95008.71,0.02,0.51,3.976,4.042,4.073,87378.52,101240.18,104956.49
2018-09-06,3.93,3.97,3.94,3.92,75717.46,-0.01,-0.25,3.986,4.058,4.082,84609.73,100031.5,104665.42
2018-09-05,4.01,4.01,3.95,3.94,89508.2,-0.08,-1.99,4.006,4.078,4.09,92971.95,104295.89,108520.77
2018-09-04,4.0,4.05,4.03,3.98,87268.23,0.03,0.75,4.042,4.098,4.093,93425.51,110408.91,110737.84
2018-09-03,4.01,4.03,4.0,3.94,89390.0,-0.01,-0.25,4.068,4.113,4.092,101749.46,127615.15,113467.56
2018-08-31,4.05,4.05,4.01,3.98,81164.74,-0.03,-0.74,4.108,4.115,4.087,115101.84,125429.47,114285.47
2018-08-30,4.13,4.15,4.04,4.03,117528.58,-0.09,-2.18,4.13,4.115,4.085,115453.28,124043.13,117005.75
2018-08-29,4.14,4.16,4.13,4.1,91776.01,-0.03,-0.72,4.15,4.114,4.082,115619.83,120456.6,120167.06
2018-08-28,4.18,4.19,4.16,4.12,128887.96,-0.04,-0.95,4.154,4.109,4.082,127392.31,119683.16,126797.26
2018-08-27,4.15,4.2,4.2,4.15,156151.91,0.08,1.94,4.158,4.109,4.082,153480.84,114892.18,123700.18
2018-08-24,4.13,4.15,4.12,4.08,82921.94,-0.02,-0.48,4.122,4.104,4.079,135757.1,108672.81,120163.72
2018-08-23,4.14,4.16,4.14,4.09,118361.32,-0.01,-0.24,4.1,4.105,4.08,132632.98,109299.34,121279.06
2018-08-22,4.15,4.18,4.15,4.13,150638.41,-0.03,-0.72,4.078,4.102,4.083,125293.38,112745.65,122459.45
2018-08-21,4.01,4.21,4.18,4.0,259330.62,0.16,3.98,4.064,4.087,4.084,111974.01,111066.77,120055.06
2018-08-20,3.99,4.04,4.02,3.95,67533.19,0.02,0.5,4.06,4.07,4.085,76303.52,99319.98,117247.4
2018-08-17,4.07,4.09,4.01,3.99,67301.36,-0.03,-0.74,4.086,4.058,4.086,81588.52,103141.48,118831.49
2018-08-16,4.05,4.1,4.03,3.98,81663.3,-0.04,-0.98,4.11,4.055,4.085,85965.69,109968.36,119659.34
2018-08-15,4.17,4.17,4.08,4.06,84041.58,-0.09,-2.16,4.126,4.049,4.081,100197.92,119877.52,118344.27
2018-08-14,4.14,4.18,4.16,4.11,80978.15,0.02,0.48,4.11,4.055,4.076,110159.52,133911.36,116743.46
2018-08-13,4.09,4.17,4.15,4.05,93958.2,0.02,0.48,4.08,4.055,4.068,122336.44,132508.19,115918.7
2018-08-10,4.09,4.15,4.13,4.09,89187.23,0.03,0.73,4.03,4.053,4.061,124694.44,131654.63,114130.24
2018-08-09,3.96,4.15,4.11,3.95,152824.45,0.12,3.01,4.0,4.055,4.056,133971.03,133258.79,113929.91
2018-08-08,4.0,4.06,4.0,3.98,133849.59,-0.02,-0.5,3.972,4.063,4.054,139557.12,132173.24,111009.38
2018-08-07,3.92,4.02,4.01,3.86,141862.72,0.11,2.82,4.0,4.08,4.052,157663.2,129043.34,109789.01
2018-08-06,3.99,4.0,3.9,3.87,105748.2,-0.09,-2.26,4.03,4.099,4.057,142679.93,135174.82,107144.02
2018-08-03,3.94,4.04,3.98,3.93,135570.2,0.02,0.51,4.076,4.114,4.067,138614.82,134521.51,106473.69
2018-08-02,4.11,4.13,3.97,3.89,180754.88,-0.16,-3.87,4.11,4.115,4.069,132546.54,129350.31,103483.97
2018-08-01,4.16,4.2,4.14,4.11,224379.98,-0.01,-0.24,4.154,4.112,4.07,124789.37,116811.02,98721.17
2018-07-31,4.15,4.17,4.16,4.13,66946.4,0.03,0.73,4.16,4.096,4.066,100423.49,99575.55,91540.48
2018-07-30,4.14,4.2,4.13,4.1,85422.62,-0.03,-0.72,4.168,4.08,4.069,127669.71,99329.21,92991.41
2018-07-27,4.22,4.24,4.15,4.13,105228.84,-0.04,-0.95,4.152,4.069,4.073,130428.2,96605.85,93793.88
2018-07-26,4.17,4.21,4.19,4.13,141969.0,0.03,0.72,4.12,4.057,4.081,126154.07,94601.03,94266.43
2018-07-25,4.18,4.19,4.17,4.14,102550.6,-0.02,-0.48,4.07,4.045,4.084,108832.67,89845.51,92891.34
2018-07-24,4.05,4.24,4.2,4.03,203177.48,0.15,3.7,4.032,4.023,4.088,98727.62,90534.69,97210.43
2018-07-23,3.98,4.06,4.05,3.95,99215.09,0.07,1.76,3.992,4.014,4.087,70988.72,79113.23,94580.59
2018-07-20,3.92,3.99,3.99,3.89,83858.2,0.05,1.27,3.986,4.02,4.089,62783.5,78425.86,95418.51
2018-07-19,3.98,3.98,3.94,3.92,55362.0,-0.03,-0.76,3.994,4.022,4.096,63047.99,77617.63,95920.3
2018-07-18,4.0,4.02,3.98,3.97,52025.31,-0.01,-0.25,4.02,4.027,4.105,70858.35,80631.32,98481.18
2018-07-17,4.01,4.01,4.0,3.95,64483.0,-0.01,-0.25,4.014,4.036,4.113,82341.75,83505.4,100882.07
2018-07-16,4.01,4.04,4.02,3.99,58189.0,-0.01,-0.25,4.036,4.057,4.118,87237.73,86653.61,105183.49
2018-07-13,4.04,4.08,4.03,4.0,85180.64,-0.03,-0.74,4.054,4.076,4.142,94068.22,90981.9,106522.21
2018-07-12,3.91,4.08,4.07,3.91,94413.81,0.12,3.04,4.05,4.105,4.163,92187.28,93931.83,105459.77
2018-07-11,4.05,4.05,3.95,3.92,109442.32,-0.16,-3.89,4.034,4.122,4.181,90404.29,95937.16,104957.25
2018-07-10,4.14,4.14,4.11,4.05,88962.9,0.0,0.0,4.058,4.152,4.212,84669.04,103886.18,103474.73
2018-07-09,4.0,4.11,4.11,4.0,92341.43,0.1,2.49,4.078,4.159,4.233,86069.49,110047.94,102625.38
2018-07-06,3.98,4.05,4.01,3.92,75775.92,0.02,0.5,4.098,4.158,4.255,87895.58,112411.15,102846.82
2018-07-05,4.08,4.11,3.99,3.98,85498.87,-0.09,-2.21,4.16,4.17,4.29,95676.37,114222.97,102241.99
2018-07-04,4.17,4.19,4.07,4.07,80766.1,-0.13,-3.1,4.21,4.182,4.326,101470.03,116331.04,100546.71
2018-07-03,4.21,4.24,4.21,4.09,95965.14,0.0,0.0,4.246,4.19,4.359,123103.32,118258.73,100668.4
2018-07-02,4.33,4.38,4.21,4.16,101471.87,-0.1,-2.32,4.24,4.178,4.38,134026.4,123713.37,101250.61
2018-06-29,4.26,4.37,4.32,4.23,114679.89,0.08,1.89,4.218,4.207,4.406,136926.73,122062.51,100646.54
2018-06-28,4.21,4.28,4.24,4.19,114467.17,-0.01,-0.23,4.18,4.221,4.429,132769.56,116987.72,98352.09
