date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-03,27.68,27.78,27.59,27.25,15515.44,-0.56,-1.99,27.326,26.993,25.602,30033.03,36467.52,32666.59
2019-04-02,28.0,28.6,28.15,27.32,28942.71,0.38,1.37,26.83,26.676,25.408,30156.4,37720.97,32922.37
2019-04-01,27.01,27.84,27.77,26.9,30063.8,0.54,1.98,26.332,26.355,25.184,29533.72,38435.48,32741.29
2019-03-29,25.5,27.8,27.23,25.49,43369.31,1.34,5.18,26.218,26.002,24.986,33094.87,38005.05,33298.41
2019-03-28,25.17,27.38,25.89,25.04,32273.88,0.78,3.11,26.466,25.703,24.771,38658.3,37486.71,32195.61
2019-03-27,25.69,26.12,25.11,25.04,16132.31,-0.55,-2.14,26.66,25.493,24.595,42902.02,36512.46,31465.62
2019-03-26,27.18,27.35,25.66,25.45,25829.31,-1.54,-5.66,26.522,25.385,24.448,45285.53,37965.51,31684.23
2019-03-25,27.29,27.47,27.2,26.81,47869.53,-1.27,-4.46,26.378,25.239,24.277,47337.24,37942.56,31982.61
2019-03-22,27.0,29.49,28.47,26.1,71186.46,1.61,5.99,25.786,24.95,24.064,42915.22,35897.27,31656.29
2019-03-21,24.31,26.86,26.86,24.05,53492.48,2.44,9.99,24.94,24.473,23.752,36315.13,31217.1,30396.56
2019-03-20,24.92,24.94,24.42,23.81,28049.86,-0.52,-2.08,24.326,24.21,23.552,30122.91,28865.66,32442.43
2019-03-19,24.26,25.2,24.94,24.03,36087.88,0.7,2.89,24.248,24.14,23.505,30645.49,28123.78,33205.22
2019-03-18,23.93,24.37,24.24,23.7,25759.43,0.0,0.0,24.1,24.013,23.365,28547.89,27047.1,33218.62
2019-03-15,23.88,24.7,24.24,23.5,38186.0,0.45,1.89,24.114,23.969,23.191,28879.32,28591.77,33665.48
2019-03-14,23.88,23.99,23.79,23.02,22531.37,-0.24,-1.0,24.006,23.838,22.963,26119.08,26904.51,32355.13
2019-03-13,24.33,24.8,24.03,23.81,30662.79,-0.17,-0.7,24.094,23.696,22.768,27608.41,26418.77,32138.1
2019-03-12,24.6,24.65,24.2,23.81,25599.84,-0.11,-0.45,24.032,23.51,22.574,25602.06,25402.94,32234.21
2019-03-11,23.28,24.4,24.31,23.28,27416.6,0.61,2.57,23.926,23.315,22.305,25546.31,26022.66,31369.46
2019-03-08,23.56,23.93,23.7,22.52,24384.78,-0.53,-2.19,23.824,23.177,22.033,28304.22,27415.31,30359.51
2019-03-07,23.7,24.4,24.23,23.51,29978.03,0.51,2.15,23.67,23.03,21.764,27689.94,29576.02,29490.42
2019-03-06,23.77,23.85,23.72,23.33,20631.04,0.05,0.21,23.298,22.894,21.456,25229.14,36019.19,28521.42
2019-03-05,23.68,23.84,23.67,23.4,25321.09,-0.13,-0.55,22.988,22.869,21.169,25203.83,38286.66,28091.85
2019-03-04,22.85,23.88,23.8,22.41,41206.15,0.87,3.79,22.704,22.717,20.901,26499.01,39390.14,27343.05
2019-03-01,22.39,23.29,22.93,22.36,21313.37,0.56,2.5,22.53,22.412,20.632,26526.41,38739.2,25834.99
2019-02-28,21.91,22.6,22.37,21.91,17674.04,0.2,0.9,22.39,22.088,20.427,31462.11,37805.76,25458.32
2019-02-27,21.93,22.63,22.17,21.91,20504.48,-0.08,-0.36,22.49,21.839,20.271,46809.25,37857.42,25154.52
2019-02-26,22.78,22.8,22.25,21.98,31797.01,-0.68,-2.97,22.75,21.638,20.132,51369.5,39065.48,25033.12
2019-02-25,22.5,23.48,22.93,22.24,41343.14,0.7,3.15,22.73,21.294,20.002,52281.26,36716.26,24514.66
2019-02-22,22.59,23.0,22.23,21.74,45991.89,-0.64,-2.8,22.294,20.888,19.811,50951.99,33303.7,23168.69
2019-02-21,24.0,25.0,22.87,22.26,94409.72,-0.6,-2.56,21.786,20.497,19.659,44149.41,29404.82,21782.68
2019-02-20,21.6,23.8,23.47,21.36,43305.74,1.32,5.96,21.188,20.018,19.457,28905.6,21023.64,18052.34
2019-02-19,20.52,22.58,22.15,20.36,36355.81,1.4,6.75,20.526,19.469,19.217,26761.46,17897.04,16365.89
2019-02-18,20.3,21.0,20.75,20.3,34696.77,1.06,5.38,19.858,19.085,19.04,21151.27,15295.96,15218.43
2019-02-15,19.87,19.88,19.69,19.52,11979.0,-0.19,-0.96,19.482,18.851,18.933,15655.42,12930.78,14032.17
2019-02-14,19.82,19.98,19.88,19.7,18190.68,-0.28,-1.39,19.208,18.765,18.875,14660.22,13110.88,14037.6
2019-02-13,18.87,20.69,20.16,18.66,32585.03,1.35,7.18,18.848,18.703,18.799,13141.69,12451.63,13770.98
2019-02-12,18.86,19.0,18.81,18.31,8304.86,-0.06,-0.32,18.412,18.625,18.726,9032.62,11000.75,13016.46
2019-02-11,18.33,18.88,18.87,18.23,7217.54,0.55,3.0,18.312,18.709,18.722,9440.65,12313.05,13352.91
2019-02-01,18.2,18.46,18.32,18.0,7003.0,0.24,1.33,18.22,18.733,18.741,10206.14,13033.68,13921.12
2019-01-31,17.6,18.56,18.08,17.59,10598.01,0.1,0.56,18.322,18.82,18.772,11561.54,14160.55,14459.32
2019-01-30,17.5,18.54,17.98,17.46,12039.68,-0.33,-1.8,18.558,18.895,18.769,11761.56,15081.04,14441.02
2019-01-29,18.43,18.66,18.31,18.09,10345.02,-0.1,-0.54,18.838,18.964,18.791,12968.89,14834.74,14309.71
2019-01-28,18.35,18.81,18.41,18.29,11044.99,-0.42,-2.23,19.106,18.995,18.788,15185.46,15140.9,14426.88
2019-01-25,19.4,19.4,18.83,18.8,13780.0,-0.43,-2.23,19.246,19.015,18.775,15861.22,15133.57,14570.17
2019-01-24,19.28,19.4,19.26,19.14,11598.12,-0.12,-0.62,19.318,18.985,18.77,16759.56,14964.32,14533.57
2019-01-23,19.65,19.86,19.38,19.38,18076.32,-0.27,-1.37,19.232,18.895,18.747,18400.52,15090.33,14852.76
2019-01-22,19.11,19.83,19.65,19.09,21427.86,0.54,2.83,19.09,18.827,18.749,16700.58,15032.16,14500.79
2019-01-21,19.23,19.35,19.11,18.9,14423.82,-0.08,-0.42,18.884,18.735,18.738,15096.34,14392.77,14278.08
2019-01-18,18.64,19.19,19.19,18.62,18271.67,0.36,1.91,18.784,18.748,18.775,14405.91,14808.55,14865.83
2019-01-17,18.65,19.0,18.83,18.42,19802.95,0.16,0.86,18.652,18.724,18.831,13169.08,14758.09,15715.63
2019-01-16,18.65,18.68,18.67,18.4,9576.62,0.05,0.27,18.558,18.643,18.884,11780.14,13801.0,15601.15
2019-01-15,18.7,18.76,18.62,18.3,13406.65,0.01,0.05,18.564,18.618,18.923,13363.73,13784.69,15978.59
2019-01-14,18.74,18.78,18.61,18.39,10971.65,0.08,0.43,18.586,18.58,18.938,13689.2,13712.86,16131.79
2019-01-11,18.55,18.75,18.53,18.28,12087.51,0.17,0.93,18.712,18.535,18.988,15211.2,14006.77,16355.06
2019-01-10,18.6,18.89,18.36,18.29,12858.28,-0.34,-1.82,18.796,18.554,19.04,16347.11,14102.82,16392.41
2019-01-09,18.73,19.05,18.7,18.42,17494.58,-0.03,-0.16,18.728,18.598,19.115,15821.85,14615.19,16638.77
2019-01-08,19.2,19.2,18.73,18.63,15034.0,-0.51,-2.65,18.672,18.67,19.151,14205.65,13969.41,16652.72
2019-01-07,19.03,19.25,19.24,18.69,18581.62,0.29,1.53,18.574,18.74,19.219,13736.51,14163.38,16471.11
2019-01-04,17.9,18.95,18.95,17.71,17767.05,0.93,5.16,18.358,18.801,19.257,12802.34,14923.11,16397.17
2019-01-03,18.46,18.68,18.02,17.67,10232.0,-0.4,-2.17,18.312,18.937,19.334,11858.52,16673.17,16344.4
2019-01-02,17.66,18.8,18.42,17.66,9413.58,0.18,0.99,18.468,19.125,19.481,13408.52,17401.31,16883.55
2018-12-28,18.36,18.6,18.24,17.93,12688.29,0.08,0.44,18.668,19.227,19.603,13733.17,18172.48,17662.56
2018-12-27,19.16,19.18,18.16,18.13,13910.76,-0.56,-2.99,18.906,19.295,19.708,14590.26,18550.72,18465.63
2018-12-26,18.69,19.28,18.72,18.69,13047.99,-0.08,-0.43,19.244,19.441,19.837,17043.89,18703.36,19518.82
2018-12-25,18.93,19.15,18.8,17.87,17982.0,-0.62,-3.19,19.562,19.525,19.949,21487.81,18682.01,20110.46
2018-12-24,19.4,19.5,19.42,19.1,11036.83,-0.01,-0.05,19.782,19.631,20.06,21394.1,18662.36,20233.84
2018-12-21,19.4,19.64,19.43,19.02,16973.7,-0.42,-2.12,19.786,19.632,20.139,22611.78,19336.03,21246.95
2018-12-20,19.89,19.95,19.85,18.95,26178.91,-0.46,-2.27,19.684,19.697,20.27,22511.18,18778.85,23233.49
2018-12-19,19.88,20.94,20.31,19.65,35267.63,0.41,2.06,19.638,19.712,20.47,20362.83,17871.24,24657.98
2018-12-18,19.23,19.95,19.9,18.83,17513.43,0.46,2.37,19.488,19.73,20.677,15876.21,16015.63,28129.78
2018-12-17,18.81,19.55,19.44,18.8,17125.25,0.52,2.75,19.48,19.837,20.876,15930.62,16365.79,31423.78
2018-12-14,19.75,19.82,18.92,18.71,16470.68,-0.7,-3.57,19.478,19.978,20.99,16060.28,17152.63,33562.23
2018-12-13,19.61,19.96,19.62,19.56,15437.16,0.06,0.31,19.71,20.12,21.187,15046.51,18380.53,35267.99
2018-12-12,20.1,20.15,19.56,19.56,12834.51,-0.3,-1.51,19.786,20.232,21.343,15379.65,20334.29,36697.07
2018-12-11,19.43,19.94,19.86,19.41,17785.52,0.43,2.21,19.972,20.373,21.48,16155.05,21538.9,38705.58
2018-12-10,19.97,19.97,19.43,19.22,17773.53,-0.65,-3.24,20.194,20.488,21.608,16800.96,21805.32,40533.77
2018-12-07,20.22,20.34,20.08,20.02,11401.83,0.08,0.4,20.478,20.645,21.75,18244.99,23157.87,41973.09
2018-12-06,20.38,20.77,20.0,19.98,17102.84,-0.49,-2.39,20.53,20.842,21.838,21714.56,27688.14,44823.48
2018-12-05,20.43,20.77,20.49,20.2,16711.51,-0.48,-2.29,20.678,21.227,22.031,25288.93,31444.72,47875.06
2018-12-04,20.65,21.08,20.97,20.54,21015.1,0.12,0.58,20.774,21.623,22.182,26922.76,40243.93,50004.5
2018-12-03,20.8,21.24,20.85,20.48,24993.66,0.51,2.51,20.782,21.915,22.31,26809.67,46481.77,52621.38
2018-11-30,20.19,20.49,20.34,19.66,28749.67,-0.4,-1.93,20.812,22.002,22.522,28070.75,49971.83,56119.88
2018-11-29,21.08,21.76,20.74,20.57,34974.69,-0.23,-1.1,21.154,22.254,22.793,33661.72,52155.44,60726.46
2018-11-28,21.0,21.15,20.97,20.2,24880.66,-0.04,-0.19,21.776,22.454,22.968,37600.5,53059.84,64854.59
2018-11-27,21.2,21.36,21.01,20.61,20449.68,0.01,0.05,22.472,22.587,23.178,53565.11,55872.27,70180.14
2018-11-26,22.0,22.0,21.0,20.51,31299.04,-1.05,-4.76,23.048,22.728,23.272,66153.86,59262.22,74680.88
2018-11-23,23.7,23.76,22.05,21.85,56704.51,-1.8,-7.55,23.192,22.855,23.262,71872.92,60788.32,76719.2
2018-11-22,24.0,24.24,23.85,23.38,54668.63,-0.6,-2.45,23.354,22.833,23.105,70649.17,61958.82,74974.36
2018-11-21,23.8,24.88,24.45,23.32,104703.7,0.56,2.34,23.132,22.834,22.772,68519.18,64305.41,74564.21
2018-11-20,21.81,23.89,23.89,21.81,83393.42,2.17,9.99,22.702,22.74,22.474,58179.42,59765.06,72472.54
2018-11-19,22.46,22.7,21.72,21.12,59894.34,-1.14,-4.99,22.408,22.704,22.306,52370.59,58760.99,70174.99
2018-11-16,22.1,23.19,22.86,22.1,50585.75,0.12,0.53,22.518,23.042,22.361,49703.72,62267.93,68973.96
2018-11-15,22.14,22.99,22.74,22.14,44018.71,0.44,1.97,22.312,23.331,22.486,53268.48,69297.47,66642.72
2018-11-14,22.56,23.41,22.3,22.3,53004.87,-0.12,-0.54,22.536,23.482,22.758,60091.63,76649.33,64569.49
2018-11-13,22.0,22.7,22.42,21.94,54349.26,0.15,0.67,22.778,23.769,23.062,61350.7,84488.02,62092.0
2018-11-12,22.18,22.28,22.27,21.83,46560.0,0.44,2.02,23.0,23.815,23.369,65151.39,90099.54,59470.38
2018-11-09,22.9,23.57,21.83,21.7,68409.56,-2.03,-8.51,23.566,23.668,23.702,74832.15,92650.07,57271.53
2018-11-08,23.19,25.38,23.86,23.19,78134.46,0.35,1.49,24.35,23.376,24.055,85326.46,87989.9,54038.31
2018-11-07,23.95,24.7,23.51,23.3,59300.22,-0.02,-0.09,24.428,22.709,24.324,93207.03,84823.02,50318.96
2018-11-06,24.2,24.65,23.53,22.94,73352.72,-1.57,-6.25,24.76,22.207,24.609,107625.33,85180.03,47535.97
2018-11-05,24.91,26.19,25.1,24.62,94963.77,-0.65,-2.52,24.63,21.908,24.874,115047.68,81588.98,44130.6
2018-11-02,24.2,26.68,25.75,23.7,120881.15,1.5,6.19,23.77,21.68,25.019,110468.0,75679.99,39542.31
2018-11-01,24.0,25.15,24.25,23.38,117537.27,-0.92,-3.65,22.402,21.641,25.125,90653.33,63987.98,33594.05
2018-10-31,23.33,25.17,25.17,23.33,131391.75,2.29,10.01,20.99,22.034,25.31,76439.01,52489.65,27861.07
2018-10-30,20.0,22.88,22.88,19.7,110464.48,2.08,10.0,19.654,22.355,25.45,62734.72,39695.98,21508.94
2018-10-29,19.54,20.8,20.8,19.54,72065.36,1.89,9.99,19.186,22.923,25.703,48130.28,28841.23,16204.86
2018-10-26,18.91,18.91,18.91,18.89,21807.8,1.72,10.01,19.59,23.736,26.011,40891.98,21892.99,12715.99
2018-10-18,18.11,18.35,17.19,16.9,46465.65,-1.3,-7.03,20.88,24.734,26.419,37322.62,20086.71,11794.75
2018-10-17,19.71,20.25,18.49,18.49,62870.3,-2.05,-9.98,23.078,25.939,26.889,28540.29,15814.91,9631.52
2018-10-16,21.6,21.96,20.54,20.54,37442.29,-2.28,-9.99,25.056,27.011,27.284,16657.23,9891.91,6729.73
2018-10-15,22.82,23.49,22.82,22.82,35873.87,-2.54,-10.02,26.66,27.839,27.597,9552.18,6672.22,5043.78
2018-10-12,25.36,25.36,25.36,25.36,3961.0,-2.82,-10.01,27.882,28.358,27.777,2894.0,3404.63,3393.52
2018-03-21,28.32,28.6,28.18,28.14,2554.0,-0.2,-0.7,28.588,28.608,27.819,2850.8,3200.13,3278.68
2018-03-20,28.56,28.56,28.38,27.9,3455.01,-0.18,-0.63,28.8,28.585,27.69,3089.52,3232.5,3233.18
2018-03-19,28.95,28.95,28.56,28.5,1917.0,-0.37,-1.28,28.966,28.544,27.548,3126.59,3321.89,3236.78
2018-03-16,28.71,29.08,28.93,28.71,2583.01,0.04,0.14,29.018,28.483,27.362,3792.26,3568.49,3252.43
2018-03-15,28.93,29.26,28.89,28.69,3745.0,-0.35,-1.2,28.834,28.285,27.14,3915.25,3538.99,3417.83
2018-03-14,29.0,29.49,29.24,28.67,3747.59,0.03,0.1,28.628,28.104,26.98,3549.45,3502.79,3442.37
2018-03-13,28.82,29.68,29.21,28.73,3640.36,0.39,1.35,28.37,27.838,26.795,3375.47,3448.14,3565.79
2018-03-12,28.01,28.94,28.82,28.0,5245.32,0.81,2.89,28.122,27.557,26.669,3517.2,3567.54,3633.82
2018-03-09,28.1,28.15,28.01,27.84,3198.0,0.15,0.54,27.948,27.355,26.633,3344.73,3415.34,3484.11
2018-03-08,27.78,27.94,27.86,27.73,1916.0,-0.09,-0.32,27.736,27.195,26.637,3162.73,3382.41,3503.7
2018-03-07,27.65,28.22,27.95,27.65,2877.66,-0.02,-0.07,27.58,27.029,26.674,3456.13,3357.24,4120.19
2018-03-06,27.94,28.29,27.97,27.71,4349.0,0.02,0.07,27.306,26.795,26.749,3520.8,3233.87,4291.86
2018-03-05,26.86,28.14,27.95,26.85,4383.0,1.0,3.71,26.992,26.552,26.853,3617.89,3151.67,4250.29
2018-03-02,26.81,27.2,26.95,26.81,2288.0,-0.13,-0.48,26.762,26.24,26.963,3485.94,2936.37,4235.79
2018-03-01,26.32,27.24,27.08,26.3,3383.01,0.5,1.88,26.654,25.994,27.108,3602.09,3296.67,4568.71
2018-02-28,26.01,26.9,26.58,26.0,3201.0,0.18,0.68,26.478,25.856,27.266,3258.34,3381.95,5052.04
2018-02-27,26.79,26.8,26.4,26.32,4834.42,-0.4,-1.49,26.284,25.751,27.377,2946.94,3683.45,5174.17
2018-02-26,26.63,27.23,26.8,26.38,3723.27,0.39,1.48,26.112,25.781,27.493,2685.46,3700.11,5107.54
2018-02-23,26.3,26.88,26.41,25.93,2868.75,0.21,0.8,25.718,25.911,27.588,2386.8,3552.88,5316.34
2018-02-22,25.58,26.45,26.2,25.58,1664.26,0.59,2.3,25.334,26.078,27.694,2991.25,3624.99,5571.42
2018-02-14,25.99,26.04,25.61,25.2,1644.0,0.07,0.27,25.234,26.318,27.81,3505.55,4883.15,6091.39
2018-02-13,25.06,25.72,25.54,24.91,3527.0,0.71,2.86,25.218,26.702,27.97,4419.96,5349.85,7774.48
2018-02-12,24.49,25.06,24.83,24.41,2230.0,0.34,1.39,25.45,27.153,28.112,4714.76,5348.92,8319.38
2018-02-09,24.71,25.28,24.49,24.42,5891.01,-1.21,-4.71,26.104,27.685,28.365,4718.96,5535.22,8236.98
2018-02-08,25.5,25.76,25.7,24.62,4235.76,0.17,0.67,26.822,28.221,28.713,4258.72,5840.75,7975.07
2018-02-07,26.8,27.38,25.53,25.38,6216.01,-1.17,-4.38,27.402,28.675,29.083,6260.74,6722.13,7773.09
2018-02-06,27.33,28.1,26.7,26.7,5001.01,-1.4,-4.98,28.186,29.002,29.549,6279.74,6664.9,7488.09
2018-02-05,27.7,28.5,28.1,27.52,2251.0,0.02,0.07,28.856,29.205,30.048,5983.08,6514.97,7690.14
2018-02-02,28.2,28.38,28.08,27.5,3589.83,-0.52,-1.82,29.266,29.264,30.443,6351.48,7079.8,7930.35
2018-02-01,29.86,29.86,28.6,27.98,14245.85,-0.85,-2.89,29.62,29.31,30.844,7422.79,7517.86,8136.3
2018-01-31,30.15,30.15,29.45,29.45,6311.0,-0.6,-2.0,29.948,29.301,31.189,7183.52,7299.64,7668.3
2018-01-30,29.63,30.59,30.05,29.63,3517.71,-0.1,-0.33,29.818,29.237,31.49,7050.06,10199.1,7884.15
2018-01-29,29.85,30.46,30.15,29.6,4093.0,0.3,1.0,29.554,29.071,31.732,7046.86,11289.83,7852.23
2018-01-26,30.75,31.7,29.85,29.64,8946.37,-0.39,-1.29,29.262,29.044,31.963,7808.11,10938.73,8152.43
2018-01-25,28.57,30.24,30.24,28.5,13049.51,1.44,5.0,29.0,29.204,32.237,7612.93,10109.4,7974.06
2018-01-24,28.81,28.91,28.8,28.41,5643.71,0.07,0.24,28.654,29.491,32.475,7415.76,8824.04,7725.98
2018-01-23,28.58,28.75,28.73,28.35,3501.71,0.04,0.14,28.656,30.096,32.755,13348.15,8311.27,7672.93
2018-01-22,28.46,28.85,28.69,27.82,7899.26,0.15,0.53,28.588,30.891,33.036,15532.8,8865.31,7750.7
2018-01-19,28.37,28.79,28.54,28.37,7970.47,0.03,0.1,28.826,31.622,33.329,14069.35,8780.9,7716.68
2018-01-18,28.82,28.99,28.51,28.12,12063.64,-0.3,-1.04,29.408,32.378,33.662,12605.86,8754.74,7623.01
2018-01-17,27.33,29.28,28.81,27.33,35305.65,0.42,1.48,30.328,33.077,34.003,10232.33,8036.96,7310.09
2018-01-16,28.39,28.79,28.39,28.39,14425.0,-1.49,-4.99,31.536,33.743,34.333,3274.4,5569.19,6015.45
2018-01-15,29.88,29.88,29.88,29.88,582.0,-1.57,-4.99,33.194,34.393,34.714,2197.81,4414.62,6108.26
2018-01-12,31.45,31.45,31.45,31.45,653.0,-1.66,-5.01,34.418,34.882,34.946,3492.45,5366.12,6445.82
2018-01-11,33.11,33.11,33.11,33.11,196.0,-1.74,-4.99,35.348,35.27,35.098,4903.61,5838.72,6729.54
2018-01-10,34.85,34.85,34.85,34.85,516.0,-1.83,-4.99,35.826,35.459,35.194,5841.58,6627.92,7128.49
2017-10-13,36.3,37.11,36.68,35.9,9042.04,0.68,1.89,35.95,35.414,35.219,7863.98,7034.59,7598.86
2017-10-12,36.02,36.18,36.0,35.65,7055.19,-0.1,-0.28,35.592,35.181,35.115,6631.43,6636.09,7656.48
2017-10-11,35.64,36.67,36.1,35.38,7708.83,0.6,1.69,35.346,35.035,35.067,7239.79,6652.47,8638.12
2017-10-10,35.05,35.57,35.5,35.05,4885.84,0.03,0.09,35.192,34.945,34.968,6773.84,6491.29,8995.96
2017-10-09,34.89,36.13,35.47,34.89,10628.01,0.58,1.66,35.092,34.929,34.841,7414.27,6583.22,9278.64
2017-09-29,34.66,35.03,34.89,34.66,2879.27,0.12,0.34,34.878,34.923,34.695,6205.2,6461.72,9229.19
2017-09-28,35.32,35.32,34.77,34.7,10097.02,-0.56,-1.58,34.77,35.034,34.56,6640.75,7801.9,9374.12
2017-09-27,34.85,35.56,35.33,34.85,5379.04,0.33,0.94,34.724,35.009,34.437,6065.15,7525.52,9206.33
2017-09-26,34.5,35.64,35.0,34.4,8088.0,0.6,1.74,34.698,34.926,34.271,6208.74,7620.35,9342.24
2017-09-25,34.35,34.99,34.4,34.1,4582.69,0.05,0.15,34.766,34.928,34.136,5752.17,7629.06,9392.94
2017-09-22,34.13,34.7,34.35,34.12,5057.0,-0.19,-0.55,34.968,35.023,34.028,6718.23,8163.12,10045.46
2017-09-21,35.18,35.8,34.54,34.54,7219.0,-0.66,-1.88,35.298,35.048,33.953,8963.06,8676.87,11000.32
2017-09-20,35.35,35.59,35.2,35.02,6097.0,-0.14,-0.4,35.294,35.098,33.876,8985.89,10623.76,12075.74
2017-09-19,35.42,35.81,35.34,35.2,5805.14,-0.07,-0.2,35.154,34.99,33.687,9031.96,11500.63,12063.98
2017-09-18,36.41,36.68,35.41,35.36,9413.01,-0.59,-1.64,35.09,34.752,33.487,9505.95,11974.05,12290.62
2017-09-15,34.53,36.25,36.0,34.53,16281.14,1.48,4.29,35.078,34.466,33.314,9608.02,11996.66,12343.1
2017-09-14,34.37,35.13,34.52,34.33,7333.15,0.02,0.06,34.798,34.085,33.131,8390.68,10946.35,12280.69
2017-09-13,34.9,34.97,34.5,34.46,6327.35,-0.52,-1.49,34.902,33.865,33.039,12261.64,10887.14,12563.45
2017-09-12,35.37,35.4,35.02,34.68,8175.08,-0.33,-0.93,34.826,33.616,32.906,13969.3,11064.14,12728.97
2017-09-11,34.67,35.99,35.35,34.67,9923.36,0.75,2.17,34.414,33.344,32.708,14442.16,11156.82,12657.02
2017-09-08,34.8,35.36,34.6,34.46,10194.48,-0.44,-1.26,33.854,33.032,32.499,14385.3,11927.79,12409.78
2017-09-07,34.13,35.83,35.04,33.91,26687.91,0.92,2.7,33.372,32.857,32.313,13502.01,13323.76,12220.41
2017-09-06,32.8,34.6,34.12,32.55,14865.69,1.16,3.52,32.828,32.653,32.105,9512.64,13527.73,11150.88
2017-09-05,32.45,33.18,32.96,32.43,10539.37,0.41,1.26,32.406,32.384,31.949,8158.97,12627.33,10844.52
2017-09-04,32.2,32.56,32.55,32.0,9639.05,0.36,1.12,32.274,32.222,31.816,7871.48,12607.19,10747.4
2017-09-01,32.37,32.37,32.19,32.08,5778.01,-0.13,-0.4,32.21,32.162,31.697,9470.28,12689.54,10660.92
2017-08-31,32.01,32.38,32.32,31.81,6741.08,0.31,0.97,32.342,32.176,31.605,13145.52,13615.04,10616.3
2017-08-30,32.26,32.38,32.01,32.0,8097.35,-0.29,-0.9,32.478,32.212,31.539,17542.81,14239.77,10517.94
2017-08-29,32.28,32.48,32.3,32.0,9101.91,0.07,0.22,32.362,32.196,31.495,17095.69,14393.8,10402.89
