date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-08,7.88,7.91,7.58,7.52,122093.52,-0.21,-2.7,7.812,7.697,7.909,166971.99,159259.75,192395.43
2019-04-04,7.93,7.95,7.79,7.69,163877.8,-0.12,-1.52,7.844,7.733,7.926,172922.95,158965.64,200116.53
2019-04-03,7.87,7.95,7.91,7.75,155991.77,0.04,0.51,7.796,7.755,7.95,176221.27,156938.6,210214.35
2019-04-02,7.95,7.98,7.87,7.78,169001.64,-0.04,-0.51,7.724,7.76,7.98,169010.07,157523.67,219855.88
2019-04-01,7.9,7.96,7.91,7.79,223895.2,0.17,2.2,7.626,7.787,8.013,166096.28,157050.23,228338.67
2019-03-29,7.57,7.8,7.74,7.35,151848.34,0.19,2.52,7.582,7.81,8.033,151547.51,157553.76,234828.53
2019-03-28,7.48,7.88,7.55,7.41,180369.41,0.0,0.0,7.622,7.839,8.064,145008.32,156677.61,241216.4
2019-03-27,7.45,7.62,7.55,7.23,119935.75,0.17,2.3,7.714,7.882,8.093,137655.93,163579.45,246429.9
2019-03-26,7.73,7.8,7.38,7.33,154432.7,-0.31,-4.03,7.796,7.965,8.11,146037.27,197203.04,253075.27
2019-03-25,7.77,7.89,7.69,7.66,151151.33,-0.25,-3.15,7.948,8.058,8.146,148004.17,214632.51,264492.19
2019-03-22,8.0,8.01,7.94,7.85,119152.41,-0.07,-0.87,8.038,8.121,8.181,163560.01,225531.1,282269.43
2019-03-21,7.89,8.05,8.01,7.89,143607.45,0.05,0.63,8.056,8.119,8.196,168346.89,241267.43,298427.28
2019-03-20,8.13,8.13,7.96,7.88,161842.45,-0.18,-2.21,8.05,8.145,8.194,189502.98,263490.09,320442.42
2019-03-19,8.09,8.34,8.14,8.01,164267.23,0.0,0.0,8.134,8.2,8.171,248368.81,282188.1,325312.15
2019-03-18,8.04,8.15,8.14,7.78,228930.52,0.11,1.37,8.168,8.239,8.128,281260.85,299627.12,331342.38
2019-03-15,7.9,8.15,8.03,7.85,143086.81,0.05,0.63,8.204,8.256,8.094,287502.2,312103.3,331302.86
2019-03-14,8.21,8.37,7.98,7.82,249387.88,-0.4,-4.77,8.182,8.288,8.053,314187.97,325755.19,336028.02
2019-03-13,8.35,8.88,8.38,8.26,456171.59,0.07,0.84,8.24,8.303,8.013,337477.2,329280.35,334556.28
2019-03-12,8.36,8.56,8.31,8.15,328727.47,-0.01,-0.12,8.266,8.255,7.956,316007.4,308947.51,326291.48
2019-03-11,7.87,8.32,8.32,7.87,260137.23,0.4,5.05,8.31,8.233,7.887,317993.38,314351.86,319765.04
2019-03-08,7.98,8.31,7.92,7.8,276515.69,-0.35,-4.23,8.308,8.241,7.817,336704.4,339007.75,316589.63
2019-03-07,8.38,8.42,8.27,8.11,365834.03,-0.24,-2.82,8.394,8.273,7.755,337322.41,355587.13,311014.34
2019-03-06,8.58,8.85,8.51,8.33,348822.56,-0.02,-0.23,8.366,8.243,7.665,321083.49,377394.74,303862.87
2019-03-05,8.21,8.53,8.53,8.1,338657.41,0.22,2.65,8.244,8.141,7.55,301887.62,368436.2,294903.37
2019-03-04,8.4,8.54,8.31,8.2,353692.31,-0.04,-0.48,8.156,8.016,7.447,310710.33,363057.65,285785.59
2019-03-01,8.31,8.48,8.35,8.04,279605.75,0.22,2.71,8.174,7.932,7.361,341311.1,350502.43,277862.99
2019-02-28,7.86,8.35,8.13,7.85,284639.41,0.23,2.91,8.152,7.818,7.288,373851.84,346300.85,274290.96
2019-02-27,7.99,8.05,7.9,7.83,252843.2,-0.19,-2.35,8.12,7.722,7.227,433706.0,339832.21,272223.02
2019-02-26,8.38,8.38,8.09,8.07,382771.0,-0.31,-3.69,8.038,7.656,7.179,434984.79,343635.45,270915.91
2019-02-25,8.54,8.67,8.4,8.2,506696.16,0.16,1.94,7.876,7.54,7.112,415404.97,325178.22,264814.98
2019-02-22,7.84,8.35,8.24,7.75,442309.44,0.27,3.39,7.69,7.393,7.035,359693.75,294171.51,255547.16
2019-02-21,7.4,8.24,7.97,7.38,583910.19,0.48,6.41,7.484,7.237,6.954,318749.85,266441.56,248839.66
2019-02-20,7.29,7.56,7.49,7.12,259237.16,0.21,2.88,7.324,7.086,6.898,245958.41,230330.99,243449.56
2019-02-19,7.59,7.59,7.28,7.12,284871.88,-0.19,-2.54,7.274,6.958,6.897,252286.1,221370.53,259906.66
2019-02-18,7.21,7.58,7.47,7.18,228140.08,0.26,3.61,7.204,6.877,6.893,234951.48,208513.52,261044.73
2019-02-15,7.15,7.44,7.21,7.06,237589.94,0.04,0.56,7.096,6.79,6.886,228649.28,205223.56,278401.57
2019-02-14,7.25,7.27,7.17,7.12,219953.0,-0.07,-0.97,6.99,6.757,6.9,214133.27,202281.08,283439.29
2019-02-13,6.86,7.25,7.24,6.86,290875.62,0.31,4.47,6.848,6.732,6.882,214703.57,204613.83,297096.94
2019-02-12,6.85,7.08,6.93,6.82,198198.77,0.0,0.0,6.642,6.701,6.829,190454.95,198196.38,296928.5
2019-02-11,6.7,6.97,6.93,6.65,196629.06,0.25,3.74,6.55,6.683,6.793,182075.57,204451.73,297419.55
2019-02-01,6.51,6.69,6.68,6.5,165009.88,0.22,3.41,6.484,6.676,6.751,181797.84,216922.81,297182.06
2019-01-31,6.22,6.65,6.46,6.22,222804.5,0.25,4.03,6.524,6.67,6.706,190428.9,231237.76,297497.49
2019-01-30,6.46,6.62,6.21,6.21,169632.56,-0.26,-4.02,6.616,6.709,6.662,194524.09,256568.13,298751.22
2019-01-29,6.59,6.71,6.47,6.2,156301.83,-0.13,-1.97,6.76,6.836,6.649,205937.8,298442.78,298356.13
2019-01-28,6.85,6.91,6.6,6.55,195240.42,-0.28,-4.07,6.816,6.908,6.615,226827.89,313575.94,301980.85
2019-01-25,6.97,7.12,6.88,6.84,208165.19,-0.04,-0.58,6.868,6.981,6.588,252047.77,351579.58,303656.12
2019-01-24,6.9,7.03,6.92,6.72,243280.44,-0.01,-0.14,6.816,7.042,6.55,272046.61,364597.5,308879.32
2019-01-23,6.85,6.96,6.93,6.67,226701.12,0.18,2.67,6.802,7.031,6.522,318612.18,389580.05,318483.8
2019-01-22,7.01,7.15,6.75,6.74,260752.28,-0.11,-1.6,6.912,6.957,6.485,390947.77,395660.62,323402.01
2019-01-21,6.83,7.13,6.86,6.74,321339.84,0.24,3.62,7.0,6.902,6.438,400323.99,390387.38,320044.19
2019-01-18,6.94,7.04,6.62,6.59,308159.38,-0.23,-3.36,7.094,6.825,6.395,451111.38,377441.31,315163.18
2019-01-17,6.89,7.11,6.85,6.75,476108.28,-0.63,-8.42,7.268,6.742,6.352,457148.39,363757.23,308647.1
2019-01-16,7.7,7.91,7.48,7.23,588379.06,0.29,4.03,7.26,6.615,6.3,460547.91,340934.3,294498.38
2019-01-15,7.22,7.3,7.19,7.03,307633.41,-0.14,-1.91,7.002,6.462,6.23,400373.47,298269.48,273967.0
2019-01-14,7.51,7.87,7.33,7.05,575276.75,-0.16,-2.14,6.804,6.321,6.178,380450.76,290385.76,268356.51
2019-01-11,6.99,7.49,7.49,6.88,338344.47,0.68,9.98,6.556,6.195,6.13,303771.23,255732.67,257172.39
2019-01-10,6.23,6.81,6.81,6.21,493105.88,0.62,10.02,6.216,6.058,6.066,270366.06,253161.13,260492.64
2019-01-09,6.32,6.47,6.19,6.17,287506.84,-0.01,-0.16,5.97,6.013,6.051,221320.69,247387.55,260459.05
2019-01-08,6.15,6.25,6.2,6.03,208019.86,0.11,1.81,5.922,6.013,6.038,196165.49,251143.41,263707.24
2019-01-07,5.89,6.17,6.09,5.8,191879.12,0.3,5.18,5.838,5.974,6.019,200320.77,249701.0,259311.83
2019-01-04,5.46,5.82,5.79,5.4,171318.59,0.21,3.76,5.834,5.965,6.001,207694.1,252885.06,256574.63
2019-01-03,5.88,5.96,5.58,5.48,247879.06,-0.37,-6.22,5.9,5.962,6.003,235956.2,253536.98,254005.34
2019-01-02,5.8,6.02,5.95,5.75,161730.8,0.17,2.94,6.056,5.985,6.021,273454.4,248062.46,250511.94
2018-12-28,6.06,6.11,5.78,5.75,228796.27,-0.29,-4.78,6.104,5.998,6.012,306121.33,249664.52,248650.33
2018-12-27,6.24,6.32,6.07,6.06,228745.77,-0.05,-0.82,6.11,6.034,6.006,299081.24,246327.26,245525.36
2018-12-26,6.31,6.49,6.12,6.12,312629.12,-0.24,-3.77,6.096,6.064,5.993,298076.03,258612.11,241191.44
2018-12-25,6.1,6.44,6.36,5.97,435370.03,0.17,2.75,6.024,6.073,5.981,271117.75,267824.15,233826.96
2018-12-24,5.85,6.38,6.19,5.85,325065.47,0.38,6.54,5.914,6.089,5.945,222670.53,273530.56,219401.24
2018-12-21,6.01,6.08,5.81,5.76,193595.8,-0.19,-3.17,5.892,6.063,5.92,193207.7,276271.07,212886.75
2018-12-20,5.77,6.33,6.0,5.71,223719.72,0.24,4.17,5.958,6.064,5.912,193573.29,268922.67,211293.45
2018-12-19,5.92,5.97,5.76,5.67,177837.72,-0.05,-0.86,6.032,6.037,5.892,219148.2,260264.2,206869.22
2018-12-18,6.01,6.09,5.81,5.66,193133.92,-0.27,-4.44,6.122,6.043,5.876,264530.54,254473.7,206137.59
2018-12-17,6.06,6.2,6.08,5.91,177751.36,-0.06,-0.98,6.264,6.056,5.862,324390.59,252961.43,208217.93
2018-12-14,6.3,6.44,6.14,6.14,195423.72,-0.23,-3.61,6.234,6.026,5.825,359334.43,247636.14,209918.07
2018-12-13,6.2,6.65,6.37,6.09,351594.28,0.16,2.58,6.17,5.977,5.767,344272.04,244723.46,207311.66
2018-12-12,6.45,6.67,6.21,6.18,404749.44,-0.31,-4.75,6.042,5.922,5.696,301380.19,223770.77,194957.5
2018-12-11,5.86,6.52,6.52,5.86,492434.16,0.59,9.95,5.964,5.889,5.637,244416.85,199829.77,184945.33
2018-12-10,6.36,6.36,5.93,5.82,352470.53,0.11,1.89,5.848,5.8,5.552,181532.26,165271.93,164988.35
2018-11-30,5.71,5.88,5.82,5.5,120111.81,0.09,1.57,5.818,5.777,5.499,135937.85,149502.44,156990.85
2018-11-29,5.84,5.94,5.73,5.71,137135.03,-0.09,-1.55,5.784,5.759,5.459,145174.87,153664.23,160391.18
2018-11-28,5.9,5.96,5.82,5.77,119932.7,-0.12,-2.02,5.802,5.747,5.408,146161.35,153474.25,160648.16
2018-11-27,5.82,6.13,5.94,5.67,178011.23,0.16,2.77,5.814,5.708,5.348,155242.7,157801.48,160156.71
2018-11-26,5.65,5.8,5.78,5.51,124498.5,0.13,2.3,5.752,5.667,5.277,149011.6,163474.44,155736.19
2018-11-23,5.82,5.87,5.65,5.56,166296.91,-0.17,-2.92,5.736,5.623,5.211,163067.03,172200.0,152099.26
2018-11-22,5.88,6.13,5.82,5.77,142067.41,-0.06,-1.02,5.734,5.557,5.151,162153.58,169899.86,146847.16
2018-11-21,5.52,5.95,5.88,5.46,165339.45,0.25,4.44,5.692,5.47,5.083,160787.15,166144.22,143755.77
2018-11-20,5.65,5.84,5.63,5.61,146855.73,-0.07,-1.23,5.602,5.384,5.019,160360.25,170060.88,140410.0
2018-11-19,5.58,5.86,5.7,5.55,194775.64,0.06,1.06,5.582,5.303,4.964,177937.28,164704.77,139591.45
2018-11-16,5.56,5.67,5.64,5.47,161729.69,0.03,0.54,5.51,5.221,4.907,181332.97,164479.26,139016.59
2018-11-15,5.49,5.63,5.61,5.35,135235.23,0.18,3.31,5.38,5.158,4.845,177646.14,167118.13,139890.92
2018-11-14,5.49,5.63,5.43,5.38,163204.98,-0.1,-1.81,5.248,5.068,4.776,171501.29,167822.08,144060.27
2018-11-13,5.24,5.67,5.53,5.24,234740.88,0.19,3.56,5.166,4.987,4.739,179761.51,162511.94,146279.92
2018-11-12,5.08,5.39,5.34,5.05,211754.06,0.35,7.01,5.024,4.886,4.713,151472.26,147997.93,148493.53
2018-11-09,4.91,5.18,4.99,4.88,143295.55,0.04,0.81,4.932,4.798,4.7,147625.55,131998.52,141474.4
2018-11-08,5.07,5.1,4.95,4.93,104511.0,-0.07,-1.39,4.936,4.744,4.697,156590.12,123794.47,137940.11
2018-11-07,4.81,5.18,5.02,4.81,204506.05,0.2,4.15,4.888,4.695,4.701,164142.86,121367.31,135361.82
2018-11-06,4.79,4.84,4.82,4.72,93294.65,-0.06,-1.23,4.808,4.653,4.729,145262.38,110759.12,127282.28
2018-11-05,4.99,5.04,4.88,4.76,192520.48,-0.13,-2.6,4.748,4.625,4.765,144523.59,114478.12,124862.02
2018-11-02,4.8,5.09,5.01,4.72,188118.41,0.3,6.37,4.664,4.593,4.799,116371.5,113553.93,119581.3
2018-11-01,4.65,4.82,4.71,4.6,142274.73,0.09,1.95,4.552,4.531,4.834,90998.81,112663.7,113777.83
2018-10-31,4.57,4.64,4.62,4.51,110103.62,0.1,2.21,4.502,4.483,4.884,78591.76,120298.45,113172.93
2018-10-30,4.47,4.55,4.52,4.3,89600.73,0.06,1.34,4.498,4.491,4.929,76255.86,130047.89,111871.18
2018-10-29,4.39,4.53,4.46,4.34,51760.02,0.01,0.23,4.502,4.54,4.98,84432.65,148989.14,112615.53
2018-10-26,4.5,4.58,4.45,4.43,61254.96,-0.01,-0.22,4.522,4.601,5.032,110736.36,150950.27,117568.27
2018-10-25,4.42,4.52,4.46,4.34,80239.46,-0.14,-3.04,4.51,4.65,5.068,134328.59,152085.76,117178.02
2018-10-24,4.56,4.76,4.6,4.48,98424.12,0.06,1.32,4.464,4.706,5.104,162005.14,149356.33,116071.58
2018-10-23,4.59,4.74,4.54,4.52,130484.7,-0.02,-0.44,4.484,4.804,5.131,183839.93,143805.45,114457.28
2018-10-22,4.4,4.77,4.56,4.4,183278.55,0.17,3.87,4.578,4.904,5.159,213545.62,135245.91,110009.27
2018-10-19,4.01,4.49,4.39,3.95,179216.12,0.16,3.78,4.68,5.004,5.198,191164.19,125608.68,102758.15
2018-10-18,4.66,4.66,4.23,4.23,218622.23,-0.47,-10.0,4.79,5.137,5.25,169842.93,114891.95,95919.15
2018-10-17,4.91,5.05,4.7,4.58,207598.05,-0.31,-6.19,4.948,5.284,5.31,136707.52,106047.41,86392.43
2018-10-16,5.58,5.58,5.01,4.89,279013.16,-0.06,-1.18,5.124,5.367,5.344,103770.96,93694.47,78584.54
2018-10-15,5.18,5.18,5.07,4.88,71371.39,0.13,2.63,5.23,5.42,5.358,56946.21,76241.93,67199.74
2018-10-12,4.95,5.06,4.94,4.64,72609.8,-0.08,-1.59,5.328,5.463,5.384,60053.17,84186.27,65159.36
2018-10-11,5.42,5.42,5.02,5.02,52945.18,-0.56,-10.04,5.484,5.486,5.416,59940.98,82270.28,63630.46
2018-10-10,5.53,5.64,5.58,5.48,42915.28,0.04,0.72,5.62,5.502,5.445,75387.3,82786.82,63016.62
2018-10-09,5.56,5.66,5.54,5.5,44889.38,-0.02,-0.36,5.61,5.457,5.452,83617.98,85109.11,63202.87
2018-10-08,5.59,5.76,5.56,5.47,86906.2,-0.16,-2.8,5.61,5.414,5.459,95537.65,84772.63,64696.79
2018-09-28,5.66,5.86,5.72,5.59,72048.87,0.02,0.35,5.598,5.391,5.474,108319.36,79907.61,66326.28
2018-09-27,5.57,5.77,5.7,5.53,130176.76,0.17,3.07,5.488,5.363,5.485,104599.58,76946.34,70457.01
2018-09-26,5.56,5.64,5.53,5.46,84068.68,-0.01,-0.18,5.384,5.335,5.486,90186.34,66737.46,70174.43
2018-09-25,5.47,5.66,5.54,5.42,104487.73,0.04,0.73,5.304,5.321,5.509,86600.24,63474.61,72890.58
2018-09-21,5.17,5.69,5.5,5.13,150814.78,0.33,6.38,5.218,5.296,5.532,74007.62,58157.55,73352.18
2018-09-20,5.18,5.24,5.17,5.11,53449.94,-0.01,-0.19,5.184,5.305,5.55,51495.86,46132.44,67774.89
2018-09-19,5.1,5.24,5.18,5.1,58110.58,0.05,0.97,5.238,5.346,5.592,49293.1,44990.64,70657.5
2018-09-18,5.11,5.23,5.13,4.96,66138.16,0.02,0.39,5.286,5.388,5.626,43288.58,43246.43,72867.61
2018-09-17,5.32,5.32,5.11,5.05,41524.62,-0.22,-4.13,5.338,5.446,5.666,40348.98,41296.63,72261.13
2018-09-14,5.45,5.54,5.33,5.33,38256.0,-0.11,-2.02,5.374,5.504,5.709,42307.49,44620.94,75693.41
2018-09-13,5.49,5.59,5.44,5.38,42436.13,0.02,0.37,5.426,5.557,5.748,40769.03,52744.96,81818.98
2018-09-12,5.36,5.49,5.42,5.32,28088.0,0.03,0.56,5.454,5.607,5.799,40688.18,63967.69,83685.28
2018-09-11,5.27,5.42,5.39,5.27,51440.14,0.1,1.89,5.49,5.637,5.887,43204.27,73611.41,83718.47
2018-09-10,5.55,5.65,5.29,5.27,51317.19,-0.3,-5.37,5.554,5.697,5.987,42244.29,82306.56,83508.08
2018-09-07,5.6,5.72,5.59,5.53,30563.68,0.01,0.18,5.634,5.768,6.093,46934.39,88546.8,83043.82
2018-09-06,5.61,5.72,5.58,5.55,42031.89,-0.02,-0.36,5.688,5.795,6.191,64720.89,89417.34,83042.98
2018-09-05,5.71,5.73,5.6,5.59,40668.46,-0.11,-1.93,5.76,5.837,6.291,87247.19,96324.36,86129.96
2018-09-04,5.68,5.76,5.71,5.62,46640.23,0.02,0.35,5.784,5.863,6.381,104018.54,102488.8,85098.86
2018-09-03,5.82,5.86,5.69,5.55,74767.71,-0.17,-2.9,5.84,5.885,6.474,122368.83,103225.63,85121.71
2018-08-31,5.86,6.03,5.86,5.72,119496.14,-0.08,-1.35,5.902,5.913,6.563,130159.21,106765.87,85346.91
2018-08-30,5.72,6.18,5.94,5.48,154663.42,0.22,3.85,5.902,5.939,6.668,114113.78,110893.0,81228.71
2018-08-29,5.9,5.99,5.72,5.65,124525.2,-0.27,-4.51,5.914,5.991,6.776,105401.53,103402.88,75945.76
2018-08-28,6.05,6.18,5.99,5.97,138391.69,-0.01,-0.17,5.942,6.137,6.902,100959.05,93825.54,74540.08
2018-08-27,5.85,6.09,6.0,5.84,113719.61,0.14,2.39,5.93,6.277,7.016,84082.43,84709.6,73018.94
2018-08-24,5.98,5.98,5.86,5.83,39269.0,-0.14,-2.33,5.924,6.417,7.104,83372.52,77540.84,68622.54
2018-08-23,5.88,6.05,6.0,5.83,111102.14,0.14,2.39,5.976,6.586,7.203,107672.21,76668.63,67905.62
2018-08-22,5.91,5.94,5.86,5.83,102312.82,-0.07,-1.18,6.068,6.745,7.301,101404.23,75935.55,63444.16
2018-08-21,6.06,6.08,5.93,5.88,54008.6,-0.04,-0.67,6.332,6.899,7.405,86692.03,67708.93,59936.51
2018-08-20,5.85,6.11,5.97,5.78,110170.06,-0.15,-2.45,6.624,7.063,7.512,85336.76,67017.78,59188.54
2018-08-17,6.46,6.59,6.12,5.81,160767.45,-0.34,-5.26,6.91,7.212,7.616,71709.16,63927.95,58209.82
2018-08-16,7.09,7.14,6.46,6.46,79762.21,-0.72,-10.03,7.196,7.397,7.706,45665.05,51564.42,52984.54
2018-08-15,7.46,7.46,7.18,7.11,28751.82,-0.21,-2.84,7.422,7.561,7.771,50466.87,48488.64,50645.13
2018-08-14,7.45,7.48,7.39,7.36,47232.27,-0.01,-0.14,7.466,7.667,7.805,48725.84,55254.62,51276.31
2018-08-13,7.54,7.56,7.4,7.32,42032.07,-0.15,-1.99,7.502,7.755,7.827,48698.79,61328.27,51196.63
2018-08-10,7.58,7.62,7.55,7.41,30546.9,-0.04,-0.53,7.514,7.79,7.851,56146.74,59704.23,52460.91
2018-08-09,7.36,7.68,7.59,7.35,103771.3,0.19,2.57,7.598,7.819,7.851,57463.78,59142.6,52543.02
2018-08-08,7.56,7.56,7.4,7.34,20046.64,-0.17,-2.25,7.7,7.856,7.846,46510.42,50952.77,50112.84
2018-08-07,7.46,7.68,7.57,7.14,47097.06,0.11,1.48,7.868,7.911,7.841,61783.4,52164.1,49923.7
2018-08-06,7.93,8.02,7.46,7.33,79271.81,-0.51,-6.4,8.008,7.96,7.832,73957.75,51359.3,48595.29
2018-08-03,8.1,8.23,7.97,7.89,37132.07,-0.13,-1.6,8.066,8.02,7.83,63261.72,52491.68,46168.06
2018-08-02,8.16,8.24,8.1,7.89,49004.5,-0.14,-1.7,8.04,8.015,7.797,60821.42,54404.66,46113.22
2018-08-01,8.22,8.39,8.24,8.14,96411.58,-0.03,-0.36,8.012,7.981,7.758,55395.11,52801.61,44743.07
2018-07-31,7.82,8.45,8.27,7.76,107968.8,0.52,6.71,7.954,7.943,7.718,42544.79,47298.0,41570.18
2018-07-30,7.88,7.91,7.75,7.68,25791.65,-0.09,-1.15,7.912,7.899,7.684,28760.84,41064.99,37793.98
2018-07-27,7.9,7.94,7.84,7.75,24930.56,-0.12,-1.51,7.974,7.911,7.672,41721.63,45217.59,38455.34
2018-07-26,7.9,8.03,7.96,7.84,21872.98,0.01,0.13,7.99,7.883,7.658,47987.9,45943.44,39323.25
2018-07-25,8.02,8.15,7.95,7.85,32159.96,-0.11,-1.36,7.95,7.836,7.631,50208.11,49272.91,39444.3
2018-07-24,8.1,8.22,8.06,7.96,39049.07,0.0,0.0,7.932,7.77,7.609,52051.2,47683.3,38927.59
2018-07-23,7.94,8.11,8.06,7.85,90595.6,0.14,1.77,7.886,7.704,7.587,53369.13,45831.28,38074.93
2018-07-20,7.72,8.05,7.92,7.72,56261.9,0.16,2.06,7.848,7.64,7.561,48713.55,39844.43,35369.78
2018-07-19,7.85,7.95,7.76,7.65,32974.01,-0.1,-1.27,7.776,7.579,7.541,43898.97,37821.77,34146.59
2018-07-18,7.87,8.14,7.86,7.84,41375.43,0.03,0.38,7.722,7.534,7.521,48337.71,36684.54,33522.74
2018-07-17,7.8,8.05,7.83,7.77,45638.71,-0.04,-0.51,7.608,7.492,7.5,43315.4,35842.36,36362.52
2018-07-16,7.56,7.9,7.87,7.56,67317.7,0.31,4.1,7.522,7.469,7.483,38293.44,34522.98,37723.35
2018-07-13,7.51,7.65,7.56,7.45,32189.0,0.07,0.94,7.432,7.432,7.477,30975.32,31693.1,35681.68
2018-07-12,7.27,7.65,7.49,7.22,55167.69,0.2,2.74,7.382,7.433,7.497,31744.58,32703.06,35404.77
2018-07-11,7.14,7.33,7.29,7.05,16263.88,-0.11,-1.49,7.346,7.425,7.525,25031.37,29615.69,33992.22
2018-07-10,7.41,7.44,7.4,7.32,20528.91,-0.02,-0.27,7.376,7.448,7.565,28369.33,30171.88,35514.83
2018-07-09,7.31,7.47,7.42,7.27,30727.1,0.11,1.5,7.416,7.47,7.59,30752.52,30318.57,36120.27
2018-07-06,7.22,7.52,7.31,7.12,36035.31,0.0,0.0,7.432,7.481,7.614,32410.87,30895.13,36455.92
2018-07-05,7.48,7.58,7.31,7.23,21601.63,-0.13,-1.75,7.484,7.503,7.643,33661.55,30471.4,39291.8
2018-07-04,7.56,7.59,7.44,7.34,32953.68,-0.16,-2.1,7.504,7.508,7.663,34200.01,30360.95,41084.93
2018-07-03,7.44,7.76,7.6,7.42,32444.89,0.1,1.33,7.52,7.507,7.683,31974.43,36882.69,40898.25
2018-07-02,7.5,7.72,7.5,7.48,39018.86,-0.07,-0.93,7.524,7.496,7.692,29884.62,40923.73,40542.67
2018-06-29,7.41,7.69,7.57,7.41,42288.69,0.16,2.16,7.53,7.522,7.693,29379.39,39670.27,39690.14
2018-06-28,7.47,7.58,7.41,7.37,24293.92,-0.11,-1.46,7.522,7.561,7.693,27281.25,38106.47,39303.65
2018-06-27,7.58,7.62,7.52,7.41,21825.78,-0.1,-1.31,7.512,7.625,7.707,26521.9,38368.76,40205.12
2018-06-26,7.4,7.63,7.62,7.38,21995.83,0.09,1.2,7.494,7.682,7.731,41790.94,40857.79,40983.57
2018-06-25,7.59,7.65,7.53,7.51,36492.72,0.0,0.0,7.468,7.71,7.74,51962.83,41921.97,41989.74
2018-06-22,7.31,7.57,7.53,7.2,31797.99,0.17,2.31,7.514,7.747,7.759,49961.15,42016.72,42733.19
2018-06-21,7.43,7.5,7.36,7.18,20497.16,-0.07,-0.94,7.6,7.782,7.789,48931.69,48112.19,43319.1
