date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,7.31,7.37,7.1,7.06,191205.8,-0.23,-3.14,7.344,7.154,6.997,285991.57,247600.76,172045.21
2018-06-26,7.18,7.35,7.33,7.06,209688.09,-0.07,-0.95,7.346,7.133,7.011,294476.91,240264.67,168342.38
2018-06-25,7.6,7.61,7.4,7.24,266484.88,-0.13,-1.73,7.232,7.074,7.013,312598.75,225838.79,161642.92
2018-06-22,7.2,7.6,7.53,7.05,314244.22,0.18,2.45,7.186,7.012,7.01,322545.85,208540.16,152443.26
2018-06-21,7.12,7.66,7.36,7.06,448334.84,0.25,3.52,7.066,6.954,7.002,280268.51,187362.8,140806.14
2018-06-20,6.7,7.18,7.11,6.57,233632.52,0.35,5.18,6.964,6.906,7.0,209209.94,149934.64,128697.72
2018-06-19,7.06,7.27,6.76,6.52,300297.28,-0.4,-5.59,6.92,6.879,7.031,186052.43,133985.93,123825.75
2018-06-15,6.93,7.28,7.17,6.9,316220.41,0.24,3.46,6.916,6.882,7.079,139078.83,110703.02,116398.73
2018-06-14,6.84,6.96,6.93,6.82,102857.5,0.09,1.32,6.838,6.839,7.106,94534.46,88714.74,112353.92
2018-06-13,6.9,6.96,6.85,6.83,93042.01,-0.04,-0.58,6.842,6.817,7.131,94457.1,90396.32,111104.57
2018-06-12,6.78,6.92,6.89,6.74,117844.94,0.15,2.23,6.848,6.839,7.165,90659.33,96489.66,111460.6
2018-06-11,6.74,6.83,6.74,6.69,65429.3,-0.04,-0.59,6.838,6.888,7.196,81919.43,96420.1,108811.09
2018-06-08,6.95,6.96,6.78,6.72,93498.53,-0.17,-2.45,6.848,6.952,7.235,82327.2,97447.06,109973.43
2018-06-07,6.92,7.02,6.95,6.89,102470.7,0.07,1.02,6.84,7.008,7.273,82895.02,96346.37,111696.7
2018-06-06,6.83,6.92,6.88,6.8,74053.19,0.04,0.58,6.792,7.049,7.302,86335.55,94249.48,112736.06
2018-06-05,6.8,6.85,6.84,6.7,74145.44,0.05,0.74,6.83,7.094,7.331,102319.98,107460.79,113358.58
2018-06-04,6.76,6.86,6.79,6.76,67468.14,0.04,0.59,6.938,7.183,7.363,110920.77,113665.57,115908.66
2018-06-01,6.71,6.89,6.74,6.7,96337.62,0.03,0.45,7.056,7.276,7.395,112566.91,122094.44,118715.77
2018-05-31,6.7,6.77,6.71,6.68,119673.35,0.01,0.15,7.176,7.373,7.424,109797.72,135993.1,117498.04
2018-05-30,7.32,7.32,7.07,7.03,153975.34,-0.32,-4.33,7.306,7.445,7.456,102163.42,131812.83,116685.06
2018-05-29,7.39,7.45,7.38,7.34,117149.39,0.0,0.0,7.358,7.49,7.465,112601.61,126431.55,124033.66
2018-05-28,7.31,7.41,7.38,7.29,75698.86,0.04,0.55,7.428,7.504,7.494,116410.37,121202.08,122596.49
2018-05-25,7.46,7.46,7.34,7.28,82491.64,-0.02,-0.27,7.496,7.517,7.524,131621.97,122499.79,124010.37
2018-05-24,7.3,7.4,7.36,7.28,81501.86,0.04,0.55,7.57,7.538,7.563,162188.47,127047.03,124657.4
2018-05-23,7.68,7.68,7.33,7.3,206166.3,-0.4,-5.17,7.584,7.555,7.608,161462.23,131222.65,127550.92
2018-05-22,7.68,7.79,7.73,7.68,136193.17,0.01,0.13,7.622,7.567,7.645,140261.49,119256.37,120860.63
2018-05-21,7.67,7.74,7.72,7.61,151756.88,0.02,0.26,7.58,7.542,7.655,125993.79,118151.76,120065.2
2018-05-18,7.43,7.71,7.71,7.38,235324.16,0.27,3.63,7.538,7.514,7.679,113377.62,115337.11,119093.0
2018-05-17,7.52,7.57,7.43,7.4,77870.66,-0.09,-1.2,7.506,7.475,7.699,91905.59,99002.98,112678.97
2018-05-16,7.49,7.57,7.52,7.45,100162.57,0.0,0.0,7.526,7.466,7.727,100983.06,101557.28,114443.54
2018-05-15,7.55,7.56,7.52,7.42,64854.7,0.01,0.13,7.512,7.44,7.755,98251.26,121635.77,115985.12
2018-05-14,7.56,7.63,7.51,7.48,88676.0,-0.05,-0.66,7.504,7.483,7.796,110309.72,123990.9,118418.08
2018-05-11,7.51,7.63,7.55,7.46,127964.01,0.03,0.4,7.49,7.53,7.835,117296.59,125520.95,119026.47
2018-05-10,7.47,7.62,7.53,7.46,123258.0,0.08,1.07,7.444,7.588,7.878,106100.36,122267.76,119196.94
2018-05-09,7.47,7.54,7.45,7.39,86503.59,-0.03,-0.4,7.406,7.66,7.923,102131.51,123879.19,122476.67
2018-05-08,7.47,7.52,7.48,7.39,125147.0,0.04,0.54,7.368,7.722,7.961,145020.29,122464.89,122260.18
2018-05-07,7.33,7.49,7.44,7.31,123610.36,0.12,1.64,7.462,7.767,7.995,137672.07,121978.65,121514.88
2018-05-04,7.31,7.38,7.32,7.28,71982.86,-0.02,-0.27,7.57,7.844,8.031,133745.3,122848.9,123867.99
2018-05-03,7.22,7.35,7.34,7.19,103413.75,0.08,1.1,7.732,7.923,8.086,138435.16,126354.97,129241.86
2018-05-02,7.79,7.79,7.26,7.16,300947.47,-0.69,-8.68,7.914,7.988,8.146,145626.86,127329.81,131167.78
2018-04-27,8.0,8.05,7.95,7.93,88405.91,-0.02,-0.25,8.076,8.069,8.212,99909.49,110334.48,124206.43
2018-04-26,8.12,8.14,7.98,7.95,103976.53,-0.15,-1.84,8.072,8.109,8.232,106285.22,112845.26,126162.26
2018-04-25,8.19,8.22,8.13,8.08,95432.16,-0.13,-1.57,8.118,8.139,8.256,111952.49,112531.98,128337.09
2018-04-24,8.08,8.32,8.25,8.08,139372.23,0.19,2.36,8.114,8.167,8.266,114274.77,116126.11,131939.49
2018-04-23,7.98,8.07,8.07,7.94,72360.63,0.13,1.64,8.062,8.186,8.263,109032.75,121074.14,138415.77
2018-04-20,8.16,8.16,7.93,7.9,120284.56,-0.28,-3.41,8.062,8.199,8.309,120759.46,122055.47,141426.39
2018-04-19,8.11,8.27,8.21,8.08,132312.88,0.1,1.23,8.146,8.223,8.365,119405.29,121051.11,141842.25
2018-04-18,8.08,8.12,8.11,7.99,107043.54,0.12,1.5,8.16,8.218,8.414,113111.47,124887.08,141183.25
2018-04-17,8.09,8.17,7.99,7.97,113162.14,-0.07,-0.87,8.22,8.248,8.466,117977.46,132128.75,148718.02
2018-04-16,8.3,8.3,8.07,8.03,130994.17,-0.28,-3.35,8.31,8.303,8.549,133115.54,135005.76,154398.29
2018-04-13,8.34,8.44,8.35,8.28,113513.74,0.08,0.97,8.336,8.354,8.649,123351.49,138078.38,153628.48
2018-04-12,8.4,8.4,8.28,8.26,100843.78,-0.13,-1.55,8.3,8.354,8.739,122696.93,139479.27,156104.03
2018-04-11,8.47,8.51,8.41,8.38,131373.47,-0.03,-0.35,8.276,8.373,8.832,136662.68,144142.2,156243.01
2018-04-10,8.2,8.46,8.44,8.2,188852.53,0.26,3.18,8.276,8.364,8.925,146280.04,147752.86,157559.94
2018-04-09,8.09,8.25,8.2,8.09,82173.91,0.04,0.49,8.296,8.34,9.009,136895.98,155757.39,155327.29
2018-04-04,8.19,8.31,8.17,8.13,110240.95,0.01,0.12,8.372,8.418,9.108,152805.28,160797.3,155943.42
2018-04-03,8.25,8.28,8.16,8.08,170672.55,-0.25,-2.97,8.408,8.507,9.207,156261.61,162633.39,157396.45
2018-04-02,8.6,8.73,8.41,8.38,179460.28,-0.13,-1.52,8.47,8.609,9.319,151621.72,157479.42,159956.74
2018-03-30,8.59,8.63,8.54,8.48,141932.23,-0.03,-0.35,8.452,8.684,9.399,149225.68,165307.29,156730.52
2018-03-29,8.38,8.63,8.58,8.32,161720.39,0.24,2.88,8.384,8.794,9.473,174618.79,173790.81,157061.19
2018-03-28,8.33,8.49,8.35,8.21,127522.59,-0.12,-1.42,8.464,8.943,9.555,168789.32,169178.58,157834.56
2018-03-27,8.43,8.52,8.47,8.34,147473.12,0.16,1.93,8.606,9.123,9.653,169005.17,172728.79,161403.95
2018-03-26,8.1,8.38,8.32,8.1,167480.06,0.13,1.59,8.748,9.29,9.748,163337.12,168343.82,164835.04
2018-03-23,8.52,8.59,8.2,8.08,268897.78,-0.78,-8.69,8.916,9.485,9.871,181388.9,167367.01,167608.32
2018-03-22,9.1,9.13,8.98,8.92,132573.05,-0.09,-0.99,9.204,9.678,9.994,172962.83,154897.19,165523.45
2018-03-21,9.22,9.24,9.06,9.04,128601.83,-0.11,-1.2,9.422,9.797,10.065,169567.84,151089.54,167773.29
2018-03-20,9.03,9.23,9.18,8.99,119132.86,0.02,0.22,9.64,9.906,10.119,176452.41,152159.5,168850.6
2018-03-19,9.51,9.52,9.16,9.09,257739.0,-0.46,-4.78,9.832,10.028,10.163,173350.52,162434.06,172957.05
2018-03-16,10.08,10.08,9.64,9.51,226767.42,-0.44,-4.37,10.054,10.113,10.211,153345.12,148153.74,171075.08
2018-03-15,10.08,10.12,10.07,10.02,115598.07,-0.08,-0.79,10.152,10.152,10.236,136831.54,140331.57,179970.58
2018-03-14,10.12,10.24,10.15,10.01,163024.69,0.01,0.1,10.172,10.166,10.295,132611.25,146490.54,192661.71
2018-03-13,10.21,10.28,10.14,10.11,103623.43,-0.12,-1.17,10.172,10.183,10.374,127866.6,150079.1,218317.85
2018-03-12,10.17,10.32,10.27,10.07,157711.98,0.14,1.38,10.224,10.206,10.453,151517.59,161326.26,247604.03
2018-03-09,10.13,10.18,10.13,10.0,144199.55,-0.04,-0.39,10.172,10.257,10.533,142962.36,167849.63,272056.95
2018-03-08,10.04,10.23,10.17,10.04,94496.6,0.02,0.2,10.152,10.309,10.603,143831.6,176149.71,290270.23
2018-03-07,10.31,10.37,10.15,10.1,139301.44,-0.25,-2.4,10.16,10.333,10.637,160369.82,184457.03,302852.73
2018-03-06,10.05,10.44,10.4,9.99,221878.38,0.39,3.9,10.194,10.331,10.693,172291.6,185541.69,309860.55
2018-03-05,10.05,10.13,10.01,9.97,114935.85,-0.02,-0.2,10.188,10.298,10.739,171134.94,183480.04,320127.83
2018-03-02,10.11,10.16,10.03,9.98,148545.75,-0.18,-1.76,10.342,10.309,10.794,192736.89,193996.42,336537.47
2018-03-01,10.2,10.38,10.21,10.16,177187.7,-0.11,-1.07,10.466,10.319,10.839,208467.82,219609.59,339595.0
2018-02-28,10.25,10.46,10.32,10.19,198910.34,-0.05,-0.48,10.506,10.423,10.883,208544.23,238832.88,350989.21
2018-02-27,10.77,10.78,10.37,10.35,216095.05,-0.4,-3.71,10.468,10.565,10.914,198791.78,286556.6,364734.21
2018-02-26,10.76,10.82,10.78,10.53,222945.61,0.12,1.13,10.408,10.7,10.962,195825.14,333881.79,371300.51
2018-02-23,10.39,10.74,10.65,10.2,227200.38,0.25,2.4,10.276,10.809,10.971,195255.95,376264.28,372571.27
2018-02-22,10.26,10.42,10.41,10.2,177569.77,0.29,2.87,10.172,10.896,10.971,230751.37,404390.76,370862.44
2018-02-14,10.08,10.17,10.13,9.93,150148.09,0.07,0.7,10.34,10.94,10.986,269121.54,421248.43,371251.47
2018-02-13,10.23,10.4,10.07,10.05,201261.84,-0.05,-0.49,10.662,11.054,11.003,374321.42,434179.4,373232.05
2018-02-12,9.99,10.21,10.12,9.9,220099.66,-0.01,-0.1,10.992,11.179,11.019,471938.45,456775.62,372873.69
2018-02-09,10.64,10.88,10.13,10.13,404677.47,-1.13,-10.04,11.342,11.278,11.028,557272.61,479078.52,376957.95
2018-02-08,11.57,11.65,11.25,11.0,369420.62,-0.49,-4.17,11.62,11.358,11.067,578030.14,459580.41,366869.5
2018-02-07,12.04,12.45,11.74,11.72,676147.5,0.02,0.17,11.54,11.343,11.052,573375.32,463145.54,361796.14
2018-02-06,11.52,12.22,11.72,11.45,689347.0,-0.15,-1.26,11.446,11.262,11.027,494037.38,442911.83,340487.98
2018-02-05,11.29,12.15,11.87,11.29,646770.44,0.35,3.04,11.366,11.224,11.011,441612.79,408719.24,318378.67
2018-02-02,10.74,11.57,11.52,10.4,508465.16,0.65,5.98,11.214,11.133,10.988,400884.42,368878.26,312916.21
2018-02-01,11.28,11.52,10.85,10.81,346146.5,-0.41,-3.64,11.096,11.046,10.96,341130.68,337334.13,301891.8
2018-01-31,11.2,11.3,11.27,10.98,279457.81,-0.05,-0.44,11.146,11.031,10.973,352915.76,321254.5,302904.52
2018-01-30,11.15,11.47,11.32,10.97,427224.06,0.22,1.98,11.078,10.952,10.951,391786.27,312284.7,302879.87
2018-01-29,11.02,11.35,11.11,11.02,443128.59,0.18,1.65,11.082,10.859,10.927,375825.68,288971.75,299034.19
2018-01-26,10.94,11.05,10.93,10.83,209696.44,-0.17,-1.53,11.052,10.778,10.893,336872.1,274837.39,285211.39
2018-01-25,10.97,11.3,11.1,10.97,405071.88,0.17,1.55,10.996,10.776,10.873,333537.57,274158.59,291419.1
2018-01-24,11.1,11.15,10.93,10.77,473810.38,-0.39,-3.44,10.916,10.76,10.829,289593.25,260446.74,284116.42
2018-01-23,10.99,11.34,11.34,10.81,347421.09,0.39,3.56,10.826,10.792,10.789,232783.13,238064.13,265549.25
2018-01-22,10.74,11.02,10.96,10.73,248360.73,0.32,3.01,10.636,10.797,10.722,202117.83,228038.1,254894.48
2018-01-19,10.73,10.83,10.65,10.59,193023.77,-0.04,-0.37,10.504,10.842,10.682,212802.67,256954.15,249214.91
2018-01-18,10.48,10.72,10.7,10.45,185350.27,0.22,2.1,10.556,10.873,10.657,214779.6,266449.47,246094.05
2018-01-17,10.38,10.63,10.48,10.21,189759.77,0.11,1.06,10.604,10.915,10.629,231300.23,284554.54,246428.83
2018-01-16,10.34,10.46,10.39,10.22,194094.59,0.08,0.78,10.758,10.95,10.623,243345.13,293475.04,246591.49
2018-01-15,10.92,10.95,10.3,10.26,301784.97,-0.6,-5.5,10.958,10.995,10.626,253958.38,309096.64,252416.59
2018-01-12,10.94,11.15,10.91,10.82,202908.42,-0.02,-0.18,11.18,11.008,10.606,301105.63,295585.4,242430.09
2018-01-11,11.23,11.3,10.94,10.88,267953.41,-0.31,-2.76,11.19,10.969,10.561,318119.34,308679.62,238894.77
2018-01-10,11.33,11.54,11.25,11.12,249984.28,-0.15,-1.32,11.226,10.897,10.521,337808.85,307786.1,230989.64
2018-01-09,11.35,11.43,11.39,11.23,247160.8,-0.02,-0.17,11.142,10.786,10.458,343604.95,293034.37,225503.54
2018-01-08,11.03,11.83,11.41,11.02,537521.25,0.45,4.11,11.032,10.647,10.4,364234.89,281750.85,219170.78
2018-01-05,11.09,11.16,10.96,10.9,287976.94,-0.16,-1.44,10.836,10.521,10.336,290065.16,241475.67,199763.58
2018-01-04,10.84,11.14,11.12,10.8,366400.97,0.3,2.77,10.748,10.44,10.287,299239.9,225738.64,195411.04
2018-01-03,10.75,10.98,10.83,10.75,278964.78,0.0,0.0,10.568,10.343,10.247,277763.36,208303.12,187716.86
2018-01-02,10.47,10.92,10.84,10.46,350310.53,0.41,3.93,10.43,10.295,10.224,242463.8,199707.95,187012.1
2017-12-29,10.5,10.57,10.43,10.33,166672.59,-0.08,-0.76,10.262,10.256,10.227,199266.81,195736.54,182289.27
2017-12-28,10.2,10.58,10.52,10.13,333850.62,0.31,3.04,10.206,10.203,10.246,192886.17,189274.78,185274.4
2017-12-27,10.12,10.55,10.22,10.1,259018.28,0.08,0.79,10.132,10.152,10.266,152237.38,169109.93,184891.24
2017-12-26,9.98,10.17,10.14,9.93,102466.96,0.15,1.5,10.118,10.144,10.303,138842.89,154193.18,194765.86
2017-12-25,10.16,10.17,10.0,9.95,134325.59,-0.15,-1.48,10.16,10.13,10.331,156952.1,157972.7,204708.66
2017-12-22,10.15,10.3,10.15,10.14,134769.41,0.0,0.0,10.25,10.152,10.341,192206.28,156590.72,207135.15
2017-12-21,10.06,10.23,10.15,9.97,130606.64,0.01,0.1,10.2,10.151,10.349,185663.38,158051.49,210809.2
2017-12-20,10.3,10.42,10.15,10.05,192045.83,-0.21,-2.03,10.172,10.133,10.348,185982.49,165083.44,216713.99
2017-12-19,10.39,10.49,10.35,10.24,193013.02,-0.09,-0.86,10.17,10.151,10.359,169543.48,167130.59,216808.78
2017-12-18,9.97,10.45,10.45,9.97,310596.5,0.56,5.66,10.1,10.153,10.351,158993.31,174316.25,215831.36
2017-12-15,10.0,10.07,9.9,9.87,102054.93,-0.11,-1.1,10.054,10.197,10.342,120975.15,168842.0,209623.73
2017-12-14,10.08,10.17,10.01,9.93,132202.16,-0.13,-1.28,10.102,10.288,10.352,130439.6,181274.03,222220.27
2017-12-13,9.97,10.15,10.14,9.95,109850.8,0.14,1.4,10.094,10.38,10.393,144184.39,200672.55,225116.3
2017-12-12,10.21,10.26,10.0,9.98,140262.14,-0.23,-2.25,10.132,10.462,10.432,164717.69,235338.53,230694.97
2017-12-11,10.24,10.29,10.22,10.11,120505.74,0.09,0.89,10.206,10.532,10.486,189639.19,251444.61,244241.6
2017-12-08,9.96,10.19,10.14,9.93,149377.16,0.16,1.6,10.34,10.529,10.526,216708.85,257679.59,253587.97
2017-12-07,10.21,10.28,9.97,9.97,200926.12,-0.38,-3.67,10.474,10.547,10.554,232108.45,263566.9,255346.78
2017-12-06,10.22,10.39,10.33,10.06,212517.3,-0.01,-0.1,10.666,10.563,10.596,257160.7,268344.54,261040.48
2017-12-05,10.78,10.8,10.37,10.23,264869.62,-0.51,-4.69,10.792,10.566,10.616,305959.36,266486.97,262642.81
2017-12-04,10.96,11.13,10.89,10.68,255854.05,0.07,0.65,10.858,10.548,10.635,313250.04,257346.47,266415.14
2017-12-01,10.87,10.95,10.81,10.6,226375.17,-0.11,-1.01,10.718,10.487,10.609,298650.32,250405.45,261853.45
2017-11-30,11.03,11.09,10.93,10.85,326187.38,-0.02,-0.18,10.62,10.415,10.576,295025.35,263166.52,259468.32
2017-11-29,10.66,11.07,10.96,10.61,456510.59,0.25,2.33,10.46,10.406,10.554,279528.38,249560.06,251042.55
2017-11-28,10.14,10.73,10.7,10.07,301323.0,0.52,5.11,10.34,10.401,10.528,227014.58,226051.41,233867.77
2017-11-27,10.4,10.5,10.19,10.12,182855.47,-0.12,-1.16,10.238,10.44,10.522,201442.89,237038.59,226057.32
2017-11-24,10.05,10.37,10.32,9.85,208250.3,0.18,1.77,10.256,10.523,10.526,202160.57,249496.36,225640.76
2017-11-23,10.39,10.54,10.13,10.13,248702.52,-0.22,-2.13,10.21,10.561,10.544,231307.68,247126.66,227994.18
2017-11-22,10.35,10.42,10.36,10.08,193941.62,0.17,1.67,10.352,10.628,10.591,219591.74,253736.42,228533.51
2017-11-21,10.26,10.42,10.19,10.1,173464.55,-0.1,-0.97,10.462,10.666,10.608,225088.24,258798.64,227649.46
2017-11-20,10.08,10.29,10.28,9.8,186443.88,0.18,1.78,10.642,10.722,10.623,272634.28,275483.82,224223.63
2017-11-17,10.88,10.88,10.09,9.91,353985.84,-0.75,-6.92,10.79,10.731,10.63,296832.15,273301.46,220661.28
2017-11-16,10.8,11.05,10.84,10.73,190122.8,-0.07,-0.64,10.912,10.737,10.649,262945.64,255770.12,209750.23
2017-11-15,11.0,11.0,10.91,10.7,221424.12,-0.18,-1.62,10.904,10.702,10.617,287881.11,252525.05,208434.38
2017-11-14,10.95,11.32,11.09,10.92,411194.75,0.08,0.73,10.87,10.655,10.596,292509.04,241684.13,205420.22
2017-11-13,10.61,11.02,11.02,10.55,307433.22,0.34,3.18,10.802,10.604,10.584,278333.37,215076.05,191430.07
2017-11-10,10.72,10.78,10.7,10.56,184553.33,-0.1,-0.93,10.672,10.528,10.584,249770.76,201785.15,187387.97
2017-11-09,10.91,11.14,10.8,10.73,314800.12,0.06,0.56,10.562,10.527,10.6,248594.6,208861.7,189672.98
2017-11-08,10.61,10.87,10.74,10.56,244563.8,-0.01,-0.09,10.5,10.553,10.597,217168.99,203330.59,190989.98
2017-11-07,10.38,10.97,10.75,10.21,340316.38,0.38,3.66,10.44,10.55,10.607,190859.21,196500.28,184917.39
2017-11-06,10.22,10.43,10.37,9.95,164620.19,0.22,2.17,10.406,10.523,10.619,151818.73,172963.44,179373.03
2017-11-03,10.45,10.49,10.15,10.01,178672.5,-0.34,-3.24,10.384,10.529,10.667,153799.54,168021.11,180746.0
2017-11-02,10.53,10.73,10.49,10.44,157672.06,0.05,0.48,10.492,10.56,10.729,169128.8,163730.34,178843.72
2017-11-01,10.59,10.63,10.44,10.4,113014.92,-0.14,-1.32,10.606,10.532,10.766,189492.2,164343.72,179674.24
2017-10-31,10.2,10.62,10.58,10.19,145114.0,0.32,3.12,10.66,10.537,10.819,202141.36,169156.32,185156.48
2017-10-30,10.6,10.67,10.26,10.22,174524.23,-0.43,-4.02,10.64,10.563,10.851,194108.14,167784.1,188449.41
2017-10-27,11.09,11.18,10.69,10.68,255318.77,-0.37,-3.35,10.674,10.639,10.892,182242.69,172990.78,190150.02
2017-10-26,10.7,11.17,11.06,10.63,259489.09,0.35,3.27,10.628,10.673,10.931,158331.88,170484.27,187657.49
2017-10-25,10.49,10.79,10.71,10.48,176260.69,0.23,2.19,10.458,10.641,10.948,139195.23,178649.37,184887.88
2017-10-24,10.44,10.54,10.48,10.33,104947.92,0.05,0.48,10.414,10.663,11.001,136171.27,173334.5,188296.82
2017-10-23,10.39,10.45,10.43,10.22,115196.96,-0.03,-0.29,10.486,10.715,11.057,141460.05,185782.63,194669.84
2017-10-20,10.18,10.48,10.46,10.18,135764.72,0.25,2.45,10.604,10.805,11.117,163738.87,193470.88,201869.31
2017-10-19,10.36,10.38,10.21,10.14,163805.86,-0.28,-2.67,10.718,10.897,11.171,182636.66,193957.1,222533.32
2017-10-18,10.84,10.97,10.49,10.43,161140.91,-0.35,-3.23,10.824,11.0,11.284,218103.51,195004.77,233656.46
2017-10-17,10.84,10.98,10.84,10.8,131391.8,-0.18,-1.63,10.912,11.1,11.4,210497.72,201156.65,248665.63
2017-10-16,11.03,11.18,11.02,10.79,226591.06,-0.01,-0.09,10.944,11.139,11.487,230105.21,209114.72,267379.12
2017-10-13,10.74,11.08,11.03,10.74,230253.66,0.29,2.7,11.006,11.145,11.572,223202.89,207309.26,274690.84
2017-10-12,10.92,11.05,10.74,10.51,341140.12,-0.19,-1.74,11.076,11.188,11.644,205277.55,204830.72,285634.19
2017-10-11,10.96,11.08,10.93,10.82,123111.97,-0.07,-0.64,11.176,11.254,11.735,171906.03,191126.4,291520.44
2017-10-10,11.26,11.3,11.0,10.8,229429.23,-0.33,-2.91,11.288,11.339,11.814,191815.57,203259.15,309211.18
2017-10-09,11.52,11.54,11.33,11.23,192079.48,-0.05,-0.44,11.334,11.399,11.904,188124.22,203557.06,324487.4
2017-09-29,11.18,11.41,11.38,11.16,140626.94,0.14,1.25,11.284,11.428,11.972,191415.64,210267.74,348241.79
2017-09-28,11.43,11.47,11.24,11.22,174282.53,-0.25,-2.18,11.3,11.445,12.047,204383.89,251109.54,400536.68
2017-09-27,11.27,11.62,11.49,11.23,222659.66,0.26,2.31,11.332,11.568,12.118,210346.76,272308.15,442104.52
2017-09-26,11.18,11.36,11.23,11.1,210972.5,0.15,1.35,11.39,11.699,12.149,214702.73,296174.62,474442.86
2017-09-25,11.37,11.47,11.08,10.99,208536.55,-0.38,-3.32,11.464,11.835,12.162,218989.9,325643.52,483869.19
2017-09-22,11.31,11.59,11.46,11.19,205468.19,0.06,0.53,11.572,11.998,12.191,229119.84,342072.41,493798.26
2017-09-21,11.69,11.77,11.4,11.38,204096.91,-0.38,-3.23,11.59,12.1,12.192,297835.2,366437.67,509873.25
2017-09-20,11.61,11.85,11.78,11.47,244439.52,0.18,1.55,11.804,12.215,12.176,334269.54,391914.49,512683.23
2017-09-19,11.69,11.84,11.6,11.54,232408.31,-0.02,-0.17,12.008,12.288,12.143,377646.5,415163.2,522114.1
2017-09-18,11.5,11.66,11.62,11.4,259186.27,0.07,0.61,12.206,12.409,12.142,432297.15,445417.73,529038.84
2017-09-15,12.4,12.46,11.55,11.4,549045.0,-0.92,-7.38,12.424,12.516,12.158,455024.98,486215.85,542379.7
2017-09-14,12.71,12.87,12.47,12.38,386268.62,-0.33,-2.58,12.61,12.648,12.175,435040.14,549963.81,535091.79
2017-09-13,12.59,12.99,12.8,12.51,461324.28,0.21,1.67,12.626,12.667,12.144,449559.44,611900.89,545949.38
2017-09-12,12.85,13.02,12.59,12.55,505661.56,-0.12,-0.94,12.568,12.598,12.066,452679.9,652711.1,540356.59
2017-09-11,12.3,12.75,12.71,12.15,372825.44,0.23,1.84,12.612,12.488,12.003,458538.32,642094.86,534500.7
2017-09-08,12.6,12.89,12.48,12.29,449120.81,-0.07,-0.56,12.608,12.383,11.932,517406.72,645524.11,539008.02
2017-09-07,12.6,12.84,12.55,12.38,458865.09,0.04,0.32,12.686,12.283,11.866,664887.48,653308.83,553753.47
2017-09-06,12.65,12.93,12.51,12.5,476926.62,-0.3,-2.34,12.708,12.137,11.858,774242.34,633451.97,570758.84
2017-09-05,12.66,13.05,12.81,12.46,534953.62,0.12,0.95,12.628,11.997,11.871,852742.29,629065.0,606464.85
2017-09-04,12.88,13.04,12.69,12.4,667167.44,-0.18,-1.4,12.364,11.875,11.812,825651.4,612659.95,615401.15
2017-09-01,12.91,13.54,12.87,12.68,1186524.62,0.21,1.66,12.158,11.799,11.774,773641.51,598543.55,618589.53
2017-08-31,12.12,12.95,12.66,11.89,1005639.38,0.55,4.54,11.88,11.701,11.69,641730.18,520219.77,605163.02
2017-08-30,11.35,12.6,12.11,11.31,869426.38,0.62,5.4,11.566,11.62,11.635,492661.6,479997.88,577485.48
2017-08-29,11.6,11.92,11.49,11.44,399499.19,-0.17,-1.46,11.366,11.533,11.596,405387.71,428002.09,572208.89
2017-08-28,11.32,11.68,11.66,11.27,407117.97,0.18,1.57,11.386,11.517,11.584,399668.49,426906.54,591113.9
2017-08-25,11.26,11.77,11.48,11.15,526968.0,0.39,3.52,11.44,11.481,11.597,423445.59,432491.94,624696.73
2017-08-24,11.15,11.23,11.09,10.9,260296.47,-0.02,-0.18,11.522,11.448,11.572,398709.36,454198.1,631173.87
2017-08-23,11.4,11.48,11.11,10.96,433056.91,-0.48,-4.14,11.674,11.578,11.559,467334.16,508065.7,669784.45
2017-08-22,11.85,11.89,11.59,11.53,370903.09,-0.34,-2.85,11.7,11.745,11.594,450616.46,583864.71,688967.92
2017-08-21,11.81,12.26,11.93,11.64,526003.5,0.04,0.34,11.648,11.748,11.605,454144.6,618142.35,699743.45
2017-08-18,11.55,11.92,11.89,11.51,403286.84,0.04,0.34,11.522,11.748,11.599,441538.28,638635.51,713837.7
2017-08-17,11.57,11.92,11.85,11.31,603420.44,0.61,5.43,11.374,11.678,11.613,509686.85,690106.26,737710.84
2017-08-16,11.4,11.58,11.24,11.04,349468.44,-0.09,-0.79,11.482,11.649,11.614,548797.25,674973.09,752828.17
2017-08-15,11.17,11.53,11.33,10.88,388543.78,0.03,0.27,11.79,11.659,11.635,717112.96,716415.69,789907.8
2017-08-14,11.05,11.49,11.3,11.0,462971.88,0.15,1.34,11.848,11.65,11.598,782140.1,755321.25,804943.55
2017-08-11,12.14,12.47,11.15,11.15,744029.69,-1.24,-10.01,11.974,11.712,11.527,835732.74,816901.53,817379.86
2017-08-10,12.46,12.58,12.39,12.06,798972.44,-0.39,-3.05,11.982,11.696,11.443,870525.68,808149.63,802700.76
2017-08-09,11.67,12.78,12.78,11.37,1191047.0,1.16,9.98,11.816,11.539,11.294,801148.93,831503.19,798593.43
2017-08-08,11.8,12.09,11.62,11.38,713679.5,-0.31,-2.6,11.528,11.442,11.101,715718.41,794071.13,756052.34
2017-08-07,11.06,11.96,11.93,10.77,730935.06,0.74,6.61,11.452,11.461,10.95,728502.39,781344.56,737941.89
