date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-18,4.58,4.65,4.56,4.42,90231.53,-0.01,-0.22,4.64,4.672,4.716,66834.78,64121.08,62606.45
2019-01-17,4.73,4.74,4.57,4.55,64849.0,-0.16,-3.38,4.68,4.684,4.745,62095.18,62208.03,61040.88
2019-01-16,4.73,4.82,4.73,4.68,65088.0,0.03,0.64,4.696,4.682,4.777,62484.05,64377.31,60644.03
2019-01-15,4.64,4.73,4.7,4.61,53991.37,0.06,1.29,4.696,4.66,4.803,63082.45,62841.91,60857.42
2019-01-14,4.79,4.79,4.64,4.6,60014.0,-0.12,-2.52,4.688,4.64,4.832,62440.98,65704.36,64156.6
2019-01-11,4.62,4.8,4.76,4.62,66533.53,0.11,2.37,4.704,4.646,4.877,61407.38,64085.86,65171.0
2019-01-10,4.81,4.82,4.65,4.62,66793.37,-0.08,-1.69,4.688,4.655,4.918,62320.88,62135.04,65841.98
2019-01-09,4.64,4.84,4.73,4.64,68080.0,0.07,1.5,4.668,4.669,4.971,66270.57,62307.74,68410.01
2019-01-08,4.73,4.77,4.66,4.65,50784.02,-0.06,-1.27,4.624,4.693,5.022,62601.37,60000.74,71975.85
2019-01-07,4.68,4.83,4.72,4.68,54846.0,0.04,0.85,4.592,4.723,5.071,68967.73,60517.92,72918.8
2019-01-04,4.54,4.7,4.68,4.39,71101.02,0.13,2.86,4.588,4.759,5.111,66764.33,61091.82,74012.25
2019-01-03,4.54,4.8,4.55,4.5,86541.82,0.04,0.89,4.622,4.805,5.154,61949.2,59873.72,76130.01
2019-01-02,4.55,4.58,4.51,4.48,49734.0,0.01,0.22,4.67,4.871,5.214,58344.91,56910.74,79766.53
2018-12-28,4.75,4.77,4.5,4.48,82615.8,-0.2,-4.25,4.762,4.946,5.265,57400.11,58872.93,82840.63
2018-12-27,4.9,4.98,4.7,4.7,43829.02,-0.15,-3.09,4.854,5.024,5.312,52068.12,62608.85,86001.34
2018-12-26,4.79,4.89,4.85,4.78,47025.37,0.06,1.25,4.93,5.107,5.359,55419.31,66256.15,92912.36
2018-12-25,4.83,4.92,4.79,4.64,68520.37,-0.18,-3.62,4.988,5.18,5.411,57798.24,69548.91,101362.34
2018-12-24,4.93,5.04,4.97,4.92,45010.0,0.01,0.2,5.072,5.272,5.474,55476.56,74512.27,118153.99
2018-12-21,5.06,5.08,4.96,4.92,55955.82,-0.12,-2.36,5.13,5.351,5.526,60345.74,83950.95,132137.41
2018-12-20,5.11,5.15,5.08,5.0,60585.0,-0.06,-1.17,5.194,5.419,5.551,73149.58,85319.67,142648.5
2018-12-19,5.23,5.23,5.14,5.06,58920.0,-0.07,-1.34,5.284,5.462,5.561,77092.98,86932.67,144680.31
2018-12-18,5.24,5.28,5.21,5.16,56912.0,-0.05,-0.95,5.372,5.502,5.568,81299.58,92386.3,150285.31
2018-12-17,5.21,5.28,5.26,5.14,69355.89,-0.02,-0.38,5.472,5.556,5.575,93547.98,102622.32,159778.26
2018-12-14,5.55,5.56,5.28,5.2,119975.0,-0.25,-4.52,5.572,5.583,5.572,107556.16,106808.33,161133.47
2018-12-13,5.61,5.68,5.53,5.52,80302.0,-0.05,-0.9,5.644,5.599,5.569,97489.76,109393.83,161669.73
2018-12-12,5.63,5.73,5.58,5.55,79953.0,-0.13,-2.28,5.64,5.611,5.558,96772.36,119568.57,170854.13
2018-12-11,5.69,5.91,5.71,5.6,118154.0,-0.05,-0.87,5.632,5.642,5.538,103473.01,133175.77,176081.37
2018-12-10,5.56,5.89,5.76,5.54,139396.8,0.12,2.13,5.64,5.676,5.503,111696.67,161795.71,181453.89
2018-12-07,5.51,5.68,5.64,5.5,69643.0,0.13,2.36,5.594,5.701,5.454,106060.49,180323.88,182114.51
2018-12-06,5.49,5.66,5.51,5.48,76715.0,-0.03,-0.54,5.554,5.683,5.399,121297.89,199977.33,182392.46
2018-12-05,5.6,5.67,5.54,5.51,113456.26,-0.21,-3.65,5.582,5.66,5.349,142364.78,202427.96,187324.69
2018-12-04,5.55,5.84,5.75,5.5,159272.28,0.22,3.98,5.652,5.633,5.304,162878.53,208184.33,190800.95
2018-12-03,5.55,5.62,5.53,5.47,111215.93,0.09,1.65,5.712,5.594,5.24,211894.75,216934.21,187016.79
2018-11-30,5.63,5.65,5.44,5.3,145829.98,-0.21,-3.72,5.808,5.56,5.19,254587.26,215458.61,187883.29
2018-11-29,5.91,6.03,5.65,5.65,182049.45,-0.24,-4.08,5.812,5.539,5.138,278656.76,213945.64,186158.88
2018-11-28,5.93,6.06,5.89,5.71,216025.0,-0.16,-2.65,5.738,5.504,5.066,262491.13,222139.69,182756.45
2018-11-27,6.03,6.35,6.05,5.79,404353.41,0.04,0.67,5.614,5.434,4.985,253490.13,218986.97,174695.3
2018-11-26,5.42,6.01,6.01,5.18,324678.44,0.55,10.07,5.476,5.33,4.894,221973.66,201112.07,157801.93
2018-11-23,5.26,5.79,5.46,5.26,266177.5,0.18,3.41,5.312,5.207,4.803,176329.97,183905.14,144289.72
2018-11-22,5.23,5.35,5.28,5.17,101221.32,0.01,0.19,5.266,5.115,4.745,149234.51,164807.59,133858.2
2018-11-21,5.2,5.27,5.27,5.03,171020.0,-0.09,-1.68,5.27,5.038,4.698,181788.25,172221.43,133653.34
2018-11-20,5.12,5.71,5.36,5.12,246771.02,0.17,3.28,5.254,4.974,4.655,184483.8,173417.58,131376.74
2018-11-19,5.24,5.26,5.19,5.06,96460.01,-0.04,-0.77,5.184,4.886,4.612,180250.48,157099.38,129852.35
2018-11-16,5.31,5.36,5.23,5.21,130700.21,-0.07,-1.32,5.102,4.819,4.573,191480.3,160307.97,134769.95
2018-11-15,5.18,5.5,5.3,5.1,263990.03,0.11,2.12,4.964,4.736,4.525,180380.66,158372.12,133738.91
2018-11-14,4.98,5.27,5.19,4.97,184497.73,0.18,3.59,4.806,4.628,4.474,162654.6,143373.21,129170.22
2018-11-13,4.7,5.17,5.01,4.7,225604.42,0.23,4.81,4.694,4.536,4.443,162351.35,130403.64,130717.49
2018-11-12,4.53,4.82,4.78,4.5,152609.11,0.24,5.29,4.588,4.458,4.4,133948.27,114491.8,121170.98
2018-11-09,4.46,4.58,4.54,4.43,75202.02,0.03,0.67,4.536,4.398,4.375,129135.65,104674.3,115266.02
2018-11-08,4.64,4.73,4.51,4.48,175359.7,-0.12,-2.59,4.508,4.375,4.375,136363.57,102908.81,115200.06
2018-11-07,4.49,4.68,4.63,4.45,182981.52,0.15,3.35,4.45,4.357,4.377,124091.83,95085.26,110071.8
2018-11-06,4.49,4.52,4.48,4.36,83589.0,-0.04,-0.89,4.378,4.336,4.396,98455.93,89335.91,103216.57
2018-11-05,4.35,4.56,4.52,4.35,128546.0,0.12,2.73,4.328,4.338,4.422,95035.33,102605.32,102294.63
2018-11-02,4.27,4.42,4.4,4.26,111341.64,0.18,4.26,4.26,4.327,4.445,80212.95,109231.93,100510.56
2018-11-01,4.31,4.43,4.22,4.2,114001.0,-0.05,-1.17,4.242,4.313,4.484,69454.04,109105.71,98208.23
2018-10-31,4.19,4.32,4.27,4.18,54802.0,0.04,0.95,4.264,4.319,4.525,66078.69,114967.23,96773.26
2018-10-30,4.17,4.29,4.23,4.12,66486.0,0.05,1.2,4.294,4.349,4.568,80215.89,131031.33,96675.56
2018-10-29,4.29,4.34,4.18,4.16,54434.12,-0.13,-3.02,4.348,4.341,4.614,110175.31,127850.16,96420.99
2018-10-26,4.38,4.44,4.31,4.27,57547.1,-0.02,-0.46,4.394,4.351,4.667,138250.9,125857.75,97499.06
2018-10-25,4.2,4.4,4.33,4.17,97124.23,-0.09,-2.04,4.384,4.375,4.715,148757.38,127491.3,103205.25
2018-10-24,4.43,4.46,4.42,4.26,125488.0,-0.08,-1.78,4.374,4.397,4.76,163855.78,125058.35,106795.17
2018-10-23,4.33,4.74,4.5,4.31,216283.09,0.09,2.04,4.404,4.455,4.796,181846.78,117097.22,104548.92
2018-10-22,4.3,4.46,4.41,4.27,194812.09,0.15,3.52,4.334,4.505,4.823,145525.01,101983.94,95673.97
2018-10-19,4.16,4.36,4.26,4.13,110079.48,-0.02,-0.47,4.308,4.563,4.857,113464.59,91789.19,88282.86
2018-10-18,4.57,4.57,4.28,4.2,172616.22,-0.29,-6.35,4.366,4.655,4.9,106225.23,87310.75,85556.09
2018-10-17,4.09,4.57,4.57,4.09,215443.0,0.42,10.12,4.42,4.73,4.943,86260.91,78579.29,80808.13
2018-10-16,4.3,4.32,4.15,4.12,34674.24,-0.13,-3.04,4.506,4.787,4.973,52347.67,62319.79,75670.29
2018-10-15,4.49,4.49,4.28,4.27,34510.0,-0.27,-5.93,4.676,4.886,5.022,58442.88,64991.82,81322.23
2018-10-12,4.45,4.6,4.55,4.1,73882.68,0.0,0.0,4.818,4.982,5.059,70113.8,69140.37,87551.19
2018-10-11,4.85,4.88,4.55,4.5,72794.65,-0.45,-9.0,4.944,5.055,5.073,68396.27,78919.19,87770.61
2018-10-10,5.0,5.04,5.0,4.89,45876.78,0.0,0.0,5.04,5.122,5.093,70897.66,88531.99,88634.37
2018-10-09,4.96,5.01,5.0,4.89,65150.3,0.01,0.2,5.068,5.137,5.092,72291.9,92000.62,91339.85
2018-10-08,5.06,5.06,4.99,4.86,92864.58,-0.19,-3.67,5.096,5.141,5.084,71540.75,89363.99,91768.35
2018-09-28,4.99,5.19,5.18,4.94,65295.06,0.15,2.98,5.146,5.15,5.083,68166.94,84776.53,90959.58
2018-09-27,5.16,5.18,5.03,4.93,85301.58,-0.11,-2.14,5.166,5.145,5.081,89442.11,83801.42,94275.87
2018-09-26,5.18,5.21,5.14,5.1,52848.0,0.0,0.0,5.204,5.156,5.102,106166.33,83036.97,96605.25
2018-09-25,5.15,5.25,5.14,5.1,61394.52,-0.1,-1.91,5.206,5.158,5.11,111709.33,89020.8,99214.36
2018-09-21,5.29,5.33,5.24,5.17,75995.52,-0.04,-0.76,5.186,5.157,5.13,107187.22,97652.64,100244.54
2018-09-20,5.26,5.38,5.28,5.14,171670.91,0.06,1.15,5.154,5.136,5.143,101386.12,105962.02,99616.01
2018-09-19,5.15,5.31,5.22,5.05,168922.69,0.07,1.36,5.124,5.091,5.163,78160.74,96622.02,94748.57
2018-09-18,4.99,5.21,5.15,4.98,80563.0,0.11,2.18,5.108,5.064,5.186,59907.6,88736.76,89678.03
2018-09-17,5.06,5.14,5.04,4.99,38784.0,-0.04,-0.79,5.11,5.046,5.224,66332.27,90679.08,89226.83
2018-09-14,5.15,5.18,5.08,5.04,46990.0,-0.05,-0.97,5.128,5.027,5.276,88118.05,94172.71,88739.4
2018-09-13,5.14,5.19,5.13,5.04,55544.02,-0.01,-0.2,5.118,5.015,5.321,110537.91,97142.64,88546.1
2018-09-12,5.16,5.28,5.14,5.1,77657.0,-0.02,-0.39,5.058,5.017,5.376,115083.31,104750.32,88484.75
2018-09-11,5.08,5.27,5.16,5.0,112686.32,0.03,0.58,5.02,5.048,5.436,117565.91,110173.52,86056.05
2018-09-10,5.04,5.3,5.13,4.95,147712.91,0.1,1.99,4.982,5.061,5.508,115025.88,109407.93,81763.88
2018-09-07,4.81,5.31,5.03,4.79,159089.3,0.2,4.14,4.926,5.103,5.581,100227.36,102836.44,75559.88
2018-09-06,4.92,4.95,4.83,4.75,78271.0,-0.12,-2.42,4.912,5.149,5.66,83747.36,93270.01,68766.37
2018-09-05,4.98,5.12,4.95,4.87,90070.0,-0.02,-0.4,4.976,5.235,5.744,94417.34,92875.11,66313.87
2018-09-04,4.87,5.09,4.97,4.81,99986.2,0.12,2.47,5.076,5.308,5.818,102781.14,90619.31,63420.72
2018-09-03,4.97,4.99,4.85,4.75,73720.3,-0.11,-2.22,5.14,5.401,5.906,103789.97,87774.59,61342.46
2018-08-31,5.1,5.14,4.96,4.94,76689.3,-0.19,-3.69,5.28,5.524,5.99,105445.51,83306.09,59631.04
2018-08-30,5.53,5.53,5.15,5.07,131620.91,-0.3,-5.5,5.386,5.627,6.084,102792.65,79949.56,57317.18
2018-08-29,5.34,5.76,5.45,5.29,131889.0,0.16,3.02,5.494,5.735,6.171,91332.88,72219.17,53230.01
2018-08-28,5.35,5.43,5.29,5.26,105030.34,-0.26,-4.68,5.54,5.824,6.25,78457.48,61938.57,50164.36
2018-08-27,5.56,5.6,5.55,5.46,81998.0,0.06,1.09,5.662,5.955,6.359,71759.21,54119.83,47163.59
2018-08-24,5.65,5.7,5.49,5.45,63425.0,-0.13,-2.31,5.768,6.058,6.461,61166.67,48283.33,46346.39
2018-08-23,5.69,5.88,5.69,5.65,74322.04,0.01,0.18,5.868,6.17,6.584,57106.47,44262.73,46637.74
2018-08-22,5.94,5.95,5.68,5.68,67512.0,-0.22,-3.73,5.976,6.253,6.71,53105.46,39752.63,48628.55
2018-08-21,6.09,6.09,5.9,5.87,71539.0,-0.18,-2.96,6.108,6.327,6.827,45419.66,36222.13,48445.01
2018-08-20,6.02,6.12,6.08,5.9,29035.3,0.09,1.5,6.248,6.41,6.93,36480.46,34910.33,48578.28
2018-08-17,6.28,6.34,5.99,5.99,43124.0,-0.25,-4.01,6.348,6.456,7.022,35400.0,35956.0,49742.89
2018-08-16,6.27,6.35,6.23,5.99,54317.0,-0.11,-1.74,6.472,6.541,7.116,31419.0,34684.8,49889.19
2018-08-15,6.6,6.61,6.34,6.32,29083.0,-0.26,-3.94,6.53,6.606,7.194,26399.8,34240.85,49787.09
2018-08-14,6.55,6.69,6.6,6.5,26843.0,0.03,0.46,6.546,6.676,7.275,27024.6,38390.15,53255.24
2018-08-13,6.54,6.6,6.58,6.4,23633.0,-0.02,-0.3,6.572,6.763,7.347,33340.2,40207.35,56621.34
2018-08-10,6.49,6.61,6.61,6.46,23219.0,0.09,1.38,6.564,6.864,7.415,36512.0,44409.45,59700.8
2018-08-09,6.34,6.6,6.52,6.28,29221.0,0.11,1.72,6.61,6.997,7.48,37950.6,49012.75,64278.38
2018-08-08,6.68,6.74,6.42,6.39,32207.0,-0.31,-4.61,6.682,7.167,7.556,42081.9,57504.47,71979.69
2018-08-07,6.56,6.75,6.73,6.42,58421.0,0.18,2.75,6.806,7.326,7.6,49755.7,60667.9,76000.44
2018-08-06,6.87,6.9,6.54,6.52,39492.0,-0.31,-4.53,6.954,7.45,7.653,47074.5,62246.23,78886.92
2018-08-03,6.87,7.01,6.84,6.8,30412.0,-0.04,-0.58,7.164,7.587,7.723,52306.9,63529.78,85593.5
2018-08-02,7.1,7.11,6.88,6.62,49877.48,-0.16,-2.27,7.384,7.69,7.743,60074.9,65093.58,87814.23
2018-08-01,7.32,7.41,7.04,7.01,70576.0,-0.41,-5.5,7.652,7.781,7.771,72927.04,65333.33,89088.94
2018-07-31,7.57,7.7,7.47,7.43,45015.0,-0.11,-1.45,7.846,7.873,7.8,71580.1,68120.33,89016.76
2018-07-30,7.8,7.93,7.59,7.53,65654.0,-0.36,-4.53,7.946,7.93,7.817,77417.97,73035.33,92757.11
2018-07-27,8.34,8.34,7.94,7.94,69252.0,-0.27,-3.29,8.01,7.966,7.832,74752.66,74992.15,99402.89
2018-07-26,8.01,8.48,8.22,7.98,114138.2,0.21,2.62,7.996,7.963,7.814,70112.26,79544.02,103935.13
2018-07-25,7.98,8.22,8.01,7.93,63841.3,0.03,0.38,7.91,7.944,7.748,57739.62,86454.92,100979.47
2018-07-24,7.86,8.15,7.97,7.82,74204.35,0.07,0.89,7.9,7.873,7.701,64660.56,91332.98,102160.78
2018-07-23,7.82,7.94,7.91,7.7,52327.45,0.05,0.64,7.914,7.855,7.658,68652.69,95527.61,104575.71
2018-07-20,7.72,7.94,7.87,7.65,46050.0,0.1,1.29,7.922,7.859,7.613,75231.64,107657.21,111774.02
2018-07-19,7.89,7.95,7.79,7.72,52275.0,-0.18,-2.26,7.93,7.795,7.553,88975.78,110534.89,115955.79
2018-07-18,8.0,8.27,7.96,7.95,98446.0,-0.08,-0.99,7.978,7.76,7.468,115170.22,112844.56,117443.89
2018-07-17,7.99,8.17,8.04,7.71,94165.0,0.1,1.26,7.846,7.726,7.393,118005.4,109913.2,116334.59
2018-07-16,8.02,8.12,7.95,7.83,85222.2,0.07,0.89,7.796,7.703,7.319,122402.52,112478.89,116617.92
2018-07-13,8.01,8.14,7.91,7.83,114770.7,-0.12,-1.49,7.796,7.697,7.287,140082.78,123813.64,115403.57
2018-07-12,7.29,8.03,8.03,7.26,183247.19,0.73,10.0,7.66,7.665,7.265,132094.0,128326.24,115332.3
2018-07-11,7.49,7.68,7.3,7.16,112621.92,-0.49,-6.29,7.542,7.551,7.225,110518.9,115504.02,112090.08
2018-07-10,8.0,8.01,7.79,7.68,116150.59,-0.16,-2.01,7.606,7.529,7.246,101820.99,112988.57,109103.77
2018-07-09,7.95,7.95,7.95,7.63,173623.52,0.72,9.96,7.61,7.461,7.243,102555.26,113623.82,107007.78
2018-07-06,7.46,7.53,7.23,7.05,74826.77,-0.22,-2.95,7.598,7.366,7.248,107544.49,115890.83,104279.48
2018-07-05,7.67,7.83,7.44,7.25,75371.7,-0.17,-2.23,7.67,7.311,7.281,124558.49,121376.69,104882.92
2018-07-04,7.79,7.84,7.62,7.58,69132.38,-0.2,-2.56,7.56,7.175,7.319,120489.15,122043.22,104419.85
2018-07-03,7.89,7.9,7.81,7.57,119821.92,-0.08,-1.01,7.452,7.059,7.346,124156.15,122755.98,104360.05
2018-07-02,7.52,8.19,7.89,7.48,198569.66,0.3,3.95,7.312,6.935,7.363,124692.37,120756.94,102700.17
2018-06-29,6.88,7.59,7.59,6.88,159896.78,0.69,10.0,7.134,6.876,7.398,124237.18,106993.5,96095.0
