date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-30,25.5,25.5,24.24,24.24,109235.46,-2.69,-9.99,25.88,26.138,25.115,108287.06,128509.59,134602.03
2019-01-29,25.7,27.4,26.93,25.2,136816.56,1.01,3.9,26.612,26.171,24.983,120504.15,129368.3,132443.01
2019-01-28,25.67,26.18,25.92,25.03,70838.07,0.41,1.61,26.7,25.904,24.722,128470.93,128537.9,130896.74
2019-01-25,26.53,26.53,25.51,25.4,100146.95,-1.29,-4.81,26.682,25.795,24.575,136129.86,144957.49,136747.0
2019-01-24,27.36,27.78,26.8,26.6,124398.24,-1.1,-3.94,26.618,25.957,24.52,147026.91,156808.92,138286.26
2019-01-23,26.5,28.28,27.9,26.5,170320.92,0.53,1.94,26.396,25.743,24.29,148732.12,157144.06,136294.44
2019-01-22,25.85,27.69,27.37,25.67,176650.45,1.54,5.96,25.73,25.334,24.041,138232.44,153612.75,132108.66
2019-01-21,25.3,26.3,25.83,24.42,109132.73,0.64,2.54,25.108,24.995,23.797,128604.87,152198.25,127364.18
2019-01-18,25.56,26.77,25.19,25.06,154632.2,-0.5,-1.95,24.908,24.752,23.6,153785.12,152943.75,125312.57
2019-01-17,24.33,25.85,25.69,23.82,132924.28,1.12,4.56,25.296,24.492,23.432,166590.94,147505.83,122932.27
2019-01-16,24.97,25.45,24.57,24.49,117822.55,0.31,1.28,25.09,24.091,23.323,165556.0,140694.47,122076.68
2019-01-15,23.58,24.69,24.26,23.28,128512.58,-0.57,-2.3,24.938,23.795,23.329,168993.05,135517.72,124170.14
2019-01-14,28.2,28.86,24.83,24.83,235034.0,-2.3,-8.48,24.882,23.54,23.241,175791.63,133255.58,123901.17
2019-01-11,25.34,27.13,27.13,25.33,218661.28,2.47,10.02,24.596,23.354,23.092,152102.38,128536.51,116071.23
2019-01-10,23.3,24.66,24.66,23.04,127749.58,0.85,3.57,23.688,23.083,22.843,128420.71,119763.59,110841.68
2019-01-09,24.18,24.98,23.81,23.5,135007.83,-0.17,-0.71,23.092,22.837,22.675,115832.94,115444.82,107578.84
2019-01-08,23.35,25.7,23.98,22.95,162505.48,0.58,2.48,22.652,22.747,22.524,102042.39,110604.57,103816.5
2019-01-07,22.78,23.91,23.4,22.5,116587.71,0.81,3.59,22.198,22.599,22.421,90719.53,102530.12,97971.68
2019-01-04,21.08,23.3,22.59,20.6,100252.96,0.91,4.2,22.112,22.448,22.344,104970.64,97681.39,95118.7
2019-01-03,21.68,22.12,21.68,21.5,64810.74,0.07,0.32,22.478,22.371,22.344,111106.47,98358.71,93158.52
2019-01-02,21.8,22.21,21.61,21.58,66055.05,-0.1,-0.46,22.582,22.554,22.426,115056.7,103458.89,94050.25
2018-12-28,22.14,22.49,21.71,21.64,105891.17,-1.26,-5.49,22.842,22.862,22.543,119166.75,112822.56,96387.02
2018-12-27,25.18,25.86,22.97,22.97,187843.3,-1.45,-5.94,23.0,22.941,22.583,114340.71,114546.76,95775.95
2018-12-26,22.73,24.42,24.42,22.45,130932.09,2.22,10.0,22.784,22.829,22.579,90392.13,103605.94,91897.88
2018-12-25,22.38,22.4,22.2,21.31,84561.91,-0.71,-3.1,22.264,22.603,22.559,85610.95,101919.77,88802.28
2018-12-24,22.51,23.47,22.91,22.3,86605.29,0.41,1.82,22.526,22.512,22.666,91861.08,99712.85,89138.72
2018-12-21,21.69,22.8,22.5,21.56,81760.95,0.61,2.79,22.882,22.301,22.687,106478.36,97028.43,88874.36
2018-12-20,21.4,22.16,21.89,21.26,68100.39,0.07,0.32,22.882,22.242,22.759,114752.81,93413.24,89714.84
2018-12-19,23.52,23.67,21.82,21.71,107026.2,-1.69,-7.19,22.874,22.24,22.927,116819.75,92556.02,92133.31
2018-12-18,23.42,23.97,23.51,23.16,115812.57,-1.18,-4.78,22.942,22.316,23.176,118228.59,87958.33,90856.49
2018-12-17,22.86,24.69,24.69,22.52,159691.7,2.19,9.73,22.498,22.298,23.341,107564.61,84641.61,91517.86
2018-12-14,21.81,23.36,22.5,21.79,123133.21,0.65,2.98,21.72,22.224,23.515,87578.49,79951.48,88869.96
2018-12-13,22.22,22.44,21.85,21.31,78435.09,-0.31,-1.4,21.602,22.224,23.78,72073.66,77005.14,89560.73
2018-12-12,21.42,23.36,22.16,21.38,114070.37,0.87,4.09,21.606,22.329,24.139,68292.28,80189.81,94082.06
2018-12-11,20.9,21.5,21.29,20.63,62492.69,0.49,2.36,21.69,22.514,24.521,57688.07,75684.78,100562.86
2018-12-10,21.69,21.75,20.8,20.6,59761.11,-1.11,-5.07,22.098,22.82,24.863,61718.61,78564.6,105967.11
2018-12-07,21.82,22.19,21.91,21.51,45609.06,0.04,0.18,22.728,23.072,25.215,72324.47,80720.29,109138.3
2018-12-06,22.5,23.0,21.87,21.84,59528.17,-0.71,-3.14,22.846,23.275,25.483,81936.61,86016.45,113198.82
2018-12-05,22.33,23.1,22.58,22.33,61049.33,-0.75,-3.21,23.052,23.613,25.79,92087.34,91710.6,118820.68
2018-12-04,23.75,23.91,23.33,23.02,82645.4,-0.62,-2.59,23.338,24.036,26.141,93681.49,93754.65,127857.42
2018-12-03,23.18,24.65,23.95,22.6,112790.41,1.45,6.44,23.542,24.383,26.395,95410.58,98394.11,136204.19
2018-11-30,22.3,22.85,22.5,21.5,93669.76,-0.4,-1.75,23.416,24.805,26.762,89116.1,97788.44,145649.48
2018-11-29,24.44,25.28,22.9,22.85,110281.81,-1.11,-4.62,23.704,25.336,27.288,90096.28,102116.31,147287.04
2018-11-28,24.04,24.3,24.01,23.52,69020.08,-0.34,-1.4,24.174,25.948,27.644,91333.85,107974.32,148832.46
2018-11-27,23.5,24.39,24.35,23.12,91290.85,1.03,4.42,24.734,26.527,27.808,93827.8,125440.94,150676.1
2018-11-26,23.22,24.2,23.32,22.6,81318.0,-0.62,-2.59,25.224,26.905,27.831,101377.64,133369.61,155955.22
2018-11-23,25.34,26.1,23.94,23.8,98570.68,-1.31,-5.19,26.194,27.357,27.861,106460.79,137556.32,159520.27
2018-11-22,26.72,26.97,25.25,25.0,116469.66,-1.56,-5.82,26.968,27.691,27.839,114136.34,140381.19,163851.3
2018-11-21,26.31,27.27,26.81,26.18,81489.81,0.01,0.04,27.722,27.966,27.87,124614.78,145930.76,168709.78
2018-11-20,27.59,28.01,26.8,26.58,129040.04,-1.37,-4.86,28.32,28.245,27.8,157054.08,161960.19,177890.26
2018-11-19,27.3,28.5,28.17,27.06,106733.74,0.36,1.29,28.586,28.406,27.672,165361.59,174014.27,185848.87
2018-11-16,28.74,28.83,27.81,27.7,136948.45,-1.21,-4.17,28.52,28.718,27.591,168651.86,193510.52,194203.87
2018-11-15,28.45,29.14,29.02,28.0,168861.86,-0.78,-2.62,28.414,29.239,27.461,166626.05,192457.76,197859.5
2018-11-14,27.7,30.87,29.8,27.6,243686.3,1.67,5.94,28.21,29.339,27.29,167246.73,189690.6,205220.85
2018-11-13,26.8,28.37,28.13,26.52,170577.59,0.29,1.04,28.17,29.088,27.017,166866.3,175911.27,193493.18
2018-11-12,27.09,27.9,27.84,26.7,123185.09,0.56,2.05,28.226,28.756,26.718,182666.94,178540.83,185073.04
2018-11-09,27.92,28.45,27.28,26.8,126819.4,-0.72,-2.57,28.916,28.365,26.332,218369.18,181484.23,178997.66
2018-11-08,28.49,29.0,28.0,27.47,171965.27,-1.6,-5.41,30.064,27.987,25.883,218289.47,187321.42,172915.74
2018-11-07,28.74,29.89,29.6,27.73,241784.16,1.19,4.19,30.468,27.774,25.315,212134.46,191488.8,164997.72
2018-11-06,30.0,31.0,28.41,28.2,249580.8,-2.88,-9.2,30.006,27.355,24.592,184956.24,193820.33,152944.61
2018-11-05,36.32,36.32,31.29,30.33,301696.25,-1.73,-5.24,29.286,26.937,23.859,174414.71,197683.48,140514.17
2018-11-02,31.01,33.02,33.02,31.01,126420.87,3.0,9.99,27.814,26.464,22.919,144599.28,194897.22,125507.31
2018-11-01,30.02,30.02,30.02,29.49,141190.22,2.73,10.0,25.91,25.682,21.836,156353.36,203261.25,119234.51
2018-10-31,26.2,27.29,27.29,26.2,105893.05,2.48,10.0,25.08,25.24,20.852,170843.14,220751.11,112198.8
2018-10-30,23.29,25.88,24.81,22.5,196873.16,0.88,3.68,24.704,24.946,19.957,202684.42,211075.09,106921.04
2018-10-29,22.8,24.0,23.93,22.41,152619.09,0.43,1.83,24.588,24.679,19.143,220952.24,191605.25,97086.51
2018-10-26,25.37,26.19,23.5,23.5,185191.28,-2.37,-9.16,25.114,24.299,18.335,245195.16,176511.1,89469.69
2018-10-25,23.95,25.87,25.87,22.87,213639.12,0.46,1.81,25.454,23.779,18.063,250169.13,158510.07,84431.71
2018-10-24,23.8,26.65,25.41,23.53,265099.44,1.18,4.87,25.4,22.856,17.629,270659.08,138506.64,77253.52
2018-10-23,25.72,28.82,24.23,24.2,288212.28,-2.33,-8.77,25.188,21.828,17.171,219465.77,112068.89,66203.76
2018-10-22,25.0,27.68,26.56,24.88,273833.69,1.36,5.4,24.77,20.78,16.73,162258.26,83344.87,52328.23
2018-10-19,25.01,25.47,25.2,23.45,210061.12,-0.4,-1.56,23.484,19.374,16.075,107827.04,56117.41,37561.2
2018-10-18,26.79,26.79,25.6,24.66,316088.88,1.25,5.13,22.104,17.99,15.423,66851.01,35207.78,25239.78
2018-10-17,24.35,24.35,24.35,24.35,9132.88,2.21,9.98,20.312,16.463,14.64,6354.2,3646.49,2866.77
2018-10-16,22.14,22.14,22.14,22.14,2174.73,2.01,9.98,18.468,14.967,13.831,4672.01,2766.98,2344.59
2018-10-15,20.13,20.13,20.13,20.13,1677.57,1.83,10.0,16.79,13.607,13.075,4431.48,2567.76,2360.03
2018-10-12,18.3,18.3,18.3,18.3,5181.01,1.66,9.98,15.264,12.37,12.37,4407.78,2428.28,2428.28
2018-10-11,16.64,16.64,16.64,16.64,13604.81,1.51,9.98,13.876,11.711,11.711,3564.54,2122.42,2122.42
2018-10-10,15.13,15.13,15.13,15.13,721.93,1.38,10.04,12.614,11.095,11.095,938.78,687.12,687.12
2018-10-09,13.75,13.75,13.75,13.75,972.08,1.25,10.0,11.466,10.519,10.519,861.95,682.15,682.15
2018-10-08,12.5,12.5,12.5,12.5,1559.08,1.14,10.04,10.424,9.98,9.98,704.05,633.83,633.83
2018-09-28,11.36,11.36,11.36,11.36,964.81,1.03,9.97,9.476,9.476,9.476,448.78,448.78,448.78
2018-09-27,10.33,10.33,10.33,10.33,476.0,0.94,10.01,9.005,9.005,9.005,319.77,319.77,319.77
2018-09-26,9.39,9.39,9.39,9.39,337.78,0.85,9.95,8.563,8.563,8.563,267.7,267.7,267.7
2018-09-25,8.54,8.54,8.54,8.54,182.56,0.78,10.05,8.15,8.15,8.15,232.66,232.66,232.66
2018-09-21,6.47,7.76,7.76,6.47,282.75,2.37,43.97,7.76,7.76,7.76,282.75,282.75,282.75
