date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-14,36.28,36.74,35.07,34.93,9626.15,-1.23,-3.39,35.92,34.976,33.185,13433.07,12286.47,9725.45
2019-03-13,37.72,37.72,36.3,36.17,13810.63,-1.06,-2.84,36.022,34.744,32.922,14775.51,11798.54,9465.69
2019-03-12,36.6,37.5,37.36,36.5,16260.04,0.91,2.5,35.634,34.379,32.59,14350.36,11393.89,8988.71
2019-03-11,34.85,36.45,36.45,34.56,14145.85,2.03,5.9,34.982,33.893,32.165,13305.38,10866.29,8334.25
2019-03-08,34.78,35.6,34.42,34.2,13322.67,-1.16,-3.26,34.358,33.542,31.768,12635.41,10681.79,7746.2
2019-03-07,34.38,35.94,35.58,34.18,16338.36,1.22,3.55,34.032,33.228,31.442,11139.87,10035.57,7188.87
2019-03-06,34.17,34.44,34.36,33.66,11684.86,0.26,0.76,33.466,32.711,31.023,8821.56,9018.33,6541.3
2019-03-05,33.35,34.13,34.1,33.19,11035.15,0.77,2.31,33.124,32.341,30.665,8437.42,8591.85,6036.91
2019-03-04,33.0,33.87,33.33,33.0,10795.99,0.54,1.65,32.804,31.967,30.325,8427.2,8081.23,5594.56
2019-03-01,32.77,33.47,32.79,32.35,5845.0,0.04,0.12,32.726,31.698,30.056,8728.18,7426.13,5175.46
2019-02-28,32.7,32.97,32.75,32.35,4746.81,0.1,0.31,32.424,31.394,29.839,8931.27,7164.43,4969.01
2019-02-27,32.98,33.79,32.65,32.38,9764.13,0.15,0.46,31.956,31.099,29.646,9215.1,7132.85,4886.92
2019-02-26,33.29,33.29,32.5,32.32,10984.08,-0.44,-1.34,31.558,30.8,29.469,8746.28,6583.54,4478.66
2019-02-25,32.24,33.0,32.94,31.5,12300.87,1.66,5.31,31.13,30.437,29.305,7735.26,5802.2,4018.1
2019-02-22,30.15,31.34,31.28,30.15,6860.44,0.87,2.86,30.67,29.993,29.123,6124.09,4810.62,3491.81
2019-02-21,30.55,31.28,30.41,30.26,6166.0,-0.25,-0.81,30.364,29.656,29.034,5397.6,4342.17,3286.94
2019-02-20,30.3,31.48,30.66,30.05,7420.0,0.3,0.99,30.242,29.335,28.985,5050.6,4064.27,3089.29
2019-02-19,30.82,31.34,30.36,30.0,5928.99,-0.28,-0.91,30.042,28.989,28.932,4420.8,3481.97,2855.49
2019-02-18,29.91,30.76,30.64,29.51,4245.0,0.89,2.99,29.744,28.683,28.914,3869.15,3107.88,2765.68
2019-02-15,29.52,29.95,29.75,29.52,3228.0,-0.05,-0.17,29.316,28.414,28.86,3497.15,2924.78,2647.83
2019-02-14,29.79,30.1,29.8,29.5,4431.0,0.14,0.47,28.948,28.283,28.869,3286.75,2773.58,2610.48
2019-02-13,28.87,30.0,29.66,28.75,4271.0,0.79,2.74,28.428,28.192,28.854,3077.95,2640.98,2465.78
2019-02-12,28.5,29.2,28.87,28.43,3170.73,0.37,1.3,27.936,28.137,28.851,2543.15,2373.78,2439.88
2019-02-11,28.09,28.54,28.5,27.77,2385.0,0.59,2.11,27.622,28.172,28.875,2346.61,2234.01,2409.29
2019-02-01,27.49,27.95,27.91,27.06,2176.0,0.71,2.61,27.512,28.252,28.935,2352.41,2173.01,2507.34
2019-01-31,27.12,27.9,27.2,26.92,3387.0,0.0,0.0,27.618,28.411,28.983,2260.41,2231.71,2583.44
2019-01-30,27.29,27.49,27.2,26.9,1597.0,-0.1,-0.37,27.956,28.634,29.034,2204.01,2114.31,2601.84
2019-01-29,27.82,27.95,27.3,27.06,2188.06,-0.65,-2.33,28.338,28.875,29.071,2204.41,2229.01,2621.39
2019-01-28,28.6,28.86,27.95,27.93,2414.0,-0.49,-1.72,28.722,29.145,29.082,2121.4,2423.47,2586.62
2019-01-25,28.99,28.99,28.44,28.4,1716.0,-0.45,-1.56,28.992,29.306,29.067,1993.6,2370.87,2552.27
2019-01-24,29.1,29.19,28.89,28.6,3105.0,-0.22,-0.76,29.204,29.454,29.051,2203.0,2447.37,2540.68
2019-01-23,29.08,29.28,29.11,29.0,1599.0,-0.11,-0.38,29.312,29.516,29.014,2024.6,2290.57,2508.68
2019-01-22,29.09,29.59,29.22,29.09,1773.0,-0.08,-0.27,29.412,29.565,28.992,2253.6,2505.97,2530.23
2019-01-21,29.52,29.65,29.3,29.2,1775.0,-0.2,-0.68,29.568,29.578,28.944,2725.55,2584.57,2531.98
2019-01-18,29.49,29.6,29.5,29.11,2763.0,0.07,0.24,29.62,29.618,28.903,2748.15,2841.67,2559.18
2019-01-17,29.63,29.81,29.43,29.18,2213.0,-0.18,-0.61,29.704,29.554,28.829,2691.75,2935.17,2532.91
2019-01-16,30.0,30.15,29.61,29.59,2744.0,-0.39,-1.3,29.72,29.433,28.78,2556.55,3089.37,2597.24
2019-01-15,29.57,30.17,30.0,29.57,4132.73,0.44,1.49,29.718,29.267,28.729,2758.35,3013.77,2643.94
2019-01-14,29.93,29.99,29.56,29.43,1888.0,-0.36,-1.2,29.588,29.019,28.662,2443.6,2749.77,2750.19
2019-01-11,29.66,29.97,29.92,29.3,2481.0,0.41,1.39,29.616,28.828,28.675,2935.2,2733.67,2782.44
2019-01-10,29.42,29.99,29.51,29.38,1537.0,-0.09,-0.3,29.404,28.647,28.662,3178.6,2633.98,2799.69
2019-01-09,29.36,29.98,29.6,29.36,3753.0,0.25,0.85,29.146,28.512,28.676,3622.2,2726.78,2848.44
2019-01-08,29.57,29.69,29.35,29.3,2559.0,-0.35,-1.18,28.816,28.418,28.683,3269.2,2554.48,2798.39
2019-01-07,28.83,29.72,29.7,28.83,4346.0,0.84,2.91,28.45,28.309,28.755,3055.95,2479.38,2767.94
2019-01-04,28.19,28.95,28.86,27.83,3698.0,0.64,2.27,28.04,28.187,28.815,2532.15,2276.69,2662.29
2019-01-03,27.99,28.98,28.22,27.79,3755.0,0.27,0.97,27.89,28.103,28.953,2089.36,2130.65,2625.46
2019-01-02,27.65,27.96,27.95,27.36,1988.0,0.43,1.56,27.878,28.126,29.125,1831.36,2105.11,2549.82
2018-12-28,27.63,27.97,27.52,27.48,1492.73,-0.13,-0.47,28.02,28.191,29.32,1839.76,2274.11,2598.69
2018-12-27,28.49,28.49,27.65,27.61,1727.0,-0.46,-1.64,28.168,28.305,29.501,1902.82,2750.6,2639.76
2018-12-26,28.17,28.3,28.11,28.03,1484.05,-0.05,-0.18,28.334,28.521,29.673,2021.23,2831.2,2671.64
2018-12-25,28.31,28.45,28.16,27.49,2465.0,-0.5,-1.75,28.316,28.676,29.851,2171.93,2965.39,2742.59
2018-12-24,28.1,28.7,28.66,28.08,2030.0,0.4,1.42,28.374,28.839,29.985,2378.87,2970.09,2786.91
2018-12-21,28.34,28.7,28.26,28.04,1808.05,-0.22,-0.77,28.362,28.948,30.103,2708.47,3042.29,2850.99
2018-12-20,28.02,28.54,28.48,27.83,2319.05,0.46,1.64,28.442,29.201,30.245,3598.38,3056.49,3130.19
2018-12-19,28.37,28.81,28.02,27.89,2237.57,-0.43,-1.51,28.708,29.443,30.463,3641.17,3047.88,3503.96
2018-12-18,29.08,29.08,28.45,28.01,3499.69,-0.15,-0.52,29.036,29.802,30.646,3758.85,3120.28,3561.21
2018-12-17,29.48,29.48,28.6,27.97,3678.0,-0.06,-0.21,29.304,30.123,30.784,3561.31,2994.52,3623.84
2018-12-14,29.98,29.98,28.66,27.88,6257.57,-1.15,-3.86,29.534,30.448,30.94,3376.11,2923.27,3641.59
2018-12-13,29.73,30.19,29.81,29.5,2533.0,0.15,0.51,29.96,30.697,31.069,2514.6,2528.92,3597.19
2018-12-12,29.92,30.2,29.66,29.21,2826.0,-0.13,-0.44,30.178,30.824,31.138,2454.6,2512.08,3776.82
2018-12-11,29.66,30.11,29.79,29.5,2512.0,0.04,0.13,30.568,31.025,31.156,2481.7,2519.78,3825.12
2018-12-10,30.72,30.94,29.75,29.65,2752.0,-1.04,-3.38,30.942,31.131,31.174,2427.73,2603.73,4002.47
2018-12-07,31.35,31.39,30.79,30.6,1950.0,-0.11,-0.36,31.362,31.258,31.157,2470.43,2659.68,4096.09
2018-12-06,31.94,31.94,30.9,30.9,2233.0,-0.71,-2.25,31.434,31.289,31.058,2543.23,3203.88,4087.51
2018-12-05,31.01,31.98,31.61,31.0,2961.5,-0.05,-0.16,31.47,31.482,30.939,2569.57,3960.03,4080.46
2018-12-04,31.8,31.99,31.66,31.54,2242.15,-0.19,-0.6,31.482,31.49,30.798,2557.87,4002.13,4094.11
2018-12-03,31.56,32.08,31.85,31.55,2965.5,0.7,2.25,31.32,31.445,30.665,2779.74,4253.16,4129.83
2018-11-30,31.0,31.3,31.15,30.22,2314.0,0.07,0.23,31.154,31.432,30.523,2848.94,4359.91,4165.26
2018-11-29,31.75,31.97,31.08,30.71,2364.69,-0.59,-1.86,31.144,31.44,30.435,3864.54,4665.47,4217.01
2018-11-28,31.28,31.68,31.67,30.32,2903.0,0.82,2.66,31.494,31.452,30.322,5350.5,5041.57,4244.87
2018-11-27,31.49,31.66,30.85,30.61,3351.5,-0.17,-0.55,31.498,31.286,30.181,5446.4,5130.46,4202.77
2018-11-26,31.25,32.15,31.02,31.0,3311.5,-0.08,-0.26,31.57,31.216,30.091,5726.58,5401.21,4179.85
2018-11-23,33.15,33.15,31.1,31.1,7392.0,-1.73,-5.27,31.71,31.056,29.969,5870.88,5532.5,4243.32
2018-11-22,32.14,33.5,32.83,31.6,9794.5,1.14,3.6,31.736,30.826,29.814,5466.39,4971.14,3986.67
2018-11-21,30.62,31.99,31.69,30.62,3382.5,0.48,1.54,31.41,30.395,29.543,4732.63,4200.89,3629.2
2018-11-20,31.51,32.53,31.21,31.2,4752.39,-0.51,-1.61,31.074,30.106,29.352,4814.52,4186.09,3531.52
2018-11-19,31.23,31.88,31.72,31.0,4033.0,0.49,1.57,30.862,29.885,29.193,5075.84,4006.51,3406.39
2018-11-16,31.2,31.69,31.23,31.0,5369.57,0.03,0.1,30.402,29.613,29.027,5194.12,3970.61,3390.15
2018-11-15,29.81,31.2,31.2,29.71,6125.69,1.19,3.96,29.916,29.43,28.832,4475.88,3768.55,3209.88
2018-11-14,30.0,30.45,30.01,29.89,3791.96,-0.14,-0.46,29.38,29.192,28.62,3669.14,3448.18,3001.27
2018-11-13,29.11,30.25,30.15,29.08,6059.0,0.73,2.48,29.138,29.076,28.494,3557.66,3275.09,2946.14
2018-11-12,28.8,29.42,29.42,28.49,4624.37,0.62,2.15,28.908,28.965,28.348,2937.18,2958.49,2823.71
2018-11-09,28.78,28.85,28.8,28.39,1778.37,0.28,0.98,28.824,28.882,28.229,2747.1,2954.15,2707.97
2018-11-08,29.07,29.21,28.52,28.5,2092.0,-0.28,-0.97,28.944,28.802,28.155,3061.23,3002.21,2766.22
2018-11-07,29.19,29.38,28.8,28.74,3234.57,-0.2,-0.69,29.004,28.69,28.117,3227.23,3057.51,2904.72
2018-11-06,28.86,29.2,29.0,28.5,2956.57,0.0,0.0,29.014,28.598,28.218,2992.51,2876.96,2858.65
2018-11-05,29.28,29.74,29.0,28.98,3674.0,-0.4,-1.36,29.022,28.501,28.309,2979.8,2806.27,2877.92
2018-11-02,28.97,29.84,29.4,28.97,3349.0,0.58,2.01,28.94,28.44,28.449,3161.2,2809.7,2796.87
2018-11-01,28.82,29.34,28.82,28.71,2922.0,-0.03,-0.1,28.66,28.233,28.632,2943.2,2651.2,2693.07
2018-10-31,29.0,29.22,28.85,28.8,2061.0,-0.19,-0.65,28.376,28.047,28.84,2887.8,2554.36,2654.47
2018-10-30,28.08,29.1,29.04,28.0,2893.0,0.45,1.57,28.182,27.911,29.078,2761.4,2617.2,2637.22
2018-10-29,28.17,29.7,28.59,27.75,4581.0,0.59,2.11,27.98,27.73,29.314,2632.74,2688.93,2581.17
2018-10-26,27.4,28.24,28.0,27.4,2259.0,0.6,2.19,27.94,27.576,29.578,2458.2,2461.8,2425.42
2018-10-25,27.1,27.67,27.4,26.51,2645.0,-0.48,-1.72,27.806,27.508,29.853,2359.2,2530.23,2389.98
2018-10-24,27.5,28.57,27.88,27.5,1429.0,-0.15,-0.54,27.718,27.543,30.174,2220.91,2751.93,2355.23
2018-10-23,28.39,28.6,28.03,27.89,2249.69,-0.36,-1.27,27.64,27.838,30.454,2472.99,2840.33,2381.21
2018-10-22,27.37,28.86,28.39,27.37,3708.3,1.06,3.88,27.48,28.116,30.72,2745.11,2949.57,2343.37
2018-10-19,26.39,27.45,27.33,26.36,1764.0,0.37,1.37,27.212,28.457,31.005,2465.39,2784.04,2241.21
2018-10-18,27.3,27.5,26.96,26.86,1953.57,-0.53,-1.93,27.21,29.03,31.345,2701.25,2734.94,2307.36
2018-10-17,27.64,27.9,27.49,27.16,2689.4,0.26,0.95,27.368,29.632,31.656,3282.94,2754.58,2284.08
2018-10-16,27.12,28.19,27.23,27.0,3610.3,0.18,0.67,28.036,30.244,31.93,3207.68,2657.24,2209.96
2018-10-15,27.51,27.96,27.05,27.0,2309.69,-0.27,-0.99,28.752,30.897,32.211,3154.02,2473.41,2131.21
2018-10-12,27.68,28.0,27.32,27.08,2943.3,-0.43,-1.55,29.702,31.579,32.546,3102.68,2389.04,2148.21
2018-10-11,29.0,30.68,27.75,27.75,4862.0,-3.08,-9.99,30.85,32.197,32.88,2768.62,2249.74,2166.16
2018-10-10,30.81,31.44,30.83,30.55,2313.09,0.02,0.07,31.896,32.804,33.177,2226.22,1958.54,2087.96
2018-10-09,31.8,32.19,30.81,30.7,3342.0,-0.99,-3.11,32.452,33.07,33.31,2106.8,1922.08,2064.2
2018-10-08,32.78,32.84,31.8,31.8,2053.0,-1.26,-3.81,33.042,33.324,33.42,1792.8,1737.18,1978.86
2018-09-28,33.01,33.21,33.06,32.82,1273.0,0.08,0.24,33.456,33.553,33.485,1675.4,1698.38,1927.21
2018-09-27,33.58,33.79,32.98,32.87,2150.0,-0.63,-1.87,33.544,33.659,33.501,1730.87,1879.78,1943.88
2018-09-26,33.76,34.15,33.61,33.58,1716.0,-0.15,-0.44,33.712,33.68,33.564,1690.87,1813.58,1931.16
2018-09-25,33.63,34.53,33.76,33.6,1772.0,-0.11,-0.33,33.688,33.615,33.583,1737.36,1762.68,1909.06
2018-09-21,33.8,33.92,33.87,33.38,1466.0,0.37,1.1,33.606,33.525,33.602,1681.56,1789.01,1929.41
2018-09-20,34.13,34.13,33.5,33.5,1550.35,-0.32,-0.95,33.65,33.512,33.587,1721.36,1907.38,1904.31
2018-09-19,33.55,33.98,33.82,33.43,1950.0,0.33,0.98,33.774,33.562,33.587,2028.69,2082.57,1919.39
2018-09-18,33.6,33.73,33.49,32.9,1948.47,0.14,0.42,33.648,33.55,33.562,1936.29,2217.37,1884.84
2018-09-17,34.29,34.29,33.35,33.21,1493.0,-0.74,-2.17,33.542,33.55,33.563,1788.0,2206.32,1856.92
2018-09-14,34.1,34.35,34.09,34.0,1665.0,-0.03,-0.09,33.444,33.515,33.56,1896.45,2220.53,1851.32
2018-09-13,33.19,34.45,34.12,33.19,3087.0,0.93,2.8,33.374,33.416,33.505,2093.39,2156.03,1849.87
2018-09-12,33.28,33.28,33.19,32.88,1488.0,0.23,0.7,33.35,33.343,33.449,2136.44,2007.97,1771.22
2018-09-11,32.6,33.25,32.96,32.6,1207.0,0.1,0.3,33.452,33.448,33.465,2498.44,2048.73,1866.17
2018-09-10,33.86,33.86,32.86,32.61,2035.24,-0.88,-2.61,33.558,33.55,33.491,2624.64,2055.44,1870.32
2018-09-07,34.02,34.45,33.74,33.52,2649.73,-0.26,-0.77,33.586,33.678,33.52,2544.61,2069.82,1846.96
2018-09-06,33.3,34.35,34.0,33.3,3302.24,0.3,0.89,33.458,33.661,33.497,2218.67,1901.24,1779.72
2018-09-05,33.5,34.48,33.7,33.46,3298.0,0.21,0.63,33.336,33.612,33.459,1879.5,1756.22,1761.77
2018-09-04,32.9,33.59,33.49,32.9,1838.0,0.49,1.49,33.444,33.573,33.399,1599.02,1552.32,1692.02
2018-09-03,33.17,33.58,33.0,32.78,1635.1,-0.1,-0.3,33.542,33.576,33.384,1486.23,1507.52,1692.83
2018-08-31,33.39,33.68,33.1,33.1,1020.0,-0.29,-0.87,33.77,33.604,33.359,1595.02,1482.11,1738.83
2018-08-30,34.16,34.26,33.39,33.39,1606.38,-0.85,-2.48,33.864,33.594,33.389,1583.82,1543.71,1830.04
2018-08-29,34.07,34.88,34.24,33.91,1895.62,0.26,0.77,33.888,33.555,33.419,1632.94,1534.47,1947.17
2018-08-28,34.14,34.2,33.98,33.81,1274.05,-0.16,-0.47,33.702,33.482,33.492,1505.62,1683.6,2065.08
2018-08-27,33.6,34.2,34.14,33.51,2179.05,0.57,1.7,33.61,33.432,33.615,1528.81,1685.2,2395.78
2018-08-24,33.51,33.93,33.57,33.39,964.0,0.06,0.18,33.438,33.362,33.681,1369.2,1624.09,2412.88
2018-08-23,33.35,33.81,33.51,33.24,1852.0,0.2,0.6,33.324,33.333,33.796,1503.6,1658.19,2479.8
2018-08-22,33.36,33.77,33.31,33.13,1259.0,-0.21,-0.63,33.222,33.306,33.914,1436.0,1767.31,2560.59
2018-08-21,33.49,33.66,33.52,32.84,1390.0,0.24,0.72,33.262,33.225,34.059,1861.59,1831.71,2729.19
2018-08-20,32.65,33.28,33.28,32.65,1381.0,0.28,0.85,33.254,33.192,34.178,1841.59,1878.14,2863.24
2018-08-17,33.28,33.62,33.0,32.91,1636.0,0.0,0.0,33.286,33.114,34.299,1878.99,1995.54,3006.48
2018-08-16,32.8,33.5,33.0,32.7,1514.0,-0.51,-1.52,33.342,33.184,34.412,1812.79,2116.37,3057.83
2018-08-15,33.43,34.71,33.51,33.33,3386.94,0.03,0.09,33.39,33.282,34.496,2098.63,2359.86,3132.58
2018-08-14,33.48,33.5,33.48,33.17,1290.0,0.04,0.12,33.188,33.501,34.584,1801.84,2446.57,3122.14
2018-08-13,33.11,33.46,33.44,32.51,1568.0,0.16,0.48,33.13,33.798,34.68,1914.7,3106.37,3202.99
2018-08-10,33.25,33.57,33.28,33.01,1305.0,0.04,0.12,32.942,33.999,34.771,2112.1,3201.67,3238.82
2018-08-09,32.01,33.39,33.24,32.01,2943.19,0.74,2.28,33.026,34.259,34.871,2419.94,3301.4,3347.22
2018-08-08,32.9,33.35,32.5,32.36,1903.0,-0.69,-2.08,33.174,34.522,34.989,2621.09,3353.86,3496.61
2018-08-07,32.5,33.3,33.19,32.2,1854.3,0.69,2.12,33.814,34.892,35.092,3091.29,3626.66,3536.43
2018-08-06,33.5,33.89,32.5,32.1,2555.0,-1.2,-3.56,34.466,35.163,35.203,4298.03,3848.33,3585.27
2018-08-03,33.61,34.33,33.7,33.36,2844.22,-0.28,-0.82,35.056,35.483,35.329,4291.23,4017.43,3590.57
2018-08-02,35.26,35.6,33.98,33.46,3948.94,-1.72,-4.82,35.492,35.64,35.362,4182.86,3999.3,3587.02
2018-08-01,36.49,36.88,35.7,35.39,4254.0,-0.75,-2.06,35.87,35.71,35.363,4086.62,3905.31,3490.21
2018-07-31,35.45,38.56,36.45,35.2,7888.0,1.0,2.82,35.97,35.666,35.333,4162.02,3797.71,3405.62
2018-07-30,35.81,36.06,35.45,35.36,2521.0,-0.43,-1.2,35.86,35.561,35.305,3398.62,3299.61,3169.02
2018-07-27,35.78,36.14,35.88,35.55,2302.38,0.01,0.03,35.91,35.542,35.288,3743.62,3275.97,3162.02
2018-07-26,36.53,36.53,35.87,35.61,3467.73,-0.33,-0.91,35.788,35.482,35.28,3815.74,3393.03,3190.08
2018-07-25,36.01,36.44,36.2,35.77,4631.0,0.3,0.84,35.55,35.455,35.221,3724.0,3639.35,3136.87
2018-07-24,35.44,36.07,35.9,35.32,4071.0,0.2,0.56,35.362,35.292,35.142,3433.4,3446.21,3015.77
2018-07-23,35.25,35.97,35.7,35.0,4245.99,0.43,1.22,35.262,35.242,35.096,3200.6,3322.21,2970.32
2018-07-20,34.98,35.48,35.27,34.56,2663.0,0.59,1.7,35.174,35.174,35.039,2808.31,3163.71,2887.27
2018-07-19,35.27,35.42,34.68,34.38,3009.0,-0.58,-1.65,35.176,35.083,35.008,2970.31,3174.73,2921.12
2018-07-18,35.27,35.7,35.26,35.2,3177.99,-0.14,-0.4,35.36,35.015,34.951,3554.71,3075.12,2984.72
2018-07-17,35.14,35.47,35.4,35.0,2907.0,0.14,0.4,35.222,34.999,34.922,3459.03,3013.54,3054.07
2018-07-16,35.18,35.66,35.26,35.18,2284.58,-0.02,-0.06,35.222,35.049,34.858,3443.83,3038.44,3297.25
2018-07-13,35.4,35.63,35.28,35.0,3472.99,-0.32,-0.9,35.174,35.033,34.9,3519.11,3048.08,3663.37
2018-07-12,34.4,35.86,35.6,34.4,5930.98,1.03,2.98,34.99,35.078,35.069,3379.15,2987.13,3650.22
2018-07-11,34.7,35.07,34.57,34.14,2699.59,-0.83,-2.35,34.67,34.987,35.239,2595.52,2634.38,3490.06
2018-07-10,35.16,35.54,35.4,34.63,2831.0,0.38,1.08,34.776,34.992,35.506,2568.05,2585.32,3468.23
2018-07-09,34.61,35.02,35.02,34.36,2661.0,0.66,1.92,34.876,34.949,35.73,2633.05,2618.42,3424.67
2018-07-06,34.1,34.72,34.36,33.68,2773.18,0.36,1.06,34.892,34.903,35.994,2577.05,2610.82,3481.79
2018-07-05,34.82,35.13,34.0,34.0,2012.85,-1.1,-3.13,35.166,34.932,36.283,2595.11,2667.5,3539.03
2018-07-04,35.55,35.96,35.1,34.65,2562.2,-0.8,-2.23,35.304,34.887,36.64,2673.24,2894.32,3609.16
2018-07-03,35.1,35.91,35.9,34.92,3156.0,0.8,2.28,35.208,34.845,36.963,2602.59,3094.6,3715.21
2018-07-02,35.73,35.73,35.1,34.9,2381.0,-0.63,-1.76,35.022,34.666,37.21,2603.79,3556.06,3751.55
2018-06-29,34.79,35.87,35.73,34.71,2863.49,1.04,3.0,34.914,34.766,37.475,2644.59,4278.66,3848.13
2018-06-28,34.9,35.11,34.69,34.62,2403.49,0.07,0.2,34.698,35.06,37.753,2739.9,4313.31,4054.61
