date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,4.45,4.51,4.34,4.32,157271.34,-0.08,-1.81,4.416,4.405,4.308,163630.27,183053.08,169276.73
2019-04-12,4.38,4.48,4.42,4.38,122874.65,0.01,0.23,4.42,4.387,4.3,184499.34,183175.82,171687.12
2019-04-11,4.47,4.56,4.41,4.36,219649.12,-0.06,-1.34,4.436,4.348,4.29,208502.2,181627.73,180583.42
2019-04-10,4.44,4.49,4.47,4.36,149354.41,0.03,0.68,4.436,4.318,4.289,195567.41,170171.69,183702.33
2019-04-09,4.36,4.48,4.44,4.35,169001.81,0.08,1.83,4.416,4.282,4.287,198560.32,173031.93,194626.88
2019-04-08,4.48,4.54,4.36,4.31,261616.7,-0.14,-3.11,4.394,4.263,4.287,202475.89,173316.33,204517.76
2019-04-04,4.42,4.53,4.5,4.4,242888.97,0.09,2.04,4.354,4.257,4.28,181852.3,163166.7,217617.26
2019-04-03,4.36,4.44,4.41,4.32,154975.16,0.04,0.92,4.26,4.238,4.275,154753.26,158427.67,226906.78
2019-04-02,4.35,4.4,4.37,4.31,164318.98,0.04,0.92,4.2,4.222,4.269,144775.97,158182.53,236005.08
2019-04-01,4.16,4.33,4.33,4.15,188579.62,0.17,4.09,4.148,4.215,4.262,147503.54,155541.52,244764.8
2019-03-29,4.03,4.18,4.16,3.95,158498.77,0.13,3.23,4.132,4.211,4.252,144156.77,155500.38,251548.92
2019-03-28,4.09,4.12,4.03,4.02,107393.75,-0.08,-1.95,4.16,4.213,4.249,144481.1,160198.42,251863.98
2019-03-27,4.13,4.16,4.11,4.03,105088.72,0.0,0.0,4.216,4.231,4.253,162102.09,179539.12,254941.96
2019-03-26,4.27,4.32,4.11,4.1,177956.86,-0.14,-3.29,4.244,4.259,4.253,171589.1,197232.96,263448.11
2019-03-25,4.11,4.33,4.25,4.11,171845.77,-0.05,-1.16,4.282,4.291,4.256,163579.49,216221.84,277733.11
2019-03-22,4.33,4.33,4.3,4.21,160120.38,-0.01,-0.23,4.29,4.31,4.256,166843.98,235719.18,300992.24
2019-03-21,4.25,4.35,4.31,4.22,195498.7,0.06,1.41,4.266,4.302,4.239,175915.75,272067.83,310705.93
2019-03-20,4.3,4.32,4.25,4.19,152523.77,-0.05,-1.16,4.246,4.311,4.218,196976.15,295385.89,321400.92
2019-03-19,4.29,4.32,4.3,4.24,137908.81,0.01,0.23,4.274,4.315,4.208,222876.83,313827.62,326004.93
2019-03-18,4.24,4.3,4.29,4.17,188168.25,0.11,2.63,4.3,4.309,4.195,268864.18,333988.09,346148.95
2019-03-15,4.21,4.26,4.18,4.15,205479.2,-0.03,-0.71,4.33,4.292,4.188,304594.38,347597.47,370634.4
2019-03-14,4.36,4.37,4.21,4.14,300800.72,-0.18,-4.1,4.338,4.285,4.174,368219.91,343529.54,382327.85
2019-03-13,4.45,4.47,4.39,4.33,282027.16,-0.04,-0.9,4.376,4.275,4.159,393795.62,330344.8,395272.09
2019-03-12,4.5,4.56,4.43,4.37,367845.59,-0.01,-0.23,4.356,4.246,4.134,404778.42,329663.25,408792.4
2019-03-11,4.25,4.45,4.44,4.19,366819.25,0.22,5.21,4.318,4.22,4.109,399112.0,339244.39,428646.12
2019-03-08,4.31,4.55,4.22,4.2,523606.84,-0.18,-4.09,4.254,4.202,4.085,390600.55,366265.3,452977.49
2019-03-07,4.33,4.49,4.4,4.28,428679.28,0.11,2.56,4.232,4.175,4.055,318839.17,349344.03,445750.76
2019-03-06,4.26,4.34,4.29,4.14,336941.12,0.05,1.18,4.174,4.124,3.999,266893.98,347415.96,454020.93
2019-03-05,4.09,4.26,4.24,4.08,339513.5,0.12,2.91,4.136,4.1,3.964,254548.09,338182.25,462456.58
2019-03-04,4.12,4.22,4.12,4.11,324262.03,0.01,0.24,4.122,4.08,3.915,279376.79,358309.82,450999.51
2019-03-01,4.13,4.14,4.11,4.07,164799.92,0.0,0.0,4.15,4.084,3.877,341930.05,393671.34,437947.61
2019-02-28,4.12,4.17,4.11,4.08,168953.31,0.01,0.24,4.118,4.063,3.839,379848.89,421126.16,433663.53
2019-02-27,4.13,4.17,4.1,4.07,275211.69,-0.07,-1.68,4.074,4.043,3.804,427937.94,460199.38,429598.17
2019-02-26,4.25,4.25,4.17,4.09,463657.0,-0.09,-2.11,4.064,4.021,3.767,421816.4,487921.55,417991.42
2019-02-25,3.98,4.27,4.26,3.96,637028.31,0.31,7.85,4.038,3.997,3.726,437242.84,518047.84,398181.54
2019-02-22,3.89,3.95,3.95,3.83,354394.12,0.06,1.54,4.018,3.968,3.683,445412.63,539689.68,369778.18
2019-02-21,4.02,4.06,3.89,3.88,409398.59,-0.16,-3.95,4.008,3.934,3.656,462403.43,542157.48,356367.48
2019-02-20,4.0,4.07,4.05,3.96,244604.0,0.01,0.25,4.012,3.873,3.631,492460.82,560625.89,342176.75
2019-02-19,4.19,4.19,4.04,3.98,540789.19,-0.12,-2.88,3.978,3.827,3.602,554026.7,586730.91,334612.98
2019-02-18,3.9,4.27,4.16,3.85,677877.25,0.26,6.67,3.956,3.749,3.572,598852.84,543689.21,313144.35
2019-02-15,3.98,4.06,3.9,3.88,439348.12,-0.01,-0.26,3.918,3.669,3.536,633966.74,482223.89,289147.16
2019-02-14,3.88,4.08,3.91,3.87,559685.56,0.03,0.77,3.86,3.614,3.51,621911.54,446200.9,273928.49
2019-02-13,3.85,3.92,3.88,3.8,552433.38,-0.05,-1.27,3.734,3.564,3.481,628790.96,398996.95,252894.81
2019-02-12,3.96,4.05,3.93,3.84,764919.88,-0.04,-1.01,3.676,3.512,3.45,619435.11,348061.29,233636.19
2019-02-11,3.72,3.97,3.97,3.67,853446.75,0.36,9.97,3.542,3.455,3.419,488525.59,278315.23,205392.97
2019-02-01,3.18,3.61,3.61,3.18,379072.12,0.33,10.06,3.42,3.398,3.378,330481.04,199866.67,169098.96
2019-01-31,3.65,3.74,3.28,3.25,594082.69,-0.31,-8.63,3.368,3.378,3.352,270490.26,170577.47,154459.14
2019-01-30,3.26,3.59,3.59,3.2,505654.12,0.33,10.12,3.394,3.388,3.339,169202.93,123727.6,128093.86
2019-01-29,3.36,3.37,3.26,3.15,110372.26,-0.1,-2.98,3.348,3.376,3.312,76687.47,82495.05,106904.75
2019-01-28,3.35,3.41,3.36,3.34,63224.0,0.01,0.3,3.368,3.395,3.307,68104.88,82599.49,103264.92
2019-01-25,3.39,3.42,3.35,3.35,79118.24,-0.06,-1.76,3.376,3.402,3.297,69252.31,96070.44,102421.87
2019-01-24,3.39,3.48,3.41,3.35,87646.04,0.05,1.49,3.388,3.405,3.287,70664.68,101656.08,101080.67
2019-01-23,3.38,3.39,3.36,3.34,43076.79,0.0,0.0,3.382,3.397,3.273,78252.27,106792.66,99809.52
2019-01-22,3.42,3.46,3.36,3.32,67459.33,-0.04,-1.18,3.404,3.388,3.268,88302.64,119211.08,100417.76
2019-01-21,3.43,3.46,3.4,3.4,68961.13,-0.01,-0.29,3.422,3.383,3.262,97094.11,132470.7,99065.26
2019-01-18,3.41,3.46,3.41,3.38,86180.09,0.03,0.89,3.428,3.357,3.255,122888.57,138331.24,98736.25
2019-01-17,3.47,3.47,3.38,3.35,125584.0,-0.09,-2.59,3.422,3.326,3.249,132647.49,138340.82,97157.64
2019-01-16,3.44,3.49,3.47,3.41,93328.63,0.02,0.58,3.412,3.289,3.244,135333.06,132460.12,93935.14
2019-01-15,3.43,3.5,3.45,3.4,111416.68,0.02,0.58,3.372,3.248,3.237,150119.53,131314.44,92420.33
2019-01-14,3.4,3.54,3.43,3.38,197933.45,0.05,1.48,3.344,3.218,3.228,167847.3,123930.34,89740.04
2019-01-11,3.29,3.39,3.38,3.28,134974.69,0.05,1.5,3.286,3.191,3.228,153773.91,108773.3,82687.5
2019-01-10,3.25,3.36,3.33,3.25,139011.84,0.06,1.83,3.23,3.169,3.228,144034.15,100505.27,78120.98
2019-01-09,3.29,3.33,3.27,3.21,167260.98,-0.04,-1.21,3.166,3.149,3.231,129587.18,92826.39,74287.41
2019-01-08,3.14,3.37,3.31,3.14,200055.53,0.17,5.41,3.124,3.147,3.24,112509.35,81624.44,69082.22
2019-01-07,3.16,3.17,3.14,3.11,127566.53,0.04,1.29,3.092,3.14,3.247,80013.38,65659.82,63402.29
2019-01-04,2.98,3.11,3.1,2.96,86275.87,0.09,2.99,3.096,3.153,3.258,63772.68,59141.25,60359.16
2019-01-03,3.08,3.1,3.01,2.99,66777.0,-0.05,-1.63,3.108,3.171,3.276,56976.38,55974.46,59969.72
2019-01-02,3.14,3.17,3.06,3.04,81871.83,-0.09,-2.86,3.132,3.199,3.297,56065.59,55410.16,59649.91
2018-12-28,3.16,3.19,3.15,3.11,37575.69,-0.01,-0.32,3.17,3.225,3.316,50739.52,53526.22,61432.12
2018-12-27,3.22,3.24,3.16,3.16,46363.0,0.0,0.0,3.188,3.238,3.324,51306.26,55549.74,63211.21
2018-12-26,3.14,3.18,3.16,3.12,52294.38,0.03,0.96,3.21,3.264,3.328,54509.82,56601.71,64643.69
2018-12-25,3.22,3.22,3.13,3.05,62223.04,-0.12,-3.69,3.234,3.287,3.336,54972.54,55736.69,66333.57
2018-12-24,3.24,3.27,3.25,3.19,55241.51,0.01,0.31,3.266,3.313,3.345,54754.73,55748.44,65969.87
2018-12-21,3.25,3.29,3.24,3.22,40409.38,-0.03,-0.92,3.28,3.333,3.348,56312.91,56539.99,65705.35
2018-12-20,3.28,3.33,3.27,3.25,62380.78,-0.01,-0.3,3.288,3.353,3.351,59793.21,61144.76,67667.68
2018-12-19,3.28,3.34,3.28,3.27,54608.0,-0.01,-0.3,3.318,3.363,3.361,58693.6,61577.08,67628.12
2018-12-18,3.29,3.32,3.29,3.24,61134.0,-0.03,-0.9,3.34,3.38,3.37,56500.83,63964.98,69121.03
2018-12-17,3.28,3.33,3.32,3.26,63032.38,0.04,1.22,3.36,3.395,3.374,56742.15,63889.65,73587.61
2018-12-14,3.42,3.42,3.28,3.26,57810.88,-0.14,-4.09,3.386,3.407,3.384,56767.08,69338.02,77579.82
2018-12-13,3.38,3.45,3.42,3.36,56882.72,0.03,0.89,3.418,3.41,3.395,62496.3,70872.68,83627.13
2018-12-12,3.4,3.43,3.39,3.37,43644.18,0.0,0.0,3.408,3.391,3.4,64460.57,72685.66,88988.04
2018-12-11,3.47,3.47,3.39,3.37,62340.59,-0.06,-1.74,3.42,3.385,3.402,71429.13,76930.46,93481.03
2018-12-10,3.42,3.47,3.45,3.39,63157.02,0.01,0.29,3.43,3.377,3.407,71037.16,76191.3,99483.89
2018-12-07,3.36,3.45,3.44,3.36,86457.0,0.07,2.08,3.428,3.363,3.403,81908.96,74870.7,103538.81
2018-12-06,3.43,3.44,3.37,3.35,66704.04,-0.08,-2.32,3.402,3.349,3.392,79249.06,74190.6,102762.96
2018-12-05,3.4,3.48,3.45,3.38,78487.01,0.01,0.29,3.374,3.359,3.387,80910.76,73679.15,102960.83
2018-12-04,3.43,3.46,3.44,3.41,60380.72,0.0,0.0,3.35,3.36,3.378,82431.78,74277.08,103912.35
2018-12-03,3.38,3.45,3.44,3.38,117516.05,0.13,3.93,3.324,3.353,3.371,81345.44,83285.57,107563.49
2018-11-30,3.22,3.32,3.31,3.21,73157.48,0.08,2.48,3.298,3.36,3.368,67832.44,85821.62,114134.96
2018-11-29,3.34,3.36,3.23,3.23,75012.55,-0.1,-3.0,3.296,3.379,3.363,69132.13,96381.58,116605.43
2018-11-28,3.3,3.33,3.33,3.22,86092.09,0.02,0.6,3.344,3.408,3.358,66447.54,105290.42,118748.74
2018-11-27,3.33,3.36,3.31,3.26,54949.01,0.0,0.0,3.37,3.419,3.348,66122.39,110031.61,117835.37
2018-11-26,3.29,3.35,3.31,3.26,49951.05,0.01,0.3,3.382,3.437,3.338,85225.7,122776.49,119634.18
2018-11-23,3.5,3.5,3.3,3.29,79655.97,-0.17,-4.9,3.422,3.443,3.327,103810.8,132206.93,119863.23
2018-11-22,3.5,3.5,3.47,3.43,61589.6,0.01,0.29,3.462,3.435,3.318,123631.02,131335.33,120991.65
2018-11-21,3.33,3.46,3.46,3.33,84466.31,0.09,2.67,3.472,3.414,3.3,144133.29,132242.51,123790.05
2018-11-20,3.49,3.5,3.37,3.36,150465.55,-0.14,-3.99,3.468,3.395,3.281,153940.83,133547.61,124781.24
2018-11-19,3.5,3.52,3.51,3.48,142876.55,0.01,0.29,3.492,3.389,3.265,160327.29,131841.42,128176.52
2018-11-16,3.53,3.56,3.5,3.44,178757.08,-0.02,-0.57,3.464,3.376,3.241,160603.05,142448.31,132026.6
2018-11-15,3.42,3.53,3.52,3.42,164100.94,0.08,2.33,3.408,3.346,3.21,139039.65,136829.28,134012.26
2018-11-14,3.52,3.52,3.44,3.42,133504.05,-0.05,-1.43,3.356,3.307,3.17,120351.74,132207.06,139516.03
2018-11-13,3.33,3.53,3.49,3.3,182397.81,0.12,3.56,3.322,3.277,3.144,113154.38,125639.12,141110.01
2018-11-12,3.24,3.38,3.37,3.22,144255.39,0.15,4.66,3.286,3.239,3.115,103355.56,116491.87,143189.87
2018-11-09,3.26,3.27,3.22,3.22,70940.04,-0.04,-1.23,3.288,3.21,3.106,124293.56,107519.53,139884.19
2018-11-08,3.3,3.33,3.26,3.25,70661.4,-0.01,-0.31,3.284,3.2,3.11,134618.92,110647.96,143125.05
2018-11-07,3.31,3.33,3.27,3.26,97517.26,-0.04,-1.21,3.258,3.186,3.126,144062.38,115337.6,144858.13
2018-11-06,3.4,3.42,3.31,3.25,133403.7,-0.07,-2.07,3.232,3.166,3.149,138123.87,116014.87,144304.91
2018-11-05,3.19,3.44,3.38,3.18,248945.38,0.18,5.62,3.192,3.141,3.169,129628.18,124511.62,141017.42
2018-11-02,3.16,3.21,3.2,3.13,122566.85,0.07,2.24,3.132,3.106,3.188,90745.5,121604.89,132624.79
2018-11-01,3.13,3.2,3.13,3.11,117878.7,-0.01,-0.32,3.116,3.074,3.215,86677.0,131195.24,128347.11
2018-10-31,3.14,3.18,3.14,3.11,67824.71,0.03,0.96,3.114,3.032,3.245,86612.82,146825.0,125568.26
2018-10-30,3.05,3.13,3.11,3.04,90925.25,0.03,0.97,3.1,3.01,3.28,93905.87,156580.89,124536.53
2018-10-29,3.08,3.12,3.08,3.04,54531.98,-0.04,-1.28,3.09,2.99,3.316,119395.06,169887.88,122013.27
2018-10-26,3.16,3.22,3.12,3.04,102224.35,0.0,0.0,3.08,3.002,3.355,152464.28,172248.86,122159.5
2018-10-25,3.01,3.15,3.12,2.95,117557.79,0.05,1.63,3.032,3.02,3.393,175713.47,175602.15,119584.5
2018-10-24,3.06,3.13,3.07,3.03,104289.99,0.01,0.33,2.95,3.066,3.43,207037.18,174378.67,116841.21
2018-10-23,3.02,3.17,3.06,3.01,218371.19,0.03,0.99,2.92,3.131,3.47,219255.91,172594.95,114603.06
2018-10-22,2.94,3.11,3.03,2.91,219878.09,0.15,5.21,2.89,3.197,3.511,220380.69,157523.22,107704.55
2018-10-19,2.67,2.89,2.88,2.65,218470.3,0.17,6.27,2.924,3.269,3.551,192033.43,143644.69,99169.37
2018-10-18,2.91,2.91,2.71,2.67,274176.34,-0.21,-7.19,3.008,3.356,3.602,175490.83,125498.99,90797.15
2018-10-17,2.94,2.97,2.92,2.89,165383.64,0.01,0.34,3.182,3.458,3.66,141720.15,104311.52,79230.93
2018-10-16,3.2,3.22,2.91,2.88,223995.08,-0.29,-9.06,3.342,3.55,3.705,125933.98,92492.16,72941.35
2018-10-15,3.34,3.36,3.2,3.19,78141.8,-0.1,-3.03,3.504,3.642,3.752,94665.76,74138.67,64207.96
2018-10-12,3.5,3.52,3.3,3.3,135757.28,-0.28,-7.82,3.614,3.708,3.788,95255.95,72070.15,63673.39
2018-10-11,3.6,3.64,3.58,3.36,105322.94,-0.14,-3.76,3.704,3.765,3.82,75507.14,63566.84,59228.53
2018-10-10,3.7,3.74,3.72,3.59,86452.81,0.0,0.0,3.734,3.793,3.838,66902.88,59303.76,57282.31
2018-10-09,3.75,3.75,3.72,3.67,67653.96,-0.03,-0.8,3.758,3.809,3.851,59050.34,56611.18,57667.35
2018-10-08,3.7,3.77,3.75,3.66,81092.75,0.0,0.0,3.78,3.824,3.863,53611.58,57885.88,60234.91
2018-09-28,3.74,3.77,3.75,3.73,37013.26,0.02,0.54,3.802,3.833,3.879,48884.35,54694.06,60203.39
2018-09-27,3.85,3.85,3.73,3.72,62301.64,-0.11,-2.87,3.826,3.847,3.902,51626.54,56095.31,61992.22
2018-09-26,3.85,3.87,3.84,3.82,47190.11,0.01,0.26,3.852,3.862,3.934,51704.64,54150.34,61739.44
2018-09-25,3.83,3.86,3.83,3.81,40460.15,-0.03,-0.78,3.86,3.86,3.968,54172.02,53390.53,61221.43
2018-09-21,3.85,3.89,3.86,3.83,57456.59,-0.01,-0.26,3.868,3.862,4.001,62160.17,54277.24,61167.76
2018-09-20,3.86,3.88,3.87,3.82,50724.23,0.01,0.26,3.864,3.867,4.027,60503.77,55276.63,59281.28
2018-09-19,3.88,3.89,3.86,3.84,62692.11,-0.02,-0.52,3.868,3.874,4.055,60564.07,54890.21,57814.89
2018-09-18,3.8,3.88,3.88,3.78,59527.0,0.01,0.26,3.872,3.882,4.082,56596.04,55260.86,55960.74
2018-09-17,3.85,3.91,3.87,3.69,80400.91,0.03,0.78,3.86,3.892,4.111,52609.04,58723.51,55251.87
2018-09-14,3.9,3.92,3.84,3.82,49174.58,-0.05,-1.28,3.856,3.901,4.137,46394.31,62583.94,53534.49
2018-09-13,3.86,3.94,3.89,3.84,51025.73,0.01,0.26,3.87,3.924,4.166,50049.5,65712.71,52573.32
2018-09-12,3.83,3.89,3.88,3.81,42852.0,0.06,1.57,3.88,3.956,4.192,49216.35,67889.14,51655.05
2018-09-11,3.85,3.87,3.82,3.81,39592.0,-0.03,-0.78,3.892,4.006,4.224,53925.68,69328.54,51162.35
2018-09-10,3.9,3.92,3.85,3.82,49327.25,-0.06,-1.53,3.924,4.076,4.265,64837.98,69052.32,51009.85
2018-09-07,3.95,3.99,3.91,3.9,67450.5,-0.03,-0.76,3.946,4.139,4.305,78773.58,68058.28,51490.04
2018-09-06,3.92,3.96,3.94,3.89,46860.0,0.0,0.0,3.978,4.187,4.339,81375.93,63285.93,50488.95
2018-09-05,3.95,3.99,3.94,3.93,66398.67,-0.04,-1.0,4.032,4.236,4.371,86561.93,60739.58,51267.28
2018-09-04,3.95,3.99,3.98,3.93,94153.5,0.02,0.51,4.12,4.281,4.398,84731.4,56660.61,50177.43
2018-09-03,4.11,4.18,3.96,3.91,119005.21,-0.11,-2.7,4.228,4.329,4.425,73266.66,51780.24,47714.36
2018-08-31,4.22,4.22,4.07,4.05,80462.28,-0.14,-3.33,4.332,4.372,4.445,57342.98,44485.04,44087.62
2018-08-30,4.37,4.38,4.21,4.2,72790.0,-0.17,-3.88,4.396,4.407,4.465,45195.92,39433.94,42296.89
2018-08-29,4.52,4.52,4.38,4.38,57246.0,-0.14,-3.1,4.44,4.427,4.476,34917.22,35420.96,42125.47
2018-08-28,4.48,4.53,4.52,4.45,36829.83,0.04,0.89,4.442,4.442,4.484,28589.82,32996.17,42252.82
2018-08-27,4.39,4.48,4.48,4.36,39386.78,0.09,2.05,4.43,4.454,4.484,30293.81,32967.39,42938.31
2018-08-24,4.43,4.43,4.39,4.34,19727.0,-0.04,-0.9,4.412,4.47,4.488,31627.09,34921.81,44347.68
2018-08-23,4.39,4.44,4.43,4.37,21396.49,0.04,0.91,4.418,4.49,4.496,33671.95,37691.97,45778.14
2018-08-22,4.41,4.47,4.39,4.36,25609.0,-0.07,-1.57,4.414,4.506,4.499,35924.7,41794.98,46802.87
2018-08-21,4.4,4.49,4.46,4.38,45349.76,0.07,1.59,4.442,4.515,4.508,37402.52,43694.26,47778.12
2018-08-20,4.36,4.42,4.39,4.32,46053.22,-0.02,-0.45,4.478,4.521,4.513,35640.96,43648.49,49583.93
2018-08-17,4.46,4.53,4.42,4.4,29951.27,0.02,0.46,4.528,4.518,4.519,38216.52,43690.2,49170.32
2018-08-16,4.51,4.51,4.41,4.39,32660.27,-0.12,-2.65,4.562,4.523,4.522,41711.99,45159.84,49199.46
2018-08-15,4.63,4.63,4.53,4.51,32998.06,-0.1,-2.16,4.598,4.524,4.52,47665.26,48829.97,49284.05
2018-08-14,4.61,4.68,4.64,4.55,36542.0,0.0,0.0,4.588,4.526,4.518,49985.99,51509.47,49259.37
2018-08-13,4.54,4.66,4.64,4.52,58931.0,0.05,1.09,4.564,4.514,4.509,51656.01,52909.24,49697.98
2018-08-10,4.56,4.64,4.59,4.55,47428.6,0.01,0.22,4.508,4.506,4.504,49163.89,53773.55,49456.41
2018-08-09,4.49,4.66,4.59,4.47,62426.63,0.1,2.23,4.484,4.502,4.495,48607.7,53864.32,48285.43
2018-08-08,4.5,4.56,4.48,4.48,44601.74,-0.05,-1.1,4.45,4.492,4.487,49994.69,51810.75,48511.36
2018-08-07,4.34,4.55,4.52,4.34,44892.08,0.16,3.67,4.464,4.5,4.476,53032.95,51861.98,48809.38
2018-08-06,4.48,4.48,4.36,4.3,46470.38,-0.11,-2.46,4.464,4.505,4.473,54162.47,55519.37,48048.14
2018-08-03,4.37,4.53,4.47,4.36,44647.67,0.05,1.13,4.504,4.52,4.479,58383.22,54650.43,47761.09
2018-08-02,4.55,4.56,4.42,4.28,69361.57,-0.13,-2.86,4.52,4.52,4.474,59120.93,53239.08,48036.09
2018-08-01,4.53,4.61,4.55,4.49,59793.03,0.03,0.66,4.534,4.515,4.469,53626.82,49738.13,46917.2
2018-07-31,4.58,4.58,4.52,4.48,50539.72,-0.04,-0.88,4.536,4.509,4.46,50691.01,47009.27,46485.41
2018-07-30,4.53,4.58,4.56,4.42,67574.12,0.01,0.22,4.546,4.503,4.457,56876.27,46486.71,47489.43
2018-07-27,4.54,4.58,4.55,4.49,48336.21,0.06,1.34,4.536,4.502,4.452,50917.65,45139.27,51381.96
2018-07-26,4.5,4.6,4.49,4.47,41891.0,-0.01,-0.22,4.52,4.487,4.454,47357.24,42706.55,55245.73
2018-07-25,4.54,4.64,4.56,4.54,45114.02,-0.01,-0.22,4.496,4.482,4.455,45849.44,45211.97,60365.83
2018-07-24,4.51,4.58,4.57,4.46,81466.0,0.06,1.33,4.482,4.451,4.448,43327.52,45756.78,64172.33
2018-07-23,4.47,4.55,4.51,4.45,37781.0,0.04,0.9,4.46,4.44,4.43,36097.15,40576.91,63063.34
2018-07-20,4.37,4.49,4.47,4.37,30534.17,0.1,2.29,4.468,4.437,4.408,39360.89,40871.74,63150.98
2018-07-19,4.46,4.49,4.37,4.35,34352.0,-0.11,-2.46,4.454,4.427,4.392,38055.86,42833.1,63921.57
2018-07-18,4.47,4.52,4.49,4.44,32504.45,0.03,0.67,4.468,4.423,4.375,44574.5,44096.28,65156.37
2018-07-17,4.51,4.51,4.46,4.41,45314.11,-0.08,-1.76,4.42,4.411,4.356,48186.04,45961.54,67580.21
2018-07-16,4.41,4.58,4.55,4.41,54099.74,0.14,3.17,4.42,4.411,4.335,45056.67,48492.15,69421.04
2018-07-13,4.42,4.44,4.4,4.38,24009.0,-0.04,-0.9,4.406,4.402,4.327,42382.58,57624.65,70773.18
2018-07-12,4.25,4.46,4.44,4.23,66945.19,0.19,4.47,4.4,4.42,4.329,47610.34,67784.92,78480.73
2018-07-11,4.45,4.45,4.25,4.21,50562.17,-0.2,-4.49,4.378,4.428,4.343,43618.06,75519.69,77314.3
2018-07-10,4.5,4.5,4.46,4.41,29667.27,-0.02,-0.45,4.402,4.444,4.369,43737.05,82587.87,77386.23
2018-07-09,4.43,4.49,4.48,4.37,40729.28,0.11,2.52,4.402,4.419,4.377,51927.63,85549.77,78837.97
2018-07-06,4.33,4.42,4.37,4.23,50147.81,0.05,1.16,4.398,4.378,4.392,72866.71,85430.22,79292.8
2018-07-05,4.36,4.44,4.33,4.32,46983.79,-0.04,-0.92,4.44,4.356,4.411,87959.49,85010.04,79269.16
2018-07-04,4.46,4.48,4.37,4.3,51157.08,-0.09,-2.02,4.478,4.326,4.433,107421.31,86216.46,79816.59
2018-07-03,4.42,4.47,4.46,4.32,70620.21,0.01,0.23,4.486,4.3,4.451,121438.69,89198.87,81104.68
2018-07-02,4.53,4.54,4.46,4.41,145424.66,-0.12,-2.62,4.436,4.258,4.462,119171.9,90349.93,83167.54
2018-06-29,4.5,4.64,4.58,4.41,125611.71,0.06,1.33,4.358,4.252,4.486,97993.72,83921.72,79156.47
2018-06-28,4.34,4.55,4.52,4.29,144292.89,0.11,2.49,4.272,4.238,4.507,82060.59,89176.55,75566.86
