date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.1,3.1,3.06,3.05,19925.8,-0.02,-0.65,3.05,3.156,3.381,34045.42,43136.81,52148.53
2018-06-26,3.01,3.1,3.08,2.99,36491.07,0.05,1.65,3.058,3.201,3.422,37094.82,44414.35,52745.3
2018-06-25,3.08,3.09,3.03,3.03,28416.68,-0.03,-0.98,3.062,3.244,3.464,46835.49,44036.45,52955.11
2018-06-22,3.02,3.06,3.06,2.92,46175.38,0.04,1.32,3.128,3.289,3.51,49211.16,44729.58,53681.14
2018-06-21,3.1,3.12,3.02,2.98,39218.16,-0.08,-2.58,3.19,3.334,3.557,47592.5,46477.48,52904.64
2018-06-20,3.1,3.11,3.1,3.04,35172.82,0.0,0.0,3.262,3.387,3.605,52228.2,60952.44,53481.76
2018-06-19,3.34,3.34,3.1,3.02,85194.41,-0.26,-7.74,3.344,3.447,3.651,51733.88,60724.23,53234.91
2018-06-15,3.35,3.4,3.36,3.32,40295.04,-0.01,-0.3,3.426,3.505,3.697,41237.42,58049.0,51317.58
2018-06-14,3.36,3.4,3.37,3.33,38082.09,-0.01,-0.3,3.45,3.537,3.729,40248.01,57690.37,51885.1
2018-06-13,3.52,3.52,3.38,3.34,62396.65,-0.13,-3.7,3.478,3.572,3.761,45362.46,62618.8,52050.71
2018-06-12,3.52,3.53,3.51,3.45,32701.23,0.0,0.0,3.512,3.606,3.795,69676.68,61160.25,51698.93
2018-06-11,3.48,3.53,3.51,3.45,32712.07,0.03,0.86,3.55,3.642,3.823,69714.58,61076.24,53210.48
2018-06-08,3.52,3.52,3.48,3.47,35347.99,-0.03,-0.85,3.584,3.683,3.844,74860.59,61873.76,54350.77
2018-06-07,3.53,3.59,3.51,3.45,63654.38,-0.04,-1.13,3.624,3.731,3.871,75132.73,62632.7,55923.62
2018-06-06,3.68,3.71,3.55,3.45,183967.72,-0.15,-4.05,3.666,3.779,3.984,79875.13,59331.81,54913.61
2018-06-05,3.7,3.71,3.7,3.67,32890.76,0.02,0.54,3.7,3.823,4.095,52643.83,46011.07,47839.16
2018-06-04,3.68,3.74,3.68,3.65,58442.1,0.0,0.0,3.734,3.854,4.197,52437.9,45745.58,48405.0
2018-06-01,3.72,3.73,3.68,3.67,36708.7,-0.04,-1.07,3.782,3.888,4.3,48886.93,44586.16,47706.86
2018-05-31,3.74,3.76,3.72,3.66,87366.37,0.0,0.0,3.838,3.921,4.399,50132.67,46079.83,48032.55
2018-05-30,3.8,3.82,3.72,3.7,47811.2,-0.15,-3.88,3.892,3.95,4.496,38788.48,41482.61,48788.23
2018-05-29,3.91,3.94,3.87,3.86,31861.12,-0.05,-1.28,3.946,3.983,4.584,39378.32,42237.6,48751.57
2018-05-28,3.96,3.98,3.92,3.9,40687.26,-0.04,-1.01,3.974,4.004,4.665,39053.27,45344.72,50127.09
2018-05-25,4.0,4.0,3.96,3.94,42937.41,-0.03,-0.75,3.994,4.005,4.734,40285.39,46827.79,49828.15
2018-05-24,4.0,4.0,3.99,3.97,30645.41,0.0,0.0,4.004,4.01,4.806,42026.99,49214.53,49507.78
2018-05-23,4.02,4.05,3.99,3.97,50760.38,-0.02,-0.5,4.008,4.188,4.877,44176.75,50495.41,50228.14
2018-05-22,4.03,4.03,4.01,3.97,30235.89,-0.01,-0.25,4.02,4.367,4.944,45096.89,49667.25,50299.52
2018-05-21,4.02,4.04,4.02,4.0,46847.84,0.01,0.25,4.034,4.539,5.018,51636.17,51064.42,51034.68
2018-05-18,4.0,4.03,4.01,3.93,51645.42,0.0,0.0,4.016,4.711,5.094,53370.18,50827.57,52125.36
2018-05-17,4.06,4.1,4.01,4.0,41394.2,-0.04,-0.99,4.016,4.876,5.168,56402.08,49985.26,53308.68
2018-05-16,4.06,4.13,4.05,4.03,55361.08,-0.03,-0.73,4.368,5.042,5.241,56814.08,56093.86,58034.31
2018-05-15,3.96,4.1,4.08,3.92,62932.29,0.15,3.82,4.714,5.184,5.327,54237.62,55265.54,60646.33
2018-05-14,3.99,4.01,3.93,3.9,55517.93,-0.08,-2.0,5.044,5.325,5.42,50492.67,54909.47,59698.17
2018-05-11,4.08,4.15,4.01,4.0,66804.9,-0.08,-1.96,5.406,5.462,5.522,48284.95,52828.51,59925.11
2018-05-10,5.78,5.82,5.77,5.74,43454.19,-0.01,-0.17,5.736,5.601,5.621,43568.45,49801.02,61847.37
2018-05-09,5.71,5.78,5.78,5.68,42478.8,0.05,0.87,5.716,5.566,5.63,55373.63,49960.87,64203.44
2018-05-08,5.74,5.78,5.73,5.68,44207.54,-0.01,-0.17,5.654,5.521,5.64,56293.46,50931.79,67624.95
2018-05-07,5.69,5.76,5.74,5.64,44479.3,0.08,1.41,5.606,5.496,5.651,59326.26,51004.94,72768.42
2018-05-04,5.62,5.71,5.66,5.61,43222.4,-0.01,-0.18,5.518,5.476,5.665,57372.07,53423.15,82201.05
2018-05-03,5.48,5.77,5.67,5.45,102480.12,0.2,3.66,5.466,5.459,5.693,56033.59,56632.1,92199.34
2018-05-02,5.5,5.5,5.47,5.38,47077.93,-0.02,-0.36,5.416,5.44,5.725,44548.11,59974.77,106019.89
2018-04-27,5.3,5.49,5.49,5.27,59371.54,0.19,3.58,5.388,5.469,5.769,45570.12,66027.12,147278.96
2018-04-26,5.38,5.4,5.3,5.3,34708.38,-0.1,-1.85,5.386,5.515,5.84,42683.61,64486.87,192903.39
2018-04-25,5.42,5.43,5.4,5.35,36530.0,-0.02,-0.37,5.434,5.581,5.89,49474.23,67021.71,223563.03
2018-04-24,5.35,5.44,5.42,5.35,45052.7,0.09,1.69,5.452,5.64,5.927,57230.61,73893.72,255664.13
2018-04-23,5.45,5.48,5.33,5.27,52187.99,-0.15,-2.74,5.464,5.694,5.969,75401.43,78446.01,255631.99
2018-04-20,5.52,5.59,5.48,5.47,44939.0,-0.06,-1.08,5.55,5.759,5.986,86484.11,84318.11,253845.11
2018-04-19,5.46,5.64,5.54,5.44,68661.44,0.05,0.91,5.644,5.806,5.97,86290.13,94531.91,252858.44
2018-04-18,5.51,5.55,5.49,5.39,75311.91,0.01,0.18,5.728,5.853,5.953,84569.19,110978.94,250247.91
2018-04-17,5.76,5.79,5.48,5.43,135906.8,-0.28,-4.86,5.828,5.927,5.938,90556.84,127766.57,247637.88
2018-04-16,5.91,5.91,5.76,5.73,107601.42,-0.19,-3.19,5.924,6.009,5.925,81490.59,152065.0,241775.72
2018-04-13,5.98,5.98,5.95,5.91,43969.08,-0.01,-0.17,5.968,6.068,5.899,82152.11,228530.8,237291.69
2018-04-12,5.95,5.99,5.96,5.93,60056.73,-0.03,-0.5,5.968,6.165,5.864,102773.7,321319.91,235845.27
2018-04-11,5.93,6.08,5.99,5.9,105250.15,0.03,0.5,5.978,6.198,5.831,137388.69,380104.35,233876.38
2018-04-10,6.0,6.0,5.96,5.89,90575.55,-0.02,-0.33,6.026,6.214,5.795,164976.31,437434.53,229332.07
2018-04-09,5.95,6.02,5.98,5.82,110909.02,0.03,0.5,6.094,6.243,5.762,222639.42,432817.97,226016.5
2018-04-04,5.99,6.18,5.95,5.95,147077.03,-0.06,-1.0,6.168,6.213,5.727,374909.49,423372.1,221485.06
2018-04-03,6.15,6.16,6.01,5.95,233131.72,-0.22,-3.53,6.362,6.134,5.692,539866.12,411184.97,215491.8
2018-04-02,6.31,6.35,6.23,6.15,243188.23,-0.07,-1.11,6.418,6.052,5.652,622820.0,389516.88,205838.66
2018-03-30,6.21,6.47,6.3,6.21,378891.09,-0.05,-0.79,6.402,5.949,5.604,709892.76,367509.18,194513.46
2018-03-29,6.9,6.9,6.35,6.23,872259.38,-0.57,-8.24,6.392,5.84,5.558,642996.53,331486.44,176725.7
2018-03-28,6.49,6.92,6.92,6.44,971860.19,0.63,10.02,6.258,5.729,5.51,471834.71,246052.58,134179.15
2018-03-27,5.96,6.77,6.29,5.87,647901.12,0.14,2.28,5.906,5.562,5.434,282503.81,150370.63,88194.14
2018-03-26,6.88,6.88,6.15,5.75,678552.0,-0.1,-1.6,5.686,5.463,5.384,156213.76,87648.4,56713.77
2018-03-23,6.25,6.25,6.25,6.25,44409.95,0.57,10.04,5.496,5.375,5.34,25125.6,21229.61,24365.56
2018-03-22,5.68,5.68,5.68,5.68,16450.3,0.52,10.08,5.288,5.281,5.289,19976.35,19215.02,23156.12
2017-12-21,5.19,5.19,5.16,5.09,25205.67,-0.03,-0.58,5.2,5.24,5.27,20270.46,19598.02,23841.03
2017-12-20,5.23,5.25,5.19,5.15,16450.87,-0.01,-0.19,5.218,5.249,5.277,18237.45,19798.64,23653.48
2017-12-19,5.23,5.23,5.2,5.13,23111.2,-0.01,-0.19,5.24,5.251,5.285,19083.05,22160.44,23815.73
2017-12-18,5.21,5.26,5.21,5.17,18663.71,-0.03,-0.57,5.254,5.259,5.291,17333.62,21517.75,24860.54
2017-12-15,5.21,5.25,5.24,5.19,17920.83,-0.01,-0.19,5.274,5.275,5.302,18453.69,21964.96,25301.91
2017-12-14,5.3,5.3,5.25,5.22,15040.64,-0.05,-0.94,5.28,5.291,5.314,18925.59,22305.72,26239.62
2017-12-13,5.27,5.33,5.3,5.23,20678.87,0.03,0.57,5.28,5.306,5.337,21359.83,26017.66,27235.46
2017-12-12,5.31,5.32,5.27,5.26,14364.05,-0.04,-0.75,5.262,5.304,5.352,25237.82,25779.13,27150.19
2017-12-11,5.3,5.37,5.31,5.28,24264.05,0.04,0.76,5.264,5.304,5.366,25701.88,27501.52,27957.2
2017-12-08,5.25,5.33,5.27,5.23,20280.34,0.02,0.38,5.276,5.296,5.38,25476.24,27097.22,29151.1
2017-12-07,5.21,5.31,5.25,5.16,27211.84,0.04,0.77,5.302,5.299,5.4,25685.85,28084.03,30197.98
2017-12-06,5.28,5.3,5.21,5.1,40068.84,-0.07,-1.33,5.332,5.304,5.424,30675.48,27508.33,30318.13
2017-12-05,5.39,5.39,5.28,5.25,16684.34,-0.09,-1.68,5.346,5.318,5.451,26320.44,25471.02,30645.89
2017-12-04,5.4,5.42,5.37,5.33,23135.83,-0.03,-0.56,5.344,5.322,5.474,29301.16,28203.32,32606.22
2017-12-01,5.38,5.43,5.4,5.36,21328.39,0.0,0.0,5.316,5.328,5.495,28718.21,28638.86,32780.11
2017-11-30,5.28,5.53,5.4,5.24,52160.01,0.12,2.27,5.296,5.336,5.515,30482.21,30173.53,33095.95
2017-11-29,5.26,5.3,5.28,5.21,18293.64,0.01,0.19,5.276,5.367,5.532,24341.17,28453.26,32823.98
2017-11-28,5.2,5.32,5.27,5.18,31587.91,0.04,0.77,5.29,5.399,5.561,24621.59,28521.25,35010.53
2017-11-27,5.3,5.3,5.23,5.2,20221.1,-0.07,-1.32,5.3,5.428,5.597,27105.49,28412.88,35917.09
2017-11-24,5.3,5.31,5.3,5.2,30148.4,0.0,0.0,5.34,5.463,5.636,28559.5,31204.97,37959.9
2017-11-23,5.29,5.37,5.3,5.25,21454.8,-0.05,-0.94,5.376,5.501,5.67,29864.84,32311.92,38734.53
2017-11-22,5.32,5.37,5.35,5.3,19695.73,0.03,0.56,5.458,5.543,5.703,32565.35,33127.93,40729.0
2017-11-21,5.45,5.5,5.32,5.23,44007.41,-0.11,-2.03,5.508,5.584,5.728,32420.91,35820.77,40662.06
2017-11-20,5.48,5.52,5.43,5.4,27491.17,-0.05,-0.91,5.556,5.625,5.752,29720.27,37009.11,39696.68
2017-11-17,5.71,5.78,5.48,5.47,36675.11,-0.23,-4.03,5.586,5.661,5.771,33850.44,36921.35,40028.44
2017-11-16,5.62,5.72,5.71,5.6,34957.33,0.11,1.96,5.626,5.693,5.788,34759.0,36018.37,40101.36
2017-11-15,5.59,5.6,5.6,5.55,18973.54,0.04,0.72,5.628,5.697,5.793,33690.51,37194.69,41055.15
2017-11-14,5.58,5.62,5.56,5.55,30504.18,-0.02,-0.36,5.66,5.722,5.807,39220.63,41499.82,42935.74
2017-11-13,5.6,5.67,5.58,5.57,48142.03,-0.1,-1.76,5.694,5.766,5.828,44297.96,43421.3,43723.63
2017-11-10,5.7,5.7,5.68,5.61,41217.9,-0.04,-0.7,5.736,5.809,5.853,39992.27,44714.83,45423.26
2017-11-09,5.73,5.8,5.72,5.7,29614.92,-0.04,-0.69,5.76,5.838,5.873,37277.74,45157.14,44717.13
2017-11-08,5.73,5.77,5.76,5.59,46624.14,0.03,0.52,5.766,5.863,5.889,40698.87,48330.07,45558.24
2017-11-07,5.82,5.82,5.73,5.69,55890.8,-0.06,-1.04,5.784,5.871,5.904,43779.0,45503.35,45438.59
2017-11-06,5.83,5.84,5.79,5.76,26613.59,-0.01,-0.17,5.838,5.879,5.923,42544.64,42384.25,45229.58
2017-11-03,5.75,5.83,5.8,5.71,27645.27,0.05,0.87,5.882,5.88,5.937,49437.39,43135.53,47644.08
2017-11-02,5.85,5.9,5.75,5.68,46720.56,-0.1,-1.71,5.916,5.883,5.953,53036.53,44184.36,50336.47
2017-11-01,6.01,6.01,5.85,5.85,62024.78,-0.15,-2.5,5.96,5.889,5.971,55961.26,44915.61,55570.11
2017-10-31,6.01,6.07,6.0,5.95,49719.01,-0.01,-0.17,5.958,5.892,5.976,47227.71,44371.65,58747.31
2017-10-30,5.97,6.02,6.01,5.81,61077.31,0.04,0.67,5.92,5.889,5.962,42223.87,44025.96,58429.55
2017-10-27,5.97,6.05,5.97,5.94,45640.97,0.0,0.0,5.878,5.897,5.946,36833.66,46131.69,57663.67
2017-10-26,5.84,6.05,5.97,5.82,61344.24,0.13,2.23,5.85,5.908,5.939,35332.19,44277.12,58142.73
2017-10-25,5.85,5.85,5.84,5.79,18357.01,0.03,0.52,5.818,5.914,5.927,33869.96,42786.42,58273.21
2017-10-24,5.81,5.87,5.81,5.79,24699.8,0.01,0.17,5.826,5.936,5.927,41515.6,45373.83,61832.85
2017-10-23,5.83,5.85,5.8,5.76,34126.3,-0.03,-0.52,5.858,5.966,5.929,45828.05,48074.9,71347.19
2017-10-20,5.81,5.83,5.83,5.71,38133.6,0.02,0.34,5.916,5.993,5.92,55429.72,52152.64,73326.78
2017-10-19,5.92,5.92,5.81,5.74,54033.09,-0.07,-1.19,5.966,6.022,5.904,53222.05,56488.58,73481.41
2017-10-18,6.06,6.07,5.88,5.86,56585.2,-0.09,-1.51,6.01,6.052,5.888,51702.88,66224.6,72908.07
2017-10-17,6.09,6.12,5.97,5.94,46262.06,-0.12,-1.97,6.046,6.059,5.87,49232.06,73122.97,72336.22
2017-10-16,6.08,6.25,6.09,6.03,82134.65,0.01,0.16,6.074,6.034,5.845,50321.75,72833.14,75192.93
2017-10-13,6.03,6.08,6.08,6.03,27095.23,0.05,0.83,6.07,5.995,5.811,48875.56,69195.65,73494.47
2017-10-12,6.06,6.13,6.03,6.0,46437.24,-0.03,-0.49,6.078,5.969,5.777,59755.12,72008.33,73648.44
2017-10-11,6.11,6.13,6.06,6.06,44231.1,-0.05,-0.82,6.094,5.94,5.745,80746.33,73760.01,73065.66
2017-10-10,6.07,6.15,6.11,6.03,51710.51,0.04,0.66,6.072,5.918,5.712,97013.89,78291.87,72330.38
2017-10-09,6.12,6.2,6.07,6.03,74903.74,-0.05,-0.82,5.994,5.892,5.677,95344.53,94619.49,71575.16
2017-09-29,6.14,6.15,6.12,6.06,81493.01,0.01,0.16,5.92,5.847,5.646,89515.74,94500.93,70817.96
2017-09-28,5.95,6.23,6.11,5.89,151393.27,0.16,2.69,5.86,5.785,5.61,84261.54,90474.24,69477.74
2017-09-27,5.73,5.95,5.95,5.7,125568.92,0.23,4.02,5.786,5.723,5.572,66773.68,79591.54,64388.2
2017-09-26,5.73,5.75,5.72,5.58,43363.69,0.02,0.35,5.764,5.681,5.543,59569.85,71549.47,60350.34
2017-09-25,5.86,5.86,5.7,5.68,45759.8,-0.12,-2.06,5.79,5.656,5.526,93894.45,77552.72,59283.7
2017-09-22,5.77,5.87,5.82,5.7,55222.04,0.08,1.39,5.774,5.627,5.512,99486.12,77793.29,58695.53
2017-09-21,5.88,5.91,5.74,5.71,63953.97,-0.1,-1.71,5.71,5.585,5.49,96686.94,75288.55,57225.49
2017-09-20,5.91,5.93,5.84,5.8,89549.73,-0.01,-0.17,5.66,5.55,5.47,92409.39,72371.31,55704.46
2017-09-19,5.64,5.94,5.85,5.63,214986.69,0.23,4.09,5.598,5.506,5.446,83529.1,66368.9,52249.44
2017-09-18,5.5,5.64,5.62,5.47,73718.15,0.12,2.18,5.522,5.462,5.423,61211.0,48530.82,42973.44
2017-09-15,5.48,5.54,5.5,5.48,41226.16,0.01,0.18,5.48,5.444,5.413,56100.45,47135.0,40769.82
2017-09-14,5.51,5.53,5.49,5.47,42566.2,-0.04,-0.72,5.46,5.434,5.408,53890.16,48481.24,41190.11
2017-09-13,5.48,5.53,5.53,5.46,45148.31,0.06,1.1,5.44,5.421,5.401,52333.24,49184.86,41088.61
2017-09-12,5.43,5.58,5.47,5.43,103396.19,0.06,1.11,5.414,5.404,5.392,49208.69,49151.2,40357.03
2017-09-11,5.39,5.42,5.41,5.38,48165.41,0.01,0.18,5.402,5.396,5.385,35850.65,41014.68,36530.64
2017-09-08,5.39,5.41,5.4,5.37,30174.67,0.01,0.19,5.408,5.396,5.382,38169.54,39597.78,36555.36
2017-09-07,5.39,5.42,5.39,5.37,34781.61,-0.01,-0.18,5.408,5.395,5.377,43072.33,39162.43,36219.12
2017-09-06,5.43,5.43,5.4,5.37,29525.56,-0.01,-0.18,5.402,5.389,5.374,46036.49,39037.6,36088.88
2017-09-05,5.42,5.45,5.41,5.38,36605.98,-0.03,-0.55,5.394,5.386,5.372,49093.72,38129.98,36159.18
2017-09-04,5.43,5.47,5.44,5.4,59759.9,0.04,0.74,5.39,5.383,5.368,46178.71,37416.06,36177.0
2017-09-01,5.37,5.43,5.4,5.34,54688.58,0.04,0.75,5.384,5.381,5.363,41026.02,34404.64,34520.8
2017-08-31,5.33,5.4,5.36,5.29,49602.41,0.0,0.0,5.382,5.382,5.361,35252.54,33898.98,35497.6
2017-08-30,5.38,5.4,5.36,5.31,44811.72,-0.03,-0.56,5.376,5.381,5.354,32038.71,32992.35,34266.04
2017-08-29,5.4,5.4,5.39,5.37,22030.92,-0.02,-0.37,5.378,5.379,5.348,27166.25,31562.85,33213.85
2017-08-28,5.43,5.43,5.41,5.34,33996.46,0.02,0.37,5.376,5.373,5.344,28653.41,32046.61,33170.93
2017-08-25,5.33,5.4,5.39,5.32,25821.17,0.06,1.13,5.378,5.367,5.338,27783.27,33512.93,32812.28
2017-08-24,5.37,5.4,5.33,5.31,33533.28,-0.04,-0.74,5.382,5.358,5.335,32545.41,33275.82,33096.76
2017-08-23,5.37,5.4,5.37,5.34,20449.42,-0.01,-0.19,5.386,5.358,5.333,33946.0,33140.17,33495.15
2017-08-22,5.42,5.44,5.38,5.35,29466.73,-0.04,-0.74,5.38,5.357,5.325,35959.45,34188.38,33670.43
2017-08-21,5.42,5.44,5.42,5.39,29645.74,0.01,0.18,5.37,5.353,5.319,35439.81,34937.94,33257.93
2017-08-18,5.35,5.45,5.41,5.32,49631.9,0.06,1.12,5.356,5.345,5.311,39242.6,34636.95,33338.74
2017-08-17,5.36,5.37,5.35,5.32,40536.2,0.01,0.19,5.334,5.339,5.301,34006.22,37096.23,32187.66
2017-08-16,5.34,5.36,5.34,5.28,30516.68,0.01,0.19,5.33,5.327,5.295,32334.34,35539.72,31766.5
2017-08-15,5.34,5.35,5.33,5.31,26868.54,-0.02,-0.37,5.334,5.317,5.293,32417.3,34864.85,31781.08
2017-08-14,5.32,5.35,5.35,5.28,48659.67,0.05,0.94,5.336,5.314,5.288,34436.07,34295.24,31711.42
2017-08-11,5.29,5.35,5.3,5.27,23450.0,-0.03,-0.56,5.334,5.309,5.279,30031.3,32111.64,32070.97
2017-08-10,5.34,5.36,5.33,5.28,32176.8,-0.03,-0.56,5.344,5.311,5.288,40186.24,32917.7,31785.18
2017-08-09,5.35,5.37,5.36,5.33,30931.51,0.02,0.38,5.324,5.307,5.296,38745.1,33850.12,31678.77
2017-08-08,5.34,5.39,5.34,5.3,36962.37,0.0,0.0,5.3,5.293,5.301,37312.39,33152.48,33017.45
2017-08-07,5.3,5.35,5.34,5.3,26635.83,-0.01,-0.19,5.292,5.285,5.309,34154.42,31577.91,33515.6
2017-08-04,5.48,5.56,5.35,5.29,74224.69,0.12,2.29,5.284,5.276,5.315,34191.97,32040.53,34972.24
2017-08-03,5.24,5.29,5.23,5.21,24971.09,-0.01,-0.19,5.278,5.262,5.313,25649.16,27279.09,32062.51
2017-08-02,5.31,5.31,5.24,5.23,23767.97,-0.06,-1.13,5.29,5.263,5.317,28955.15,27993.28,31832.25
2017-08-01,5.3,5.33,5.3,5.28,21172.51,0.0,0.0,5.286,5.268,5.32,28992.56,28697.32,31774.38
2017-07-31,5.34,5.35,5.3,5.27,26823.58,-0.02,-0.38,5.278,5.261,5.32,29001.4,29127.59,31516.4
2017-07-28,5.29,5.35,5.32,5.25,31510.67,0.03,0.57,5.268,5.248,5.321,29889.1,32030.31,31448.49
2017-07-27,5.24,5.3,5.29,5.18,41501.0,0.07,1.34,5.246,5.264,5.321,28909.01,30652.66,31365.25
2017-07-26,5.26,5.29,5.22,5.2,23955.06,-0.04,-0.76,5.236,5.285,5.319,27031.41,29507.42,30249.61
2017-07-25,5.23,5.32,5.26,5.2,21216.69,0.01,0.19,5.25,5.309,5.32,28402.07,32882.43,31039.99
2017-07-24,5.19,5.25,5.25,5.18,31262.08,0.04,0.77,5.244,5.333,5.322,29253.78,35453.29,32086.13
2017-07-21,5.26,5.27,5.21,5.2,26610.2,-0.03,-0.57,5.228,5.353,5.329,34171.53,37903.95,32494.99
2017-07-20,5.28,5.29,5.24,5.24,32113.0,-0.05,-0.94,5.282,5.364,5.337,32396.32,36845.94,32070.81
2017-07-19,5.24,5.3,5.29,5.21,30808.36,0.06,1.15,5.334,5.37,5.344,31983.43,35671.22,31729.18
2017-07-18,5.19,5.24,5.23,5.15,25475.27,0.06,1.16,5.368,5.371,5.353,37362.79,34851.44,31280.34
2017-07-17,5.49,5.49,5.17,5.11,55850.8,-0.31,-5.66,5.422,5.378,5.365,41652.8,33905.22,30902.8
2017-07-14,5.52,5.53,5.48,5.45,17734.16,-0.02,-0.36,5.478,5.394,5.381,41636.37,30866.67,29325.21
2017-07-13,5.41,5.5,5.5,5.38,30048.54,0.04,0.73,5.446,5.378,5.381,41295.56,32077.85,29117.02
2017-07-12,5.65,5.66,5.46,5.39,57705.17,-0.04,-0.73,5.406,5.353,5.381,39359.02,30991.81,28596.51
2017-07-11,5.45,5.53,5.5,5.41,46925.32,0.05,0.92,5.374,5.331,5.381,32340.09,29197.56,26171.87
2017-07-10,5.33,5.48,5.45,5.33,55768.65,0.13,2.44,5.334,5.311,5.381,26157.64,28718.97,24364.8
2017-07-07,5.3,5.32,5.32,5.28,16030.14,0.02,0.38,5.31,5.304,5.38,20096.97,27086.03,22412.5
2017-07-06,5.3,5.32,5.3,5.29,20365.8,0.0,0.0,5.31,5.309,5.391,22860.13,27295.67,22399.42
2017-07-05,5.3,5.31,5.3,5.27,22610.54,0.0,0.0,5.3,5.317,5.405,22624.6,27787.14,22032.86
2017-07-04,5.33,5.33,5.3,5.27,16013.06,-0.03,-0.56,5.288,5.335,5.42,26055.03,27709.24,22186.57
2017-07-03,5.31,5.33,5.33,5.25,25465.31,0.01,0.19,5.288,5.351,5.429,31280.3,27900.39,21891.85
2017-06-30,5.26,5.36,5.32,5.22,29845.93,0.07,1.33,5.298,5.367,5.436,34075.09,27783.75,21194.09
2017-06-29,5.25,5.28,5.25,5.23,19188.15,0.01,0.19,5.308,5.384,5.441,31731.21,26156.2,20665.58
2017-06-28,5.33,5.33,5.24,5.18,39762.72,-0.06,-1.13,5.334,5.409,5.445,32949.68,26201.22,21532.42
2017-06-27,5.39,5.4,5.3,5.27,42139.37,-0.08,-1.49,5.382,5.431,5.461,29363.45,23146.18,20728.13
2017-06-26,5.37,5.4,5.38,5.24,39439.26,0.01,0.19,5.414,5.451,5.476,24520.48,20010.64,20158.15
2017-06-23,5.38,5.41,5.37,5.31,18126.56,-0.01,-0.19,5.436,5.455,5.491,21492.42,17738.97,19775.37
2017-06-22,5.49,5.49,5.38,5.38,25280.51,-0.1,-1.82,5.46,5.472,5.507,20581.18,17503.16,21320.06
2017-06-21,5.46,5.48,5.48,5.42,21831.56,0.02,0.37,5.484,5.492,5.508,19452.75,16278.57,21281.59
2017-06-20,5.48,5.49,5.46,5.4,17924.5,-0.03,-0.55,5.48,5.504,5.514,16928.91,16663.91,21967.06
2017-06-19,5.5,5.51,5.49,5.44,24298.96,0.0,0.0,5.488,5.507,5.523,15500.8,15883.32,22681.05
2017-06-16,5.48,5.51,5.49,5.45,13570.39,-0.01,-0.18,5.474,5.504,5.527,13985.51,14604.43,23287.12
2017-06-15,5.46,5.51,5.5,5.43,19638.36,0.04,0.73,5.484,5.497,5.527,14425.14,15174.96,23773.88
2017-06-14,5.49,5.54,5.46,5.43,9212.36,-0.04,-0.73,5.5,5.481,5.526,13104.39,16863.62,23814.73
2017-06-13,5.42,5.51,5.5,5.42,10783.94,0.08,1.48,5.528,5.49,5.522,16398.9,18310.07,24476.49
2017-06-12,5.47,5.52,5.42,5.42,16722.51,-0.12,-2.17,5.526,5.5,5.512,16265.84,20305.65,24832.77
2017-06-09,5.59,5.59,5.54,5.47,15768.54,-0.04,-0.72,5.534,5.527,5.504,15223.34,21811.77,25965.87
2017-06-08,5.6,5.63,5.58,5.55,13034.59,-0.02,-0.36,5.51,5.541,5.552,15924.78,25136.96,26077.92
2017-06-07,5.49,5.61,5.6,5.45,25684.91,0.11,2.0,5.462,5.524,5.601,20622.85,26284.6,27088.96
2017-06-06,5.5,5.5,5.49,5.43,10118.66,0.03,0.55,5.452,5.523,5.651,20221.24,27270.21,27315.14
2017-06-05,5.42,5.5,5.46,5.42,11510.02,0.04,0.74,5.474,5.539,5.719,24345.46,29478.77,29034.49
2017-06-02,5.33,5.45,5.42,5.29,19275.72,0.08,1.5,5.52,5.549,5.782,28400.19,31969.82,29999.87
2017-06-01,5.55,5.59,5.34,5.33,36524.94,-0.21,-3.78,5.572,5.556,5.845,34349.14,32372.8,29907.22
2017-05-31,5.63,5.67,5.55,5.54,23676.84,-0.05,-0.89,5.586,5.57,5.913,31946.35,30765.85,28780.25
2017-05-26,5.69,5.74,5.6,5.58,30739.77,-0.09,-1.58,5.594,5.554,5.97,34319.18,30642.91,28495.66
2017-05-25,5.68,5.7,5.69,5.58,31783.7,0.01,0.18,5.604,5.523,6.023,34612.09,29359.89,28536.75
2017-05-24,5.41,5.68,5.68,5.3,49020.46,0.27,4.99,5.578,5.481,6.067,35539.44,30119.96,28237.49
2017-05-23,5.6,5.61,5.41,5.38,24510.97,-0.18,-3.22,5.54,5.562,6.104,30396.45,27018.88,27594.16
2017-05-22,5.62,5.75,5.59,5.58,35540.99,-0.06,-1.06,5.554,5.678,6.159,29585.34,27893.33,28064.32
2017-05-19,5.52,5.7,5.65,5.52,32204.31,0.09,1.62,5.514,5.779,6.213,26966.63,27360.07,28066.49
2017-05-18,5.46,5.65,5.56,5.4,36420.48,0.07,1.27,5.442,5.898,6.267,24107.69,28590.21,28943.91
2017-05-17,5.5,5.54,5.49,5.46,23305.5,0.01,0.18,5.384,6.015,6.332,24700.48,28029.93,29003.86
2017-05-16,5.35,5.49,5.48,5.35,20455.44,0.09,1.67,5.584,6.133,6.401,23641.3,27441.64,29458.48
2017-05-15,5.32,5.41,5.39,5.31,22447.44,0.1,1.89,5.802,6.255,6.473,26201.32,26794.65,30123.11
