date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-26,7.45,7.97,7.69,7.36,634417.94,0.28,3.78,7.264,7.129,6.958,304044.3,224341.26,155791.6
2019-02-25,7.12,7.43,7.41,7.1,430072.34,0.33,4.66,7.13,7.056,6.911,209767.75,175304.66,127206.41
2019-02-22,7.01,7.09,7.08,6.95,152529.66,0.03,0.43,7.058,7.008,6.883,157468.63,147528.12,110009.67
2019-02-21,7.11,7.11,7.05,6.96,147337.06,-0.04,-0.56,7.024,6.983,6.872,150218.2,143132.1,107917.13
2019-02-20,7.03,7.1,7.09,7.0,155864.52,0.07,1.0,7.01,6.954,6.86,142707.79,137228.19,106687.76
2019-02-19,7.07,7.1,7.02,6.97,163035.16,-0.03,-0.43,6.994,6.919,6.843,144638.22,130045.14,102780.74
2019-02-18,6.95,7.06,7.05,6.93,168576.73,0.14,2.03,6.982,6.886,6.827,140841.57,122949.29,97999.22
2019-02-15,6.98,6.98,6.91,6.9,116277.55,-0.07,-1.0,6.958,6.853,6.81,137587.62,112209.71,93832.04
2019-02-14,7.0,7.03,6.98,6.97,109785.0,-0.03,-0.43,6.942,6.835,6.798,136046.0,106178.69,90311.01
2019-02-13,6.95,7.03,7.01,6.91,165516.64,0.05,0.72,6.898,6.812,6.78,131748.58,100058.42,87000.26
2019-02-12,6.9,6.98,6.96,6.88,144051.95,0.03,0.43,6.844,6.786,6.762,115452.06,87241.94,82335.23
2019-02-11,6.82,6.94,6.93,6.77,152306.94,0.1,1.46,6.79,6.766,6.746,105057.0,79108.16,77354.07
2019-02-01,6.78,6.84,6.83,6.75,108569.48,0.07,1.04,6.748,6.758,6.733,86831.8,72491.21,73224.96
2019-01-31,6.75,6.81,6.76,6.71,88297.88,0.02,0.3,6.728,6.761,6.72,76311.38,72702.16,70509.54
2019-01-30,6.72,6.78,6.74,6.7,84034.05,0.05,0.75,6.726,6.765,6.703,68368.26,76147.33,68094.11
2019-01-29,6.74,6.77,6.69,6.61,92076.67,-0.03,-0.45,6.728,6.766,6.689,59031.82,75516.33,66141.15
2019-01-28,6.77,6.79,6.72,6.7,61180.91,-0.01,-0.15,6.742,6.768,6.681,53159.31,73049.14,63396.08
2019-01-25,6.73,6.77,6.73,6.71,55967.39,-0.02,-0.3,6.768,6.767,6.67,58150.62,75454.37,63370.8
2019-01-24,6.75,6.76,6.75,6.67,48582.27,0.0,0.0,6.794,6.76,6.663,69092.94,74443.33,62310.99
2019-01-23,6.73,6.78,6.75,6.71,37351.88,-0.01,-0.15,6.804,6.748,6.658,83926.41,73942.11,62786.82
2019-01-22,6.83,6.86,6.76,6.7,62714.1,-0.09,-1.31,6.804,6.737,6.659,92000.84,77428.52,62368.82
2019-01-21,6.88,6.91,6.85,6.81,86137.46,-0.01,-0.15,6.794,6.725,6.657,92938.98,75599.99,60917.35
2019-01-18,6.78,6.93,6.86,6.78,110679.0,0.06,0.88,6.766,6.707,6.652,92758.12,73958.7,58303.13
2019-01-17,6.75,6.9,6.8,6.7,122749.59,0.05,0.74,6.726,6.678,6.646,79793.71,68316.92,54572.55
2019-01-16,6.7,6.8,6.75,6.68,77724.07,0.04,0.6,6.692,6.641,6.645,63957.81,60040.89,51128.27
2019-01-15,6.69,6.72,6.71,6.62,67404.76,0.0,0.0,6.67,6.612,6.65,62856.2,56765.97,49639.18
2019-01-14,6.7,6.85,6.71,6.67,85233.18,0.05,0.75,6.656,6.593,6.659,58261.0,53743.01,49361.04
2019-01-11,6.63,6.66,6.66,6.6,45856.96,0.03,0.45,6.648,6.572,6.675,55159.28,51287.24,48779.48
2019-01-10,6.66,6.68,6.63,6.61,43570.1,-0.01,-0.15,6.63,6.565,6.691,56840.13,50178.65,48280.18
2019-01-09,6.64,6.74,6.64,6.63,72216.0,0.0,0.0,6.59,6.567,6.707,56123.97,51631.54,47998.52
2019-01-08,6.66,6.67,6.64,6.62,44428.77,-0.03,-0.45,6.554,6.581,6.722,50675.73,47309.12,47017.22
2019-01-07,6.58,6.69,6.67,6.57,69724.59,0.1,1.52,6.53,6.589,6.741,49225.02,46234.71,48536.27
2019-01-04,6.41,6.59,6.57,6.38,54261.19,0.14,2.18,6.496,6.597,6.753,47415.19,42647.55,47363.76
2019-01-03,6.48,6.53,6.43,6.42,39989.28,-0.03,-0.46,6.5,6.613,6.773,43517.18,40828.18,47418.93
2019-01-02,6.53,6.58,6.46,6.43,44974.84,-0.06,-0.92,6.544,6.649,6.803,47139.1,42215.65,48416.09
2018-12-28,6.51,6.59,6.52,6.5,37175.21,0.02,0.31,6.608,6.688,6.831,43942.5,42512.4,51510.54
2018-12-27,6.69,6.71,6.5,6.5,60675.41,-0.09,-1.37,6.648,6.725,6.847,43244.4,44979.07,51929.1
2018-12-26,6.63,6.66,6.59,6.59,34771.15,-0.06,-0.9,6.698,6.777,6.863,37879.92,46271.73,52581.29
2018-12-25,6.7,6.71,6.65,6.51,58098.91,-0.13,-1.92,6.726,6.816,6.878,38139.17,46381.72,54330.95
2018-12-24,6.72,6.8,6.78,6.67,28991.83,0.06,0.89,6.754,6.847,6.888,37292.19,44365.51,54390.55
2018-12-21,6.73,6.75,6.72,6.68,33684.7,-0.03,-0.44,6.768,6.862,6.891,41082.3,46725.33,56012.76
2018-12-20,6.72,6.77,6.75,6.69,33853.0,0.02,0.3,6.802,6.893,6.899,46713.74,50837.83,59750.07
2018-12-19,6.78,6.81,6.73,6.72,36067.42,-0.06,-0.88,6.856,6.908,6.918,54663.54,52079.96,60947.75
2018-12-18,6.82,6.86,6.79,6.73,53863.98,-0.06,-0.88,6.906,6.932,6.938,54624.26,54009.69,63410.52
2018-12-17,6.86,6.9,6.85,6.8,47942.41,-0.04,-0.58,6.94,6.957,6.959,51438.83,54616.54,66301.04
2018-12-14,7.02,7.06,6.89,6.87,61841.87,-0.13,-1.85,6.956,6.974,6.985,52368.35,60508.67,69914.67
2018-12-13,6.98,7.08,7.02,6.93,73602.02,0.04,0.57,6.984,6.969,7.007,54961.93,58879.14,74292.69
2018-12-12,6.97,7.01,6.98,6.94,35871.01,0.02,0.29,6.96,6.948,7.024,49496.38,58890.85,77333.24
2018-12-11,6.94,6.99,6.96,6.93,37936.86,0.03,0.43,6.958,6.94,7.038,53395.11,62280.18,83562.22
2018-12-10,7.0,7.03,6.93,6.91,52590.0,-0.1,-1.42,6.974,6.928,7.053,57794.25,64415.58,89060.0
2018-12-07,6.91,7.04,7.03,6.91,74809.76,0.13,1.88,6.992,6.92,7.065,68648.99,65300.19,90593.25
2018-12-06,6.95,7.01,6.9,6.89,46274.27,-0.07,-1.0,6.954,6.904,7.065,62796.34,68662.31,90672.09
2018-12-05,6.93,7.04,6.97,6.92,55364.68,-0.07,-0.99,6.936,6.927,7.077,68285.32,69815.54,93336.61
2018-12-04,7.01,7.07,7.04,6.98,59932.53,0.02,0.28,6.922,6.943,7.086,71165.24,72811.35,95851.03
2018-12-03,6.98,7.08,7.02,6.93,106863.69,0.18,2.63,6.882,6.96,7.095,71036.91,77985.54,97873.85
2018-11-30,6.78,6.87,6.84,6.75,45546.55,0.03,0.44,6.848,6.995,7.108,61951.4,79320.67,99549.04
2018-11-29,6.93,6.98,6.81,6.78,73719.16,-0.09,-1.3,6.854,7.045,7.13,74528.27,89706.24,105360.94
2018-11-28,6.84,6.91,6.9,6.77,69764.25,0.06,0.88,6.918,7.099,7.147,71345.76,95775.62,109144.43
2018-11-27,6.87,6.9,6.84,6.79,59290.91,-0.01,-0.15,6.964,7.135,7.161,74457.47,104844.27,113085.27
2018-11-26,6.81,6.94,6.85,6.8,61436.14,-0.02,-0.29,7.038,7.178,7.18,84934.17,113704.43,117328.7
2018-11-23,7.11,7.14,6.87,6.82,108430.89,-0.26,-3.65,7.142,7.209,7.19,96689.94,115886.3,120460.11
2018-11-22,7.16,7.16,7.13,7.08,57806.62,0.0,0.0,7.236,7.226,7.207,104884.21,112681.87,124728.34
2018-11-21,7.1,7.19,7.13,7.09,85322.77,-0.08,-1.11,7.28,7.227,7.21,120205.48,116857.68,130912.2
2018-11-20,7.31,7.34,7.21,7.16,111674.41,-0.16,-2.17,7.306,7.229,7.205,135231.06,118890.7,134755.79
2018-11-19,7.31,7.38,7.37,7.26,120215.03,0.03,0.41,7.318,7.23,7.187,142474.69,117762.15,136454.45
2018-11-16,7.35,7.38,7.34,7.3,149402.2,-0.01,-0.14,7.276,7.221,7.169,135082.66,119777.41,139085.55
2018-11-15,7.25,7.35,7.35,7.19,134412.98,0.09,1.24,7.216,7.214,7.133,120479.54,121015.64,137130.39
2018-11-14,7.24,7.36,7.26,7.18,160450.7,-0.01,-0.14,7.174,7.194,7.09,113509.89,122513.24,136510.83
2018-11-13,7.06,7.28,7.27,7.04,147892.55,0.11,1.54,7.152,7.187,7.068,102550.34,121326.28,136498.6
2018-11-12,6.98,7.16,7.16,6.98,83254.86,0.12,1.71,7.142,7.181,7.039,93049.62,120952.97,141597.82
2018-11-09,7.12,7.15,7.04,7.03,76386.62,-0.1,-1.4,7.166,7.171,7.032,104472.16,125033.92,150914.06
2018-11-08,7.18,7.24,7.14,7.12,99564.7,-0.01,-0.14,7.212,7.187,7.053,121551.74,136774.81,161204.99
2018-11-07,7.19,7.26,7.15,7.11,105652.96,-0.07,-0.97,7.214,7.193,7.059,131516.59,144966.73,169945.34
2018-11-06,7.24,7.27,7.22,7.12,100388.94,-0.06,-0.82,7.222,7.181,7.081,140102.23,150620.88,177643.57
2018-11-05,7.26,7.29,7.28,7.12,140367.56,0.01,0.14,7.22,7.144,7.093,148856.33,155146.74,187042.27
2018-11-02,7.22,7.28,7.27,7.15,161784.55,0.12,1.68,7.176,7.116,7.084,145595.69,158393.68,185414.81
2018-11-01,7.18,7.27,7.15,7.14,149388.94,-0.04,-0.56,7.162,7.052,7.08,151997.88,153245.13,182536.37
2018-10-31,7.18,7.33,7.19,7.15,148581.16,-0.02,-0.28,7.172,6.985,7.08,158416.86,150508.42,179512.67
2018-10-30,7.04,7.24,7.21,6.96,144159.45,0.15,2.12,7.14,6.949,7.08,161139.53,151670.92,177876.3
2018-10-29,7.16,7.18,7.06,7.0,124064.33,-0.14,-1.94,7.068,6.897,7.077,161437.15,162242.66,177048.24
2018-10-26,7.26,7.39,7.2,7.12,193795.53,0.0,0.0,7.056,6.892,7.08,171191.68,176794.19,177243.33
2018-10-25,6.84,7.22,7.2,6.8,181483.84,0.17,2.42,6.942,6.918,7.07,154492.38,185635.16,170411.47
2018-10-24,6.82,7.09,7.03,6.79,162194.5,0.18,2.63,6.798,6.924,7.061,142599.98,194923.95,167295.68
2018-10-23,6.96,6.99,6.85,6.77,145647.56,-0.15,-2.14,6.758,6.98,7.057,142202.31,204666.26,168114.75
2018-10-22,6.69,7.02,7.0,6.66,172836.97,0.37,5.58,6.726,7.042,7.067,163048.16,218937.8,164021.37
2018-10-19,6.38,6.65,6.63,6.31,110299.04,0.15,2.31,6.728,7.051,7.074,182396.7,212435.93,160412.64
2018-10-18,6.73,6.77,6.48,6.45,122021.84,-0.35,-5.12,6.894,7.108,7.1,216777.94,211827.61,159056.35
2018-10-17,6.78,6.87,6.83,6.61,160206.16,0.14,2.09,7.05,7.174,7.125,247247.92,208516.91,156661.23
2018-10-16,6.97,7.02,6.69,6.53,249876.8,-0.32,-4.57,7.202,7.21,7.132,267130.21,204081.68,153560.8
2018-10-15,7.45,7.46,7.01,6.95,269579.66,-0.45,-6.03,7.358,7.257,7.155,274827.44,191853.82,147264.23
2018-10-12,7.29,7.48,7.46,7.08,282205.25,0.2,2.75,7.374,7.267,7.16,242475.17,177692.48,141764.26
2018-10-11,7.42,7.49,7.26,7.13,274371.72,-0.33,-4.35,7.322,7.221,7.131,206877.28,155187.78,130722.43
2018-10-10,7.51,7.62,7.59,7.42,259617.62,0.12,1.61,7.298,7.198,7.116,169785.91,139667.42,120384.59
2018-10-09,7.11,7.55,7.47,7.11,288362.97,0.38,5.36,7.218,7.133,7.093,141033.15,131563.24,111433.21
2018-10-08,7.09,7.21,7.09,7.05,107818.27,-0.11,-1.53,7.156,7.091,7.074,108880.2,109104.94,101867.84
2018-09-28,7.2,7.23,7.2,7.11,104215.83,0.06,0.84,7.16,7.096,7.071,112909.78,108389.36,100078.08
2018-09-27,7.19,7.24,7.14,7.13,88914.85,-0.05,-0.69,7.12,7.091,7.065,103498.28,106285.09,100074.08
2018-09-26,7.16,7.27,7.19,7.13,115853.85,0.03,0.42,7.098,7.075,7.068,109548.93,104805.54,99013.16
2018-09-25,7.09,7.2,7.16,7.06,127598.2,0.05,0.7,7.048,7.054,7.069,122093.32,103039.92,99413.1
2018-09-21,7.03,7.11,7.11,6.99,127966.19,0.11,1.57,7.026,7.052,7.071,109329.68,102674.63,101782.31
2018-09-20,7.0,7.07,7.0,6.97,57158.33,-0.03,-0.43,7.032,7.052,7.064,103868.93,105836.05,100459.33
2018-09-19,6.92,7.1,7.03,6.91,119168.06,0.09,1.3,7.062,7.041,7.066,109071.9,106257.07,103427.65
2018-09-18,6.95,6.97,6.94,6.78,178575.84,-0.11,-1.56,7.052,7.034,7.066,100062.15,101101.76,104858.36
2018-09-17,7.12,7.15,7.05,7.01,63779.98,-0.09,-1.26,7.06,7.053,7.07,83986.51,91303.18,107784.47
2018-09-14,7.15,7.23,7.14,7.11,100662.43,-0.01,-0.14,7.078,7.056,7.06,96019.59,94630.75,109893.84
2018-09-13,7.05,7.15,7.15,6.95,83173.17,0.17,2.44,7.072,7.046,7.038,107803.18,91766.8,111493.28
2018-09-12,6.94,7.0,6.98,6.83,74119.32,0.0,0.0,7.02,7.039,7.011,103442.24,93863.07,111916.37
2018-09-11,7.09,7.14,6.98,6.93,98197.66,-0.16,-2.24,7.016,7.061,6.996,102141.37,93220.78,111758.94
2018-09-10,7.07,7.24,7.14,7.04,123945.35,0.03,0.42,7.046,7.084,6.989,98619.85,95786.29,111596.37
2018-09-07,6.96,7.23,7.11,6.95,159580.39,0.22,3.19,7.034,7.09,6.972,93241.9,100889.99,109602.38
2018-09-06,6.96,7.02,6.89,6.88,61368.47,-0.07,-1.01,7.02,7.075,6.958,75730.42,95082.6,107126.92
2018-09-05,7.1,7.11,6.96,6.96,67615.0,-0.17,-2.38,7.058,7.091,6.962,84283.9,100598.24,110414.73
2018-09-04,7.08,7.18,7.13,7.01,80590.03,0.05,0.71,7.106,7.097,6.96,84300.18,108614.95,112973.78
2018-09-03,7.06,7.11,7.08,6.89,97055.63,0.04,0.57,7.122,7.087,6.951,92952.73,124265.76,118592.34
2018-08-31,7.07,7.11,7.04,6.99,72022.96,-0.04,-0.56,7.146,7.063,6.933,108538.08,125156.93,121209.02
2018-08-30,7.2,7.23,7.08,7.03,104135.88,-0.12,-1.67,7.13,7.029,6.915,114434.78,131219.76,127146.28
2018-08-29,7.21,7.23,7.2,7.15,67696.38,-0.01,-0.14,7.124,6.983,6.881,116912.57,129969.67,125673.55
2018-08-28,7.17,7.27,7.21,7.15,123852.79,0.01,0.14,7.088,6.93,6.849,132929.73,130297.11,126396.9
2018-08-27,6.97,7.21,7.2,6.97,174982.39,0.24,3.45,7.052,6.894,6.824,155578.79,127406.45,122687.27
2018-08-24,7.05,7.07,6.96,6.95,101506.48,-0.09,-1.28,6.98,6.854,6.801,141775.78,118314.76,118317.08
2018-08-23,7.05,7.1,7.05,6.95,116524.82,0.03,0.43,6.928,6.841,6.788,148004.73,119171.24,116823.86
2018-08-22,7.03,7.12,7.02,6.99,147782.17,-0.01,-0.14,6.842,6.832,6.771,143026.77,120231.22,114253.22
2018-08-21,6.96,7.05,7.03,6.83,237098.09,0.19,2.78,6.772,6.822,6.756,127664.48,117332.6,111196.68
2018-08-20,6.66,6.85,6.84,6.64,105967.32,0.14,2.09,6.736,6.814,6.741,99234.11,112918.92,105102.41
2018-08-17,6.65,6.83,6.7,6.64,132651.27,0.06,0.9,6.728,6.802,6.728,94853.75,117261.12,104157.48
2018-08-16,6.59,6.65,6.62,6.45,91635.01,-0.05,-0.75,6.754,6.8,6.715,90337.74,123072.8,100283.9
2018-08-15,6.85,6.88,6.67,6.66,70970.72,-0.18,-2.63,6.822,6.779,6.703,97435.67,121377.43,97222.55
2018-08-14,6.81,6.94,6.85,6.77,94946.22,0.04,0.59,6.872,6.767,6.689,107000.71,122496.7,95712.02
2018-08-13,6.73,6.82,6.8,6.68,84065.54,-0.02,-0.29,6.892,6.753,6.668,126603.72,117968.09,92735.88
2018-08-10,6.9,6.94,6.83,6.79,110071.21,-0.12,-1.73,6.876,6.748,6.65,139668.48,118319.4,91235.75
2018-08-09,6.83,6.97,6.96,6.81,127124.64,0.06,0.87,6.846,6.735,6.631,155807.87,114476.48,87864.99
2018-08-08,6.9,6.95,6.92,6.82,118795.95,-0.04,-0.57,6.736,6.71,6.606,145319.19,108275.21,84934.04
2018-08-07,6.76,6.97,6.95,6.64,192961.28,0.23,3.42,6.662,6.69,6.575,137992.69,105060.76,82838.61
2018-08-06,6.72,6.8,6.72,6.59,149389.34,0.06,0.9,6.614,6.667,6.553,109332.45,97285.91,76175.91
2018-08-03,6.42,6.87,6.68,6.4,190768.12,0.27,4.21,6.62,6.653,6.543,96970.31,91053.83,71871.0
2018-08-02,6.55,6.56,6.41,6.33,74681.27,-0.15,-2.29,6.624,6.63,6.528,73145.08,77494.99,65833.15
2018-08-01,6.72,6.8,6.55,6.55,82163.43,-0.16,-2.38,6.684,6.627,6.53,71231.23,73067.66,65651.44
2018-07-31,6.72,6.76,6.71,6.64,49660.11,-0.03,-0.45,6.718,6.611,6.549,72128.83,68927.35,64270.19
2018-07-30,6.69,6.79,6.75,6.67,87578.62,0.05,0.75,6.72,6.582,6.562,85239.37,67503.67,65495.28
2018-07-27,6.7,6.79,6.7,6.68,71641.99,-0.01,-0.15,6.686,6.552,6.567,85137.35,64152.11,63771.45
2018-07-26,6.71,6.76,6.71,6.65,65112.0,-0.01,-0.15,6.636,6.526,6.58,81844.89,61253.51,63587.95
2018-07-25,6.75,6.79,6.72,6.65,86651.43,0.0,0.0,6.57,6.502,6.586,74904.09,61592.87,62154.3
2018-07-24,6.58,6.73,6.72,6.56,115212.81,0.15,2.28,6.504,6.46,6.595,65725.86,60616.47,61917.27
2018-07-23,6.39,6.61,6.58,6.38,87068.54,0.13,2.02,6.444,6.439,6.602,49767.97,55065.9,60015.59
2018-07-20,6.39,6.46,6.45,6.29,55179.68,0.08,1.26,6.418,6.432,6.62,43166.87,52688.16,59751.43
2018-07-19,6.38,6.43,6.38,6.34,30408.0,0.0,0.0,6.416,6.426,6.646,40662.13,54171.31,61404.13
2018-07-18,6.42,6.45,6.39,6.37,40760.28,-0.03,-0.47,6.434,6.432,6.671,48281.64,58235.22,67028.95
2018-07-17,6.43,6.44,6.42,6.35,35423.34,-0.03,-0.47,6.416,6.486,6.698,55507.08,59613.04,71080.39
2018-07-16,6.44,6.52,6.45,6.43,54063.03,0.02,0.31,6.434,6.541,6.717,60363.83,63486.89,80071.28
2018-07-13,6.47,6.47,6.44,6.39,42656.0,-0.03,-0.46,6.446,6.581,6.765,62209.45,63390.79,85693.24
2018-07-12,6.29,6.49,6.47,6.26,68505.56,0.17,2.7,6.436,6.634,6.811,67680.49,65922.38,86942.54
2018-07-11,6.39,6.42,6.3,6.23,76887.46,-0.21,-3.23,6.43,6.67,6.849,68188.79,62715.72,85718.57
2018-07-10,6.51,6.57,6.51,6.44,59707.12,0.0,0.0,6.556,6.729,6.901,63719.0,63218.08,84784.13
2018-07-09,6.45,6.52,6.51,6.41,63291.12,0.12,1.88,6.648,6.765,6.934,66609.95,64965.28,83802.9
2018-07-06,6.4,6.49,6.39,6.24,70011.2,-0.05,-0.78,6.716,6.807,6.967,64572.13,66814.69,83589.26
2018-07-05,6.69,6.71,6.44,6.41,71047.07,-0.26,-3.88,6.832,6.866,7.016,64164.27,68636.95,82871.81
2018-07-04,6.94,7.02,6.93,6.84,54538.48,-0.05,-0.72,6.91,6.91,7.061,57242.65,75822.69,81556.51
2018-07-03,6.84,6.99,6.97,6.73,74161.89,0.11,1.6,6.902,6.909,7.08,62717.16,82547.74,81976.15
2018-07-02,6.95,6.97,6.85,6.83,53102.02,-0.12,-1.72,6.882,6.892,7.093,63320.6,96655.68,80133.93
2018-06-29,6.84,7.01,6.97,6.72,67971.88,0.14,2.05,6.898,6.949,7.11,69057.26,107995.68,81719.35
2018-06-28,6.89,6.94,6.83,6.83,36439.0,-0.06,-0.87,6.9,6.988,7.118,73109.63,107962.69,81693.45
