date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-10,35.53,36.88,36.3,35.32,18249.28,0.4,1.11,36.28,35.333,33.473,21472.82,29890.23,24361.06
2019-04-09,35.75,36.23,35.9,35.18,16730.67,0.12,0.34,36.512,34.785,33.258,26889.76,29795.24,25027.26
2019-04-08,37.0,37.18,35.78,35.48,20290.68,-0.77,-2.11,36.556,34.365,33.001,35857.73,29312.45,25136.72
2019-04-04,36.12,37.58,36.55,36.12,19889.5,-0.32,-0.87,36.414,34.032,32.732,41239.32,29045.22,25128.98
2019-04-03,37.46,37.7,36.87,35.99,32203.97,-0.59,-1.57,35.48,33.587,32.448,40988.64,28198.69,25326.98
2019-04-02,37.1,38.16,37.46,36.46,45333.99,1.34,3.71,34.386,33.117,32.163,38307.64,26083.74,25753.51
2019-04-01,36.2,38.55,36.12,35.16,61570.53,1.05,2.99,33.058,32.62,31.805,32700.72,23848.83,24642.01
2019-03-29,31.7,35.07,35.07,31.6,47198.63,3.19,10.01,32.174,32.207,31.52,22767.16,19935.22,23320.79
2019-03-28,31.1,32.1,31.88,31.1,18636.06,0.48,1.53,31.65,31.795,31.269,16851.11,17152.87,21699.04
2019-03-27,30.95,31.41,31.4,30.56,18799.01,0.58,1.88,31.694,31.65,31.174,15408.73,16626.66,21521.89
2019-03-26,31.88,31.98,30.82,30.59,17299.39,-0.88,-2.78,31.848,31.612,31.107,13859.83,18831.9,21941.81
2019-03-25,32.19,32.35,31.7,31.7,11902.69,-0.75,-2.31,32.182,31.73,31.081,14996.93,20259.27,23544.84
2019-03-22,31.98,32.54,32.45,31.72,17618.4,0.35,1.09,32.24,31.636,31.051,17103.27,20961.0,25477.73
2019-03-21,32.27,32.66,32.1,32.0,11424.18,-0.07,-0.22,31.94,31.431,30.937,17454.62,21212.74,25158.59
2019-03-20,32.4,32.59,32.17,31.8,11054.49,-0.32,-0.98,31.606,31.308,30.834,17844.58,22455.28,25544.2
2019-03-19,32.0,32.8,32.49,31.8,22984.89,0.5,1.56,31.376,31.208,30.743,23803.96,25423.28,26653.4
2019-03-18,30.92,32.19,31.99,30.73,22434.41,1.04,3.36,31.278,30.989,30.613,25521.61,25435.19,27810.35
2019-03-15,30.45,31.34,30.95,30.45,19375.13,0.52,1.71,31.032,30.832,30.487,24818.73,26706.37,28030.33
2019-03-14,30.89,31.16,30.43,30.03,13374.0,-0.59,-1.9,30.922,30.742,30.359,24970.85,26245.21,28535.32
2019-03-13,31.5,31.97,31.02,30.68,40851.39,-0.98,-3.06,31.01,30.697,30.307,27065.98,26417.11,28587.45
2019-03-12,30.73,32.5,32.0,30.3,31573.11,1.24,4.03,31.04,30.602,30.234,27042.6,25051.72,27599.73
2019-03-11,30.0,30.8,30.76,30.0,18920.03,0.36,1.18,30.7,30.432,30.09,25348.77,26830.41,27344.31
2019-03-08,30.87,30.87,30.4,30.3,20135.72,-0.47,-1.52,30.632,30.465,29.982,28594.01,29994.46,27642.44
2019-03-07,30.92,31.2,30.87,30.71,23849.66,-0.3,-0.96,30.562,30.443,29.895,27519.58,29104.45,27282.67
2019-03-06,30.33,31.31,31.17,30.15,40734.49,0.87,2.87,30.384,30.359,29.772,25768.24,28633.12,26832.21
2019-03-05,30.43,30.44,30.3,29.9,23103.95,-0.12,-0.39,30.164,30.278,29.648,23060.84,27883.51,26126.22
2019-03-04,30.07,30.76,30.42,30.06,35146.22,0.37,1.23,30.164,30.237,29.585,28312.06,30185.52,27591.68
2019-03-01,30.2,30.28,30.05,29.72,14763.56,0.07,0.23,30.298,30.141,29.431,31394.91,29354.28,26713.55
2019-02-28,30.09,30.4,29.98,29.8,15092.99,-0.09,-0.3,30.324,29.975,29.281,30689.33,30825.42,26611.71
2019-02-27,30.23,30.49,30.07,29.8,27197.47,-0.23,-0.76,30.334,29.917,29.124,31498.0,30757.79,26703.33
2019-02-26,30.86,30.9,30.3,29.79,49360.05,-0.79,-2.54,30.392,29.866,28.984,32706.19,30147.74,25784.51
2019-02-25,30.53,31.2,31.09,29.91,50560.48,0.91,3.02,30.31,29.748,28.821,32058.97,27858.21,23930.53
2019-02-22,29.82,30.25,30.18,29.63,11235.66,0.15,0.5,29.984,29.498,28.643,27313.65,25290.42,22184.98
2019-02-21,30.36,30.45,30.03,29.8,19136.35,-0.33,-1.09,29.626,29.347,28.499,30961.51,25460.89,22301.3
2019-02-20,29.9,30.78,30.36,29.9,33238.4,0.47,1.57,29.5,29.184,28.356,30017.58,25031.31,21969.34
2019-02-19,30.4,30.5,29.89,29.26,46123.98,0.43,1.46,29.34,29.018,28.191,27589.29,24368.93,21331.27
2019-02-18,28.6,29.47,29.46,28.56,26833.87,1.07,3.77,29.186,28.932,28.03,23657.44,24997.85,20456.87
2019-02-15,29.3,29.37,28.39,28.3,29474.93,-1.01,-3.44,29.012,28.721,27.893,23267.19,24072.82,19551.84
2019-02-14,29.45,29.7,29.4,29.23,14416.73,-0.16,-0.54,29.068,28.586,27.818,19960.26,22398.0,18786.04
2019-02-13,28.99,29.89,29.56,28.72,21096.92,0.44,1.51,28.868,28.331,27.703,20045.03,22648.87,18510.98
2019-02-12,28.59,29.17,29.12,28.28,26464.73,0.53,1.85,28.696,28.102,27.583,21148.57,21421.28,18349.85
2019-02-11,28.67,28.96,28.59,28.08,24882.62,-0.08,-0.28,28.678,27.893,27.486,26338.26,20002.86,17606.52
2019-02-01,28.45,28.78,28.67,28.35,12940.32,0.27,0.95,28.43,27.787,27.415,24878.46,19079.54,17303.53
2019-01-31,28.53,28.74,28.4,28.33,14840.56,-0.3,-1.04,28.104,27.65,27.336,24835.74,19141.72,17876.75
2019-01-30,29.0,29.35,28.7,28.15,26614.6,-0.33,-1.14,27.794,27.528,27.267,25252.72,18907.38,18300.35
2019-01-29,27.4,29.34,29.03,27.4,52413.18,1.68,6.14,27.508,27.363,27.157,21694.0,18293.62,18017.03
2019-01-28,27.06,27.45,27.35,27.06,17583.65,0.31,1.15,27.108,27.127,27.087,13667.46,15915.9,16012.58
2019-01-25,26.85,27.25,27.04,26.83,12726.72,0.19,0.71,27.144,27.065,27.11,13280.63,15030.86,15808.85
2019-01-24,27.19,27.36,26.85,26.81,16925.44,-0.42,-1.54,27.196,27.049,27.163,13447.7,15174.08,15674.29
2019-01-23,26.9,27.3,27.27,26.9,8820.99,0.24,0.89,27.262,27.075,27.245,12562.04,14373.09,15360.47
2019-01-22,27.49,27.5,27.03,27.01,12280.51,-0.5,-1.82,27.218,27.064,27.299,14893.24,15278.42,15393.05
2019-01-21,27.28,27.6,27.53,27.2,15649.47,0.23,0.84,27.146,27.078,27.352,18164.34,15210.18,15292.4
2019-01-18,27.18,27.46,27.3,26.9,13562.08,0.12,0.44,26.986,27.042,27.384,16781.1,15527.52,15008.4
2019-01-17,27.03,27.28,27.18,26.71,12497.16,0.13,0.48,26.902,27.022,27.433,16900.47,16611.77,15195.64
2019-01-16,26.55,27.3,27.05,26.35,20476.98,0.38,1.43,26.888,27.005,27.543,16184.14,17693.32,15584.5
2019-01-15,26.73,26.79,26.67,26.11,28636.02,-0.06,-0.22,26.91,26.95,27.613,15663.6,17740.44,15368.39
2019-01-14,26.86,26.99,26.73,26.55,8733.27,-0.15,-0.56,27.01,27.046,27.734,12256.02,16109.26,14620.49
2019-01-11,26.95,27.09,26.88,26.61,14158.92,-0.23,-0.85,27.098,27.155,27.866,14273.94,16586.84,14936.98
2019-01-10,26.98,27.22,27.11,26.89,8915.53,-0.05,-0.18,27.142,27.276,27.968,16323.08,16174.5,14988.25
2019-01-09,27.33,27.55,27.16,26.88,17874.24,-0.01,-0.04,27.122,27.414,28.049,19202.5,16347.84,15479.51
2019-01-08,27.3,27.3,27.17,26.73,11598.15,0.0,0.0,26.99,27.534,28.095,19817.29,15507.67,16772.3
2019-01-07,27.09,27.5,27.17,26.8,18822.87,0.07,0.26,27.082,27.625,28.257,19962.5,15374.61,16603.02
2019-01-04,26.85,27.47,27.1,26.23,24404.59,0.09,0.33,27.212,27.726,28.41,18899.73,14489.28,16291.14
2019-01-03,26.51,27.1,27.01,26.01,23312.66,0.51,1.93,27.41,27.844,28.595,16025.92,13779.5,15576.9
2019-01-02,27.61,27.83,26.5,26.23,20948.19,-1.13,-4.09,27.706,28.08,28.786,13493.18,13475.67,15333.99
2018-12-28,27.79,27.87,27.63,27.31,12324.21,-0.19,-0.68,28.078,28.275,28.99,11198.05,12996.33,14962.55
2018-12-27,28.38,28.5,27.82,27.48,13509.0,-0.27,-0.96,28.168,28.422,29.088,10786.72,13131.71,14741.68
2018-12-26,28.25,28.4,28.09,27.9,10035.55,-0.4,-1.4,28.24,28.576,29.172,10078.83,13287.13,14684.5
2018-12-25,28.16,28.56,28.49,27.89,10648.93,0.13,0.46,28.278,28.66,29.24,11533.08,13801.99,14468.47
2018-12-24,28.08,28.56,28.36,27.68,9472.57,0.28,1.0,28.454,28.683,29.271,13458.16,14611.18,14401.69
2018-12-21,28.32,28.65,28.08,28.0,10267.53,-0.1,-0.35,28.472,28.656,29.307,14794.61,18036.92,14560.39
2018-12-20,28.0,28.33,28.18,27.6,9969.56,-0.1,-0.35,28.676,28.888,29.413,15476.71,17831.44,14527.59
2018-12-19,29.3,29.3,28.28,28.1,17306.81,-1.09,-3.71,28.912,29.093,29.534,16495.43,18093.0,14437.04
2018-12-18,28.69,29.48,29.37,28.4,20274.34,0.92,3.23,29.042,29.346,29.652,16070.9,17374.29,14185.73
2018-12-17,29.0,29.0,28.45,28.0,16154.81,-0.65,-2.23,28.912,29.492,29.758,15764.2,17192.31,13800.77
2018-12-14,29.66,29.93,29.1,29.01,13678.03,-0.26,-0.89,28.84,29.704,29.934,21279.23,16928.78,13572.2
2018-12-13,29.3,30.05,29.36,29.07,15063.18,0.43,1.49,29.1,29.754,30.057,20186.16,16351.65,13479.93
2018-12-12,29.07,29.18,28.93,28.81,15184.15,0.21,0.73,29.274,29.768,30.166,19690.57,16081.87,13432.08
2018-12-11,28.13,28.85,28.72,28.13,18740.83,0.63,2.24,29.65,29.819,30.288,18677.68,15134.95,13143.3
2018-12-10,29.75,29.77,28.09,28.05,43729.94,-2.31,-7.6,30.072,29.859,30.429,18620.41,14192.2,12863.48
2018-12-07,30.2,30.68,30.4,30.08,8212.72,0.17,0.56,30.568,29.957,30.585,12578.32,11083.87,11755.36
2018-12-06,30.81,31.05,30.23,30.0,12585.19,-0.58,-1.88,30.408,29.937,30.62,12517.14,11223.74,12145.22
2018-12-05,30.4,31.13,30.81,30.4,10119.74,-0.02,-0.07,30.262,29.975,30.654,12473.17,10781.09,12320.88
2018-12-04,30.64,31.24,30.83,30.3,18454.48,0.26,0.85,29.988,29.957,30.7,11592.22,10997.18,12601.03
2018-12-03,30.12,30.69,30.57,29.9,13519.49,0.97,3.28,29.646,30.023,30.765,9763.99,10409.23,12169.92
2018-11-30,29.17,29.73,29.6,29.07,7906.78,0.1,0.34,29.346,30.163,30.846,9589.42,10215.62,12428.37
2018-11-29,29.68,30.28,29.5,29.46,12365.35,0.06,0.2,29.466,30.36,30.999,9930.34,10608.2,13064.42
2018-11-28,29.18,29.54,29.44,28.91,5714.99,0.32,1.1,29.688,30.564,31.096,9089.01,10782.29,13376.57
2018-11-27,29.07,29.49,29.12,28.79,9313.36,0.05,0.17,29.926,30.757,31.178,10402.13,11151.64,14124.12
2018-11-26,29.8,30.19,29.07,28.95,12646.6,-1.13,-3.74,30.4,30.998,31.25,11054.46,11534.76,14495.7
2018-11-23,30.59,30.86,30.2,29.61,9611.42,-0.41,-1.34,30.98,31.212,31.344,10841.82,12426.85,14510.13
2018-11-22,30.8,30.95,30.61,30.26,8158.68,-0.02,-0.07,31.254,31.303,31.416,11286.06,13066.71,14919.57
2018-11-21,31.02,31.19,30.63,30.3,12280.61,-0.86,-2.73,31.44,31.333,31.475,12475.57,13860.68,16133.7
2018-11-20,31.94,32.2,31.49,31.1,12575.0,-0.48,-1.5,31.588,31.443,31.491,11901.15,14204.89,17515.76
2018-11-19,31.5,32.15,31.97,31.31,11583.4,0.4,1.27,31.596,31.507,31.45,12015.06,13930.61,17582.92
2018-11-16,31.4,31.85,31.57,31.18,11832.61,0.03,0.1,31.444,31.528,31.377,14011.88,14641.13,18410.46
2018-11-15,31.41,31.77,31.54,30.83,14106.22,0.17,0.54,31.352,31.638,31.26,14847.36,15520.63,18491.07
2018-11-14,31.38,31.86,31.37,30.93,9408.53,-0.16,-0.51,31.226,31.628,31.053,15245.79,15970.84,18069.16
2018-11-13,30.83,31.88,31.53,30.83,13144.53,0.32,1.02,31.298,31.599,30.873,16508.63,17096.6,18198.45
2018-11-12,31.26,31.26,31.21,30.43,21567.52,0.1,0.32,31.418,31.501,30.672,15846.17,17456.64,18365.4
2018-11-09,31.02,31.26,31.11,30.65,16009.99,0.2,0.65,31.612,31.476,30.595,15270.37,16593.4,18381.23
2018-11-08,32.04,32.22,30.91,30.65,16098.38,-0.82,-2.58,31.924,31.528,30.56,16193.91,16772.44,18811.31
2018-11-07,32.0,32.25,31.73,31.44,15722.75,-0.4,-1.25,32.03,31.617,30.431,16695.9,18406.73,18859.05
2018-11-06,31.99,32.33,32.13,31.7,9832.2,-0.05,-0.15,31.9,31.539,30.314,17684.56,20826.63,18579.56
2018-11-05,32.6,32.6,32.18,31.83,18688.52,-0.49,-1.5,31.584,31.392,30.171,19067.1,21235.22,18620.06
2018-11-02,32.18,32.85,32.67,31.44,20627.68,1.23,3.91,31.34,31.225,30.043,17916.43,22179.79,18424.84
2018-11-01,31.08,32.07,31.44,31.06,18608.33,0.36,1.16,31.132,30.881,29.951,17350.97,21461.51,17802.18
2018-10-31,30.55,31.88,31.08,30.55,20666.07,0.53,1.74,31.204,30.477,29.904,20117.56,20167.48,17445.57
2018-10-30,30.92,31.32,30.55,30.15,16744.92,-0.41,-1.32,31.178,30.147,29.896,23968.71,19300.31,17356.88
2018-10-29,31.76,32.48,30.96,30.5,12935.16,-0.67,-2.12,31.2,29.842,29.843,23403.33,19274.17,17025.21
2018-10-26,31.5,32.26,31.63,31.5,17800.36,-0.17,-0.54,31.11,29.714,29.764,26443.15,20169.05,17386.43
2018-10-25,30.56,32.45,31.8,29.9,32441.28,0.85,2.75,30.63,29.591,29.637,25572.04,20850.19,16915.43
2018-10-24,32.5,32.96,30.95,30.75,39921.82,0.29,0.95,29.75,29.244,29.489,20217.41,19311.37,15976.3
2018-10-23,30.23,30.66,30.66,29.72,13918.03,0.15,0.49,29.116,29.089,29.366,14631.91,16332.49,14557.94
2018-10-22,30.3,30.93,30.51,30.0,28134.26,1.28,4.38,28.484,28.95,29.191,15145.01,16004.91,14295.03
2018-10-19,27.39,29.38,29.23,27.2,13444.83,1.83,6.68,28.318,28.861,29.042,13894.95,14669.88,13432.15
2018-10-18,27.46,28.16,27.4,26.88,5668.11,-0.38,-1.37,28.552,29.02,28.951,16128.34,14142.86,13193.26
2018-10-17,27.8,28.42,27.78,26.7,11994.3,0.28,1.02,28.738,29.331,28.918,18405.33,14723.66,13142.25
2018-10-16,29.15,29.15,27.5,27.33,16483.56,-2.18,-7.34,29.062,29.644,28.875,18033.07,15413.45,12729.32
2018-10-15,30.65,30.65,29.68,28.56,21883.97,-0.72,-2.37,29.416,29.844,28.845,16864.81,14776.24,12267.29
2018-10-12,28.69,30.66,30.4,28.03,24611.74,2.07,7.31,29.404,29.813,28.746,15444.8,14603.82,11547.18
2018-10-11,28.66,29.6,28.33,28.15,17053.09,-1.07,-3.64,29.488,29.683,28.619,12157.38,12980.67,11140.02
2018-10-10,29.5,29.8,29.4,29.23,10133.0,0.13,0.44,29.924,29.733,28.572,11041.98,12641.23,10607.56
2018-10-09,29.76,30.07,29.27,29.04,10642.25,-0.35,-1.18,30.226,29.643,28.508,12793.83,12783.39,10610.95
2018-10-08,30.28,30.35,29.62,29.01,14783.94,-1.2,-3.89,30.272,29.431,28.41,12687.67,12585.15,10876.89
2018-09-28,30.32,30.91,30.82,30.3,8174.62,0.31,1.02,30.222,29.222,28.338,13762.83,12194.41,10927.16
2018-09-27,30.91,30.91,30.51,30.3,11476.09,-0.4,-1.29,29.878,28.882,28.197,13803.96,12243.66,11054.63
2018-09-26,29.35,31.08,30.91,29.25,18892.26,1.41,4.78,29.542,28.505,28.099,14240.48,11560.85,11711.06
2018-09-25,29.31,30.3,29.5,29.0,10111.45,0.13,0.44,29.06,28.105,28.015,12772.95,10045.19,12382.51
2018-09-21,28.97,30.08,29.37,28.97,20159.73,0.27,0.93,28.59,27.845,27.868,12482.62,9758.34,12330.25
2018-09-20,28.8,29.17,29.1,28.47,8380.26,0.27,0.94,28.222,27.679,27.699,10625.99,8490.53,11809.12
2018-09-19,28.42,29.04,28.83,28.09,13658.7,0.33,1.16,27.886,27.554,27.564,10683.36,9299.36,11700.06
2018-09-18,27.15,28.5,28.5,27.11,11554.63,1.35,4.97,27.468,27.411,27.448,8881.22,8573.88,11528.2
2018-09-17,27.47,27.59,27.15,27.05,8659.78,-0.38,-1.38,27.15,27.372,27.38,7317.42,8438.5,11813.26
2018-09-14,27.42,28.05,27.53,27.29,10876.59,0.11,0.4,27.1,27.388,27.329,7034.07,9168.63,11708.42
2018-09-13,26.86,27.54,27.42,26.86,8667.08,0.68,2.54,27.136,27.453,27.246,6355.08,9659.91,11810.46
2018-09-12,26.91,27.05,26.74,26.7,4648.0,-0.17,-0.63,27.222,27.511,27.188,7915.37,9865.61,11932.41
2018-09-11,26.9,27.16,26.91,26.77,3735.67,0.01,0.04,27.354,27.693,27.162,8266.55,11861.27,12225.86
2018-09-10,27.7,27.77,26.9,26.9,7242.99,-0.81,-2.92,27.594,27.924,27.16,9559.58,14719.83,12647.29
2018-09-07,27.82,28.15,27.71,27.45,7481.64,-0.14,-0.5,27.676,27.89,27.166,11303.19,14902.17,12777.52
2018-09-06,27.33,28.04,27.85,27.33,16468.53,0.45,1.64,27.77,27.719,27.116,12964.74,15127.7,13081.48
2018-09-05,27.9,28.04,27.4,27.4,6403.92,-0.71,-2.53,27.8,27.573,27.048,11815.84,14100.75,13394.48
2018-09-04,27.26,28.17,28.11,27.21,10200.8,0.8,2.93,28.032,27.484,26.992,15455.98,14482.51,14451.59
2018-09-03,28.18,28.18,27.31,26.77,15961.04,-0.87,-3.09,28.254,27.387,26.982,19880.08,15188.03,14500.05
2018-08-31,28.01,28.6,28.18,27.51,15789.4,0.18,0.64,28.104,27.269,26.972,18501.14,14248.22,14203.05
2018-08-30,28.46,28.51,28.0,28.0,10724.06,-0.56,-1.96,27.668,27.039,26.932,17290.66,13961.02,14352.99
2018-08-29,29.7,29.7,28.56,28.32,24604.62,-0.66,-2.26,27.346,26.864,26.942,16385.66,13999.22,14630.05
2018-08-28,28.01,29.22,29.22,27.68,32321.29,2.66,10.02,26.936,26.631,26.97,13509.04,12590.46,13979.17
2018-08-27,26.15,26.75,26.56,26.15,9066.35,0.56,2.15,26.52,26.395,27.012,10495.97,10574.75,12880.54
2018-08-24,26.36,26.36,26.0,26.0,9737.0,-0.39,-1.48,26.434,26.442,27.182,9995.29,10652.87,13384.61
2018-08-23,26.75,26.75,26.39,26.2,6199.06,-0.12,-0.45,26.41,26.513,27.374,10631.38,11035.27,13731.26
2018-08-22,27.1,27.1,26.51,26.34,10221.5,-0.63,-2.32,26.382,26.522,27.576,11612.77,12688.21,14278.58
2018-08-21,26.18,27.3,27.14,26.0,17255.94,1.01,3.87,26.326,26.499,27.813,11671.88,14420.68,14747.08
2018-08-20,25.88,26.14,26.13,25.51,6562.95,0.25,0.97,26.27,26.576,28.034,10653.53,13812.08,15007.0
2018-08-17,26.36,26.7,25.88,25.86,12917.45,-0.37,-1.41,26.45,26.674,28.342,11310.44,14157.89,16038.94
2018-08-16,25.75,26.49,26.25,25.75,11106.01,0.02,0.08,26.616,26.825,28.585,11439.15,14744.96,15906.39
2018-08-15,27.0,27.0,26.23,26.23,10517.03,-0.63,-2.35,26.662,27.02,28.831,13763.65,15260.89,15802.01
2018-08-14,27.15,27.27,26.86,26.71,12164.21,-0.17,-0.63,26.672,27.309,29.078,17169.48,15367.89,15686.2
2018-08-13,26.18,27.19,27.03,26.1,9847.51,0.32,1.2,26.882,27.628,29.306,16970.63,15186.33,15395.23
2018-08-10,26.4,26.81,26.71,26.17,13561.0,0.23,0.87,26.898,27.922,29.525,17005.33,16116.36,15491.49
2018-08-09,26.27,26.83,26.48,25.8,22728.51,0.2,0.76,27.034,28.235,29.766,18050.77,16427.26,15860.01
2018-08-08,27.91,27.94,26.28,25.75,27546.15,-1.63,-5.84,27.378,28.63,30.027,16758.13,15868.95,15631.05
2018-08-07,27.2,28.04,27.91,26.92,11169.99,0.8,2.95,27.946,29.127,30.297,13566.29,15073.49,15509.46
2018-08-06,27.47,27.79,27.11,27.07,10021.0,-0.28,-1.02,28.374,29.491,30.455,13402.03,16201.92,16480.07
2018-08-03,28.24,28.49,27.39,27.25,18788.2,-0.81,-2.87,28.946,30.009,30.575,15227.39,17920.0,17214.5
2018-08-02,29.01,29.45,28.2,27.07,16265.29,-0.92,-3.16,29.436,30.344,30.591,14803.75,17067.81,18013.39
2018-08-01,30.05,30.17,29.12,29.05,11586.99,-0.93,-3.1,29.882,30.642,30.595,14979.77,16343.13,17983.4
2018-07-31,29.55,30.26,30.05,29.55,10348.66,0.08,0.27,30.308,30.846,30.601,16580.68,16004.52,18156.69
2018-07-30,29.85,30.32,29.97,29.5,19147.8,0.13,0.44,30.608,30.983,30.636,19001.82,15604.12,18532.05
2018-07-27,30.69,30.69,29.84,29.7,16670.01,-0.59,-1.94,31.072,31.127,30.672,20612.61,14866.62,18193.76
2018-07-26,31.22,31.25,30.43,30.39,17145.38,-0.82,-2.62,31.252,31.296,30.754,19331.88,15292.75,18066.62
2018-07-25,31.5,31.5,31.25,30.91,19591.54,-0.3,-0.95,31.402,31.424,30.77,17706.5,15393.15,17889.8
2018-07-24,32.25,32.25,31.55,30.87,22454.37,-0.74,-2.29,31.384,31.466,30.733,15428.37,15945.43,17730.16
2018-07-23,30.74,32.97,32.29,30.74,27201.73,1.55,5.04,31.358,31.418,30.723,12206.42,16758.21,17831.35
2018-07-20,31.29,31.29,30.74,30.4,10266.37,-0.44,-1.41,31.182,31.14,30.697,9120.64,16509.0,17077.49
2018-07-19,31.16,31.73,31.18,31.05,9018.48,0.02,0.06,31.34,30.838,30.778,11253.63,18958.96,17195.84
2018-07-18,31.55,31.9,31.16,31.02,8200.9,-0.26,-0.83,31.446,30.548,30.805,13079.81,19623.66,17376.44
2018-07-17,31.2,31.65,31.42,31.14,6344.64,0.01,0.03,31.548,30.355,30.877,16462.49,20308.86,17927.33
2018-07-16,31.04,31.8,31.41,31.0,11772.79,-0.12,-0.38,31.478,30.289,30.868,21309.99,21459.97,18612.96
2018-07-13,32.2,32.2,31.53,30.6,20931.33,-0.18,-0.57,31.098,30.216,30.961,23897.35,21520.91,19321.21
2018-07-12,31.67,32.3,31.71,31.15,18149.38,0.04,0.13,30.336,30.212,31.106,26664.28,20840.49,19126.24
2018-07-11,30.8,31.81,31.67,30.0,25114.31,0.6,1.93,29.65,30.115,31.263,26167.52,20386.45,19614.15
2018-07-10,29.9,31.38,31.07,29.62,30582.14,1.56,5.29,29.162,29.999,31.415,24155.23,19514.89,19363.81
2018-07-09,27.59,29.76,29.51,27.58,24709.61,1.79,6.46,29.1,30.027,31.565,21609.96,18904.49,19076.57
2018-07-06,28.35,28.58,27.72,26.55,34765.98,-0.56,-1.98,29.334,30.254,31.845,19144.46,17645.99,18703.02
2018-07-05,29.06,29.58,28.28,28.26,15665.55,-0.95,-3.25,30.088,30.718,32.242,15016.69,15432.72,18177.91
2018-07-04,30.6,30.6,29.23,29.03,15052.87,-1.53,-4.97,30.58,31.062,32.608,14605.38,15129.22,18628.46
2018-07-03,30.9,30.9,30.76,29.7,17855.78,0.08,0.26,30.836,31.398,32.947,14874.55,15545.81,19961.74
2018-07-02,31.65,31.88,30.68,30.5,12382.1,-0.81,-2.57,30.954,31.447,33.161,16199.02,15765.96,20233.41
2018-06-29,30.79,31.88,31.49,30.32,14127.13,0.75,2.44,31.174,31.706,33.332,16147.52,17121.52,21489.02
2018-06-28,30.6,31.43,30.74,30.3,13609.02,0.23,0.75,31.348,32.0,33.48,15848.75,17411.99,23589.73
