date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-01,6.18,6.77,6.49,6.03,413177.0,0.31,5.02,6.286,6.295,5.549,362795.56,457655.82,295878.36
2019-02-28,6.03,6.27,6.18,6.03,180820.23,0.13,2.15,6.222,6.274,5.439,342440.73,507806.76,276763.31
2019-02-27,6.1,6.22,6.05,5.9,245315.05,-0.13,-2.1,6.206,6.24,5.344,391951.82,494483.95,269620.55
2019-02-26,6.4,6.45,6.18,6.13,439763.25,-0.35,-5.36,6.262,6.166,5.256,438448.38,472241.99,258477.6
2019-02-25,6.25,6.57,6.53,6.21,534902.25,0.36,5.83,6.338,6.031,5.162,497740.58,442001.54,237917.84
2019-02-22,6.03,6.25,6.17,6.03,311402.88,0.07,1.15,6.304,5.817,5.055,552516.08,392748.76,214367.52
2019-02-21,6.26,6.32,6.1,5.9,428375.66,-0.23,-3.63,6.326,5.626,4.962,673172.78,363645.12,202460.18
2019-02-20,6.4,6.65,6.33,6.29,477797.88,-0.23,-3.51,6.274,5.436,4.875,597016.08,324031.16,187087.69
2019-02-19,6.19,6.87,6.56,6.05,736224.25,0.2,3.15,6.07,5.229,4.773,506035.6,279377.31,165106.45
2019-02-18,5.95,6.55,6.36,5.85,808779.75,0.08,1.27,5.724,5.009,4.66,386262.5,211917.08,129952.0
2019-02-15,5.85,6.42,6.28,5.56,914686.38,0.44,7.53,5.33,4.802,4.556,232981.43,134100.91,91006.36
2019-02-14,5.84,5.84,5.84,5.84,47592.14,0.53,9.98,4.926,4.603,4.459,54117.46,45719.87,47730.0
2019-02-13,5.31,5.31,5.31,5.31,22895.49,0.48,9.94,4.598,4.448,4.38,51046.23,44757.15,47110.44
2019-02-12,4.39,4.83,4.83,4.37,137358.72,0.44,10.02,4.388,4.345,4.328,52719.01,44713.2,48443.58
2019-02-11,4.3,4.4,4.39,4.28,42374.44,0.13,3.05,4.294,4.292,4.302,37571.67,33834.13,44069.44
2019-02-01,4.19,4.29,4.26,4.19,20366.5,0.06,1.43,4.274,4.292,4.294,35220.38,35986.29,44616.17
2019-01-31,4.26,4.31,4.2,4.2,32236.0,-0.06,-1.41,4.28,4.297,4.289,37322.27,41275.23,45707.39
2019-01-30,4.34,4.34,4.26,4.25,31259.39,-0.1,-2.29,4.298,4.313,4.283,38468.08,50144.23,45600.24
2019-01-29,4.29,4.36,4.36,4.16,61622.0,0.07,1.63,4.302,4.317,4.275,36707.4,50835.6,45093.37
2019-01-28,4.31,4.39,4.29,4.29,30618.0,0.0,0.0,4.29,4.311,4.264,30096.6,47986.91,44655.93
2019-01-25,4.28,4.33,4.29,4.27,30875.97,0.0,0.0,4.31,4.31,4.253,36752.2,47911.81,44984.38
2019-01-24,4.27,4.34,4.29,4.23,37965.02,0.01,0.23,4.314,4.314,4.246,45228.2,49740.14,44416.64
2019-01-23,4.31,4.33,4.28,4.26,22456.0,-0.02,-0.47,4.328,4.312,4.242,61820.39,49463.74,44958.46
2019-01-22,4.38,4.4,4.3,4.3,28568.0,-0.09,-2.05,4.332,4.311,4.242,64963.81,52173.96,45316.23
2019-01-21,4.33,4.45,4.39,4.32,63895.99,0.08,1.86,4.332,4.311,4.243,65877.22,54304.75,47207.74
2019-01-18,4.32,4.4,4.31,4.29,73255.97,-0.05,-1.15,4.31,4.295,4.235,59071.43,53246.04,45083.24
2019-01-17,4.32,4.57,4.36,4.31,120925.98,0.06,1.4,4.314,4.281,4.231,54252.08,50139.54,42289.26
2019-01-16,4.33,4.33,4.3,4.26,38173.1,0.0,0.0,4.296,4.252,4.228,37107.08,41056.24,37473.19
2019-01-15,4.28,4.32,4.3,4.27,33135.08,0.02,0.47,4.29,4.233,4.231,39384.11,39351.13,36616.12
2019-01-14,4.34,4.37,4.28,4.28,29867.0,-0.05,-1.16,4.29,4.216,4.236,42732.28,41324.94,37447.68
2019-01-11,4.27,4.34,4.33,4.26,49159.23,0.06,1.41,4.28,4.195,4.247,47420.66,42056.94,38130.53
2019-01-10,4.3,4.35,4.27,4.27,35201.0,0.0,0.0,4.248,4.178,4.255,46027.0,39093.14,37829.16
2019-01-09,4.32,4.38,4.27,4.27,49558.22,-0.03,-0.7,4.208,4.172,4.266,45005.4,40453.19,37432.27
2019-01-08,4.2,4.31,4.3,4.2,49875.93,0.07,1.66,4.176,4.172,4.278,39318.16,38458.5,38378.84
2019-01-07,4.18,4.25,4.23,4.15,53308.93,0.06,1.44,4.142,4.175,4.296,39917.61,40110.73,42573.33
2019-01-04,4.07,4.19,4.17,4.07,42190.93,0.1,2.46,4.11,4.174,4.309,36693.23,36920.43,42526.38
2019-01-03,4.14,4.15,4.07,4.07,30093.0,-0.04,-0.97,4.108,4.181,4.331,32159.28,34438.99,42194.07
2019-01-02,4.12,4.17,4.11,4.08,21122.0,-0.02,-0.48,4.136,4.204,4.363,35900.97,33890.15,42831.02
2018-12-28,4.1,4.14,4.13,4.0,52873.2,0.06,1.47,4.168,4.229,4.391,37598.84,33881.1,44609.15
2018-12-27,4.22,4.23,4.07,4.07,37187.0,-0.09,-2.16,4.208,4.256,4.411,40303.84,33570.42,44281.19
2018-12-26,4.21,4.24,4.16,4.15,19521.2,-0.05,-1.19,4.238,4.298,4.434,37147.64,34204.12,44882.54
2018-12-25,4.25,4.25,4.21,4.1,48801.45,-0.06,-1.41,4.254,4.331,4.455,36718.69,36565.18,45688.33
2018-12-24,4.26,4.31,4.27,4.24,29611.35,-0.06,-1.39,4.272,4.36,4.473,31879.32,34411.35,44439.15
2018-12-21,4.21,4.38,4.33,4.1,66398.19,0.11,2.61,4.29,4.383,4.489,30163.36,38299.17,44689.37
2018-12-20,4.21,4.27,4.22,4.2,21406.0,-0.02,-0.47,4.304,4.417,4.504,26837.0,45035.93,44928.55
2018-12-19,4.3,4.34,4.24,4.23,17376.47,-0.06,-1.4,4.358,4.443,4.531,31260.6,48132.34,46834.69
2018-12-18,4.36,4.38,4.3,4.27,24604.59,-0.06,-1.38,4.408,4.481,4.559,36411.67,49949.15,49235.0
2018-12-17,4.35,4.39,4.36,4.33,21031.53,-0.04,-0.91,4.448,4.521,4.585,36943.38,51771.89,52341.91
2018-12-14,4.49,4.49,4.4,4.36,49766.43,-0.09,-2.0,4.476,4.552,4.613,46434.99,55337.21,54504.37
2018-12-13,4.49,4.55,4.49,4.43,43524.0,0.0,0.0,4.53,4.566,4.635,63234.86,54991.97,55163.52
2018-12-12,4.51,4.53,4.49,4.42,43131.82,-0.01,-0.22,4.528,4.569,4.65,65004.07,55560.95,57597.58
2018-12-11,4.52,4.56,4.5,4.48,27263.14,0.0,0.0,4.554,4.579,4.662,63486.63,54811.47,60086.22
2018-12-10,4.57,4.6,4.5,4.49,68489.55,-0.17,-3.64,4.594,4.586,4.675,66600.4,54466.96,67444.71
2018-12-07,4.56,4.88,4.67,4.53,133765.81,0.19,4.24,4.628,4.594,4.679,64239.43,51079.56,69675.05
2018-12-06,4.64,4.64,4.48,4.48,52370.01,-0.14,-3.03,4.602,4.591,4.67,46749.07,44821.16,66734.26
2018-12-05,4.61,4.67,4.62,4.59,35544.62,-0.08,-1.7,4.61,4.619,4.668,46117.83,45537.05,66659.41
2018-12-04,4.68,4.73,4.7,4.64,42832.02,0.03,0.64,4.604,4.637,4.658,46136.31,48520.85,69754.47
2018-12-03,4.63,4.71,4.67,4.57,56684.71,0.13,2.86,4.578,4.648,4.645,42333.51,52911.94,71137.57
2018-11-30,4.5,4.6,4.54,4.38,46314.0,0.02,0.44,4.56,4.673,4.636,37919.69,53671.52,72112.4
2018-11-29,4.61,4.69,4.52,4.52,49213.82,-0.07,-1.52,4.58,4.703,4.632,42893.25,55335.08,74308.84
2018-11-28,4.55,4.62,4.59,4.47,35637.01,0.02,0.44,4.628,4.73,4.623,44956.27,59634.22,75301.88
2018-11-27,4.58,4.63,4.57,4.53,23818.0,-0.01,-0.22,4.67,4.745,4.613,50905.39,65360.97,76255.63
2018-11-26,4.64,4.64,4.58,4.55,34615.6,-0.06,-1.29,4.718,4.763,4.6,63490.36,80422.46,76707.83
2018-11-23,4.76,4.76,4.64,4.53,71181.81,-0.12,-2.52,4.786,4.763,4.589,69423.36,88270.54,76719.15
2018-11-22,4.79,4.83,4.76,4.7,59528.92,-0.04,-0.83,4.826,4.749,4.578,67776.91,88647.37,75615.18
2018-11-21,4.71,4.82,4.8,4.67,65382.6,-0.01,-0.21,4.832,4.716,4.558,74312.17,87781.78,74628.87
2018-11-20,4.9,4.9,4.81,4.7,86742.89,-0.11,-2.24,4.82,4.678,4.538,79816.55,90988.1,73955.63
2018-11-19,4.88,4.94,4.92,4.81,64280.56,0.08,1.65,4.808,4.641,4.516,97354.55,89363.21,74278.07
2018-11-16,4.81,4.87,4.84,4.77,62949.57,0.05,1.04,4.74,4.599,4.495,107117.73,90553.27,78461.32
2018-11-15,4.72,4.87,4.79,4.68,92205.23,0.05,1.05,4.672,4.56,4.474,109517.82,93282.6,78350.85
2018-11-14,4.73,4.81,4.74,4.68,92904.52,-0.01,-0.21,4.6,4.516,4.448,101251.38,90969.54,75818.48
2018-11-13,4.56,4.78,4.75,4.52,174432.86,0.17,3.71,4.536,4.48,4.426,102159.64,87150.28,75806.08
2018-11-12,4.47,4.6,4.58,4.45,113096.45,0.08,1.78,4.474,4.437,4.397,81371.86,72993.21,70228.67
2018-11-09,4.42,4.52,4.5,4.36,74950.06,0.07,1.58,4.458,4.414,4.392,73988.81,65167.76,69570.68
2018-11-08,4.46,4.49,4.43,4.4,50873.01,0.01,0.23,4.448,4.406,4.404,77047.37,62583.0,70078.86
2018-11-07,4.45,4.54,4.42,4.42,97445.8,-0.02,-0.45,4.432,4.4,4.405,80687.69,61475.96,71001.19
2018-11-06,4.54,4.54,4.44,4.39,70494.0,-0.06,-1.33,4.424,4.397,4.43,72140.93,56923.17,67667.85
2018-11-05,4.44,4.54,4.5,4.42,76181.19,0.05,1.12,4.4,4.391,4.456,64614.55,59192.94,65132.3
2018-11-02,4.39,4.46,4.45,4.36,90242.85,0.1,2.3,4.37,4.391,4.479,56346.71,66369.37,62679.09
2018-11-01,4.38,4.44,4.35,4.35,69074.62,-0.03,-0.69,4.364,4.388,4.515,48118.63,63419.09,58989.45
2018-10-31,4.28,4.41,4.38,4.28,54712.0,0.06,1.39,4.368,4.38,4.555,42264.22,60667.43,56503.52
2018-10-30,4.33,4.36,4.32,4.25,32862.1,-0.03,-0.69,4.37,4.372,4.599,41705.41,64461.88,54448.16
2018-10-29,4.37,4.39,4.35,4.26,34842.0,-0.07,-1.58,4.382,4.357,4.647,53771.32,67464.12,53610.65
2018-10-26,4.37,4.42,4.42,4.3,49102.41,0.05,1.14,4.412,4.369,4.693,76392.02,73973.6,53549.24
2018-10-25,4.2,4.38,4.37,4.17,39802.6,-0.02,-0.46,4.412,4.402,4.732,78719.56,77574.72,51996.52
2018-10-24,4.36,4.41,4.39,4.32,51917.94,0.01,0.23,4.392,4.409,4.773,79070.64,80526.42,51562.24
2018-10-23,4.52,4.59,4.38,4.3,93191.65,-0.12,-2.67,4.374,4.463,4.81,87218.36,78412.53,50193.88
2018-10-22,4.37,4.61,4.5,4.37,147945.52,0.08,1.81,4.332,4.52,4.842,81156.92,71071.66,47528.69
2018-10-19,4.26,4.42,4.42,4.16,60740.1,0.15,3.51,4.326,4.567,4.884,71555.18,58988.82,41187.67
2018-10-18,4.28,4.35,4.27,4.18,41558.01,-0.03,-0.7,4.392,4.641,4.93,76429.88,54559.81,38929.27
2018-10-17,4.18,4.51,4.3,4.0,92656.51,0.13,3.12,4.426,4.729,4.984,81982.2,52339.61,37590.47
2018-10-16,4.46,4.46,4.17,4.14,62884.48,-0.3,-6.71,4.552,4.826,5.039,69606.69,44434.43,33664.85
2018-10-15,4.55,4.55,4.47,4.28,99936.82,-0.28,-5.89,4.708,4.936,5.104,60986.4,39757.18,31613.73
2018-10-12,4.18,4.75,4.75,4.0,85113.56,0.31,6.98,4.808,5.017,5.156,46422.46,33124.87,27522.5
2018-10-11,4.84,4.84,4.44,4.44,69319.61,-0.49,-9.94,4.89,5.062,5.195,32689.74,26418.31,24313.92
2018-10-10,4.95,4.98,4.93,4.73,30779.0,-0.02,-0.4,5.032,5.137,5.249,22697.02,22598.05,21985.21
2018-10-09,5.0,5.07,4.95,4.93,19783.0,-0.02,-0.4,5.1,5.157,5.278,19262.16,21975.22,21609.95
2018-10-08,5.14,5.14,4.97,4.97,27117.11,-0.19,-3.68,5.164,5.164,5.305,18527.96,23985.73,22654.7
2018-09-28,5.19,5.25,5.16,5.16,16450.0,0.01,0.19,5.226,5.2,5.339,19827.28,23386.52,22758.29
2018-09-27,5.34,5.34,5.15,5.15,19356.0,-0.12,-2.28,5.234,5.219,5.375,20146.88,23298.72,22686.47
2018-09-26,5.32,5.34,5.27,5.27,13604.7,0.0,0.0,5.242,5.239,5.415,22499.08,22841.32,22633.42
2018-09-25,5.31,5.32,5.27,5.25,16112.0,-0.01,-0.19,5.214,5.251,5.452,24688.29,22895.27,23124.77
2018-09-21,5.25,5.33,5.28,5.16,33613.69,0.08,1.54,5.164,5.271,5.491,29443.49,23470.27,23350.07
2018-09-20,5.21,5.25,5.2,5.19,18048.02,0.01,0.19,5.174,5.295,5.526,26945.75,21920.13,22370.39
2018-09-19,5.13,5.24,5.19,5.11,31117.0,0.06,1.17,5.204,5.327,5.565,26450.56,22209.53,22265.97
2018-09-18,5.02,5.15,5.13,5.01,24550.72,0.11,2.19,5.236,5.361,5.602,23183.56,21372.36,21692.57
2018-09-17,5.31,5.31,5.02,4.98,39888.03,-0.31,-5.82,5.288,5.399,5.649,21102.25,21244.67,21475.8
2018-09-14,5.37,5.41,5.33,5.33,21125.0,-0.02,-0.37,5.378,5.446,5.7,17497.05,21323.67,20120.1
2018-09-13,5.4,5.4,5.35,5.32,15572.06,0.0,0.0,5.416,5.478,5.737,16894.51,22130.07,20058.77
2018-09-12,5.42,5.44,5.35,5.34,14782.0,-0.04,-0.74,5.45,5.531,5.774,17968.5,22074.22,21445.27
2018-09-11,5.46,5.48,5.39,5.37,14144.18,-0.08,-1.46,5.486,5.591,5.807,19561.16,22425.52,21895.12
2018-09-10,5.45,5.5,5.47,5.32,21862.0,-0.05,-0.91,5.51,5.653,5.848,21387.09,23354.27,21867.31
2018-09-07,5.48,5.57,5.52,5.47,18112.33,0.0,0.0,5.514,5.711,5.888,25150.3,23229.87,21970.66
2018-09-06,5.54,5.56,5.52,5.46,20942.0,-0.01,-0.18,5.54,5.757,5.926,27365.63,22820.64,22499.55
2018-09-05,5.5,5.56,5.53,5.46,22745.28,0.02,0.36,5.612,5.802,5.96,26179.94,22322.41,22673.95
2018-09-04,5.49,5.57,5.51,5.44,23273.83,0.02,0.36,5.696,5.843,5.991,25289.88,22012.79,22197.64
2018-09-03,5.66,5.68,5.49,5.38,40678.06,-0.16,-2.83,5.796,5.898,6.026,25321.45,21706.94,22165.34
2018-08-31,5.88,5.88,5.65,5.62,29188.98,-0.23,-3.91,5.908,5.954,6.06,21309.44,18916.53,22061.72
2018-08-30,5.97,5.97,5.88,5.88,15013.54,-0.07,-1.18,5.974,5.996,6.083,18275.65,17987.47,22606.95
2018-08-29,6.03,6.03,5.95,5.93,18295.0,-0.06,-1.0,5.992,6.016,6.104,18464.89,20816.32,24172.86
2018-08-28,6.03,6.09,6.01,5.94,23431.69,-0.04,-0.66,5.99,6.022,6.141,18735.69,21364.72,24595.04
2018-08-27,5.97,6.07,6.05,5.95,20618.0,0.07,1.17,6.0,6.043,6.182,18092.42,20380.34,23949.4
2018-08-24,6.0,6.03,5.98,5.95,14020.0,0.01,0.17,6.0,6.065,6.222,16523.62,20711.44,23984.75
2018-08-23,5.94,6.05,5.97,5.94,15959.75,0.03,0.51,6.018,6.094,6.268,17699.3,22178.46,24420.03
2018-08-22,6.06,6.07,5.94,5.94,19649.0,-0.12,-1.98,6.04,6.118,6.314,23167.75,23025.49,24633.29
2018-08-21,6.07,6.08,6.06,6.0,20215.33,0.01,0.17,6.054,6.138,6.361,23993.75,22382.49,24863.24
2018-08-20,6.01,6.12,6.05,6.0,12774.01,-0.01,-0.17,6.086,6.154,6.401,22668.26,22623.74,25171.15
2018-08-17,6.01,6.11,6.07,6.0,19898.4,0.0,0.0,6.13,6.165,6.438,24899.26,25206.9,25662.45
2018-08-16,6.0,6.13,6.08,5.8,43302.0,0.08,1.33,6.17,6.169,6.471,26657.63,27226.43,25378.71
2018-08-15,6.16,6.21,6.01,6.0,23779.0,-0.2,-3.22,6.196,6.191,6.501,22883.23,27529.41,24164.57
2018-08-14,6.24,6.27,6.22,6.19,13587.9,-0.06,-0.95,6.222,6.259,6.54,20771.23,27825.35,24533.12
2018-08-13,6.23,6.29,6.27,6.13,23929.0,0.0,0.0,6.222,6.321,6.565,22579.22,27518.46,24481.9
2018-08-10,6.24,6.33,6.27,6.19,28690.25,0.05,0.8,6.2,6.378,6.588,25514.54,27258.06,24024.58
2018-08-09,6.14,6.27,6.21,6.08,24430.01,0.06,0.98,6.168,6.441,6.612,27795.23,26661.59,24619.16
2018-08-08,6.22,6.22,6.14,6.14,13219.0,-0.1,-1.6,6.186,6.509,6.646,32175.58,26241.09,24790.16
2018-08-07,6.14,6.27,6.22,6.1,22627.84,0.06,0.97,6.296,6.584,6.678,34879.48,27344.0,24876.06
2018-08-06,6.11,6.19,6.16,5.88,38605.62,0.05,0.82,6.42,6.648,6.714,32457.71,27718.56,24938.92
2018-08-03,6.23,6.32,6.11,6.0,40093.7,-0.16,-2.55,6.556,6.711,6.75,29001.58,26117.99,24312.81
2018-08-02,6.69,6.7,6.3,6.15,46331.74,-0.39,-5.83,6.714,6.772,6.783,25527.94,23531.0,23694.87
2018-08-01,6.84,6.86,6.69,6.68,26738.48,-0.15,-2.19,6.832,6.81,6.809,20306.6,20799.73,23592.58
2018-07-31,6.83,6.89,6.84,6.82,10519.0,0.01,0.15,6.872,6.82,6.816,19808.52,21240.89,22897.96
2018-07-30,6.9,6.94,6.84,6.83,21325.0,-0.06,-0.87,6.876,6.809,6.82,22979.4,21445.33,23546.76
2018-07-27,6.89,6.98,6.9,6.88,22725.5,0.01,0.14,6.866,6.797,6.82,23234.4,20791.09,23657.07
2018-07-26,6.85,6.94,6.89,6.85,20225.0,-0.01,-0.14,6.83,6.782,6.828,21534.05,22576.74,23944.44
2018-07-25,6.88,6.95,6.89,6.85,24248.1,0.02,0.29,6.788,6.782,6.824,21292.87,23339.24,23786.54
2018-07-24,6.79,6.91,6.86,6.75,26373.42,0.07,1.03,6.768,6.772,6.829,22673.27,22408.13,23516.44
2018-07-23,6.72,6.81,6.79,6.68,22600.0,0.07,1.04,6.742,6.78,6.835,19911.26,22159.29,22937.42
2018-07-20,6.7,6.76,6.72,6.65,14223.71,0.04,0.6,6.728,6.789,6.847,18347.77,22507.63,22816.17
2018-07-19,6.74,6.77,6.68,6.67,19019.1,-0.11,-1.62,6.734,6.793,6.864,23619.43,23858.74,23174.58
2018-07-18,6.72,6.93,6.79,6.7,31150.1,0.06,0.89,6.776,6.808,6.882,25385.61,26385.44,23573.58
2018-07-17,6.73,6.75,6.73,6.68,12563.4,0.01,0.15,6.776,6.811,6.895,22142.99,24555.03,23928.34
2018-07-16,6.77,6.79,6.72,6.69,14782.54,-0.02,-0.3,6.818,6.831,6.909,24407.31,25648.19,27574.8
2018-07-13,6.89,6.89,6.75,6.74,40582.0,-0.14,-2.03,6.85,6.843,6.933,26667.5,26523.05,28934.32
2018-07-12,6.75,6.94,6.89,6.75,27850.0,0.08,1.18,6.852,6.874,6.96,24098.05,25312.15,27934.05
2018-07-11,6.86,6.87,6.79,6.76,14937.0,-0.16,-2.3,6.84,6.865,6.977,27385.27,24233.85,27218.95
2018-07-10,7.07,7.07,6.94,6.91,23885.0,0.02,0.29,6.846,6.885,7.007,26967.07,24624.75,27717.79
2018-07-09,6.77,6.95,6.88,6.73,26083.48,0.11,1.62,6.844,6.89,7.021,26889.08,23715.55,27405.26
2018-07-06,6.88,6.88,6.76,6.68,27734.77,-0.08,-1.17,6.836,6.904,7.042,26378.6,23124.7,26850.77
2018-07-05,6.8,6.92,6.83,6.68,44286.09,0.01,0.15,6.896,6.934,7.07,26526.25,22490.43,26651.44
2018-07-04,6.91,6.98,6.82,6.8,12846.03,-0.09,-1.3,6.89,6.955,7.103,21082.43,20761.72,25561.06
2018-07-03,6.93,6.98,6.93,6.79,23495.01,0.03,0.43,6.924,6.979,7.142,22282.42,23301.64,25889.48
2018-07-02,7.02,7.05,6.84,6.84,23531.1,-0.22,-3.12,6.936,6.987,7.169,20542.02,29501.41,25660.13
2018-06-29,6.82,7.08,7.06,6.74,28473.0,0.24,3.52,6.972,7.022,7.202,19870.8,31345.59,25310.54
2018-06-28,6.91,7.01,6.8,6.8,17067.0,-0.19,-2.72,6.972,7.046,7.229,18454.61,30555.96,24751.59
