date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-03-16,7.49,7.55,7.48,7.45,71161.67,-0.01,-0.13,7.614,7.561,7.416,204943.08,123761.41,89250.26
2018-03-15,7.6,7.61,7.48,7.4,106345.86,-0.13,-1.71,7.644,7.557,7.38,203419.79,120664.05,89096.01
2018-03-14,7.58,7.66,7.6,7.55,164522.14,0.02,0.26,7.646,7.558,7.366,187873.76,116212.64,86209.87
2018-03-13,7.82,7.9,7.57,7.57,288431.94,-0.39,-4.9,7.614,7.538,7.343,162147.14,105566.71,79904.46
2018-03-12,8.3,8.37,7.94,7.93,394253.81,0.33,4.34,7.608,7.519,7.32,115125.78,82314.22,67804.99
2018-03-09,7.44,7.64,7.63,7.44,63545.22,0.14,1.87,7.508,7.455,7.288,42579.74,49042.44,49489.66
2018-03-08,7.43,7.5,7.49,7.39,28615.67,0.05,0.67,7.47,7.411,7.273,37908.3,45816.11,48464.99
2018-03-07,7.54,7.57,7.44,7.4,35889.05,-0.1,-1.33,7.47,7.379,7.266,44551.53,47035.52,51256.15
2018-03-06,7.48,7.54,7.54,7.38,53325.13,0.11,1.48,7.462,7.343,7.286,48986.29,47374.04,51659.05
2018-03-05,7.44,7.52,7.44,7.37,31523.64,0.0,0.0,7.43,7.302,7.309,49502.66,47330.79,51038.4
2018-03-02,7.41,7.56,7.44,7.38,40188.0,-0.05,-0.67,7.402,7.27,7.341,55505.13,54739.1,53018.65
2018-03-01,7.4,7.57,7.49,7.36,61831.81,0.1,1.35,7.352,7.203,7.382,53723.93,57527.98,55545.13
2018-02-28,7.35,7.43,7.4,7.27,58062.85,0.02,0.27,7.288,7.174,7.413,49519.5,56207.09,55040.44
2018-02-27,7.31,7.38,7.38,7.25,55907.0,0.07,0.96,7.224,7.147,7.446,45761.79,54242.2,54127.15
2018-02-26,7.19,7.33,7.3,7.16,61535.98,0.12,1.67,7.174,7.121,7.48,45158.92,53295.75,53171.29
2018-02-23,7.17,7.19,7.19,7.13,31282.0,0.02,0.28,7.138,7.121,7.518,53973.07,49936.88,52294.53
2018-02-22,7.13,7.17,7.17,7.1,40809.69,0.1,1.41,7.054,7.135,7.562,61332.03,51113.88,52963.6
2018-02-14,7.14,7.14,7.08,7.04,39274.28,-0.06,-0.84,7.06,7.153,7.609,62894.67,55476.79,52970.0
2018-02-13,7.05,7.27,7.13,7.05,52892.65,0.0,0.0,7.07,7.228,7.658,62722.62,55944.06,52978.54
2018-02-12,7.07,7.38,7.12,6.92,105606.75,0.35,5.17,7.068,7.316,7.708,61432.59,54746.01,53200.68
2018-02-09,7.06,7.09,6.77,6.58,68076.78,-0.43,-5.97,7.104,7.412,7.756,45900.68,51298.21,52131.22
2018-02-08,7.12,7.22,7.2,7.08,48622.91,0.08,1.12,7.216,7.561,7.836,40895.72,53562.28,51893.89
2018-02-07,7.2,7.26,7.13,7.01,38414.0,0.01,0.14,7.246,7.651,7.896,48058.9,53873.8,53108.92
2018-02-06,7.18,7.34,7.12,7.04,46442.5,-0.19,-2.6,7.386,7.745,7.963,49165.51,54012.09,58018.9
2018-02-05,7.2,7.35,7.3,7.03,27947.19,-0.03,-0.41,7.564,7.838,8.026,48059.43,53046.83,60937.95
2018-02-02,7.27,7.36,7.33,7.01,43052.0,0.01,0.14,7.72,7.914,8.085,56695.74,54652.19,67978.84
2018-02-01,7.78,7.89,7.35,7.1,84438.81,-0.48,-6.13,7.906,7.988,8.155,66228.84,54813.33,85543.92
2018-01-31,7.99,7.99,7.83,7.71,43947.04,-0.17,-2.12,8.056,8.065,8.222,59688.7,50463.22,87312.27
2018-01-30,8.01,8.08,8.01,7.98,40912.09,-0.08,-0.99,8.104,8.087,8.225,58858.68,50013.01,90164.0
2018-01-29,8.23,8.33,8.08,8.07,71128.74,-0.18,-2.18,8.112,8.099,8.217,58034.23,51655.36,94005.02
2018-01-26,8.1,8.28,8.26,8.08,90717.53,0.16,1.98,8.108,8.1,8.208,52608.64,52964.23,92157.46
2018-01-25,8.06,8.17,8.1,8.04,51738.09,0.04,0.5,8.07,8.111,8.19,43397.82,50225.5,88870.9
2018-01-24,8.05,8.07,8.07,7.98,39796.93,0.02,0.25,8.074,8.14,8.179,41237.73,52344.04,87739.96
2018-01-23,8.07,8.1,8.05,8.03,36789.88,-0.01,-0.12,8.07,8.18,8.17,41167.35,62025.71,87554.03
2018-01-22,8.05,8.08,8.06,7.92,44000.79,0.0,0.0,8.086,8.213,8.164,45276.48,68829.07,87861.91
2018-01-19,8.14,8.17,8.07,8.04,44663.39,-0.05,-0.62,8.092,8.256,8.156,53319.82,81305.48,87267.93
2018-01-18,8.01,8.13,8.12,7.98,40937.67,0.07,0.87,8.152,8.322,8.145,57053.19,116274.51,86939.22
2018-01-17,8.1,8.11,8.05,7.93,39445.01,-0.07,-0.86,8.206,8.378,8.127,63450.35,124161.33,87032.55
2018-01-16,8.09,8.17,8.13,7.98,57335.55,0.04,0.49,8.29,8.363,8.12,82884.07,130314.98,87019.78
2018-01-15,8.28,8.37,8.09,8.05,84217.5,-0.27,-3.23,8.34,8.334,8.109,92381.66,136354.68,85467.17
2018-01-12,8.39,8.44,8.37,8.35,63330.23,-0.03,-0.36,8.42,8.316,8.104,109291.14,131350.69,83084.18
2018-01-11,8.37,8.47,8.39,8.34,72923.44,-0.08,-0.94,8.492,8.268,8.089,175495.83,127516.29,82705.46
2018-01-10,8.33,8.5,8.47,8.25,136613.64,0.09,1.07,8.55,8.217,8.068,184872.32,123135.88,80442.57
2018-01-09,8.53,8.55,8.38,8.36,104823.49,-0.11,-1.3,8.436,8.159,8.042,177745.89,113082.35,76031.17
2018-01-08,8.68,8.69,8.49,8.43,168764.88,-0.24,-2.75,8.328,8.114,8.022,180327.69,106894.76,75316.59
2018-01-05,9.1,9.1,8.73,8.63,394353.69,0.05,0.58,8.212,8.056,8.001,153410.25,93230.39,73897.7
2018-01-04,8.65,8.68,8.68,8.65,119805.91,0.79,10.01,8.044,7.967,7.957,79536.76,57603.94,60540.86
2018-01-03,7.82,7.9,7.9,7.78,100981.5,0.06,0.77,7.884,7.876,7.933,61399.45,49903.77,59915.24
2018-01-02,7.9,7.94,7.84,7.82,117732.48,-0.07,-0.89,7.882,7.876,7.955,48418.81,43724.58,56925.96
2017-12-29,7.87,7.95,7.91,7.86,34177.65,0.02,0.25,7.9,7.884,7.987,33461.82,34579.66,53896.86
2017-12-28,7.88,7.92,7.89,7.82,24986.24,0.01,0.13,7.9,7.892,8.021,33050.53,34817.66,56012.01
2017-12-27,7.89,7.94,7.88,7.84,29119.36,-0.02,-0.25,7.89,7.91,8.072,35671.11,37894.63,57282.88
2017-12-26,7.92,7.92,7.89,7.82,36078.34,-0.03,-0.38,7.868,7.918,8.126,38408.09,37749.25,57648.8
2017-12-25,7.89,8.05,7.93,7.87,42947.51,0.03,0.38,7.87,7.925,8.179,39030.35,38979.98,57700.81
2017-12-22,7.86,7.91,7.91,7.79,32121.21,0.06,0.76,7.868,7.93,8.232,35697.5,43738.43,58525.87
2017-12-21,7.71,7.89,7.84,7.71,38089.15,0.08,1.03,7.884,7.945,8.285,36584.79,54565.01,59921.65
2017-12-20,7.88,7.9,7.77,7.7,42804.25,-0.13,-1.65,7.93,7.947,8.348,40118.14,63477.79,60137.48
2017-12-19,7.92,7.98,7.9,7.88,39189.65,-0.02,-0.25,7.968,7.989,8.414,37090.4,69926.71,60705.61
2017-12-18,7.96,8.02,7.92,7.9,26283.23,-0.06,-0.75,7.98,8.033,8.472,38929.6,70127.34,60865.65
2017-12-15,8.06,8.07,7.99,7.94,36557.68,-0.08,-0.99,7.992,8.089,8.529,51779.36,73214.06,61896.58
2017-12-14,7.94,8.09,8.07,7.9,55755.91,0.11,1.38,8.006,8.15,8.584,72545.22,77206.36,62646.39
2017-12-13,7.91,7.99,7.96,7.88,27665.53,0.01,0.13,7.964,8.233,8.636,86837.44,76671.12,62222.49
2017-12-12,7.94,7.97,7.96,7.86,48385.66,-0.01,-0.12,8.01,8.334,8.699,102763.01,77548.36,63540.5
2017-12-11,7.96,8.0,7.98,7.81,90532.04,-0.07,-0.87,8.086,8.433,8.761,101325.08,76421.64,63763.96
2017-12-08,8.1,8.17,8.06,7.85,140386.97,0.16,2.02,8.186,8.533,8.815,94648.75,73313.3,64028.77
2017-11-23,8.18,8.18,7.86,7.69,127217.02,-0.35,-4.26,8.294,8.625,8.884,81867.49,65278.3,60761.71
2017-11-22,8.4,8.41,8.19,8.02,107293.37,-0.16,-1.92,8.502,8.748,8.965,66504.8,56797.16,57212.23
2017-11-21,8.5,8.52,8.34,8.31,41196.0,-0.14,-1.65,8.658,8.839,9.028,52333.71,51484.51,54604.3
2017-11-20,8.5,8.57,8.48,8.23,57150.4,-0.14,-1.62,8.78,8.91,9.083,51518.2,51603.95,55446.33
2017-11-17,8.94,8.94,8.6,8.44,76480.68,-0.35,-3.91,8.88,8.969,9.134,51977.85,50579.1,56073.37
2017-11-16,8.88,8.96,8.9,8.87,50403.56,-0.06,-0.67,8.956,9.017,9.172,48689.1,48086.43,54903.2
2017-11-15,8.96,9.01,8.97,8.92,36437.91,0.02,0.22,8.994,9.039,9.19,47089.52,47773.87,58475.89
2017-11-14,8.91,9.02,8.95,8.9,37118.47,-0.03,-0.33,9.02,9.063,9.229,50635.3,49532.63,61454.9
2017-11-13,8.99,9.02,8.98,8.88,59448.61,-0.01,-0.11,9.04,9.088,9.282,51689.7,51106.27,64027.21
2017-11-10,9.09,9.09,8.98,8.98,60036.93,-0.11,-1.21,9.058,9.096,9.34,49180.35,54744.24,66206.28
2017-11-09,9.12,9.14,9.09,9.05,42405.67,-0.01,-0.11,9.078,9.143,9.396,47483.76,56245.13,65990.99
2017-11-08,9.06,9.15,9.1,9.04,54166.82,0.05,0.55,9.084,9.181,9.447,48458.21,57627.29,67918.58
2017-11-07,9.06,9.1,9.05,9.02,42390.47,-0.02,-0.22,9.106,9.217,9.495,48429.97,57724.1,68962.09
2017-11-06,9.03,9.12,9.07,9.03,46901.84,-0.01,-0.11,9.136,9.255,9.549,50522.84,59288.71,73884.03
2017-11-03,9.05,9.13,9.08,9.01,51553.99,-0.04,-0.44,9.134,9.298,9.593,60308.13,61567.64,76079.17
2017-11-02,9.2,9.2,9.12,9.05,47277.94,-0.09,-0.98,9.208,9.327,9.631,65006.5,61719.98,76322.36
2017-11-01,9.19,9.23,9.21,9.01,54025.6,0.01,0.11,9.278,9.34,9.664,66796.38,69177.91,77311.06
2017-10-31,9.03,9.21,9.2,8.96,52854.81,0.14,1.54,9.328,9.394,9.697,67018.23,73377.17,77751.28
2017-10-30,9.4,9.43,9.06,9.0,95828.32,-0.39,-4.13,9.374,9.475,9.726,68054.59,76948.14,77855.4
2017-10-27,9.45,9.48,9.45,9.3,75045.81,-0.02,-0.21,9.462,9.583,9.758,62827.15,77668.33,76813.98
2017-10-26,9.42,9.49,9.47,9.39,56227.34,0.01,0.11,9.446,9.648,9.775,58433.46,75736.85,80720.99
2017-10-25,9.38,9.5,9.46,9.34,55134.87,0.03,0.32,9.402,9.712,9.807,71559.44,78209.88,86683.36
2017-10-24,9.45,9.48,9.43,9.3,58036.59,-0.07,-0.74,9.46,9.772,9.849,79736.12,80200.07,94468.02
2017-10-23,9.43,9.54,9.5,9.23,69691.16,0.13,1.39,9.576,9.843,9.902,85841.7,88479.36,118383.28
2017-10-20,9.26,9.38,9.37,9.23,53077.36,0.12,1.3,9.704,9.888,10.003,92509.5,90590.69,122951.27
2017-10-19,9.73,9.73,9.25,9.24,121857.21,-0.5,-5.13,9.85,9.935,10.096,93040.24,90924.74,131896.54
2017-10-18,10.1,10.11,9.75,9.7,96018.26,-0.26,-2.6,10.022,9.988,10.175,84860.31,85444.22,128573.76
2017-10-17,10.13,10.13,10.01,9.93,88564.52,-0.13,-1.28,10.084,10.0,10.23,80664.03,82125.38,126450.24
2017-10-16,10.15,10.24,10.14,10.04,103030.17,0.04,0.4,10.11,9.977,10.278,91117.01,78762.65,127391.7
2017-10-13,10.12,10.14,10.1,10.03,55731.03,-0.01,-0.1,10.072,9.933,10.312,88671.87,75959.63,124822.43
2017-10-12,10.06,10.15,10.11,10.03,80957.58,0.05,0.5,10.02,9.902,10.35,88809.24,85705.14,126705.23
2017-10-11,10.12,10.12,10.06,9.97,75036.86,-0.08,-0.79,9.954,9.901,10.382,86028.13,95156.84,127707.28
2017-10-10,10.01,10.3,10.14,10.01,140829.42,0.19,1.91,9.916,9.926,10.407,83586.74,108735.96,126253.53
2017-10-09,9.93,10.03,9.95,9.91,90804.48,0.11,1.12,9.844,9.961,10.432,66408.28,148287.21,122039.82
2017-09-29,9.78,9.85,9.84,9.77,56417.88,0.06,0.61,9.794,10.118,10.465,63247.39,155311.84,121606.26
2017-09-28,9.88,9.93,9.78,9.76,67052.02,-0.09,-0.91,9.784,10.257,10.506,82601.03,172868.35,122168.48
2017-09-27,9.78,9.94,9.87,9.76,62829.88,0.09,0.92,9.848,10.362,10.557,104285.55,171703.3,122450.3
2017-09-26,9.7,9.82,9.78,9.7,54937.15,0.08,0.82,9.936,10.46,10.605,133885.19,170775.1,122697.44
2017-09-25,9.74,9.87,9.7,9.69,75000.0,-0.09,-0.92,10.078,10.579,10.656,230166.13,176020.76,124630.73
2017-09-22,10.1,10.1,9.79,9.77,153186.08,-0.31,-3.07,10.442,10.691,10.717,247376.3,173685.23,128987.74
2017-09-21,10.26,10.33,10.1,10.1,175474.66,-0.21,-2.04,10.73,10.798,10.772,263135.67,167705.33,127149.3
2017-09-20,10.43,10.43,10.31,10.1,210828.05,-0.18,-1.72,10.876,10.863,10.811,239121.04,160257.72,125463.44
2017-09-19,11.17,11.3,10.49,10.4,536341.88,-1.03,-8.94,10.984,10.888,10.829,207665.01,143771.1,121262.48
2017-09-18,11.07,11.53,11.52,11.01,161050.81,0.29,2.58,11.08,10.902,10.85,121875.39,95792.43,108664.77
2017-09-15,11.23,11.69,11.23,11.18,231982.95,0.4,3.69,10.94,10.811,10.801,99994.16,87900.68,104768.56
2017-09-14,10.8,10.98,10.83,10.8,55401.5,-0.02,-0.18,10.866,10.755,10.765,72274.99,71468.62,97010.91
2017-09-13,10.97,11.11,10.85,10.78,53547.9,-0.12,-1.09,10.85,10.752,10.753,81394.4,73197.3,99510.7
2017-09-12,10.8,11.1,10.97,10.63,107393.79,0.15,1.39,10.792,10.75,10.743,79877.19,74619.78,107014.21
2017-09-11,10.82,10.85,10.82,10.7,51644.66,-0.04,-0.37,10.724,10.733,10.704,69709.46,73240.69,106702.72
2017-09-08,10.72,10.88,10.86,10.66,93387.09,0.11,1.02,10.682,10.743,10.678,75807.19,84290.26,107608.74
2017-09-07,10.5,10.86,10.75,10.49,100998.54,0.19,1.8,10.644,10.745,10.646,70662.25,86593.28,109051.8
2017-09-06,10.62,10.63,10.56,10.5,45961.86,-0.07,-0.66,10.654,10.758,10.628,65000.21,90669.17,111290.34
2017-09-05,10.63,10.7,10.63,10.51,56555.16,0.02,0.19,10.708,10.769,10.634,69362.37,98753.86,120170.2
2017-09-04,10.66,10.66,10.61,10.49,82133.3,-0.06,-0.56,10.742,10.798,10.616,76771.92,121537.12,122029.87
2017-09-01,10.75,10.77,10.67,10.62,67662.38,-0.13,-1.2,10.804,10.791,10.599,92773.32,121636.44,123789.46
2017-08-31,10.82,10.82,10.8,10.62,72688.34,-0.03,-0.28,10.846,10.775,10.58,102524.3,122553.21,132883.8
2017-08-30,10.8,10.88,10.83,10.69,67772.68,0.03,0.28,10.862,10.753,10.565,116338.12,125824.09,159393.11
2017-08-29,10.9,10.93,10.8,10.76,93602.92,-0.12,-1.1,10.83,10.735,10.566,128145.35,139408.65,172090.2
2017-08-28,10.93,11.06,10.92,10.83,162140.3,0.04,0.37,10.854,10.674,10.53,166302.31,140164.75,174519.83
2017-08-25,10.8,10.95,10.88,10.65,116417.27,0.0,0.0,10.778,10.613,10.481,150499.56,130927.23,174265.6
2017-08-24,10.62,10.9,10.88,10.41,141757.44,0.21,1.97,10.704,10.546,10.415,142582.11,131510.33,171520.97
2017-08-23,10.62,10.94,10.67,10.62,126808.83,-0.25,-2.29,10.644,10.497,10.357,135310.07,131911.52,173621.51
2017-08-22,10.9,11.19,10.92,10.75,284387.69,0.38,3.6,10.64,10.499,10.316,150671.94,141586.53,171478.26
2017-08-21,10.5,10.62,10.54,10.39,83126.57,0.03,0.28,10.494,10.433,10.255,114027.19,122522.62,160264.85
2017-08-18,10.42,10.55,10.51,10.35,76830.01,-0.07,-0.66,10.448,10.406,10.216,111354.89,125942.48,161766.01
2017-08-17,10.64,10.64,10.58,10.43,105397.23,-0.07,-0.66,10.388,10.385,10.159,120438.56,143214.39,161162.96
2017-08-16,10.13,10.8,10.65,10.11,203618.2,0.46,4.51,10.35,10.377,10.105,128512.97,192962.13,159201.79
2017-08-15,10.25,10.31,10.19,10.07,101163.92,-0.12,-1.16,10.358,10.396,10.05,132501.12,204771.75,154080.03
2017-08-14,10.28,10.41,10.31,10.22,69765.09,0.1,0.98,10.372,10.386,10.0,131018.06,208874.9,152913.33
2017-08-11,10.39,10.57,10.21,10.2,122248.36,-0.18,-1.73,10.364,10.348,9.952,140530.07,217603.97,158509.44
2017-08-10,10.51,10.59,10.39,10.24,145769.3,-0.3,-2.81,10.382,10.284,9.962,165990.21,211531.62,165008.34
2017-08-09,10.6,10.84,10.69,10.48,223558.94,0.43,4.19,10.404,10.216,9.993,257411.29,215331.49,163766.03
2017-08-08,10.36,10.37,10.26,10.19,93748.59,-0.01,-0.1,10.434,10.133,10.013,277042.38,201369.99,154860.86
2017-08-07,10.2,10.42,10.27,10.1,117325.16,-0.03,-0.29,10.4,10.076,10.05,286731.75,198007.08,152486.57
2017-08-04,10.49,10.73,10.3,10.25,249549.08,-0.2,-1.91,10.332,10.025,10.093,294677.88,197589.54,148985.19
2017-08-03,10.8,11.47,10.5,10.47,602874.69,-0.34,-3.14,10.186,9.933,10.131,257073.02,179111.53,139031.09
2017-08-02,10.09,11.06,10.84,9.91,321714.38,0.75,7.43,10.028,9.833,10.163,173251.7,125441.45,116182.96
2017-08-01,9.73,10.28,10.09,9.73,142195.45,0.16,1.61,9.832,9.704,10.185,125697.61,103388.31,102958.2
2017-07-31,9.52,10.02,9.93,9.5,157055.78,0.36,3.76,9.752,9.613,10.242,109282.42,96951.76,99291.16
2017-07-28,9.6,9.7,9.57,9.55,61524.78,-0.14,-1.44,9.718,9.556,10.314,100501.19,99414.9,96934.36
2017-07-27,9.79,9.79,9.71,9.54,183768.09,-0.15,-1.52,9.68,9.639,10.371,101150.05,118485.07,98576.5
2017-07-26,9.69,9.97,9.86,9.53,83943.94,0.17,1.75,9.638,9.77,10.396,77631.21,112200.57,90328.63
2017-07-25,9.66,9.75,9.69,9.56,60119.49,-0.07,-0.72,9.576,9.892,10.411,81079.02,108351.73,86987.27
2017-07-24,9.62,9.85,9.76,9.48,113149.67,0.38,4.05,9.474,10.023,10.437,84621.1,106966.06,85410.88
2017-07-21,9.45,9.46,9.38,9.29,64769.05,-0.12,-1.26,9.394,10.161,10.462,98328.6,100380.84,81441.26
2017-07-20,9.61,9.75,9.5,9.49,66173.88,-0.05,-0.52,9.598,10.328,10.499,135820.09,98950.65,79637.17
2017-07-19,9.4,9.85,9.55,9.2,101183.0,0.37,4.03,9.902,10.493,10.53,146769.94,106924.47,79162.99
2017-07-18,9.2,9.32,9.18,8.72,77829.9,-0.18,-1.92,10.208,10.666,10.552,135624.44,102528.08,77028.42
2017-07-17,9.95,9.95,9.36,9.36,181687.19,-1.04,-10.0,10.572,10.871,10.592,129311.02,101630.56,75368.37
2017-07-14,11.1,11.34,10.4,10.35,252226.47,-0.62,-5.63,10.928,11.071,10.614,102433.07,94453.82,68260.83
2017-07-13,11.08,11.33,11.02,10.99,120923.15,-0.06,-0.54,11.058,11.103,10.578,62081.21,78667.93,56444.02
2017-07-12,10.95,11.18,11.08,10.88,45455.5,0.08,0.73,11.084,11.021,10.513,67079.0,68456.69,52041.48
2017-07-11,11.14,11.19,11.0,10.91,46262.79,-0.14,-1.26,11.124,10.929,10.448,69431.73,65622.81,51645.9
2017-07-10,11.1,11.25,11.14,10.91,47297.42,0.09,0.81,11.17,10.85,10.393,73950.09,63855.69,52985.85
2017-07-07,11.04,11.2,11.05,10.86,50467.21,-0.1,-0.9,11.214,10.763,10.33,86474.58,62501.69,53339.29
2017-07-06,11.2,11.58,11.15,10.85,145912.08,-0.13,-1.15,11.148,10.669,10.521,95254.64,60323.68,53962.87
2017-07-05,11.2,11.38,11.28,11.08,57219.13,0.05,0.45,10.958,10.567,10.713,69834.38,51401.51,51094.36
2017-07-04,11.25,11.56,11.23,11.13,68854.62,-0.13,-1.14,10.734,10.438,10.83,61813.89,51528.76,49920.66
2017-07-03,10.79,11.5,11.36,10.56,109919.86,0.64,5.97,10.53,10.313,10.932,53761.29,49106.19,47250.53
2017-06-30,10.8,11.22,10.72,10.53,94367.51,0.52,5.1,10.312,10.157,11.027,38528.8,42067.84,42526.93
2017-06-29,10.07,10.26,10.2,10.05,18810.79,0.04,0.39,10.19,10.052,11.154,25392.72,34220.12,38529.31
2017-06-28,10.21,10.36,10.16,10.11,17116.65,-0.05,-0.49,10.176,10.005,11.307,32968.64,35626.26,39601.57
2017-06-27,10.33,10.47,10.21,10.2,28591.65,-0.06,-0.58,10.142,9.966,11.466,41243.63,37668.99,40462.08
2017-06-26,10.11,10.32,10.27,10.01,33757.38,0.16,1.58,10.096,9.936,11.626,44451.09,42116.01,39571.99
2017-06-23,10.13,10.25,10.11,9.91,28687.15,-0.02,-0.2,10.002,9.897,11.782,45606.88,44176.9,38904.66
2017-06-22,9.93,10.44,10.13,9.88,56690.39,0.14,1.4,9.914,10.372,11.947,43047.51,47602.06,38743.74
2017-06-21,10.0,10.43,9.99,9.95,58491.56,0.01,0.1,9.834,10.858,12.115,38283.87,50787.21,37969.79
2017-06-20,9.75,9.99,9.98,9.71,44628.98,0.18,1.84,9.79,11.222,12.298,34094.36,48312.57,36082.16
2017-06-19,9.71,9.99,9.8,9.69,39536.33,0.13,1.34,9.776,11.551,12.493,39780.92,45394.88,36263.1
2017-06-16,9.74,9.78,9.67,9.6,15890.28,-0.06,-0.62,9.792,11.897,12.684,42746.91,42986.01,35566.13
2017-06-15,9.69,9.79,9.73,9.63,32872.22,-0.04,-0.41,10.83,12.256,12.885,52156.62,42838.5,36446.51
2017-06-14,9.84,9.93,9.77,9.76,37543.98,-0.14,-1.41,11.882,12.608,13.082,63290.54,43576.88,36441.71
2017-06-13,9.75,10.08,9.91,9.4,73061.81,0.03,0.3,12.654,12.965,13.276,62530.78,43255.16,35970.2
2017-06-12,9.92,10.11,9.88,9.61,54366.26,0.0,0.0,13.326,13.315,13.461,51008.83,37027.97,33207.6
2017-06-09,14.88,15.15,14.86,14.65,62938.83,-0.13,-0.87,14.002,13.667,13.655,43225.11,33632.43,31614.23
2017-06-08,13.69,14.99,14.99,13.65,88541.83,1.36,9.98,13.682,13.521,13.593,33520.37,29885.41,29347.1
2017-06-07,13.28,13.71,13.63,13.25,33745.15,0.36,2.71,13.334,13.371,13.529,23863.21,25152.37,25593.02
2017-06-06,13.18,13.33,13.27,13.09,15452.06,0.01,0.07,13.276,13.373,13.53,23979.55,23851.74,25137.68
2017-06-05,13.26,13.43,13.26,13.0,15447.69,0.0,0.0,13.304,13.434,13.571,23047.11,27131.32,25063.13
2017-06-02,13.1,13.28,13.26,12.95,14415.14,0.01,0.07,13.332,13.471,13.621,24039.75,28146.25,25731.0
2017-06-01,13.3,13.39,13.25,12.7,40256.01,-0.09,-0.68,13.36,13.514,13.672,26250.45,30054.52,26822.46
2017-05-31,13.53,13.59,13.34,13.21,34326.85,-0.07,-0.52,13.408,13.555,13.709,26441.52,29306.54,26765.92
2017-05-26,13.39,13.43,13.41,13.19,10789.88,0.01,0.07,13.47,13.587,13.724,23723.94,28685.23,28646.43
2017-05-25,13.15,13.45,13.4,13.06,20410.88,0.0,0.0,13.564,13.607,13.751,31215.52,29387.23,31156.29
2017-05-24,13.25,13.46,13.4,13.03,25468.61,-0.09,-0.67,13.61,13.642,13.813,32252.74,29596.02,37158.98
2017-05-23,13.7,13.72,13.49,13.1,41211.4,-0.16,-1.17,13.668,13.664,13.881,33858.6,28808.8,37673.78
2017-05-22,13.85,13.85,13.65,13.18,20738.91,-0.23,-1.66,13.702,13.686,13.955,32171.55,26033.67,37255.77
2017-05-19,13.51,14.24,13.88,13.48,48247.79,0.25,1.83,13.704,13.686,14.045,33646.53,26423.62,37500.39
2017-05-18,13.64,13.66,13.63,13.34,25597.01,-0.06,-0.44,13.65,13.708,14.127,27558.95,22994.94,36456.94
2017-05-17,13.65,13.9,13.69,13.54,33497.87,0.03,0.22,13.674,13.771,14.219,26939.3,23315.76,38438.29
2017-05-16,13.58,13.76,13.66,13.26,32776.16,0.0,0.0,13.66,13.829,14.394,23759.0,23590.39,37567.42
2017-05-15,13.61,13.89,13.66,13.26,28113.81,0.05,0.37,13.67,13.863,14.59,19895.79,24225.3,36654.52
2017-05-12,13.68,13.81,13.61,13.45,17809.88,-0.14,-1.02,13.668,13.861,14.789,19200.71,28607.63,36213.21
2017-05-11,13.54,13.86,13.75,13.35,22498.78,0.13,0.95,13.766,13.894,14.997,18430.93,32925.35,35891.8
2017-05-10,13.75,13.75,13.62,13.46,17596.38,-0.09,-0.66,13.868,13.983,15.197,19692.22,44721.95,35494.1
2017-05-09,13.5,13.8,13.71,13.49,13460.08,0.06,0.44,13.998,14.098,15.405,23421.79,46538.75,35344.04
2017-05-08,14.16,14.16,13.65,13.36,24638.45,-0.45,-3.19,14.056,14.224,15.608,28554.81,48477.87,35906.55
2017-05-05,14.25,14.35,14.1,14.07,13960.98,-0.16,-1.12,14.054,14.404,15.799,38014.55,48577.16,35608.22
2017-05-04,14.19,14.58,14.26,14.02,28805.21,-0.01,-0.07,14.022,14.545,15.966,47419.76,49918.94,36031.27
2017-05-03,13.93,14.27,14.27,13.76,36244.21,0.27,1.93,14.098,14.666,16.123,69751.67,53560.82,35762.69
2017-05-02,13.7,14.01,14.0,13.5,39125.21,0.36,2.64,14.198,14.958,16.271,69655.72,51544.44,35162.17
2017-04-28,14.18,14.22,13.64,13.45,71937.14,-0.3,-2.15,14.392,15.316,16.452,68400.93,49083.75,34951.43
2017-04-27,14.2,14.2,13.94,13.51,60987.03,-0.7,-4.78,14.754,15.717,16.682,59139.76,43818.78,32354.66
2017-04-26,14.75,14.75,14.64,13.29,140464.77,-0.13,-0.88,15.068,16.099,16.911,52418.11,38858.26,30739.85
2017-04-25,14.97,15.45,14.77,14.5,35764.45,-0.2,-1.34,15.234,16.41,17.126,37369.97,26266.26,26806.07
2017-04-24,15.31,15.79,14.97,14.7,32851.25,-0.48,-3.11,15.718,16.711,17.345,33433.16,24149.32,28432.11
2017-04-21,15.45,15.71,15.45,14.92,25631.3,-0.06,-0.39,16.24,16.991,17.521,29766.57,23335.24,27604.06
2017-04-20,15.47,15.59,15.51,14.61,27378.8,0.04,0.26,16.68,17.193,17.669,28497.8,22639.28,27051.04
2017-04-19,17.23,17.23,15.47,15.47,65224.06,-1.72,-10.01,17.13,17.387,17.812,25298.4,22143.59,26243.16
2017-04-18,17.7,17.7,17.19,17.04,16080.38,-0.39,-2.22,17.586,17.579,17.952,15162.55,17964.57,23828.57
2017-04-17,17.6,17.66,17.58,17.25,14518.29,-0.07,-0.4,17.704,17.583,18.004,14865.49,18779.91,23723.01
2017-04-14,17.77,17.85,17.65,17.3,19287.46,-0.11,-0.62,17.742,17.587,18.045,16903.91,20819.11,23781.19
