date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-04,23.76,23.79,23.44,23.13,8707.96,-0.11,-0.47,23.364,23.08,22.816,10006.76,11273.13,15242.23
2019-04-03,23.55,23.8,23.55,23.29,8073.0,-0.09,-0.38,23.168,23.106,22.781,9915.57,14474.48,15579.49
2019-04-02,23.5,23.73,23.64,23.22,12846.69,0.22,0.94,22.994,23.0,22.717,9763.5,15337.98,15888.48
2019-04-01,22.81,23.6,23.42,22.81,11635.08,0.65,2.85,22.764,22.932,22.649,9617.61,15835.66,15901.18
2019-03-29,22.75,22.8,22.77,22.2,8771.09,0.31,1.38,22.67,22.825,22.554,10345.84,16009.84,15982.76
2019-03-28,22.65,22.86,22.46,22.4,8252.0,-0.22,-0.97,22.796,22.796,22.484,12539.5,16724.77,15777.91
2019-03-27,22.38,22.8,22.68,22.2,7312.66,0.19,0.84,23.044,22.769,22.436,19033.39,17258.91,15657.99
2019-03-26,22.85,23.25,22.49,22.41,12117.23,-0.46,-2.0,23.006,22.749,22.368,20912.46,18770.48,15847.69
2019-03-25,23.02,23.35,22.95,22.8,15276.22,-0.45,-1.92,23.1,22.749,22.314,22053.7,19797.49,16212.68
2019-03-22,23.35,23.59,23.4,23.07,19739.37,-0.3,-1.27,22.98,22.688,22.25,21673.84,19717.78,16717.06
2019-03-21,22.59,24.18,23.7,22.32,40721.48,1.21,5.38,22.796,22.551,22.12,20910.05,19211.33,16251.81
2019-03-20,23.1,23.1,22.49,22.14,16708.0,-0.47,-2.05,22.494,22.456,21.948,15484.43,16684.51,14678.18
2019-03-19,22.34,23.1,22.96,22.34,17823.43,0.61,2.73,22.492,22.433,21.841,16628.5,16438.98,14273.82
2019-03-18,22.3,22.58,22.35,22.16,13376.9,-0.13,-0.58,22.398,22.365,21.709,17541.28,15966.71,13980.64
2019-03-15,22.1,23.19,22.48,22.03,15920.44,0.29,1.31,22.396,22.283,21.611,17761.72,15955.69,13875.45
2019-03-14,22.6,22.6,22.19,21.8,13593.38,-0.29,-1.29,22.306,22.172,21.495,17512.61,14831.04,13484.61
2019-03-13,22.43,23.07,22.48,22.33,22428.36,-0.01,-0.04,22.418,22.102,21.398,17884.58,14057.06,13302.36
2019-03-12,22.34,22.77,22.49,22.05,22387.31,0.15,0.67,22.374,21.986,21.258,16249.45,12924.9,12529.42
2019-03-11,22.5,22.5,22.34,21.94,14479.1,0.31,1.41,22.332,21.879,21.118,14392.15,12627.86,11742.72
2019-03-08,22.35,22.55,22.03,21.99,14674.89,-0.72,-3.17,22.17,21.812,20.955,14149.65,13716.34,11316.64
2019-03-07,22.29,22.84,22.75,22.0,15453.25,0.49,2.2,22.038,21.688,20.788,12149.48,13292.29,10902.13
2019-03-06,22.25,22.49,22.26,21.92,14252.7,-0.02,-0.09,21.786,21.439,20.566,10229.54,12671.85,10703.11
2019-03-05,21.5,22.37,22.28,21.42,13100.79,0.75,3.48,21.598,21.248,20.404,9600.35,12108.65,10492.3
2019-03-04,21.41,21.98,21.53,21.41,13266.63,0.16,0.75,21.426,21.053,20.306,10863.58,11994.58,10152.37
2019-03-01,21.58,21.58,21.37,21.3,4674.02,-0.12,-0.56,21.454,20.938,20.233,13283.03,11795.21,9827.6
2019-02-28,21.33,21.59,21.49,21.21,5853.55,0.17,0.8,21.338,20.818,20.168,14435.11,12138.17,9803.75
2019-02-27,21.42,21.57,21.32,21.17,11106.76,-0.1,-0.47,21.092,20.693,20.087,15114.17,12547.66,9696.12
2019-02-26,21.45,21.73,21.42,21.11,19416.93,-0.25,-1.15,20.898,20.529,20.017,14616.96,12133.94,9267.82
2019-02-25,22.04,22.4,21.67,21.2,25363.9,0.88,4.23,20.68,20.356,19.949,13125.57,10857.58,8529.9
2019-02-22,20.25,20.86,20.79,20.17,10434.39,0.53,2.62,20.422,20.097,19.875,10307.39,8916.93,7452.0
2019-02-21,20.38,20.6,20.26,20.22,9248.87,-0.09,-0.44,20.298,19.888,19.835,9841.24,8511.96,7094.58
2019-02-20,20.48,20.48,20.35,20.12,8620.7,0.02,0.1,20.294,19.692,19.819,9981.16,8734.36,6765.66
2019-02-19,20.38,20.5,20.33,20.23,11960.0,-0.05,-0.24,20.16,19.56,19.811,9650.93,8875.95,6494.51
2019-02-18,20.03,20.45,20.38,20.03,11273.0,0.21,1.04,20.032,19.559,19.811,8589.6,8310.16,6124.76
2019-02-15,20.12,20.49,20.17,19.78,8103.61,-0.07,-0.35,19.772,19.527,19.793,7526.47,7859.99,5781.76
2019-02-14,20.0,20.49,20.24,20.0,9948.47,0.56,2.85,19.478,19.518,19.786,7182.69,7469.33,5584.14
2019-02-13,19.54,19.84,19.68,19.38,6969.57,-0.01,-0.05,19.09,19.481,19.766,7487.57,6844.58,5218.0
2019-02-12,19.07,19.69,19.69,19.07,6653.33,0.61,3.2,18.96,19.505,19.778,8100.97,6401.7,5098.37
2019-02-11,18.7,19.12,19.08,18.7,5957.39,0.38,2.03,19.086,19.542,19.793,8030.73,6202.21,5018.46
2019-02-01,18.28,18.99,18.7,17.83,6384.7,0.4,2.19,19.282,19.652,19.838,8193.5,5987.07,5018.68
2019-01-31,18.61,19.02,18.3,17.17,11472.87,-0.73,-3.84,19.558,19.781,19.885,7755.96,5677.21,4860.87
2019-01-30,20.32,20.32,19.03,19.03,10036.54,-1.29,-6.35,19.872,19.945,19.933,6201.58,4796.96,4473.73
2019-01-29,20.09,20.43,20.32,19.91,6302.14,0.26,1.3,20.05,20.061,19.946,4702.43,4113.08,4124.43
2019-01-28,20.16,20.98,20.06,19.96,6771.24,-0.02,-0.1,19.998,20.062,19.908,4373.7,3939.37,3912.85
2019-01-25,19.85,20.08,20.08,19.75,4197.0,0.21,1.06,20.022,20.059,19.88,3780.65,3703.54,3807.05
2019-01-24,19.97,20.0,19.87,19.68,3701.0,-0.05,-0.25,20.004,20.053,19.874,3598.45,3698.95,3735.25
2019-01-23,20.0,20.1,19.92,19.88,2540.79,-0.14,-0.7,20.018,20.05,19.878,3392.33,3591.42,3783.1
2019-01-22,20.25,20.39,20.06,20.01,4658.45,-0.12,-0.59,20.072,20.051,19.891,3523.72,3795.04,3840.37
2019-01-21,20.16,20.28,20.18,19.92,3806.0,0.19,0.95,20.126,20.043,19.894,3505.04,3834.71,3759.05
2019-01-18,20.0,20.22,19.99,19.87,3286.02,0.05,0.25,20.096,20.024,19.891,3626.44,4050.29,3806.84
2019-01-17,20.15,20.22,19.94,19.86,2670.39,-0.25,-1.24,20.102,19.989,19.9,3799.45,4044.54,3903.74
2019-01-16,20.33,20.33,20.19,20.1,3197.74,-0.14,-0.69,20.082,19.92,19.93,3790.5,4150.5,3962.57
2019-01-15,20.08,20.37,20.33,19.96,4565.04,0.3,1.5,20.03,19.83,19.958,4066.36,4135.79,4046.91
2019-01-14,20.0,20.18,20.03,19.74,4413.0,0.01,0.05,19.96,19.753,19.984,4164.38,3886.33,4185.12
2019-01-11,19.87,20.03,20.02,19.67,4151.1,0.18,0.91,19.952,19.701,20.071,4474.14,3910.55,4176.82
2019-01-10,20.12,20.12,19.84,19.72,2625.64,-0.09,-0.45,19.876,19.694,20.154,4289.63,3771.54,4367.76
2019-01-09,20.06,20.27,19.93,19.86,4577.0,-0.05,-0.25,19.758,19.705,20.247,4510.5,3974.78,4702.18
2019-01-08,19.93,20.2,19.98,19.72,5055.16,-0.01,-0.05,19.63,19.731,20.342,4205.22,3885.71,5063.69
2019-01-07,19.84,20.06,19.99,19.7,5961.8,0.35,1.78,19.546,19.744,20.496,3608.28,3683.39,5151.45
2019-01-04,19.1,19.64,19.64,19.1,3228.53,0.39,2.03,19.45,19.757,20.657,3346.97,3563.4,5641.94
2019-01-03,19.3,19.51,19.25,19.15,3730.0,-0.04,-0.21,19.512,19.811,20.805,3253.46,3762.95,5864.45
2019-01-02,19.47,19.73,19.29,19.11,3050.61,-0.27,-1.38,19.652,19.939,20.972,3439.06,3774.65,5921.25
2018-12-28,19.62,19.65,19.56,19.3,2070.47,0.05,0.26,19.832,20.085,21.135,3566.19,3958.03,6108.62
2018-12-27,20.25,20.25,19.51,19.51,4655.22,-0.44,-2.21,19.942,20.214,21.265,3758.5,4483.9,6295.93
2018-12-26,20.05,20.29,19.95,19.88,2761.0,0.0,0.0,20.064,20.44,21.382,3779.83,4443.08,6501.41
2018-12-25,20.15,20.15,19.95,19.42,4658.0,-0.24,-1.19,20.11,20.613,21.504,4272.43,4963.98,6873.6
2018-12-24,20.2,20.35,20.19,19.96,3686.26,0.08,0.4,20.226,20.788,21.621,4110.23,5429.59,7155.9
2018-12-21,20.03,20.16,20.11,19.74,3032.0,-0.01,-0.05,20.338,20.952,21.75,4349.87,6241.67,7531.29
2018-12-20,20.06,20.46,20.12,19.94,4761.91,-0.06,-0.3,20.486,21.248,21.869,5209.31,6619.5,8257.1
2018-12-19,20.97,20.97,20.18,20.11,5224.0,-0.35,-1.71,20.816,21.557,21.973,5106.32,7720.47,8781.52
2018-12-18,20.54,20.8,20.53,20.34,3847.0,-0.22,-1.06,21.116,21.799,22.053,5655.52,7965.94,8960.49
2018-12-17,20.94,21.17,20.75,20.52,4884.45,-0.1,-0.48,21.35,22.004,22.106,6748.94,8067.84,9428.51
2018-12-14,21.7,21.79,20.85,20.81,7329.2,-0.92,-4.23,21.566,22.185,22.153,8133.47,8259.2,10521.01
2018-12-13,21.68,21.98,21.77,21.6,4246.97,0.09,0.41,22.01,22.316,22.224,8029.69,8107.95,12207.46
2018-12-12,22.22,22.22,21.68,21.4,7970.0,-0.02,-0.09,22.298,22.324,22.275,10334.62,8559.75,13373.38
2018-12-11,21.83,22.22,21.7,21.56,9314.1,-0.13,-0.6,22.482,22.395,22.251,10276.36,8783.21,13798.49
2018-12-10,23.07,23.19,21.83,21.59,11807.1,-1.24,-5.38,22.658,22.453,22.194,9386.74,8882.22,13764.05
2018-12-07,23.28,23.28,23.07,22.88,6810.3,-0.14,-0.6,22.804,22.547,22.115,8384.93,8820.9,13570.45
2018-12-06,22.53,23.41,23.21,22.26,15771.61,0.61,2.7,22.622,22.49,21.961,8186.21,9894.69,13897.39
2018-12-05,22.53,22.74,22.6,22.25,7678.7,0.02,0.09,22.35,22.389,21.854,6784.88,9842.56,14110.92
2018-12-04,22.46,22.69,22.58,22.4,4866.0,0.02,0.09,22.308,22.306,21.743,7290.06,9955.03,14111.96
2018-12-03,22.49,22.75,22.56,22.31,6798.05,0.4,1.8,22.248,22.207,21.644,8377.69,10789.17,14265.62
2018-11-30,21.85,22.19,22.16,21.66,5816.7,0.31,1.42,22.29,22.121,21.553,9256.88,12782.81,14436.67
2018-11-29,22.6,22.6,21.85,21.85,8764.93,-0.54,-2.41,22.358,22.132,21.472,11603.17,16306.96,14659.98
2018-11-28,22.31,22.56,22.39,22.06,10204.63,0.11,0.49,22.428,22.226,21.379,12900.24,18187.0,14574.19
2018-11-27,22.78,22.83,22.28,22.15,10304.14,-0.49,-2.15,22.304,22.107,21.235,12620.0,18813.77,14354.77
2018-11-26,22.44,22.87,22.77,22.1,11193.98,0.27,1.2,22.166,21.935,21.081,13200.65,18645.89,14214.79
2018-11-23,22.25,22.7,22.5,21.74,17548.16,0.3,1.35,21.952,21.682,20.907,16308.75,18319.99,13870.05
2018-11-22,21.92,22.4,22.2,21.5,15250.29,0.43,1.98,21.906,21.432,20.762,21010.75,17900.09,13259.09
2018-11-21,21.5,21.77,21.77,21.14,8803.44,0.18,0.83,22.024,21.318,20.652,23473.76,18379.28,12760.29
2018-11-20,21.58,22.08,21.59,21.42,13207.4,-0.11,-0.51,21.91,21.179,20.568,25007.54,18268.89,12526.26
2018-11-19,22.06,22.07,21.7,21.32,26734.45,-0.57,-2.56,21.704,21.08,20.498,24091.12,17742.07,12200.9
2018-11-16,21.81,22.5,22.27,21.44,41058.17,-0.52,-2.28,21.412,20.984,20.434,20331.23,16090.52,11327.68
2018-11-15,22.17,22.96,22.79,21.99,27565.36,1.59,7.5,20.958,20.812,20.293,14789.43,13012.99,9583.41
2018-11-14,20.65,21.59,21.2,20.37,16472.31,0.64,3.11,20.612,20.531,20.108,13284.8,10961.39,8576.09
2018-11-13,20.0,20.7,20.56,20.0,8625.3,0.32,1.58,20.448,20.363,20.068,11530.24,9895.78,8073.62
2018-11-12,19.73,20.34,20.24,19.73,7935.0,0.24,1.2,20.456,20.226,20.092,11393.01,9783.7,7905.77
2018-11-09,20.57,20.88,20.0,19.87,13349.2,-1.06,-5.03,20.556,20.132,20.193,11849.81,9420.12,7748.12
2018-11-08,20.38,21.98,21.06,20.28,20042.21,0.68,3.34,20.666,20.091,20.307,11236.55,8618.1,7404.21
2018-11-07,20.48,20.79,20.38,20.02,7699.49,-0.22,-1.07,20.45,19.985,20.369,8637.97,7141.29,7040.29
2018-11-06,20.74,20.74,20.6,19.7,7939.16,-0.14,-0.68,20.278,19.957,20.545,8261.31,6783.64,6886.36
2018-11-05,20.9,21.04,20.74,20.55,10219.0,0.19,0.93,19.996,19.915,20.685,8174.39,6659.74,6602.45
2018-11-02,20.21,20.59,20.55,20.21,10282.9,0.57,2.85,19.708,19.884,20.817,6990.42,6564.84,6348.65
2018-11-01,19.5,20.17,19.98,19.5,7049.3,0.46,2.36,19.516,19.773,20.984,5999.64,6153.82,6038.8
2018-10-31,19.22,19.65,19.52,19.11,5816.2,0.33,1.72,19.52,19.685,21.18,5644.6,6190.79,6003.19
2018-10-30,19.3,19.59,19.19,18.6,7504.56,-0.11,-0.57,19.636,19.772,21.406,5305.96,6251.47,6140.59
2018-10-29,19.4,19.63,19.3,19.02,4299.14,-0.29,-1.48,19.834,19.958,21.656,5145.08,6027.84,6137.31
2018-10-26,20.03,20.28,19.59,19.52,5329.0,-0.41,-2.05,20.06,20.253,21.913,6139.26,6076.13,6295.06
2018-10-25,19.8,20.0,20.0,19.3,5274.12,-0.1,-0.5,20.03,20.523,22.148,6308.0,6190.33,6458.72
2018-10-24,20.09,20.3,20.1,19.82,4123.0,-0.08,-0.4,19.85,20.753,22.359,6736.98,6939.3,6680.64
2018-10-23,20.27,20.48,20.18,19.9,6700.15,-0.25,-1.22,19.908,21.132,22.567,7196.98,6989.08,7094.94
2018-10-22,20.0,20.65,20.43,19.7,9270.03,0.99,5.09,20.082,21.454,22.783,6910.6,6545.15,7557.47
2018-10-19,19.0,19.47,19.44,18.58,6172.71,0.34,1.78,20.446,21.75,23.041,6012.99,6132.45,8128.69
2018-10-18,20.39,20.41,19.1,19.0,7419.0,-1.29,-6.33,21.016,22.195,23.296,6072.65,5923.78,8297.61
2018-10-17,21.26,21.6,20.39,20.0,6423.01,-0.66,-3.13,21.656,22.674,23.588,7141.63,5815.58,8704.55
2018-10-16,22.38,22.48,21.05,20.8,5268.24,-1.2,-5.39,22.356,23.04,23.83,6781.17,6029.71,9278.68
2018-10-15,22.31,22.7,22.25,22.1,4782.0,-0.04,-0.18,22.826,23.354,24.028,6179.71,6246.79,9954.53
2018-10-12,22.5,22.6,22.29,21.83,6471.0,-0.01,-0.04,23.054,23.572,24.117,6251.91,6513.99,10557.78
2018-10-11,23.01,23.78,22.3,22.21,12763.88,-1.59,-6.66,23.374,23.773,24.225,5774.92,6727.12,10686.37
2018-10-10,23.5,23.91,23.89,23.37,4620.74,0.49,2.09,23.692,23.964,24.323,4489.54,6421.98,10405.18
2018-10-09,23.05,23.64,23.4,23.05,2260.92,0.01,0.04,23.724,24.002,24.343,5278.25,7200.8,10687.69
2018-10-08,23.79,23.79,23.39,23.08,5143.0,-0.5,-2.09,23.882,24.112,24.376,6313.87,8569.8,10915.22
2018-09-28,23.89,24.07,23.89,23.72,4086.05,0.0,0.0,24.09,24.331,24.406,6776.07,10124.94,10942.3
2018-09-27,23.9,24.15,23.89,23.89,6337.0,-0.16,-0.67,24.172,24.397,24.412,7679.33,10671.43,11224.96
2018-09-26,24.05,24.32,24.05,23.84,8564.27,-0.14,-0.58,24.236,24.501,24.429,8354.41,11593.51,11327.16
2018-09-25,24.3,24.43,24.19,23.93,7439.03,-0.24,-0.98,24.28,24.62,24.429,9123.35,12527.65,11307.15
2018-09-21,24.13,24.6,24.43,24.13,7454.0,0.13,0.54,24.342,24.701,24.397,10825.72,13662.27,11473.06
2018-09-20,24.05,24.58,24.3,23.82,8602.33,0.09,0.37,24.572,24.661,24.323,13473.8,14601.56,11473.66
2018-09-19,24.08,24.4,24.21,23.76,9712.41,-0.06,-0.25,24.622,24.676,24.288,13663.53,14645.61,11536.07
2018-09-18,24.45,24.48,24.27,23.69,12409.0,-0.23,-0.94,24.766,24.682,24.24,14832.61,14388.39,11545.98
2018-09-17,25.17,25.2,24.5,24.3,15950.86,-1.08,-4.22,24.96,24.684,24.216,15931.95,14174.58,11212.26
2018-09-14,25.0,26.18,25.58,24.8,20694.4,1.03,4.2,25.06,24.64,24.151,16498.82,13260.65,10801.33
2018-09-13,24.95,25.16,24.55,24.34,9551.0,-0.38,-1.52,24.75,24.481,24.018,15729.32,11759.67,10289.54
2018-09-12,25.09,25.65,24.93,24.75,15557.8,-0.31,-1.23,24.73,24.426,23.965,15627.69,11778.49,10273.55
2018-09-11,24.81,25.24,25.24,24.61,17905.69,0.24,0.96,24.598,24.357,23.939,13944.17,11060.81,9931.87
2018-09-10,24.0,25.0,25.0,24.0,18785.22,0.97,4.04,24.408,24.237,23.936,12417.21,10086.64,9637.6
2018-09-07,24.63,25.1,24.03,23.96,16846.9,-0.42,-1.72,24.22,24.093,23.926,10022.48,9283.84,9305.14
2018-09-06,24.25,24.68,24.45,24.02,9042.83,0.18,0.74,24.212,23.985,23.979,7790.01,8345.75,8801.56
2018-09-05,24.29,24.77,24.27,24.03,7140.23,-0.02,-0.08,24.122,23.9,24.019,7929.29,8426.53,8889.15
2018-09-04,24.2,24.45,24.29,23.9,10270.88,0.23,0.96,24.116,23.798,24.074,8177.45,8703.57,9547.25
2018-09-03,23.99,24.39,24.06,23.57,6811.56,0.07,0.29,24.066,23.747,24.113,7756.07,8249.94,9748.77
2018-08-31,23.84,24.19,23.99,23.65,5684.54,-0.01,-0.04,23.966,23.661,24.1,8545.2,8342.0,10112.81
2018-08-30,24.23,24.45,24.0,23.72,9739.26,-0.24,-0.99,23.758,23.554,24.078,8901.49,8819.42,10257.4
2018-08-29,23.91,24.33,24.24,23.81,8381.0,0.2,0.83,23.678,23.503,24.058,8923.77,8768.6,10335.03
2018-08-28,23.82,24.19,24.04,23.7,8164.0,0.48,2.04,23.48,23.521,24.066,9229.7,8802.93,10295.16
2018-08-27,23.25,23.65,23.56,23.01,10757.2,0.61,2.66,23.428,23.634,24.102,8743.81,9188.56,10210.51
2018-08-24,23.2,23.35,22.95,22.95,7466.0,-0.65,-2.75,23.356,23.758,24.169,8138.81,9326.44,10244.99
2018-08-23,23.03,23.75,23.6,22.9,9850.64,0.35,1.5,23.35,23.973,24.29,8737.35,9257.36,10255.48
2018-08-22,23.78,23.8,23.25,22.74,9910.66,-0.53,-2.23,23.328,24.138,24.398,8613.43,9351.77,10460.98
2018-08-21,23.23,23.95,23.78,23.21,5734.54,0.58,2.5,23.562,24.349,24.555,8376.16,10390.93,10842.51
2018-08-20,22.73,23.49,23.2,22.68,7732.2,0.28,1.22,23.84,24.478,24.638,9633.31,11247.61,11562.9
2018-08-17,23.7,23.93,22.92,22.85,10458.71,-0.57,-2.43,24.16,24.539,24.73,10514.07,11883.61,11797.88
2018-08-16,24.37,24.37,23.49,23.48,9231.06,-0.88,-3.61,24.596,24.601,24.835,9777.38,11695.38,11853.42
2018-08-15,25.18,25.26,24.42,24.28,8724.29,-0.74,-2.94,24.948,24.612,24.913,10090.11,11901.47,11944.46
2018-08-14,24.68,25.25,25.17,24.35,12020.29,0.38,1.53,25.136,24.611,24.935,12405.71,11787.39,12007.75
2018-08-13,25.09,25.09,24.8,24.2,12136.01,-0.29,-1.16,25.116,24.57,24.931,12861.91,11232.45,11951.09
2018-08-10,25.2,25.34,25.1,25.03,6775.24,-0.12,-0.48,24.918,24.58,24.931,13253.15,11163.54,12035.46
2018-08-09,25.15,25.48,25.25,24.8,10794.7,-0.07,-0.28,24.606,24.607,24.916,13613.37,11253.59,12601.29
2018-08-08,24.92,25.58,25.36,24.76,20302.3,0.26,1.04,24.276,24.658,24.864,13712.82,11570.19,13141.47
2018-08-07,23.61,25.2,25.07,23.02,14301.29,1.27,5.34,24.086,24.761,24.795,11169.08,11294.08,13474.18
2018-08-06,23.64,24.1,23.81,23.1,14092.2,0.26,1.1,24.024,24.797,24.664,9602.99,11878.18,13540.59
2018-08-03,23.75,23.89,23.54,23.25,8576.38,-0.06,-0.25,24.242,24.92,24.589,9073.94,11712.16,14048.95
2018-08-02,24.42,24.55,23.6,23.05,11291.95,-0.82,-3.36,24.608,25.069,24.566,8893.8,12011.46,14769.16
2018-08-01,24.98,25.12,24.41,24.31,7583.57,-0.35,-1.41,25.04,25.214,24.545,9427.56,11987.46,14481.22
2018-07-31,24.62,24.95,24.76,24.55,6470.87,-0.14,-0.56,25.436,25.259,24.505,11419.09,12228.11,14541.32
2018-07-30,25.31,25.46,24.9,24.61,11446.93,-0.41,-1.62,25.57,25.292,24.477,14153.37,12669.73,14707.02
2018-07-27,25.76,25.76,25.37,25.25,7675.67,-0.4,-1.55,25.598,25.282,24.425,14350.37,12907.37,14653.9
2018-07-26,26.41,26.6,25.76,25.7,13960.76,-0.64,-2.42,25.53,25.224,24.369,15129.12,13949.0,14841.76
2018-07-25,25.5,26.62,26.39,25.43,17541.2,0.96,3.77,25.388,25.07,24.237,14547.36,14712.75,14685.87
2018-07-24,25.25,25.49,25.43,24.93,20142.29,0.39,1.56,25.082,24.829,24.11,13037.12,15654.27,14253.28
2018-07-23,24.8,25.1,25.04,24.8,12431.94,0.01,0.04,25.014,24.531,24.033,11186.09,15203.01,13796.53
2018-07-20,25.04,25.22,25.03,24.81,11569.39,-0.04,-0.16,24.966,24.257,23.981,11464.37,16385.74,13863.72
2018-07-19,24.61,25.2,25.05,24.61,11052.0,0.19,0.76,24.918,24.062,23.897,12768.89,17526.87,14142.67
2018-07-18,24.9,25.29,24.86,24.71,9990.0,-0.23,-0.92,24.752,23.876,23.774,14878.13,16974.97,14671.52
2018-07-17,24.85,25.2,25.09,24.22,10887.14,0.25,1.01,24.576,23.75,23.77,18271.42,16854.53,14970.6
2018-07-16,24.92,25.59,24.8,24.41,13823.32,-0.05,-0.2,24.048,23.661,23.734,19219.92,16744.3,15362.48
2018-07-13,24.24,25.19,24.79,23.95,18091.98,0.55,2.27,23.548,23.567,23.803,21307.1,16400.43,16191.7
2018-07-12,24.0,24.43,24.22,23.51,21598.23,0.22,0.92,23.206,23.514,23.964,22284.85,15734.52,16630.05
2018-07-11,22.55,24.18,23.98,22.32,26956.43,1.54,6.86,23.0,23.404,24.187,19071.8,14659.0,16494.55
2018-07-10,22.25,22.55,22.45,21.85,15629.64,0.14,0.63,22.924,23.391,24.423,15437.63,12852.28,16371.97
2018-07-09,22.93,22.93,22.3,21.9,24259.24,-0.74,-3.21,23.274,23.535,24.746,14268.68,12390.06,16387.4
2018-07-06,23.25,23.48,23.08,21.22,22980.73,-0.12,-0.52,23.586,23.704,25.095,11493.76,11341.71,16130.11
2018-07-05,23.32,23.85,23.19,23.12,5532.97,-0.31,-1.32,23.822,23.731,25.468,9184.18,10758.48,15512.67
2018-07-04,24.15,24.15,23.6,23.33,8785.59,-0.61,-2.52,23.808,23.672,25.828,10246.2,12368.08,15802.74
2018-07-03,23.67,24.25,24.2,23.21,9784.87,0.35,1.47,23.858,23.789,26.194,10266.93,13086.66,16289.64
2018-07-02,24.21,24.9,23.86,23.63,10384.66,-0.41,-1.69,23.796,23.806,26.524,10511.44,13980.67,16667.01
2018-06-29,23.13,24.35,24.26,23.13,11432.83,1.06,4.57,23.822,24.039,26.916,11189.65,15982.97,16914.91
