date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-02,6.0,6.11,5.92,5.81,355936.97,-0.09,-1.5,6.106,5.968,5.656,609399.35,501044.23,364359.69
2019-04-01,5.79,6.12,6.01,5.79,369731.47,0.1,1.69,6.136,5.924,5.631,662214.97,481996.86,361212.48
2019-03-29,5.5,6.0,5.91,5.5,532398.81,-0.1,-1.66,6.038,5.866,5.599,637955.77,466705.91,362502.83
2019-03-28,6.35,6.46,6.01,6.01,688101.38,-0.67,-10.03,6.01,5.802,5.556,618426.01,432132.32,351116.0
2019-03-27,6.04,6.68,6.68,5.85,1100828.12,0.61,10.05,6.008,5.727,5.498,547333.32,385465.59,329354.22
2019-03-26,5.54,6.07,6.07,5.51,620015.06,0.55,9.96,5.83,5.593,5.395,392689.12,307118.01,285667.58
2019-03-25,5.6,5.75,5.52,5.48,248435.5,-0.25,-4.33,5.712,5.518,5.325,301778.75,266180.14,273157.37
2019-03-22,5.9,6.12,5.77,5.56,434750.0,-0.23,-3.83,5.694,5.493,5.275,295456.05,259535.71,275605.12
2019-03-21,5.81,6.18,6.0,5.65,332637.94,0.21,3.63,5.594,5.434,5.2,245838.63,244721.06,259389.49
2019-03-20,5.5,5.84,5.79,5.46,327607.09,0.31,5.66,5.446,5.375,5.111,223597.85,234022.92,251404.15
2019-03-19,5.42,5.58,5.48,5.38,165463.22,0.05,0.92,5.356,5.344,5.034,221546.9,227675.14,244472.07
2019-03-18,5.33,5.46,5.43,5.19,216821.98,0.16,3.04,5.324,5.337,4.973,230581.53,240428.11,244094.81
2019-03-15,5.25,5.34,5.27,5.14,186662.92,0.01,0.19,5.292,5.331,4.917,223615.37,258299.76,243954.24
2019-03-14,5.32,5.43,5.26,5.09,221434.05,-0.08,-1.5,5.274,5.309,4.864,243603.49,270099.68,244665.71
2019-03-13,5.32,5.53,5.34,5.27,317352.31,0.02,0.38,5.304,5.268,4.817,244447.99,273242.85,253473.2
2019-03-12,5.28,5.4,5.32,5.25,210636.38,0.05,0.95,5.332,5.196,4.75,233803.38,264217.14,245956.38
2019-03-11,5.18,5.33,5.27,5.14,181991.2,0.09,1.74,5.35,5.132,4.681,250274.69,280134.61,244467.6
2019-03-08,5.3,5.39,5.18,5.16,286603.53,-0.23,-4.25,5.37,5.057,4.608,292984.14,291674.54,242426.54
2019-03-07,5.49,5.51,5.41,5.36,225656.55,-0.07,-1.28,5.344,4.966,4.536,296595.87,274057.91,239761.59
2019-03-06,5.4,5.54,5.48,5.27,264129.25,0.07,1.29,5.232,4.847,4.441,302037.71,268785.38,239392.05
2019-03-05,5.27,5.41,5.41,5.21,292992.91,0.04,0.74,5.06,4.723,4.344,294630.91,261269.01,230973.94
2019-03-04,5.11,5.49,5.37,5.1,395538.47,0.32,6.34,4.914,4.609,4.254,309994.53,247761.52,225216.05
2019-03-01,4.85,5.07,5.05,4.76,304662.16,0.2,4.12,4.744,4.503,4.172,290364.94,229608.73,211941.27
2019-02-28,4.63,4.85,4.85,4.61,252865.77,0.23,4.98,4.588,4.419,4.113,251519.95,219231.73,200583.6
2019-02-27,4.63,4.64,4.62,4.54,227095.22,-0.06,-1.28,4.462,4.365,4.066,235533.04,233703.55,192506.7
2019-02-26,4.58,4.85,4.68,4.56,369811.03,0.16,3.54,4.386,4.304,4.03,227907.11,227695.62,186489.27
2019-02-25,4.3,4.56,4.52,4.3,297390.5,0.25,5.86,4.304,4.229,3.994,185528.5,208800.59,173353.34
2019-02-22,4.23,4.27,4.27,4.17,110437.25,0.05,1.19,4.262,4.159,3.969,168852.52,193178.55,166546.5
2019-02-21,4.24,4.31,4.22,4.19,172931.2,-0.02,-0.47,4.25,4.106,3.954,186943.51,205465.27,167091.54
2019-02-20,4.27,4.27,4.24,4.13,188965.56,-0.03,-0.7,4.268,4.034,3.937,231874.05,209998.72,163847.08
2019-02-19,4.3,4.43,4.27,4.21,157918.0,-0.04,-0.93,4.222,3.965,3.923,227484.14,200678.86,160592.59
2019-02-18,4.25,4.38,4.31,4.22,214010.59,0.1,2.38,4.154,3.899,3.911,232072.67,202670.59,159643.64
2019-02-15,4.24,4.31,4.21,4.2,200892.2,-0.1,-2.32,4.056,3.841,3.893,217504.57,194273.81,154168.63
2019-02-14,4.02,4.41,4.31,4.01,397583.91,0.3,7.48,3.962,3.806,3.884,223987.03,181935.47,151430.57
2019-02-13,3.94,4.02,4.01,3.88,167016.0,0.08,2.04,3.8,3.766,3.871,188123.39,151309.85,139454.78
2019-02-12,3.84,3.97,3.93,3.83,180860.64,0.11,2.88,3.708,3.755,3.871,173873.59,145282.91,137245.41
2019-02-11,3.75,3.87,3.82,3.66,141170.12,0.08,2.14,3.644,3.759,3.873,173268.51,137906.1,133398.56
2019-02-01,3.54,3.75,3.74,3.53,233304.48,0.24,6.86,3.626,3.779,3.882,171043.04,139914.45,130448.99
2019-01-31,3.5,3.57,3.5,3.36,218265.7,-0.05,-1.41,3.65,3.801,3.892,139883.91,128717.81,124901.05
2019-01-30,3.6,3.62,3.55,3.49,95767.0,-0.06,-1.66,3.732,3.84,3.911,114496.31,117695.43,118900.66
2019-01-29,3.72,3.75,3.61,3.52,177835.27,-0.12,-3.22,3.802,3.881,3.931,116692.23,120506.31,117891.21
2019-01-28,3.89,3.9,3.73,3.71,130042.77,-0.13,-3.37,3.874,3.922,3.955,102543.69,116616.68,112973.01
2019-01-25,3.91,3.93,3.86,3.85,77508.79,-0.05,-1.28,3.932,3.945,3.979,108785.86,114063.45,108630.67
2019-01-24,3.91,3.92,3.91,3.84,91327.7,0.01,0.26,3.952,3.961,3.999,117551.71,120925.68,105728.7
2019-01-23,3.97,3.97,3.9,3.88,106746.64,-0.07,-1.76,3.948,3.975,4.016,120894.56,127599.71,103583.87
2019-01-22,4.01,4.05,3.97,3.95,107092.54,-0.05,-1.24,3.96,3.986,4.039,124320.39,129207.91,99622.44
2019-01-21,3.96,4.04,4.02,3.95,161253.64,0.06,1.51,3.97,3.986,4.057,130689.67,128891.03,95875.4
2019-01-18,3.88,3.96,3.96,3.87,121338.01,0.07,1.8,3.958,3.984,4.073,119341.04,120983.52,89558.91
2019-01-17,3.96,3.97,3.89,3.88,108041.96,-0.07,-1.77,3.97,3.983,4.092,124299.65,121084.29,85510.91
2019-01-16,4.02,4.02,3.96,3.93,123875.81,-0.06,-1.49,4.002,3.981,4.118,134304.85,120105.89,82153.48
2019-01-15,3.96,4.04,4.02,3.94,138938.95,0.06,1.51,4.012,3.981,4.138,134095.43,115276.11,78032.91
2019-01-14,4.01,4.02,3.96,3.94,104510.47,-0.06,-1.49,4.002,3.988,4.155,127092.38,109329.35,74304.43
2019-01-11,4.03,4.05,4.02,3.95,146131.08,-0.03,-0.74,4.01,4.013,4.182,122626.01,103197.9,71887.25
2019-01-10,4.02,4.15,4.05,3.99,158067.95,0.04,1.0,3.996,4.036,4.203,117868.92,90531.71,66707.63
2019-01-09,3.99,4.06,4.01,3.99,122828.71,0.04,1.01,3.96,4.057,4.224,105906.93,79568.03,61230.64
2019-01-08,4.0,4.03,3.97,3.95,103923.68,-0.03,-0.75,3.95,4.092,4.245,96456.79,70036.96,58684.52
2019-01-07,3.95,4.02,4.0,3.93,82178.62,0.05,1.27,3.974,4.127,4.275,91566.31,62859.78,59433.93
2019-01-04,3.83,3.95,3.95,3.78,122345.65,0.08,2.07,4.016,4.161,4.309,83769.79,58134.31,61236.5
2019-01-03,3.94,3.99,3.87,3.85,98257.99,-0.09,-2.27,4.076,4.2,4.353,63194.5,49937.52,63040.22
2019-01-02,4.08,4.09,3.96,3.94,75578.0,-0.13,-3.18,4.154,4.254,4.409,53229.13,44201.06,67730.59
2018-12-28,4.2,4.21,4.09,4.06,79471.3,-0.12,-2.85,4.234,4.295,4.454,43617.13,40789.71,69413.88
2018-12-27,4.28,4.33,4.21,4.21,43196.0,-0.04,-0.94,4.28,4.322,4.482,34153.25,39279.52,67607.25
2018-12-26,4.25,4.29,4.25,4.22,19469.21,-0.01,-0.23,4.306,4.35,4.502,32498.82,40576.6,68210.26
2018-12-25,4.31,4.31,4.26,4.16,48431.16,-0.1,-2.29,4.324,4.37,4.527,36680.55,42883.56,69813.27
2018-12-24,4.33,4.36,4.36,4.26,27517.97,0.04,0.93,4.354,4.391,4.548,35172.99,42893.24,69552.59
2018-12-21,4.32,4.35,4.32,4.3,32151.93,-0.02,-0.46,4.356,4.398,4.562,37962.3,47332.08,70640.93
2018-12-20,4.3,4.37,4.34,4.29,34923.84,0.0,0.0,4.364,4.423,4.58,44405.78,56008.08,73688.73
2018-12-19,4.42,4.42,4.34,4.32,40377.83,-0.07,-1.59,4.394,4.457,4.612,48654.37,64338.7,75822.73
2018-12-18,4.36,4.43,4.41,4.33,40893.36,0.04,0.92,4.416,4.506,4.641,49086.57,76142.92,78328.58
2018-12-17,4.33,4.38,4.37,4.31,41464.53,0.01,0.23,4.428,4.564,4.669,50613.5,91260.13,81692.46
2018-12-14,4.48,4.49,4.36,4.35,64369.33,-0.13,-2.9,4.44,4.613,4.705,56701.86,98038.05,85958.74
2018-12-13,4.45,4.51,4.49,4.43,56166.82,0.04,0.9,4.482,4.641,4.746,67610.37,95934.98,88390.34
2018-12-12,4.47,4.51,4.45,4.44,42538.8,-0.02,-0.45,4.52,4.654,4.781,80023.03,95843.91,89467.36
2018-12-11,4.46,4.49,4.47,4.43,48528.0,0.04,0.9,4.596,4.683,4.814,103199.27,96742.99,91468.84
2018-12-10,4.51,4.54,4.43,4.41,71906.33,-0.14,-3.06,4.7,4.704,4.85,131906.76,96211.94,94126.68
2018-12-07,4.68,4.68,4.57,4.53,118911.91,-0.11,-2.35,4.786,4.726,4.88,139374.24,93949.79,93269.48
2018-12-06,4.78,4.8,4.68,4.66,118230.13,-0.15,-3.11,4.8,4.737,4.898,124259.58,91369.38,89181.54
2018-12-05,4.82,4.91,4.83,4.75,158419.97,-0.16,-3.21,4.788,4.766,4.91,111664.79,87306.76,85930.73
2018-12-04,4.88,5.08,4.99,4.8,192065.44,0.13,2.67,4.77,4.776,4.919,90286.71,80514.24,83054.91
2018-12-03,4.73,4.86,4.86,4.69,109243.77,0.22,4.74,4.708,4.774,4.915,60517.13,72124.8,77588.22
2018-11-30,4.6,4.65,4.64,4.53,43338.61,0.02,0.43,4.666,4.796,4.921,48525.33,73879.42,81457.62
2018-11-29,4.78,4.78,4.62,4.61,55256.17,-0.12,-2.53,4.674,4.851,4.928,58479.17,80845.7,84695.85
2018-11-28,4.68,4.74,4.74,4.56,51529.56,0.06,1.28,4.744,4.907,4.926,62948.72,83090.82,85154.76
2018-11-27,4.67,4.73,4.68,4.61,43217.52,0.03,0.65,4.782,4.945,4.918,70741.77,86194.69,85794.09
2018-11-26,4.68,4.76,4.65,4.64,49284.8,-0.03,-0.64,4.84,4.996,4.908,83732.47,92041.42,86866.43
2018-11-23,4.93,4.96,4.68,4.66,93107.8,-0.29,-5.83,4.926,5.034,4.901,99233.52,92589.18,87082.66
2018-11-22,4.96,4.98,4.97,4.9,77603.94,0.04,0.81,5.028,5.059,4.898,103212.22,86993.7,84929.59
2018-11-21,4.9,4.95,4.93,4.85,90494.78,-0.04,-0.81,5.07,5.053,4.882,103232.91,84554.7,83404.82
2018-11-20,5.06,5.13,4.97,4.92,108171.01,-0.11,-2.17,5.108,5.061,4.871,101647.62,85595.58,81204.68
2018-11-19,5.17,5.17,5.08,5.02,126790.05,-0.11,-2.12,5.152,5.056,4.854,100350.38,83051.65,78966.17
2018-11-16,5.19,5.28,5.19,5.12,113001.34,0.01,0.19,5.142,5.046,4.838,85944.84,89035.81,76687.77
2018-11-15,5.09,5.18,5.18,5.09,77707.35,0.06,1.17,5.09,5.005,4.803,70775.17,88546.0,73538.85
2018-11-14,5.15,5.19,5.12,5.06,82568.35,-0.07,-1.35,5.036,4.944,4.765,65876.5,87218.71,71912.66
2018-11-13,4.99,5.2,5.19,4.93,101684.81,0.16,3.18,5.014,4.891,4.735,69543.55,85393.48,70457.23
2018-11-12,4.92,5.05,5.03,4.88,54762.36,0.1,2.03,4.96,4.82,4.704,65752.92,81691.43,67491.84
2018-11-09,4.88,4.98,4.93,4.87,37153.0,0.02,0.41,4.95,4.767,4.683,92126.78,81576.14,68524.54
2018-11-08,5.01,5.1,4.91,4.91,53213.96,-0.1,-2.0,4.92,4.737,4.676,106316.83,82865.48,69592.91
2018-11-07,4.92,5.08,5.01,4.92,100903.61,0.09,1.83,4.852,4.711,4.671,108560.93,82254.93,72533.53
2018-11-06,4.98,4.99,4.92,4.87,82731.69,-0.06,-1.21,4.768,4.68,4.683,101243.41,76813.77,69331.17
2018-11-05,4.76,5.01,4.98,4.76,186631.62,0.2,4.18,4.68,4.652,4.699,97629.94,74880.69,68125.75
2018-11-02,4.63,4.79,4.78,4.6,108103.29,0.21,4.59,4.584,4.63,4.709,71025.51,64339.73,64570.45
2018-11-01,4.61,4.68,4.57,4.55,64434.42,-0.02,-0.44,4.554,4.6,4.748,59414.13,58531.69,62193.89
2018-10-31,4.49,4.61,4.59,4.47,64316.04,0.11,2.46,4.57,4.585,4.797,55948.94,56606.62,64305.17
2018-10-30,4.49,4.53,4.48,4.36,64664.33,-0.02,-0.44,4.592,4.579,4.846,52384.13,55520.98,65429.97
2018-10-29,4.58,4.61,4.5,4.46,53609.45,-0.13,-2.81,4.624,4.588,4.894,52131.45,53292.24,65209.91
2018-10-26,4.65,4.73,4.63,4.59,50046.4,-0.02,-0.43,4.676,4.598,4.945,57653.96,55472.94,65167.95
2018-10-25,4.56,4.67,4.65,4.5,47108.48,-0.05,-1.06,4.646,4.615,4.989,57649.26,56320.34,64996.43
2018-10-24,4.61,4.76,4.7,4.61,46492.0,0.06,1.29,4.6,4.63,5.034,57264.29,62812.12,66237.03
2018-10-23,4.76,4.81,4.64,4.6,63400.9,-0.12,-2.52,4.566,4.686,5.075,58657.83,61848.57,66466.95
2018-10-22,4.52,4.83,4.76,4.52,81222.03,0.28,6.25,4.552,4.745,5.119,54453.03,61370.8,65947.1
2018-10-19,4.39,4.49,4.48,4.33,50022.89,0.06,1.36,4.52,4.788,5.161,53291.91,64801.17,66001.09
2018-10-18,4.52,4.54,4.42,4.4,45183.63,-0.11,-2.43,4.584,4.896,5.227,54991.42,65856.08,65263.54
2018-10-17,4.61,4.65,4.53,4.4,53459.69,-0.04,-0.88,4.66,5.009,5.295,68359.94,72003.72,64510.17
2018-10-16,4.64,4.69,4.57,4.51,42376.92,-0.03,-0.65,4.806,5.112,5.356,65039.31,75338.96,63795.05
2018-10-15,4.7,4.87,4.6,4.59,75416.44,-0.2,-4.17,4.938,5.199,5.418,68288.57,77127.57,63893.27
2018-10-12,4.75,4.85,4.8,4.63,58520.43,0.0,0.0,5.056,5.292,5.48,76310.43,74862.96,62880.75
2018-10-11,5.12,5.14,4.8,4.76,112026.24,-0.46,-8.74,5.208,5.362,5.531,76720.74,73672.52,61896.49
2018-10-10,5.26,5.3,5.26,5.21,36856.51,0.03,0.57,5.358,5.438,5.581,75647.49,69661.94,58952.7
2018-10-09,5.19,5.25,5.23,5.18,58623.25,0.04,0.77,5.418,5.464,5.615,85638.62,71085.33,61234.2
2018-10-08,5.53,5.53,5.19,5.17,115525.71,-0.37,-6.66,5.46,5.493,5.64,85966.57,70523.4,61692.67
2018-09-28,5.53,5.59,5.56,5.5,60572.0,0.01,0.18,5.528,5.534,5.662,73415.49,67201.02,59729.53
2018-09-27,5.56,5.71,5.55,5.53,106660.0,-0.01,-0.18,5.516,5.557,5.674,70624.3,64670.99,58999.1
2018-09-26,5.44,5.61,5.56,5.42,86812.13,0.12,2.21,5.518,5.581,5.689,63676.38,57016.61,57553.93
2018-09-25,5.54,5.55,5.44,5.43,60263.0,-0.09,-1.63,5.51,5.6,5.708,56532.04,52251.14,56146.56
2018-09-21,5.5,5.55,5.53,5.44,52770.32,0.03,0.55,5.526,5.636,5.735,55080.24,50658.97,57841.45
2018-09-20,5.55,5.56,5.5,5.47,46616.04,-0.06,-1.08,5.54,5.667,5.75,60986.55,50898.54,57557.63
2018-09-19,5.51,5.6,5.56,5.43,71920.4,0.04,0.72,5.598,5.699,5.768,58717.69,50120.46,57687.28
2018-09-18,5.51,5.54,5.52,5.4,51090.44,0.0,0.0,5.644,5.724,5.781,50356.85,48243.47,56684.51
2018-09-17,5.6,5.62,5.52,5.48,53004.0,-0.08,-1.43,5.69,5.765,5.8,47970.25,51383.08,57295.67
2018-09-14,5.78,5.79,5.6,5.56,82301.85,-0.19,-3.28,5.746,5.787,5.818,46237.7,52861.93,58569.77
2018-09-13,5.83,5.87,5.79,5.7,35271.75,0.0,0.0,5.794,5.789,5.844,40810.53,52258.04,56929.75
2018-09-12,5.74,5.83,5.79,5.7,30116.21,0.04,0.7,5.8,5.791,5.867,41523.24,53327.21,58246.12
2018-09-11,5.79,5.84,5.75,5.73,39157.43,-0.05,-0.86,5.804,5.796,5.897,46130.09,58091.25,61336.4
2018-09-10,5.81,5.91,5.8,5.78,44341.25,-0.04,-0.69,5.84,5.816,5.929,54795.9,60041.97,61747.03
2018-09-07,5.84,5.96,5.84,5.81,55166.0,0.02,0.34,5.828,5.834,5.956,59486.17,65023.92,62309.32
2018-09-06,5.77,5.88,5.82,5.75,38835.29,0.01,0.17,5.784,5.833,5.979,63705.54,64216.72,63058.47
2018-09-05,5.9,5.98,5.81,5.8,53150.5,-0.12,-2.02,5.782,5.836,6.001,65131.19,65254.09,65690.21
2018-09-04,5.73,5.98,5.93,5.72,82486.47,0.19,3.31,5.788,5.838,6.017,70052.4,65125.54,67402.22
2018-09-03,5.68,5.76,5.74,5.59,67792.58,0.12,2.13,5.792,5.835,6.043,65288.03,63208.26,67160.73
2018-08-31,5.8,5.81,5.62,5.53,76262.88,-0.19,-3.27,5.84,5.848,6.077,70561.68,64277.6,67700.86
2018-08-30,5.85,5.88,5.81,5.8,45963.52,-0.03,-0.51,5.882,5.899,6.121,64727.9,61601.47,66215.16
2018-08-29,5.96,5.96,5.84,5.81,77756.53,-0.11,-1.85,5.89,5.943,6.157,65377.0,63165.03,66752.08
2018-08-28,5.99,6.03,5.95,5.89,58664.66,-0.03,-0.5,5.888,5.998,6.201,60198.69,64581.55,64430.82
2018-08-27,5.85,6.01,5.98,5.82,94160.8,0.15,2.57,5.878,6.041,6.242,61128.48,63452.1,64414.27
2018-08-24,5.82,5.88,5.83,5.76,47094.0,-0.02,-0.34,5.856,6.078,6.288,57993.52,59594.72,62158.82
2018-08-23,5.84,5.93,5.85,5.75,49209.0,0.02,0.34,5.916,6.125,6.341,58475.03,61900.21,61948.26
2018-08-22,5.9,5.98,5.83,5.8,51865.0,-0.07,-1.19,5.996,6.165,6.401,60953.05,66126.33,61640.06
2018-08-21,5.89,5.94,5.9,5.86,63313.6,0.03,0.51,6.108,6.195,6.464,68964.41,69678.89,61905.13
2018-08-20,6.14,6.18,5.87,5.8,78486.0,-0.26,-4.24,6.204,6.25,6.514,65775.72,71113.21,61955.19
2018-08-17,6.3,6.3,6.13,6.1,49501.55,-0.12,-1.92,6.3,6.305,6.566,61195.92,71124.12,61577.79
2018-08-16,6.35,6.39,6.25,6.15,61599.11,-0.14,-2.19,6.334,6.343,6.598,65325.38,70828.85,66076.24
2018-08-15,6.37,6.52,6.39,6.36,91921.78,0.01,0.16,6.334,6.37,6.642,71299.61,70339.13,66272.43
2018-08-14,6.34,6.45,6.38,6.3,47370.15,0.03,0.47,6.282,6.404,6.691,70393.36,64280.09,63582.5
2018-08-13,6.28,6.4,6.35,6.22,55586.99,0.05,0.79,6.296,6.443,6.743,76450.7,65376.43,63509.54
2018-08-10,6.23,6.38,6.3,6.2,70148.89,0.05,0.8,6.31,6.498,6.8,81052.32,64722.92,62464.58
2018-08-09,6.15,6.37,6.25,6.11,91470.25,0.12,1.96,6.352,6.556,6.861,76332.32,61996.31,62170.99
2018-08-08,6.4,6.43,6.13,6.1,87390.54,-0.32,-4.96,6.406,6.637,6.92,69378.65,57153.79,61459.8
2018-08-07,6.42,6.49,6.45,6.31,77656.81,0.03,0.47,6.526,6.732,6.981,58166.82,54131.38,59175.62
2018-08-06,6.53,6.61,6.42,6.42,78595.1,-0.09,-1.38,6.59,6.777,7.029,54302.17,52797.17,57782.28
2018-08-03,6.49,6.63,6.51,6.49,46548.9,-0.01,-0.15,6.686,6.826,7.081,48393.51,52031.47,56045.56
2018-08-02,6.74,6.76,6.52,6.47,56701.89,-0.21,-3.12,6.76,6.853,7.122,47660.31,61323.64,56596.16
2018-08-01,6.83,6.83,6.73,6.72,31331.39,-0.04,-0.59,6.868,6.914,7.163,44928.93,62205.72,55803.26
2018-07-31,6.94,6.94,6.77,6.7,58333.58,-0.13,-1.88,6.938,6.978,7.2,50095.94,62884.92,57217.86
2018-07-30,6.85,6.95,6.9,6.76,49051.81,0.02,0.29,6.964,7.043,7.233,51292.17,61642.65,58497.93
2018-07-27,7.02,7.08,6.88,6.88,42882.86,-0.18,-2.55,6.966,7.101,7.257,55669.43,60206.25,59946.27
2018-07-26,7.08,7.12,7.06,7.03,43045.03,-0.02,-0.28,6.946,7.165,7.279,74986.97,62345.67,61493.43
2018-07-25,7.02,7.14,7.08,6.96,57166.43,0.18,2.61,6.96,7.203,7.28,79482.51,65765.81,62574.22
2018-07-24,6.85,7.01,6.9,6.82,64314.71,-0.01,-0.14,7.018,7.229,7.284,75673.89,64219.87,63623.6
2018-07-23,6.75,6.93,6.91,6.61,70938.11,0.13,1.92,7.122,7.281,7.302,71993.14,62767.39,64331.04
2018-07-20,6.42,7.02,6.78,6.42,139470.55,-0.35,-4.91,7.236,7.336,7.319,64743.07,60059.65,66357.3
2018-07-19,7.35,7.38,7.13,7.08,65522.77,-0.24,-3.26,7.384,7.391,7.338,49704.37,51868.69,64058.88
2018-07-18,7.38,7.46,7.37,7.33,38123.3,-0.05,-0.67,7.446,7.411,7.339,52049.1,49400.8,66539.91
2018-07-17,7.41,7.49,7.42,7.31,45910.96,-0.06,-0.8,7.44,7.421,7.34,52765.84,51550.81,72444.72
2018-07-16,7.56,7.56,7.48,7.43,34687.78,-0.04,-0.53,7.44,7.423,7.323,53541.65,55353.21,79214.89
2018-07-13,7.43,7.59,7.52,7.37,64277.04,0.08,1.07,7.436,7.413,7.337,55376.23,59686.29,82324.73
2018-07-12,7.29,7.46,7.44,7.27,77246.44,0.1,1.36,7.398,7.393,7.361,54033.0,60641.19,82657.78
2018-07-11,7.32,7.34,7.34,7.22,41707.0,-0.08,-1.08,7.376,7.356,7.389,46752.5,59382.62,86147.23
2018-07-10,7.49,7.5,7.42,7.36,49789.99,-0.04,-0.54,7.402,7.338,7.447,50335.77,63027.32,90094.98
2018-07-09,7.33,7.47,7.46,7.31,43860.66,0.13,1.77,7.406,7.323,7.506,57164.77,65894.68,91771.78
2018-07-06,7.33,7.45,7.33,7.19,57560.92,0.0,0.0,7.39,7.301,7.563,63996.36,72654.95,95499.05
2018-07-05,7.4,7.48,7.33,7.32,40843.91,-0.14,-1.87,7.388,7.284,7.64,67249.38,76249.07,96180.13
2018-07-04,7.41,7.51,7.47,7.37,59623.37,0.03,0.4,7.336,7.266,7.724,72012.75,83679.02,99597.17
2018-07-03,7.35,7.46,7.44,7.25,83934.97,0.06,0.81,7.274,7.258,7.789,75718.88,93338.64,102172.64
2018-07-02,7.32,7.47,7.38,7.28,78018.64,0.06,0.82,7.24,7.223,7.842,74624.6,103076.56,105284.1
2018-06-29,7.06,7.36,7.32,7.06,73826.0,0.25,3.54,7.212,7.26,7.91,81313.54,104963.16,110139.28
2018-06-28,7.16,7.25,7.07,7.02,64660.75,-0.09,-1.26,7.18,7.329,8.003,85248.76,104674.37,113586.7
