date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-11,4.09,4.14,4.14,4.09,22543.52,0.04,0.98,4.124,4.051,4.112,25217.62,24667.91,27006.82
2019-01-10,4.09,4.16,4.1,4.05,23242.0,-0.01,-0.24,4.108,4.042,4.124,26336.12,24599.36,28450.81
2019-01-09,4.15,4.2,4.11,4.1,32105.4,-0.02,-0.48,4.08,4.036,4.134,23980.32,25750.36,28255.16
2019-01-08,4.15,4.15,4.13,4.1,17160.0,-0.01,-0.24,4.052,4.04,4.141,21151.64,23310.02,27580.59
2019-01-07,4.09,4.2,4.14,4.06,31037.2,0.08,1.97,4.032,4.038,4.152,25495.04,22562.72,27491.84
2019-01-04,3.94,4.09,4.06,3.89,28136.0,0.1,2.52,3.978,4.04,4.159,24118.2,20795.1,27381.98
2019-01-03,4.03,4.04,3.96,3.93,11463.0,-0.01,-0.25,3.976,4.047,4.175,22862.6,19866.77,27292.71
2019-01-02,3.99,4.05,3.97,3.91,17962.0,-0.06,-1.49,3.992,4.072,4.2,27520.4,22022.89,28873.38
2018-12-28,3.94,4.14,4.03,3.86,38877.0,0.16,4.13,4.028,4.092,4.22,25468.4,23975.09,30531.48
2018-12-27,4.12,4.13,3.87,3.84,24153.0,-0.18,-4.44,4.044,4.117,4.233,19630.4,27373.59,30684.15
2018-12-26,4.07,4.15,4.05,4.02,21858.0,0.01,0.25,4.102,4.172,4.251,17472.0,29345.73,32001.74
2018-12-25,4.15,4.17,4.04,3.95,34752.0,-0.11,-2.65,4.118,4.205,4.261,16870.94,32302.27,32137.81
2018-12-24,4.13,4.16,4.15,4.11,7702.0,0.04,0.97,4.152,4.232,4.268,16525.37,30759.97,31323.93
2018-12-21,4.11,4.16,4.11,4.1,9687.0,-0.05,-1.2,4.156,4.241,4.269,22481.77,31851.17,32286.94
2018-12-20,4.11,4.17,4.16,4.09,13361.01,0.03,0.73,4.19,4.265,4.271,35116.77,32420.97,33793.49
2018-12-19,4.17,4.24,4.13,4.12,18852.71,-0.08,-1.9,4.242,4.277,4.283,41219.45,33968.87,34811.84
2018-12-18,4.17,4.29,4.21,4.11,33024.15,0.04,0.96,4.292,4.303,4.298,47733.59,34718.65,36094.13
2018-12-17,4.25,4.3,4.17,4.14,37484.0,-0.11,-2.57,4.312,4.328,4.301,44994.56,35723.88,35976.17
2018-12-14,4.39,4.72,4.28,4.21,72862.0,-0.14,-3.17,4.326,4.348,4.315,41220.56,37087.87,35959.42
2018-12-13,4.45,4.48,4.42,4.37,43874.4,0.04,0.91,4.34,4.348,4.325,29725.16,33994.72,34753.3
2018-12-12,4.38,4.46,4.38,4.35,51423.4,0.07,1.62,4.312,4.329,4.326,26718.28,34657.76,36100.47
2018-12-11,4.22,4.34,4.31,4.22,19329.0,0.07,1.65,4.314,4.316,4.324,21703.7,31973.36,35842.22
2018-12-10,4.31,4.34,4.24,4.2,18614.0,-0.11,-2.53,4.344,4.303,4.324,26453.2,31887.89,36984.37
2018-12-07,4.33,4.35,4.35,4.29,15385.0,0.07,1.64,4.37,4.297,4.321,32955.18,32722.71,37732.08
2018-12-06,4.39,4.43,4.28,4.28,28840.0,-0.11,-2.51,4.356,4.277,4.305,38264.28,35166.02,37844.34
2018-12-05,4.37,4.43,4.39,4.33,26350.51,-0.07,-1.57,4.346,4.289,4.294,42597.24,35654.82,37680.08
2018-12-04,4.37,4.47,4.46,4.33,43076.47,0.09,2.06,4.318,4.293,4.278,42243.02,37469.61,37452.06
2018-12-03,4.34,4.44,4.37,4.32,51123.92,0.09,2.1,4.262,4.274,4.258,37322.58,36228.46,36073.49
2018-11-30,4.2,4.36,4.28,4.12,41930.5,0.05,1.18,4.224,4.282,4.243,32490.24,34830.97,34655.24
2018-11-29,4.22,4.44,4.23,4.2,50504.8,-0.02,-0.47,4.198,4.301,4.232,32067.76,35511.88,34181.82
2018-11-28,4.2,4.27,4.25,4.1,24579.4,0.07,1.68,4.232,4.323,4.217,28712.4,37543.19,32635.58
2018-11-27,4.18,4.23,4.18,4.13,18474.28,0.0,0.0,4.268,4.331,4.202,32696.2,39711.08,32933.92
2018-11-26,4.17,4.24,4.18,4.05,26962.2,0.03,0.72,4.286,4.345,4.186,35134.34,42080.85,32780.93
2018-11-23,4.43,4.45,4.15,4.13,39818.11,-0.25,-5.68,4.34,4.345,4.168,37171.71,42741.45,31945.4
2018-11-22,4.51,4.55,4.4,4.38,33728.0,-0.03,-0.68,4.404,4.333,4.152,38956.0,40522.66,30862.9
2018-11-21,4.29,4.44,4.43,4.27,44498.4,0.16,3.75,4.414,4.299,4.125,46373.97,39705.35,30071.46
2018-11-20,4.42,4.44,4.27,4.26,30665.0,-0.18,-4.04,4.394,4.263,4.094,46725.96,37434.51,28641.09
2018-11-19,4.48,4.54,4.45,4.36,37149.02,-0.02,-0.45,4.404,4.242,4.069,49027.35,35918.52,28358.1
2018-11-16,4.46,4.57,4.47,4.42,48739.59,0.02,0.45,4.35,4.203,4.041,48311.19,34479.51,28065.22
2018-11-15,4.37,4.72,4.45,4.3,70817.86,0.12,2.77,4.262,4.162,4.003,42089.31,32851.75,26519.21
2018-11-14,4.3,4.42,4.33,4.3,46258.34,0.01,0.23,4.184,4.11,3.961,33036.72,27727.97,24601.87
2018-11-13,4.13,4.36,4.32,4.11,42171.96,0.14,3.35,4.132,4.072,3.941,28143.05,26156.76,23726.89
2018-11-12,4.02,4.21,4.18,4.02,33568.2,0.15,3.72,4.08,4.027,3.92,22809.68,23481.02,23393.54
2018-11-09,4.03,4.08,4.03,4.02,17630.18,-0.03,-0.74,4.056,3.99,3.917,20647.83,21149.35,24168.24
2018-11-08,4.1,4.18,4.06,4.05,25554.92,-0.01,-0.25,4.062,3.971,3.932,23614.19,21203.14,27200.13
2018-11-07,4.06,4.1,4.07,4.01,21790.0,0.01,0.25,4.036,3.951,3.956,22419.21,20437.57,28380.61
2018-11-06,4.04,4.07,4.06,3.98,15505.1,0.0,0.0,4.012,3.925,3.959,24170.47,19847.67,27903.36
2018-11-05,4.07,4.11,4.06,3.99,22758.94,0.0,0.0,3.974,3.895,3.962,24152.36,20797.69,27736.07
2018-11-02,3.98,4.09,4.06,3.96,32462.01,0.13,3.31,3.924,3.878,3.963,21650.88,21650.92,27858.27
2018-11-01,3.95,4.01,3.93,3.93,19580.0,-0.02,-0.51,3.88,3.844,3.972,18792.08,20186.67,27137.92
2018-10-31,3.84,4.04,3.95,3.84,30546.31,0.08,2.07,3.866,3.812,3.985,18455.93,21475.77,28157.53
2018-10-30,3.81,3.88,3.87,3.75,15414.54,0.06,1.57,3.838,3.809,4.005,15524.87,21297.01,28289.77
2018-10-29,3.85,3.87,3.81,3.78,10251.54,-0.03,-0.78,3.816,3.812,4.03,17443.02,23306.06,29009.48
2018-10-26,3.83,3.92,3.84,3.83,18168.0,-0.02,-0.52,3.832,3.844,4.062,21650.96,27187.13,30300.39
2018-10-25,3.7,3.87,3.86,3.57,17899.27,0.05,1.31,3.808,3.893,4.092,21581.26,33197.13,31096.69
2018-10-24,3.75,3.85,3.81,3.75,15891.0,0.05,1.33,3.758,3.96,4.123,24495.61,36323.65,33824.08
2018-10-23,3.91,3.91,3.76,3.73,25005.29,-0.13,-3.34,3.78,3.992,4.155,27069.15,35959.05,35949.16
2018-10-22,3.74,3.95,3.89,3.7,31291.26,0.17,4.57,3.808,4.028,4.189,29169.09,34674.44,37284.6
2018-10-19,3.51,3.79,3.72,3.51,17819.49,0.11,3.05,3.856,4.047,4.214,32723.3,34065.61,40878.29
2018-10-18,3.91,3.91,3.61,3.6,32471.0,-0.31,-7.91,3.978,4.099,4.259,44813.0,34089.16,46725.53
2018-10-17,3.92,3.99,3.92,3.81,28758.72,0.02,0.51,4.162,4.157,4.288,48151.7,34839.28,45775.64
2018-10-16,4.13,4.13,3.9,3.88,35505.0,-0.23,-5.57,4.204,4.2,4.299,44848.95,35282.53,45256.95
2018-10-15,4.13,4.23,4.13,4.0,49062.31,-0.2,-4.62,4.248,4.248,4.311,40179.79,34712.9,44986.55
2018-10-12,4.08,4.45,4.33,4.08,78267.96,-0.2,-4.42,4.238,4.28,4.319,35407.92,33413.64,44186.53
2018-10-11,4.0,4.53,4.53,3.84,49164.5,0.4,9.69,4.22,4.29,4.312,23365.33,28996.24,41010.53
2018-10-10,4.13,4.15,4.13,4.08,12245.0,0.01,0.24,4.152,4.285,4.296,21526.87,31324.51,39836.38
2018-10-09,4.09,4.14,4.12,4.08,12159.17,0.04,0.98,4.196,4.317,4.3,25716.11,35939.27,40012.03
2018-10-08,4.23,4.23,4.08,4.07,25202.97,-0.16,-3.77,4.248,4.349,4.302,29246.01,39894.76,40197.27
2018-09-28,4.2,4.27,4.24,4.15,18055.0,0.05,1.19,4.322,4.381,4.303,31419.35,47690.97,39720.07
2018-09-27,4.36,4.36,4.19,4.11,39972.2,-0.16,-3.68,4.36,4.418,4.299,34627.16,59361.89,39858.57
2018-09-26,4.39,4.39,4.35,4.33,33191.2,-0.03,-0.69,4.418,4.418,4.299,41122.14,56712.01,38580.06
2018-09-25,4.41,4.48,4.38,4.37,29808.67,-0.07,-1.57,4.438,4.398,4.295,46162.44,55231.36,37974.06
2018-09-21,4.41,4.47,4.45,4.38,36069.69,0.02,0.45,4.45,4.374,4.288,50543.5,55260.2,37642.34
2018-09-20,4.47,4.5,4.43,4.39,34094.03,-0.05,-1.12,4.44,4.358,4.273,63962.58,54959.43,36583.13
2018-09-19,4.41,4.57,4.48,4.34,72447.13,0.03,0.67,4.476,4.333,4.261,84096.63,53024.83,35642.16
2018-09-18,4.4,4.45,4.45,4.32,58392.67,0.01,0.23,4.418,4.306,4.244,72301.87,48348.25,32633.71
2018-09-17,4.38,4.48,4.44,4.33,51714.0,0.04,0.91,4.358,4.283,4.23,64300.29,44084.78,30910.92
2018-09-14,4.68,4.68,4.4,4.36,103165.06,-0.21,-4.55,4.298,4.254,4.217,59976.89,40499.78,29441.19
2018-09-13,4.25,4.61,4.61,4.21,134764.27,0.42,10.02,4.276,4.224,4.202,45956.28,31749.17,25572.38
2018-09-12,4.14,4.2,4.19,4.13,13473.34,0.04,0.96,4.19,4.179,4.183,21953.02,20355.25,20094.97
2018-09-11,4.13,4.18,4.15,4.06,18384.78,0.01,0.24,4.194,4.18,4.185,24394.62,20448.12,21871.15
2018-09-10,4.34,4.34,4.14,4.1,30097.0,-0.15,-3.5,4.208,4.192,4.199,23869.27,20716.75,22430.38
2018-09-07,4.19,4.35,4.29,4.16,33062.0,0.11,2.63,4.21,4.201,4.211,21022.67,20024.47,22491.53
2018-09-06,4.17,4.24,4.18,4.16,14748.0,-0.03,-0.71,4.172,4.188,4.219,17542.07,18206.83,22105.74
2018-09-05,4.21,4.31,4.21,4.21,25681.34,-0.01,-0.24,4.168,4.188,4.232,18757.47,18259.49,23021.6
2018-09-04,4.12,4.24,4.22,4.12,15758.0,0.07,1.69,4.166,4.181,4.241,16501.62,16919.18,24035.95
2018-09-03,4.11,4.16,4.15,4.06,15864.0,0.05,1.22,4.176,4.177,4.248,17564.24,17737.06,24938.88
2018-08-31,4.16,4.19,4.1,4.09,15659.0,-0.06,-1.44,4.192,4.179,4.245,19026.28,18382.59,25047.42
2018-08-30,4.16,4.22,4.16,4.12,20825.0,-0.04,-0.95,4.204,4.179,4.251,18871.59,19395.59,25263.71
2018-08-29,4.27,4.27,4.2,4.18,14402.1,-0.07,-1.64,4.208,4.186,4.255,17761.5,19834.69,26888.7
2018-08-28,4.23,4.29,4.27,4.2,21071.1,0.04,0.95,4.196,4.19,4.27,17336.73,23294.17,27398.95
2018-08-27,4.19,4.24,4.23,4.16,23174.19,0.07,1.68,4.178,4.206,4.287,17909.88,24144.0,28219.08
2018-08-24,4.15,4.21,4.16,4.13,14885.56,-0.02,-0.48,4.166,4.22,4.304,17738.91,24958.59,28371.32
2018-08-23,4.14,4.22,4.18,4.12,15274.56,0.04,0.97,4.154,4.249,4.331,19919.59,26004.64,28748.54
2018-08-22,4.17,4.19,4.14,4.12,12278.26,-0.04,-0.96,4.164,4.276,4.361,21907.89,27783.72,30044.63
2018-08-21,4.18,4.23,4.18,4.11,23936.83,0.01,0.24,4.184,4.301,4.393,29251.61,31152.72,30998.06
2018-08-20,4.12,4.18,4.17,4.07,22319.32,0.07,1.71,4.234,4.318,4.421,30378.11,32140.7,32138.34
2018-08-17,4.27,4.28,4.1,4.06,25789.0,-0.13,-3.07,4.274,4.311,4.447,32178.28,31712.25,33033.5
2018-08-16,4.21,4.46,4.23,4.13,25216.02,-0.01,-0.24,4.344,4.322,4.475,32089.69,31131.83,33659.46
2018-08-15,4.44,4.44,4.24,4.2,48996.87,-0.19,-4.29,4.388,4.323,4.497,33659.55,33942.71,34915.2
2018-08-14,4.35,4.48,4.43,4.3,29569.35,0.06,1.37,4.418,4.35,4.521,33053.83,31503.72,36934.26
2018-08-13,4.4,4.4,4.37,4.25,31320.14,-0.08,-1.8,4.402,4.367,4.548,33903.29,32294.15,40953.28
2018-08-10,4.46,4.54,4.45,4.38,25346.06,0.0,0.0,4.348,4.388,4.576,31246.21,31784.04,45663.35
2018-08-09,4.4,4.57,4.45,4.32,33065.32,0.06,1.37,4.3,4.412,4.588,30173.97,31492.44,48755.84
2018-08-08,4.34,4.72,4.39,4.28,45968.29,0.04,0.92,4.258,4.446,4.587,34225.86,32305.54,48480.54
2018-08-07,4.14,4.36,4.35,4.12,33816.66,0.25,6.1,4.282,4.484,4.583,29953.61,30843.41,47527.08
2018-08-06,4.2,4.26,4.1,4.08,18034.74,-0.11,-2.61,4.332,4.524,4.588,30685.01,32135.97,48791.95
2018-08-03,4.24,4.31,4.21,4.2,19984.83,-0.03,-0.71,4.428,4.583,4.6,32321.87,34354.75,50150.76
2018-08-02,4.53,4.61,4.24,4.09,53324.8,-0.27,-5.99,4.524,4.627,4.603,32810.9,36187.08,51021.19
2018-08-01,4.59,4.65,4.51,4.5,24607.0,-0.09,-1.96,4.634,4.67,4.607,30385.21,35887.68,50438.54
2018-07-31,4.58,4.67,4.6,4.5,37473.7,0.02,0.44,4.686,4.691,4.614,31733.21,42364.79,50185.42
2018-07-30,4.66,4.71,4.58,4.56,26219.0,-0.11,-2.35,4.716,4.728,4.625,33586.93,49612.41,49686.74
2018-07-27,4.79,4.8,4.69,4.68,22430.01,-0.1,-2.09,4.738,4.763,4.635,36387.63,59542.65,50364.08
2018-07-26,4.8,4.81,4.79,4.71,41196.34,0.02,0.42,4.73,4.763,4.651,39563.26,66019.24,50522.86
2018-07-25,4.75,4.81,4.77,4.71,31347.0,0.02,0.42,4.706,4.727,4.657,41390.16,64655.54,49823.31
2018-07-24,4.69,4.8,4.75,4.58,46742.29,0.06,1.28,4.696,4.681,4.674,52996.38,64210.76,49917.27
2018-07-23,4.65,4.87,4.69,4.59,40222.49,0.04,0.86,4.74,4.652,4.699,65637.88,65447.93,48546.05
2018-07-20,4.62,4.68,4.65,4.51,38308.2,-0.02,-0.43,4.788,4.616,4.731,82697.68,65946.78,47845.27
2018-07-19,4.68,4.78,4.67,4.57,50330.81,-0.05,-1.06,4.796,4.579,4.776,92475.22,65855.29,46263.73
2018-07-18,4.98,4.98,4.72,4.69,89378.09,-0.25,-5.03,4.748,4.544,4.818,87920.91,64989.4,44100.29
2018-07-17,4.82,5.09,4.97,4.79,109949.83,0.04,0.81,4.666,4.537,4.861,75425.14,58006.04,40224.94
2018-07-16,4.68,5.16,4.93,4.58,125521.47,0.24,5.12,4.564,4.522,4.884,65257.98,49761.07,35629.11
2018-07-13,4.87,4.87,4.69,4.63,87195.89,0.26,5.87,4.444,4.506,4.925,49195.88,41185.51,29786.9
2018-07-12,4.31,4.46,4.43,4.26,27559.29,0.12,2.78,4.362,4.538,4.983,39235.37,35026.48,25861.82
2018-07-11,4.36,4.4,4.31,4.25,26899.2,-0.15,-3.36,4.34,4.587,5.06,42057.89,34991.09,25392.11
2018-07-10,4.38,4.63,4.46,4.38,59114.05,0.13,3.0,4.408,4.666,5.149,40586.94,35623.78,25109.42
2018-07-09,4.29,4.36,4.33,4.24,45210.99,0.05,1.17,4.48,4.746,5.214,34264.17,31644.17,22658.78
2018-07-06,4.36,4.43,4.28,4.11,37393.31,-0.04,-0.93,4.568,4.845,5.294,33175.14,29743.76,21177.15
2018-07-05,4.67,4.67,4.32,4.29,41671.91,-0.33,-7.1,4.714,4.973,5.382,30817.6,26672.17,20233.72
2018-07-04,4.82,4.83,4.65,4.63,19544.46,-0.17,-3.53,4.834,5.091,5.471,27924.29,23211.18,18805.18
2018-07-03,4.8,4.82,4.82,4.6,27500.16,0.05,1.05,4.924,5.184,5.545,30660.62,22443.84,18371.76
2018-07-02,5.01,5.03,4.77,4.72,39765.85,-0.24,-4.79,5.012,5.245,5.61,29024.17,21497.16,17946.18
2018-06-29,4.9,5.06,5.01,4.9,25605.6,0.09,1.83,5.122,5.343,5.678,26312.38,18388.29,17467.08
2018-06-28,5.04,5.04,4.92,4.88,27205.39,-0.18,-3.53,5.232,5.427,5.74,22526.75,16697.15,18457.36
