date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-01,9.25,9.35,9.16,9.1,59180.25,-0.08,-0.87,9.13,9.125,9.212,76796.26,64023.28,83593.43
2017-07-31,9.09,9.37,9.24,9.09,85609.27,0.1,1.09,9.106,9.109,9.194,74733.88,63698.84,82484.61
2017-07-28,9.09,9.29,9.14,9.02,63085.77,0.01,0.11,9.084,9.081,9.174,65109.58,64727.51,84198.77
2017-07-27,8.97,9.15,9.13,8.88,105189.63,0.15,1.67,9.08,9.1,9.159,59396.45,62272.53,83104.4
2017-07-26,8.97,9.07,8.98,8.86,70916.38,-0.06,-0.66,9.104,9.124,9.145,52656.02,56619.32,79475.98
2017-07-25,9.11,9.17,9.04,8.97,48868.33,-0.09,-0.99,9.12,9.169,9.138,51250.3,58248.41,77367.01
2017-07-24,9.1,9.29,9.13,9.07,37487.78,0.01,0.11,9.112,9.211,9.13,52663.8,66300.92,76777.69
2017-07-21,9.25,9.3,9.12,9.1,34520.13,-0.13,-1.41,9.078,9.259,9.116,64345.44,83533.7,83029.37
2017-07-20,9.06,9.35,9.25,9.0,71487.46,0.19,2.1,9.12,9.289,9.113,65148.61,90981.08,88224.71
2017-07-19,9.0,9.09,9.06,8.92,63887.8,0.06,0.67,9.144,9.287,9.101,60582.63,93341.26,88490.35
2017-07-18,9.0,9.11,9.0,8.88,55935.84,0.04,0.45,9.218,9.298,9.117,65246.52,103163.58,86995.35
2017-07-17,9.32,9.4,8.96,8.9,95895.95,-0.37,-3.97,9.31,9.278,9.142,79938.04,101270.39,85901.49
2017-07-14,9.38,9.5,9.33,9.31,38536.0,-0.04,-0.43,9.44,9.267,9.169,102721.96,103670.03,83266.94
2017-07-13,9.43,9.55,9.37,9.3,48657.55,-0.06,-0.64,9.458,9.217,9.174,116813.54,103936.26,84081.72
2017-07-12,9.45,9.46,9.43,9.2,87207.26,-0.03,-0.32,9.43,9.165,9.174,126099.88,102332.63,87227.99
2017-07-11,9.62,9.75,9.46,9.45,129393.46,-0.15,-1.56,9.378,9.107,9.172,141080.65,96485.61,85286.14
2017-07-10,9.4,9.84,9.61,9.33,209815.52,0.19,2.02,9.246,9.048,9.167,122602.73,87254.46,81230.45
2017-07-07,9.18,9.55,9.42,9.18,108993.92,0.19,2.06,9.094,8.972,9.147,104618.09,82525.05,72602.82
2017-07-06,9.13,9.28,9.23,9.13,95089.25,0.06,0.65,8.976,8.936,9.141,91058.98,85468.33,69555.4
2017-07-05,8.85,9.35,9.17,8.79,162111.09,0.37,4.21,8.9,8.914,9.153,78565.39,83639.44,69028.51
2017-07-04,8.8,8.88,8.8,8.76,37003.87,-0.05,-0.56,8.836,8.936,9.167,51890.57,70827.11,69170.09
2017-07-03,8.83,9.02,8.85,8.68,119892.34,0.02,0.23,8.85,9.005,9.17,51906.18,70532.6,68957.1
2017-06-30,8.81,8.88,8.83,8.75,41198.34,-0.02,-0.23,8.85,9.07,9.173,60432.0,62863.85,64674.13
2017-06-29,8.94,8.97,8.85,8.84,32621.29,0.0,0.0,8.896,9.131,9.179,79877.69,64227.17,64840.65
2017-06-28,8.85,8.89,8.85,8.8,28737.02,-0.02,-0.23,8.928,9.182,9.186,88713.48,72123.34,69113.78
2017-06-27,8.85,8.94,8.87,8.84,37081.93,0.02,0.23,9.036,9.236,9.196,89763.65,74086.68,72206.47
2017-06-26,8.88,9.08,8.85,8.75,162521.41,-0.21,-2.32,9.16,9.285,9.207,89159.02,75206.44,72643.89
2017-06-23,9.05,9.17,9.06,8.8,138426.8,0.05,0.56,9.29,9.322,9.219,65295.7,62680.6,67908.28
2017-06-22,9.39,9.45,9.01,9.0,76800.26,-0.38,-4.05,9.366,9.345,9.207,48576.65,53642.47,63202.55
2017-06-21,9.55,9.56,9.39,9.38,33987.85,-0.1,-1.05,9.436,9.391,9.192,55533.2,54417.59,64891.11
2017-06-20,9.48,9.56,9.49,9.44,34058.77,-0.01,-0.1,9.436,9.397,9.174,58409.71,67513.06,66575.35
2017-06-19,9.36,9.64,9.5,9.36,43204.82,0.06,0.64,9.41,9.334,9.159,61253.85,67381.59,66491.19
2017-06-16,9.4,9.6,9.44,9.36,54831.57,0.08,0.85,9.354,9.276,9.149,60065.49,66484.41,66638.62
2017-06-15,9.37,9.84,9.36,9.34,111583.0,-0.03,-0.32,9.324,9.226,9.145,58708.29,65454.13,69046.04
2017-06-14,9.39,9.42,9.39,9.28,48370.38,0.03,0.32,9.346,9.19,9.133,53301.98,66104.22,67642.95
2017-06-13,9.2,9.45,9.36,9.2,48279.49,0.14,1.52,9.358,9.155,9.107,76616.41,70326.26,69460.51
2017-06-12,9.29,9.38,9.22,9.2,37263.03,-0.07,-0.75,9.258,9.128,9.091,73509.33,70081.35,69198.01
2017-06-09,9.44,9.48,9.29,9.25,48045.54,-0.18,-1.9,9.198,9.115,9.085,72903.33,73135.97,73063.45
2017-06-08,9.45,9.72,9.47,9.34,84551.46,0.02,0.21,9.128,9.069,9.088,72199.98,72762.62,74218.16
2017-06-07,8.87,9.75,9.45,8.85,164942.53,0.59,6.66,9.034,8.992,9.089,78906.45,75364.64,74023.18
2017-06-06,8.92,9.0,8.86,8.8,32744.11,-0.06,-0.67,8.952,8.95,9.107,64036.1,65637.65,67794.28
2017-06-05,8.94,9.01,8.92,8.9,34233.0,-0.02,-0.22,8.998,8.984,9.161,66653.36,65600.79,67776.14
2017-06-02,8.9,9.01,8.94,8.65,44528.78,-0.06,-0.67,9.032,9.021,9.215,73368.61,66792.83,68265.67
2017-06-01,8.97,9.15,9.0,8.93,118083.85,-0.04,-0.44,9.01,9.064,9.272,73325.26,72637.94,69176.27
2017-05-31,9.08,9.28,9.04,9.02,90590.77,-0.05,-0.55,8.95,9.075,9.327,71822.82,69181.68,67409.76
2017-05-26,9.11,9.16,9.09,9.02,45830.42,0.0,0.0,8.948,9.059,9.363,67239.2,68594.77,65816.63
2017-05-25,8.81,9.21,9.09,8.8,67809.25,0.26,2.94,8.97,9.054,9.391,64548.21,68314.67,67737.32
2017-05-24,8.7,8.86,8.83,8.5,44312.02,0.13,1.49,9.01,9.054,9.43,60217.05,72990.92,66435.66
2017-05-23,9.03,9.03,8.7,8.68,110571.63,-0.33,-3.65,9.118,9.107,9.48,71950.61,75673.7,67797.03
2017-05-22,9.17,9.26,9.03,8.85,67672.66,-0.17,-1.85,9.2,9.185,9.541,66540.55,72681.72,69352.74
2017-05-19,9.28,9.35,9.2,9.16,32375.47,-0.09,-0.97,9.17,9.263,9.612,69950.34,69950.91,69462.3
2017-05-18,9.3,9.42,9.29,9.18,46153.48,-0.08,-0.85,9.138,9.338,9.679,72081.13,69951.49,71937.57
2017-05-17,9.12,9.61,9.37,9.11,102979.83,0.26,2.85,9.098,9.408,9.74,85764.79,69738.51,77273.7
2017-05-16,8.88,9.13,9.11,8.66,83521.29,0.23,2.59,9.096,9.479,9.826,79396.78,65714.59,90184.87
2017-05-15,9.05,9.12,8.88,8.84,84721.65,-0.16,-1.77,9.17,9.578,9.955,78822.9,65637.84,100746.13
2017-05-12,9.02,9.18,9.04,9.02,43029.39,-0.05,-0.55,9.356,9.666,10.072,69951.47,63038.48,106993.12
2017-05-11,9.36,9.36,9.09,8.94,114571.78,-0.27,-2.88,9.538,9.727,10.173,67821.86,67159.98,110643.45
2017-05-10,9.5,9.6,9.36,9.19,71139.78,-0.12,-1.27,9.718,9.805,10.271,53712.23,59880.39,109909.28
2017-05-09,9.8,9.8,9.48,9.47,80651.91,-0.33,-3.36,9.862,9.853,10.359,52032.41,59920.36,113783.86
2017-05-08,10.0,10.0,9.81,9.7,40364.48,-0.14,-1.41,9.986,9.897,10.442,52452.78,66023.75,117009.8
2017-05-05,9.99,10.05,9.95,9.81,32381.33,-0.04,-0.4,9.976,9.961,10.518,56125.5,68973.7,122739.42
2017-05-04,10.02,10.13,9.99,9.94,44023.64,-0.09,-0.89,9.916,10.019,10.585,66498.1,73923.65,126806.97
2017-05-03,10.1,10.26,10.08,10.03,62740.67,-0.02,-0.2,9.892,10.071,10.65,66048.56,84808.89,136745.02
2017-05-02,9.76,10.12,10.1,9.69,82753.77,0.34,3.48,9.844,10.172,10.693,67808.3,114655.15,141464.49
2017-04-28,9.66,9.81,9.76,9.58,58728.08,0.11,1.14,9.808,10.331,10.726,79594.73,135854.41,144883.17
2017-04-27,9.8,9.88,9.65,9.47,84244.32,-0.22,-2.23,9.946,10.477,10.79,81821.91,150947.75,149151.63
2017-04-26,9.85,9.94,9.87,9.7,41775.94,0.03,0.3,10.122,10.619,10.857,81349.21,154126.92,152675.96
2017-04-25,9.91,10.08,9.84,9.82,71539.41,-0.08,-0.81,10.25,10.737,10.907,103569.22,159938.16,158039.45
2017-04-24,10.45,10.49,9.92,9.76,141685.88,-0.53,-5.07,10.5,10.865,10.952,161502.0,167647.37,158186.45
2017-04-21,10.7,10.72,10.45,10.41,69863.98,-0.08,-0.76,10.854,10.987,10.99,192114.1,167995.85,157183.2
2017-04-20,10.55,10.8,10.53,10.45,81880.82,0.02,0.19,11.008,11.074,11.007,220073.59,176505.13,163217.94
2017-04-19,10.99,11.09,10.51,10.48,152876.02,-0.58,-5.23,11.116,11.151,11.025,226904.63,179690.28,163517.08
2017-04-18,11.53,11.69,11.09,10.99,361203.28,-0.6,-5.13,11.224,11.229,11.043,216307.1,188681.16,161904.36
2017-04-17,11.19,11.97,11.69,11.17,294746.41,0.47,4.19,11.23,11.213,11.038,173792.74,168273.84,154124.46
2017-04-14,11.15,11.35,11.22,11.05,209661.44,0.15,1.35,11.12,11.121,10.998,143877.6,153911.93,144474.3
2017-04-13,11.05,11.18,11.07,10.82,116036.0,0.02,0.18,11.14,11.102,10.981,132936.67,147355.52,143375.32
2017-04-12,11.06,11.23,11.05,10.97,99888.37,-0.07,-0.63,11.186,11.095,10.961,132475.94,151225.0,151988.47
2017-04-11,11.2,11.3,11.12,10.83,148631.47,-0.02,-0.18,11.234,11.077,10.962,161055.22,156140.74,158115.78
2017-04-10,11.22,11.39,11.14,10.91,145170.7,-0.18,-1.59,11.196,11.039,10.949,162754.93,148725.54,159325.01
2017-04-07,11.3,11.48,11.32,11.13,154956.8,0.02,0.18,11.122,10.992,10.933,163946.27,146370.55,166494.92
2017-04-06,11.22,11.43,11.3,11.21,113732.34,0.01,0.09,11.064,10.939,10.897,161774.36,149930.74,167635.99
2017-04-05,10.9,11.33,11.29,10.83,242784.78,0.36,3.29,11.004,10.899,10.844,169974.07,147343.87,167530.16
2017-03-31,10.85,11.18,10.93,10.8,157130.05,0.16,1.49,10.92,10.856,10.797,151226.26,135127.57,161450.65
2017-03-30,10.99,11.04,10.77,10.6,151127.38,-0.26,-2.36,10.882,10.863,10.769,134696.15,139975.09,165226.55
2017-03-29,10.92,11.2,11.03,10.9,144097.27,0.03,0.27,10.862,10.874,10.754,128794.83,135036.66,175372.0
2017-03-28,10.85,11.19,11.0,10.83,154730.88,0.13,1.2,10.814,10.859,10.709,138087.12,139395.12,177038.68
2017-03-27,10.78,11.05,10.87,10.68,149045.72,0.13,1.21,10.794,10.827,10.646,124713.67,152751.93,172852.79
2017-03-24,10.7,10.76,10.74,10.6,74479.5,0.07,0.66,10.792,10.847,10.591,119028.87,160090.82,168704.7
2017-03-23,10.79,10.83,10.67,10.55,121620.8,-0.12,-1.11,10.844,10.858,10.543,145254.03,169924.48,168298.56
2017-03-22,10.85,10.96,10.79,10.5,190558.7,-0.11,-1.01,10.886,10.873,10.495,141278.49,186619.3,167235.03
2017-03-21,10.84,10.95,10.9,10.8,87863.62,0.04,0.37,10.904,10.855,10.447,140703.12,185341.24,166652.53
2017-03-20,10.92,11.13,10.86,10.84,120621.74,-0.14,-1.27,10.86,10.788,10.379,180790.2,187716.46,168952.47
2017-03-17,10.89,11.08,11.0,10.79,205605.31,0.12,1.1,10.902,10.737,10.309,201152.76,187773.73,167169.66
2017-03-16,10.9,11.02,10.88,10.76,101743.06,0.0,0.0,10.872,10.675,10.226,194594.93,190478.01,162783.3
2017-03-15,10.72,10.99,10.88,10.42,187681.89,0.2,1.87,10.86,10.634,10.143,231960.1,215707.34,160886.94
2017-03-14,11.28,11.28,10.68,10.65,288299.0,-0.39,-3.52,10.806,10.558,10.059,229979.35,214682.23,156363.63
2017-03-13,10.85,11.12,11.07,10.69,222434.56,0.22,2.03,10.716,10.465,9.995,194642.71,192953.64,145929.05
2017-03-10,10.75,10.98,10.85,10.68,172816.16,0.03,0.28,10.572,10.334,9.919,174394.7,177318.59,138316.57
2017-03-09,10.57,11.0,10.82,10.45,288568.91,0.21,1.98,10.478,10.227,9.852,186361.09,166672.64,137550.67
2017-03-08,10.23,10.73,10.61,10.2,177778.12,0.38,3.71,10.408,10.116,9.79,199454.57,147850.77,131362.18
2017-03-07,10.33,10.41,10.23,10.16,111615.82,-0.12,-1.16,10.31,10.039,9.725,199385.12,147963.82,126387.84
2017-03-06,10.35,10.57,10.35,10.3,121194.48,-0.03,-0.29,10.214,9.97,9.676,191264.56,150188.48,123396.39
2017-03-03,10.45,10.83,10.38,10.32,232648.14,-0.09,-0.86,10.096,9.88,9.623,180242.47,146565.58,120811.66
2017-03-02,10.09,10.62,10.47,10.03,354036.31,0.35,3.46,9.976,9.777,9.561,146984.19,135088.58,113588.6
2017-03-01,9.79,10.2,10.12,9.7,177430.83,0.37,3.79,9.824,9.651,9.487,96246.96,106066.54,99080.58
2017-02-28,9.74,9.85,9.75,9.71,71013.04,-0.01,-0.1,9.768,9.56,9.429,96542.52,98045.03,93375.13
2017-02-27,9.88,9.88,9.76,9.69,66084.04,-0.02,-0.2,9.726,9.525,9.391,109112.41,98904.46,93053.38
2017-02-24,9.76,9.86,9.78,9.71,66356.74,0.07,0.72,9.664,9.503,9.361,112888.69,99314.55,95260.32
2017-02-23,9.84,9.91,9.71,9.65,100350.17,-0.13,-1.32,9.578,9.477,9.328,123192.96,108428.7,98430.57
2017-02-22,9.56,9.85,9.84,9.47,178908.61,0.3,3.15,9.478,9.463,9.29,115886.12,114873.59,101477.71
2017-02-21,9.51,9.75,9.54,9.5,133862.47,0.09,0.95,9.352,9.41,9.233,99547.55,104811.86,97953.13
2017-02-20,9.35,9.45,9.45,9.26,84965.44,0.1,1.07,9.324,9.382,9.2,88696.51,96604.3,100360.97
2017-02-17,9.21,9.42,9.35,9.19,117878.12,0.14,1.52,9.342,9.366,9.18,85740.42,95057.73,105863.63
2017-02-16,9.21,9.29,9.21,9.17,63815.98,0.0,0.0,9.376,9.344,9.215,93664.44,92088.62,103427.87
2017-02-15,9.4,9.44,9.21,9.18,97215.72,-0.19,-2.02,9.448,9.322,9.265,113861.05,92094.61,103135.62
2017-02-14,9.56,9.56,9.4,9.38,79607.27,-0.14,-1.47,9.468,9.297,9.321,110076.18,88705.22,102098.46
2017-02-13,9.5,9.58,9.54,9.38,70185.01,0.02,0.21,9.44,9.257,9.367,104512.09,87202.31,101997.42
2017-02-10,9.58,9.8,9.52,9.33,157498.23,-0.05,-0.52,9.39,9.219,9.401,104375.04,91206.09,102874.18
2017-02-09,9.33,9.77,9.57,9.28,164799.0,0.26,2.79,9.312,9.179,9.437,90512.8,88432.44,100098.77
2017-02-08,9.25,9.35,9.31,9.2,78291.39,0.05,0.54,9.196,9.117,9.48,70328.17,88081.84,95827.16
2017-02-07,9.29,9.37,9.26,9.22,51786.8,-0.03,-0.32,9.126,9.055,9.544,67334.26,91094.39,95714.67
2017-02-06,9.13,9.3,9.29,9.12,69499.79,0.16,1.75,9.074,9.018,9.607,69892.54,104117.65,97460.6
2017-02-03,9.0,9.3,9.13,8.98,88187.0,0.14,1.56,9.048,8.994,9.665,78037.13,116669.53,97859.78
2017-01-26,8.96,9.02,8.99,8.88,63875.86,0.03,0.34,9.046,9.086,9.739,86352.08,114767.12,96803.07
2017-01-25,8.98,9.06,8.96,8.9,63321.86,-0.04,-0.44,9.038,9.207,9.827,105835.51,114176.63,96784.13
2017-01-24,9.2,9.2,9.0,8.99,64578.19,-0.16,-1.75,8.984,9.344,9.921,114854.51,115491.7,99702.24
2017-01-23,9.18,9.3,9.16,9.09,110222.76,0.04,0.44,8.962,9.477,10.022,138342.76,116792.53,102742.91
2017-01-20,8.99,9.13,9.12,8.82,129761.75,0.17,1.9,8.94,9.582,10.109,155301.93,114542.27,108874.48
2017-01-19,8.74,9.12,8.95,8.55,161293.0,0.26,2.99,9.126,9.695,10.189,143182.15,111765.1,106268.29
2017-01-18,8.9,8.93,8.69,8.67,108416.86,-0.2,-2.25,9.376,9.843,10.286,122517.75,103572.47,102674.82
2017-01-17,9.0,9.0,8.89,8.52,182019.45,-0.16,-1.77,9.704,10.032,10.395,116128.89,100334.94,102251.99
2017-01-16,10.1,10.11,9.05,9.05,195018.59,-1.0,-9.95,9.992,10.195,10.5,95242.3,90803.55,106784.97
2017-01-13,10.2,10.26,10.05,9.98,69162.86,-0.15,-1.47,10.224,10.335,10.568,73782.6,79050.03,101642.26
2017-01-12,10.33,10.38,10.2,10.14,57970.97,-0.13,-1.26,10.264,10.391,10.586,80348.04,78839.02,103149.8
2017-01-11,10.32,10.53,10.33,10.18,76472.56,0.0,0.0,10.31,10.447,10.587,84627.2,79391.63,103302.71
2017-01-10,10.22,10.37,10.33,10.12,77586.54,0.12,1.18,10.36,10.497,10.585,84541.0,83912.77,104021.21
2017-01-09,10.28,10.34,10.21,10.14,87720.08,-0.04,-0.39,10.398,10.566,10.583,86364.8,88693.29,105896.78
2017-01-06,10.43,10.49,10.25,10.18,101990.07,-0.18,-1.73,10.446,10.636,10.608,84317.47,103206.68,106817.69
2017-01-05,10.59,10.6,10.43,10.42,79366.76,-0.15,-1.42,10.518,10.682,10.631,77329.99,100771.48,112103.1
2017-01-04,10.52,10.7,10.58,10.52,76041.55,0.06,0.57,10.584,10.728,10.639,74156.06,101777.17,115683.06
2017-01-03,10.4,10.71,10.52,10.4,86705.52,0.07,0.67,10.634,10.757,10.62,83284.54,104169.04,115358.68
2016-12-30,10.61,10.72,10.45,10.43,77483.43,-0.16,-1.51,10.734,10.804,10.603,91021.78,122766.39,116534.21
2016-12-29,10.73,10.85,10.61,10.59,67052.69,-0.15,-1.39,10.826,10.8,10.6,122095.9,124234.49,116026.21
2016-12-28,10.8,10.9,10.76,10.74,63497.11,-0.07,-0.65,10.846,10.78,10.594,124212.98,127460.58,118365.6
2016-12-27,10.99,11.2,10.83,10.74,121683.96,-0.19,-1.72,10.872,10.727,10.58,129398.28,127213.8,122762.64
2016-12-26,10.9,11.09,11.02,10.7,125391.69,0.11,1.01,10.88,10.672,10.568,125053.53,124129.64,124637.39
2016-12-23,10.73,11.33,10.91,10.73,232854.06,0.2,1.87,10.874,10.6,10.562,154511.01,123100.27,128710.98
2016-12-22,10.89,10.97,10.71,10.7,77638.06,-0.18,-1.65,10.774,10.58,10.548,126373.08,110428.69,129202.36
2016-12-21,10.98,11.03,10.89,10.81,89423.61,0.02,0.18,10.714,10.58,10.559,130708.18,123434.71,129618.96
2016-12-20,10.9,10.96,10.87,10.76,99960.24,-0.12,-1.09,10.582,10.549,10.568,125029.32,129588.94,132072.88
2016-12-19,10.42,11.06,10.99,10.42,272679.06,0.58,5.57,10.464,10.483,10.57,123205.76,126548.32,133768.37
2016-12-16,10.44,10.63,10.41,10.33,92164.42,0.0,0.0,10.326,10.402,10.565,91689.53,110302.03,128875.72
2016-12-15,10.22,10.54,10.41,10.1,99313.58,0.18,1.76,10.386,10.399,10.573,94484.3,107817.94,130807.89
2016-12-14,10.28,10.35,10.23,10.13,61029.3,-0.05,-0.49,10.446,10.408,10.582,116161.23,109270.62,132557.58
2016-12-13,10.27,10.37,10.28,10.08,90842.42,-0.02,-0.19,10.516,10.432,10.602,134148.57,118311.49,136765.12
2016-12-12,10.7,10.7,10.3,10.23,115097.94,-0.41,-3.83,10.502,10.464,10.623,129890.89,125145.14,139635.29
2016-12-09,10.63,10.96,10.71,10.55,106138.28,0.0,0.0,10.478,10.524,10.644,128914.53,134321.69,141271.11
2016-12-08,10.99,11.13,10.71,10.61,207698.22,0.13,1.23,10.412,10.516,10.639,121151.57,147976.03,143780.6
2016-12-07,10.28,10.64,10.58,10.21,150965.98,0.38,3.73,10.37,10.537,10.634,102380.0,135803.21,138863.86
2016-12-06,10.18,10.37,10.21,10.14,69554.02,0.03,0.29,10.348,10.586,10.638,102474.41,134556.81,137855.35
2016-12-05,10.36,10.36,10.18,10.15,110216.17,-0.2,-1.93,10.426,10.657,10.677,120399.38,140988.42,144064.57
2016-12-02,10.51,10.56,10.38,10.37,67323.45,-0.12,-1.14,10.57,10.727,10.727,139728.85,147449.41,147449.41
2016-12-01,10.47,10.54,10.5,10.32,113840.37,0.03,0.29,10.62,10.766,10.766,174800.49,156352.29,156352.29
2016-11-30,10.6,10.69,10.47,10.37,151438.05,-0.13,-1.23,10.704,10.799,10.799,169226.41,161666.28,161666.28
2016-11-29,10.87,11.08,10.6,10.46,159178.88,-0.3,-2.75,10.824,10.846,10.846,166639.21,163127.45,163127.45
2016-11-28,10.66,11.04,10.9,10.38,206863.5,0.31,2.93,10.888,10.887,10.887,161577.45,163785.55,163785.55
2016-11-25,10.9,10.98,10.63,10.45,242681.67,-0.29,-2.66,10.884,10.884,10.884,155169.96,155169.96,155169.96
2016-11-24,11.06,11.09,10.92,10.87,85969.96,-0.14,-1.27,10.948,10.948,10.948,133292.03,133292.03,133292.03
2016-11-23,10.93,11.24,11.07,10.93,138502.02,0.17,1.56,10.957,10.957,10.957,149066.06,149066.06,149066.06
2016-11-22,10.81,11.07,10.92,10.8,133870.09,0.04,0.37,10.9,10.9,10.9,154348.08,154348.08,154348.08
2016-11-21,11.09,11.16,10.88,10.8,174826.06,-0.25,-2.25,10.88,10.88,10.88,174826.06,174826.06,174826.06
