date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,2.9,2.94,2.82,2.8,348318.84,-0.11,-3.75,2.88,2.961,3.183,515943.77,505069.64,408688.43
2018-06-26,2.75,2.95,2.93,2.74,466871.12,0.04,1.38,2.87,3.011,3.241,534218.39,490132.65,401965.36
2018-06-25,2.99,3.06,2.89,2.87,463050.19,0.01,0.35,2.848,3.051,3.294,541352.68,472612.55,389304.84
2018-06-22,2.79,2.92,2.88,2.66,551015.06,0.0,0.0,2.896,3.095,3.351,572702.7,454099.42,382833.06
2018-06-21,2.8,3.05,2.88,2.79,750463.62,0.11,3.97,3.0,3.139,3.409,558480.54,419101.34,374008.19
2018-06-20,2.8,2.88,2.77,2.68,439691.97,-0.05,-1.77,3.042,3.193,3.465,494195.51,366239.41,351842.22
2018-06-19,3.06,3.09,2.82,2.82,502542.56,-0.31,-9.9,3.152,3.258,3.529,446046.91,358154.29,346566.1
2018-06-15,3.47,3.54,3.13,3.09,619800.31,-0.27,-7.94,3.254,3.311,3.593,403872.41,335430.3,352528.78
2018-06-14,3.09,3.4,3.4,3.06,479904.25,0.31,10.03,3.294,3.342,3.652,335496.13,305485.38,331611.47
2018-06-13,3.31,3.32,3.09,3.05,429038.47,-0.23,-6.93,3.278,3.355,3.699,279722.14,304814.23,314505.74
2018-06-12,3.33,3.36,3.32,3.28,198948.95,-0.01,-0.3,3.344,3.405,3.764,238283.31,312307.22,302344.84
2018-06-11,3.35,3.47,3.33,3.31,291670.09,0.0,0.0,3.364,3.471,3.821,270261.67,313798.07,310965.05
2018-06-08,3.35,3.4,3.33,3.31,277918.88,0.01,0.3,3.368,3.537,3.875,266988.18,305997.13,312215.79
2018-06-07,3.45,3.46,3.32,3.32,201034.31,-0.1,-2.92,3.39,3.607,3.935,275474.62,311566.71,319451.0
2018-06-06,3.4,3.49,3.42,3.37,221844.34,0.0,0.0,3.432,3.679,3.992,329906.31,328915.04,321972.5
2018-06-05,3.35,3.42,3.42,3.26,358840.75,0.07,2.09,3.466,3.737,4.045,386331.12,337445.04,324218.7
2018-06-04,3.45,3.47,3.35,3.33,275302.62,-0.09,-2.62,3.578,3.8,4.101,357334.46,334977.9,322107.58
2018-06-01,3.48,3.57,3.44,3.39,320351.09,-0.09,-2.55,3.706,3.874,4.162,345006.08,369627.27,322338.18
2018-05-31,3.61,3.64,3.53,3.37,473192.75,-0.06,-1.67,3.824,3.962,4.219,347658.8,357737.56,321987.88
2018-05-30,3.92,3.92,3.59,3.58,503968.38,-0.39,-9.8,3.926,4.043,4.277,327923.77,324197.25,320972.48
2018-05-29,4.07,4.08,3.98,3.97,213857.48,-0.01,-0.25,4.008,4.123,4.322,288558.95,292382.46,312963.92
2018-05-28,4.02,4.07,3.99,3.98,213660.69,-0.04,-0.99,4.022,4.17,4.355,312621.34,308132.03,318789.02
2018-05-25,4.04,4.09,4.03,3.96,333614.69,-0.01,-0.25,4.042,4.213,4.39,394248.46,318434.45,334961.19
2018-05-24,4.01,4.14,4.04,3.96,374517.62,0.04,1.0,4.1,4.263,4.429,367816.32,327335.28,346065.41
2018-05-23,4.05,4.09,4.0,3.99,307144.28,-0.05,-1.24,4.16,4.304,4.471,320470.73,315029.96,363903.55
2018-05-22,4.05,4.13,4.05,4.02,334169.41,-0.04,-0.98,4.238,4.352,4.511,296205.98,310992.37,377861.23
2018-05-21,4.28,4.28,4.09,3.92,621796.31,-0.23,-5.32,4.318,4.401,4.544,303642.72,309237.25,403279.39
2018-05-18,4.35,4.43,4.32,4.3,201454.0,-0.02,-0.46,4.384,4.45,4.591,242620.44,275049.08,433512.7
2018-05-17,4.4,4.43,4.34,4.34,137789.64,-0.05,-1.14,4.426,4.476,4.607,286854.24,286238.19,456315.06
2018-05-16,4.41,4.47,4.39,4.38,185820.52,-0.06,-1.35,4.448,4.51,4.62,309589.2,317747.71,494735.11
2018-05-15,4.4,4.53,4.45,4.29,371353.12,0.03,0.68,4.466,4.521,4.647,325778.76,333545.38,549832.4
2018-05-14,4.53,4.56,4.42,4.35,316684.94,-0.11,-2.43,4.484,4.54,4.682,314831.79,329446.0,654574.04
2018-05-11,4.46,4.59,4.53,4.44,422622.97,0.08,1.8,4.516,4.566,4.7,307477.72,351487.93,737265.48
2018-05-10,4.48,4.52,4.45,4.43,251464.44,-0.03,-0.67,4.526,4.594,4.691,285622.15,364795.54,788562.5
2018-05-09,4.55,4.56,4.48,4.46,266768.34,-0.06,-1.32,4.572,4.638,4.694,325906.23,412777.14,915567.46
2018-05-08,4.58,4.6,4.54,4.5,316618.25,-0.04,-0.87,4.576,4.669,4.709,341312.0,444730.08,972143.19
2018-05-07,4.64,4.64,4.58,4.55,279914.59,0.0,0.0,4.596,4.686,4.747,344060.22,497321.52,961017.38
2018-05-04,4.66,4.69,4.58,4.56,313345.12,-0.1,-2.14,4.616,4.731,4.813,395498.15,591976.31,950593.1
2018-05-03,4.53,4.73,4.68,4.48,452884.84,0.18,4.0,4.662,4.737,4.912,443968.92,626391.93,935888.29
2018-05-02,4.6,4.65,4.5,4.5,343797.19,-0.14,-3.02,4.704,4.73,5.042,499648.06,671722.51,913722.45
2018-04-27,4.68,4.76,4.64,4.63,330359.34,-0.04,-0.85,4.762,4.772,5.221,548148.17,766119.41,902446.21
2018-04-26,4.76,4.81,4.68,4.65,537104.25,-0.13,-2.7,4.776,4.823,5.439,650582.82,979702.08,889372.88
2018-04-25,4.83,4.86,4.81,4.72,555699.0,-0.08,-1.64,4.846,4.834,5.668,788454.47,1123043.03,867318.3
2018-04-24,4.86,5.07,4.89,4.77,731280.5,0.1,2.09,4.812,4.788,5.89,808814.94,1212329.46,843294.16
2018-04-23,4.73,4.9,4.79,4.62,586297.75,0.08,1.7,4.756,4.749,6.117,843796.96,1418357.78,812264.35
2018-04-20,4.86,4.94,4.71,4.68,842532.62,-0.32,-6.36,4.782,4.748,6.343,984090.66,1499556.29,788144.56
2018-04-19,4.65,5.1,5.03,4.45,1226462.5,0.39,8.4,4.87,4.808,6.577,1308821.34,1424713.23,755656.65
2018-04-18,4.67,4.75,4.64,4.52,657501.31,0.03,0.65,4.822,4.895,6.782,1457631.59,1309209.88,698805.05
2018-04-17,4.96,4.97,4.61,4.58,906190.62,-0.31,-6.3,4.764,5.086,7.017,1615843.97,1245384.65,671723.58
2018-04-16,4.91,5.02,4.92,4.79,1287766.25,-0.23,-4.47,4.742,5.353,7.254,1992918.6,1155722.39,632675.69
2018-04-13,4.85,5.27,5.15,4.8,2466186.0,0.36,7.52,4.714,5.67,7.473,2015021.93,1038773.0,575113.4
2018-04-12,4.39,4.79,4.79,4.35,1970513.75,0.44,10.12,4.746,6.054,7.668,1540605.13,799043.68,453950.07
2018-04-11,4.33,4.45,4.35,4.29,1448563.25,-0.15,-3.33,4.968,6.501,7.881,1160788.18,611593.56,360884.02
2018-04-10,4.3,4.83,4.5,4.3,2791563.75,-0.28,-5.86,5.408,6.992,8.115,874925.33,474258.87,293400.42
2018-04-09,4.78,5.0,4.78,4.78,1398282.88,-0.53,-9.98,5.964,7.484,8.341,318526.18,206170.92,159176.48
2018-03-28,5.31,5.31,5.31,5.31,94102.0,-0.59,-10.0,6.626,7.938,8.553,62524.08,76732.83,92797.46
2018-03-27,5.9,5.9,5.9,5.9,71429.0,-0.65,-9.92,7.362,8.346,8.741,57482.24,86600.08,95539.55
2018-03-26,6.55,6.55,6.55,6.55,19249.0,-0.73,-10.03,8.034,8.669,8.9,62398.94,88400.22,97767.96
2018-03-23,7.28,7.28,7.28,7.28,9568.0,-0.81,-10.01,8.576,8.947,9.03,73592.41,98062.51,100871.11
2018-02-01,9.03,9.33,8.09,8.09,118272.4,-0.9,-10.01,9.004,9.154,9.125,93815.66,109628.99,104251.93
2018-01-31,9.25,9.25,8.99,8.99,68892.8,-0.27,-2.92,9.25,9.275,9.181,90941.57,111453.79,103395.87
2018-01-30,9.25,9.4,9.26,9.18,96012.52,0.0,0.0,9.33,9.282,9.187,115717.91,108856.45,105798.85
2018-01-29,9.42,9.42,9.26,9.24,75216.33,-0.16,-1.7,9.304,9.26,9.172,114401.5,110174.48,104066.86
2018-01-26,9.31,9.45,9.42,9.2,110684.24,0.1,1.07,9.318,9.237,9.16,122532.61,112541.96,103347.04
2018-01-25,9.3,9.49,9.32,9.22,103901.96,-0.07,-0.74,9.304,9.198,9.141,125442.33,112182.04,100269.19
2018-01-24,9.11,9.48,9.39,9.06,192774.52,0.26,2.85,9.3,9.167,9.128,131966.0,108862.09,97742.54
2018-01-23,9.27,9.32,9.13,9.13,89430.44,-0.2,-2.14,9.234,9.135,9.114,101994.99,104479.02,97986.22
2018-01-22,9.35,9.45,9.33,9.25,115871.88,-0.02,-0.21,9.216,9.131,9.106,105947.46,107135.7,97440.57
2018-01-19,9.33,9.56,9.35,9.3,125232.84,0.05,0.54,9.156,9.113,9.094,102551.32,103679.72,97357.09
2018-01-18,9.04,9.39,9.3,9.0,136520.34,0.24,2.65,9.092,9.096,9.082,98921.75,98874.86,95301.77
2018-01-17,9.04,9.06,9.06,8.96,42919.44,0.02,0.22,9.034,9.086,9.073,85758.17,95337.96,91013.02
2018-01-16,8.99,9.08,9.04,8.95,109192.81,0.01,0.11,9.036,9.091,9.075,106963.05,102741.25,91482.32
2018-01-15,9.03,9.08,9.03,8.97,98891.17,0.0,0.0,9.046,9.084,9.079,108323.94,97959.23,88564.86
2018-01-12,8.98,9.15,9.03,8.96,107085.01,0.02,0.22,9.07,9.082,9.087,104808.11,94152.12,87597.87
2018-01-11,9.02,9.15,9.01,9.0,70702.4,-0.06,-0.66,9.1,9.084,9.091,98827.97,88356.35,84879.81
2018-01-10,9.04,9.1,9.07,8.99,148943.88,-0.02,-0.22,9.138,9.089,9.103,104917.75,86622.99,86538.0
2018-01-09,9.14,9.16,9.09,8.99,115997.24,-0.06,-0.66,9.146,9.092,9.116,98519.44,91493.43,85284.15
2018-01-08,9.14,9.17,9.15,9.07,81312.03,-0.03,-0.33,9.122,9.08,9.133,87594.52,87745.43,81831.16
2018-01-05,9.15,9.22,9.18,9.02,77184.32,-0.02,-0.22,9.094,9.074,9.145,83496.14,91034.47,82318.82
2018-01-04,9.1,9.22,9.2,9.05,101151.29,0.09,0.99,9.068,9.067,9.149,77884.72,91728.68,81151.13
2018-01-03,8.95,9.18,9.11,8.84,116952.32,0.14,1.56,9.04,9.06,9.152,68328.23,86688.09,80301.05
2018-01-02,9.04,9.04,8.97,8.88,61372.65,-0.04,-0.44,9.038,9.059,9.161,84467.41,80223.39,79238.84
2017-12-29,9.06,9.09,9.01,8.92,60820.1,-0.04,-0.44,9.038,9.074,9.181,87896.34,79170.49,77685.16
2017-12-28,9.07,9.07,9.05,8.98,49127.24,-0.01,-0.11,9.054,9.091,9.198,98572.81,81043.62,77240.03
2017-12-27,9.09,9.13,9.06,8.99,53368.84,-0.04,-0.44,9.066,9.097,9.211,105572.64,81403.27,79174.86
2017-12-26,9.08,9.1,9.1,8.9,197648.23,0.13,1.45,9.08,9.116,9.212,105047.94,86453.01,79104.67
2017-12-25,9.07,9.07,8.97,8.85,78517.28,-0.12,-1.32,9.08,9.14,9.222,75979.36,79074.88,74783.84
2017-12-22,9.04,9.13,9.09,8.96,114202.44,-0.02,-0.22,9.11,9.185,9.231,70444.64,75916.89,77621.81
2017-12-21,9.18,9.18,9.11,8.94,84126.4,-0.02,-0.22,9.128,9.216,9.238,63514.43,73603.18,75273.7
2017-12-20,9.04,9.13,9.13,8.93,50745.36,0.03,0.33,9.128,9.231,9.246,57233.9,70573.58,74644.26
2017-12-19,9.14,9.18,9.1,9.05,52305.32,-0.02,-0.22,9.152,9.243,9.263,67858.08,73914.01,75873.14
2017-12-18,9.11,9.2,9.12,9.05,50843.7,-0.06,-0.65,9.2,9.263,9.279,82170.4,78254.29,77662.69
2017-12-15,9.13,9.22,9.18,8.88,79551.39,0.07,0.77,9.26,9.287,9.293,81389.14,76199.84,78910.05
2017-12-14,9.18,9.2,9.11,8.98,52723.72,-0.14,-1.51,9.304,9.305,9.309,83691.92,73436.45,80178.1
2017-12-13,9.33,9.36,9.25,9.21,103866.29,-0.09,-0.96,9.334,9.324,9.333,83913.26,76946.45,81877.83
2017-12-12,9.37,9.37,9.34,9.28,123866.92,-0.08,-0.85,9.334,9.307,9.35,79969.94,71756.34,79438.52
2017-12-11,9.35,9.45,9.42,9.34,46937.4,0.02,0.21,9.326,9.303,9.37,74338.17,70492.8,81334.84
2017-12-08,9.21,9.47,9.4,9.19,91065.28,0.14,1.51,9.314,9.276,9.386,71010.53,79326.73,83899.16
2017-12-07,9.26,9.27,9.26,9.16,53830.4,0.01,0.11,9.306,9.259,9.414,63180.98,76944.22,85647.94
2017-12-06,9.3,9.37,9.25,9.1,84149.72,-0.05,-0.54,9.314,9.261,9.448,69979.65,78714.95,87419.84
2017-12-05,9.25,9.47,9.3,9.25,95708.03,-0.06,-0.64,9.28,9.283,9.461,63542.73,77832.26,87155.71
2017-12-04,9.35,9.4,9.36,9.22,30299.2,0.0,0.0,9.28,9.294,9.471,66647.44,77071.09,86745.24
2017-12-01,9.16,9.4,9.36,9.16,51917.53,0.06,0.65,9.238,9.298,9.481,87642.94,81620.27,89674.03
2017-11-30,9.3,9.3,9.3,9.02,87823.77,0.22,2.42,9.212,9.312,9.493,90707.46,86919.76,92984.81
2017-11-29,9.24,9.3,9.08,9.0,51965.1,-0.22,-2.37,9.208,9.342,9.507,87450.25,86809.2,93346.74
2017-11-28,9.07,9.5,9.3,8.91,111231.58,0.15,1.64,9.286,9.393,9.531,92121.79,87120.7,96160.64
2017-11-27,9.3,9.38,9.15,8.8,135276.7,-0.08,-0.87,9.308,9.437,9.541,87494.74,92176.88,96253.54
2017-11-24,9.28,9.4,9.23,9.2,67240.15,-0.05,-0.54,9.358,9.496,9.558,75597.6,88471.58,95429.99
2017-11-23,9.5,9.5,9.28,9.26,71537.7,-0.19,-2.01,9.412,9.568,9.566,83132.05,94351.66,99625.14
2017-11-22,9.4,9.52,9.47,9.31,75322.83,0.06,0.64,9.476,9.634,9.571,86168.15,96124.74,102818.35
2017-11-21,9.39,9.53,9.41,9.27,88096.32,0.01,0.11,9.5,9.639,9.58,82119.61,96479.16,103318.0
2017-11-20,9.44,9.47,9.4,9.18,75790.99,-0.1,-1.05,9.566,9.648,9.597,96859.03,96419.4,104070.82
2017-11-17,9.6,9.6,9.5,9.29,104912.43,-0.1,-1.04,9.634,9.664,9.616,101345.56,97727.79,106261.88
2017-11-16,9.6,9.72,9.6,9.5,86718.2,0.01,0.1,9.724,9.674,9.636,105571.27,99049.86,105453.62
2017-11-15,9.78,9.78,9.59,9.57,55080.12,-0.15,-1.54,9.792,9.672,9.638,106081.32,99884.28,105416.12
2017-11-14,9.88,9.92,9.74,9.57,161793.39,0.0,0.0,9.778,9.668,9.654,110838.7,105200.57,104433.53
2017-11-13,10.0,10.16,9.74,9.74,98223.67,-0.21,-2.11,9.73,9.644,9.666,95979.77,100330.2,100166.41
2017-11-10,9.92,10.29,9.95,9.83,126040.97,0.01,0.1,9.694,9.62,9.677,94110.03,102388.41,100447.9
2017-11-09,9.51,9.95,9.94,9.46,89268.43,0.42,4.41,9.624,9.563,9.692,92528.45,104898.62,100636.77
2017-11-08,9.48,9.68,9.52,9.35,78867.05,0.02,0.21,9.552,9.508,9.714,93687.25,109511.96,106945.32
2017-11-07,9.51,9.58,9.5,9.34,87498.72,-0.06,-0.63,9.558,9.521,9.759,99562.45,110156.85,110477.2
2017-11-06,9.58,9.6,9.56,9.41,88874.96,-0.04,-0.42,9.558,9.546,9.795,104680.63,111722.25,112867.52
2017-11-03,9.5,9.6,9.6,9.39,118133.07,0.02,0.21,9.546,9.567,9.821,110666.79,114795.97,119227.26
2017-11-02,9.48,9.58,9.58,9.3,95062.44,0.03,0.31,9.502,9.597,9.835,117268.78,111857.38,117973.71
2017-11-01,9.5,9.68,9.55,9.43,108243.04,0.05,0.53,9.464,9.604,9.85,125336.67,110947.95,123348.22
2017-10-31,9.47,9.6,9.5,9.39,113089.63,0.0,0.0,9.484,9.64,9.872,120751.24,103666.49,124927.06
2017-10-30,9.38,9.5,9.5,9.25,118805.76,0.12,1.28,9.534,9.687,9.889,118763.86,100002.62,126196.41
2017-10-27,9.4,9.51,9.38,9.24,151143.05,-0.01,-0.11,9.588,9.733,9.91,118925.14,98507.4,126477.79
2017-10-26,9.71,9.71,9.39,9.22,135401.89,-0.26,-2.69,9.692,9.82,9.939,106445.98,96374.93,129975.46
2017-10-25,9.66,9.82,9.65,9.58,85315.89,-0.1,-1.03,9.744,9.919,9.967,96559.23,104378.68,146231.11
2017-10-24,9.81,9.87,9.75,9.56,103152.72,-0.02,-0.2,9.796,9.997,9.959,86581.73,110797.55,174706.22
2017-10-23,9.9,10.09,9.77,9.67,119612.16,-0.13,-1.31,9.84,10.044,9.931,81241.37,114012.79,175625.27
2017-10-20,9.58,9.9,9.9,9.58,88747.26,0.25,2.59,9.878,10.075,9.911,78089.65,123658.56,180586.61
2017-10-19,9.91,9.95,9.65,9.5,85968.12,-0.26,-2.62,9.948,10.072,9.871,86303.87,124090.04,182376.2
2017-10-18,9.94,10.09,9.91,9.84,35428.41,-0.06,-0.6,10.094,10.095,9.833,112198.14,135748.49,182270.89
2017-10-17,9.89,10.05,9.97,9.71,76450.92,0.01,0.1,10.198,10.103,9.775,135013.37,146187.63,182533.59
2017-10-16,10.19,10.31,9.96,9.93,103853.56,-0.29,-2.83,10.248,10.09,9.706,146784.21,152390.21,182773.28
2017-10-13,10.28,10.35,10.25,9.99,129818.32,-0.13,-1.25,10.272,10.087,9.642,169227.46,154448.18,183123.48
2017-10-12,10.42,10.55,10.38,10.16,215439.48,-0.05,-0.48,10.196,10.058,9.583,161876.21,163575.99,180203.79
2017-10-11,10.16,10.45,10.43,10.14,149504.59,0.21,2.06,10.096,10.015,9.518,159298.84,188083.54,173960.42
2017-10-10,10.08,10.29,10.22,10.02,135305.09,0.14,1.39,10.008,9.92,9.728,157361.89,238614.88,172245.77
2017-10-09,9.95,10.13,10.08,9.8,216069.84,0.21,2.13,9.932,9.818,9.935,157996.21,237237.74,169053.89
2017-09-29,9.88,9.9,9.87,9.74,93062.04,-0.01,-0.1,9.902,9.747,10.149,139668.9,237514.65,162507.79
2017-09-28,9.8,10.1,9.88,9.71,202552.64,-0.11,-1.1,9.92,9.669,10.368,165275.78,240662.36,162439.71
2017-09-27,9.81,10.2,9.99,9.79,139819.83,0.15,1.52,9.934,9.57,10.593,216868.24,228793.3,156406.54
2017-09-26,9.71,9.94,9.84,9.71,138476.7,-0.09,-0.91,9.832,9.446,10.799,319867.86,218879.55,153871.93
2017-09-25,9.85,10.09,9.93,9.8,124433.3,-0.03,-0.3,9.704,9.321,10.986,316479.28,213156.35,149465.33
2017-09-22,9.6,9.99,9.96,9.49,221096.41,0.01,0.1,9.592,9.197,11.173,335360.4,211798.79,146333.63
2017-09-21,9.75,10.11,9.95,9.59,460514.97,0.47,4.96,9.418,9.108,11.348,316048.95,196831.6,137796.59
2017-09-20,9.0,9.99,9.48,8.29,654817.94,0.28,3.04,9.206,9.02,11.527,240718.35,159837.29,117190.36
2017-06-09,9.44,9.48,9.2,9.03,121533.77,-0.17,-1.81,9.06,9.536,11.741,117891.23,105876.66,89844.22
2017-06-08,9.09,9.39,9.37,9.08,218838.92,0.28,3.08,8.938,10.052,11.978,109833.42,100870.04,87686.76
2017-06-07,8.83,9.09,9.09,8.82,124539.14,0.2,2.25,8.802,10.55,12.21,88237.17,87500.94,86137.62
2017-06-06,8.76,9.05,8.89,8.76,83861.99,0.14,1.6,8.798,11.066,12.449,77614.25,84217.06,85040.09
2017-06-05,8.6,8.78,8.75,8.56,40682.31,0.16,1.86,8.834,11.616,12.711,78956.24,84019.78,84401.91
2017-06-02,8.6,8.67,8.59,8.39,81244.76,-0.1,-1.15,10.012,12.151,12.985,93862.09,88864.31,85149.04
2017-06-01,9.07,9.16,8.69,8.66,110857.65,-0.38,-4.19,11.166,12.651,13.264,91906.66,85774.3,86172.3
2017-05-31,9.07,9.25,9.07,9.03,71424.52,0.0,0.0,12.298,13.148,13.55,86764.7,80868.47,85318.79
2017-05-26,9.14,9.3,9.07,8.91,90571.94,-0.06,-0.66,13.334,13.588,13.821,90819.88,78761.59,91835.44
2017-05-25,14.36,14.82,14.64,14.05,115211.57,0.28,1.95,14.398,14.034,14.068,89083.32,74543.42,97804.15
2017-05-24,14.3,14.7,14.36,13.89,71467.62,0.01,0.07,14.29,13.945,14.008,83866.52,73811.78,97372.22
2017-05-23,14.24,14.68,14.35,14.19,85147.86,0.1,0.7,14.136,13.904,13.95,79641.95,74503.47,100059.14
2017-05-22,14.43,14.55,14.25,14.2,91700.42,-0.14,-0.97,13.998,13.869,13.892,74972.24,84774.3,102719.98
2017-05-19,13.98,14.45,14.39,13.91,81889.14,0.29,2.06,13.842,13.832,13.861,66703.3,85863.11,104079.25
2017-05-18,13.51,14.14,14.1,13.38,89127.57,0.51,3.75,13.67,13.805,13.819,60003.51,84784.03,105990.68
2017-05-17,13.52,13.8,13.59,13.44,50344.75,-0.07,-0.51,13.6,13.819,13.775,63757.04,81433.78,108012.38
2017-05-16,13.47,13.69,13.66,13.02,61799.34,0.19,1.41,13.672,13.876,13.751,69364.99,86570.3,111655.89
2017-05-15,13.75,13.75,13.47,13.25,50355.71,-0.06,-0.44,13.74,13.951,13.74,94576.36,89769.1,119321.75
2017-05-12,13.57,13.95,13.53,13.4,48390.2,-0.22,-1.6,13.822,14.053,13.747,105022.92,104909.28,134054.62
2017-05-11,13.64,13.86,13.75,13.12,107895.21,-0.2,-1.43,13.94,14.102,13.74,109564.55,121064.89,192071.6
2017-05-10,13.95,14.35,13.95,13.72,78384.48,-0.05,-0.36,14.038,14.071,13.75,99110.53,120932.65,202482.77
2017-05-09,13.75,14.19,14.0,12.88,187856.2,0.12,0.86,14.08,13.995,13.739,103775.61,125614.81,209014.26
2017-05-08,14.11,14.27,13.88,13.7,102588.49,-0.24,-1.7,14.162,13.915,13.724,84961.84,120665.65,210189.7
2017-05-05,14.18,14.36,14.12,14.05,71098.39,-0.12,-0.84,14.284,13.89,13.715,104795.65,122295.4,216519.19
2017-05-04,14.05,14.28,14.24,14.03,55625.07,0.08,0.56,14.264,13.833,13.69,132565.22,127197.32,225607.99
2017-05-03,14.3,14.39,14.16,13.91,101709.92,-0.25,-1.74,14.104,13.731,13.653,142754.77,134590.98,236940.18
2017-05-02,14.42,14.61,14.41,14.11,93787.33,-0.08,-0.55,13.91,13.625,13.617,147454.01,136741.49,246599.49
2017-04-28,13.95,14.65,14.49,13.8,201757.55,0.47,3.35,13.668,13.529,13.556,156369.46,148874.39,258354.27
2017-04-27,13.28,14.07,14.02,13.2,209946.22,0.58,4.32,13.496,13.44,13.478,139795.14,163199.96,263070.66
2017-04-26,13.46,13.47,13.44,13.1,106572.83,0.25,1.9,13.402,13.377,13.429,121829.42,263078.32,267900.15
2017-04-25,13.28,13.28,13.19,12.7,125206.1,-0.01,-0.08,13.358,13.428,13.428,126427.19,284032.89,284032.89
2017-04-24,13.56,13.7,13.2,12.93,138364.59,-0.43,-3.15,13.34,13.454,13.454,126028.97,301680.31,301680.31
2017-04-21,13.55,14.0,13.63,13.32,118885.96,0.08,0.59,13.39,13.486,13.486,141379.33,322094.77,322094.77
2017-04-20,13.22,13.55,13.55,13.01,120117.64,0.33,2.5,13.384,13.466,13.466,186604.79,351124.6,351124.6
2017-04-19,13.1,13.3,13.22,12.47,129561.66,0.12,0.92,13.352,13.452,13.452,404327.21,389625.76,389625.76
2017-04-18,13.3,13.52,13.1,13.0,123215.0,-0.35,-2.6,13.498,13.498,13.498,441638.58,441638.58,441638.58
2017-04-17,13.3,13.55,13.45,13.01,215116.38,-0.15,-1.1,13.598,13.598,13.598,521244.48,521244.48,521244.48
2017-04-14,13.4,13.89,13.6,13.01,345013.25,0.21,1.57,13.647,13.647,13.647,623287.18,623287.18,623287.18
2017-04-13,14.7,14.7,13.39,12.56,1208729.75,-0.56,-4.01,13.67,13.67,13.67,762424.14,762424.14,762424.14
2017-04-12,13.95,13.95,13.95,13.95,316118.53,1.27,10.02,13.95,13.95,13.95,316118.53,316118.53,316118.53
