date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-22,30.65,32.72,32.66,30.2,45634.79,2.9,9.74,30.052,29.968,30.585,24432.29,23199.31,26954.7
2019-04-19,29.79,30.4,29.76,29.67,17606.23,-0.32,-1.06,29.262,29.719,30.412,20929.36,20701.83,26610.69
2019-04-18,28.88,30.4,30.08,28.88,26581.45,1.2,4.16,29.126,29.803,30.262,21085.5,22068.34,26425.23
2019-04-17,28.89,29.5,28.88,28.51,13618.67,0.0,0.0,29.214,29.916,30.09,20031.78,21714.13,26053.17
2019-04-16,28.98,28.98,28.88,27.75,18720.32,0.17,0.59,29.544,30.231,30.019,21669.53,23416.97,26785.11
2019-04-15,29.09,29.95,28.71,28.21,28120.13,-0.37,-1.27,29.884,30.504,29.902,21966.33,25469.77,27253.7
2019-04-12,31.19,31.19,29.08,29.01,18386.91,-1.44,-4.72,30.176,30.823,29.774,20474.3,25489.47,27461.06
2019-04-11,30.35,30.92,30.52,30.13,21312.86,-0.01,-0.03,30.48,31.112,29.638,23051.17,27100.38,29041.85
2019-04-10,30.58,30.99,30.53,29.3,21807.44,-0.05,-0.16,30.618,31.31,29.364,23396.48,28637.13,30204.47
2019-04-09,30.82,31.32,30.58,30.13,20204.3,0.41,1.36,30.918,31.25,29.033,25164.41,28977.62,31395.29
2019-04-08,30.9,31.35,30.17,29.8,20660.01,-0.43,-1.41,31.124,31.202,28.646,28973.2,30710.09,31588.44
2019-04-04,31.29,31.8,30.6,30.18,31271.26,-0.61,-1.96,31.47,31.105,28.227,30504.64,32519.55,31803.57
2019-04-03,32.0,32.39,31.21,31.04,23039.39,-0.82,-2.56,31.744,30.72,27.847,31149.59,30782.13,31461.97
2019-04-02,31.62,32.16,32.03,31.01,30647.09,0.42,1.33,32.002,30.264,27.456,33877.79,30392.21,31990.28
2019-04-01,31.44,32.48,31.61,30.6,39248.26,-0.29,-0.91,31.582,29.806,27.037,32790.83,30153.25,31933.23
2019-03-29,32.28,33.39,31.9,30.85,28317.19,-0.07,-0.22,31.28,29.299,26.651,32446.97,29037.64,32821.59
2019-03-28,32.75,32.77,31.97,30.92,34496.04,-0.53,-1.63,30.74,28.725,26.185,34534.45,29432.64,33572.77
2019-03-27,30.11,32.8,32.5,29.0,36680.35,2.57,8.59,29.696,28.163,25.731,30414.67,30983.31,35298.34
2019-03-26,29.9,32.2,29.93,28.88,25212.33,-0.17,-0.56,28.526,27.418,25.244,26906.64,31771.81,36127.72
2019-03-25,28.0,31.24,30.1,27.91,37528.93,0.9,3.08,28.03,26.816,24.783,27515.66,33812.96,36309.52
2019-03-22,27.2,29.31,29.2,26.98,38754.62,2.45,9.16,27.318,26.09,24.345,25628.31,32466.8,35988.79
2019-03-21,26.6,27.38,26.75,26.4,13897.12,0.1,0.38,26.71,25.349,23.924,24330.82,31087.6,34694.48
2019-03-20,27.45,27.45,26.65,26.24,19140.21,-0.8,-2.91,26.63,24.974,23.618,31551.95,32141.8,34658.14
2019-03-19,27.07,27.75,27.45,26.32,28257.41,0.91,3.43,26.31,24.648,23.33,36636.98,33588.34,34483.8
2019-03-18,26.16,27.6,26.54,25.6,28092.21,0.38,1.45,25.602,24.267,23.023,40110.26,33713.22,33816.79
2019-03-15,26.2,27.8,26.16,25.7,32267.17,-0.19,-0.72,24.862,24.003,22.785,39305.28,36605.53,33098.26
2019-03-14,25.09,27.5,26.35,25.06,50002.73,1.3,5.19,23.988,23.645,22.548,37844.37,37712.9,32054.72
2019-03-13,23.98,25.5,25.05,23.58,44565.37,1.14,4.77,23.318,23.298,22.304,32731.65,39613.38,30156.62
2019-03-12,22.82,24.5,23.91,22.64,45623.83,1.07,4.68,22.986,23.07,22.123,30539.71,40483.63,28623.31
2019-03-11,21.51,22.87,22.84,21.45,24067.28,1.05,4.82,22.932,22.749,21.998,27316.18,38806.09,27141.43
2019-03-08,22.47,22.75,21.79,21.61,24962.66,-1.21,-5.26,23.144,22.6,21.911,33905.78,39510.78,26762.82
2019-03-07,23.3,23.3,23.0,22.79,24439.12,-0.39,-1.67,23.302,22.499,21.837,37581.42,38301.37,26258.91
2019-03-06,23.5,23.59,23.39,22.57,33605.64,-0.25,-1.06,23.278,22.261,21.663,46495.11,37174.48,25375.96
2019-03-05,23.55,24.0,23.64,23.2,29506.18,-0.26,-1.09,23.154,22.012,21.475,50427.55,35379.27,23926.21
2019-03-04,22.58,24.54,23.9,22.35,57015.31,1.32,5.85,22.566,21.778,21.286,50296.0,33920.36,22985.63
2019-03-01,22.65,23.09,22.58,22.06,43340.87,-0.3,-1.31,22.056,21.567,21.102,45115.77,29591.0,20767.51
2019-02-28,23.2,23.66,22.88,22.25,69007.55,0.11,0.48,21.696,21.45,20.972,39021.31,26396.55,19114.94
2019-02-27,20.85,22.77,22.77,20.56,53267.83,2.07,10.0,21.244,21.309,20.816,27853.86,20699.86,16176.16
2019-02-26,21.25,21.25,20.7,20.61,28848.42,-0.65,-3.04,20.87,21.175,20.674,20330.98,16762.99,13814.65
2019-02-25,20.82,21.53,21.35,20.6,31114.19,0.57,2.74,20.99,21.247,20.649,17544.73,15476.78,12921.48
2019-02-22,20.48,20.9,20.78,20.17,12868.54,0.16,0.78,21.078,21.222,20.622,14066.22,14014.87,12047.11
2019-02-21,21.07,21.07,20.62,20.5,13170.31,-0.28,-1.34,21.204,21.174,20.587,13771.79,14216.46,11852.25
2019-02-20,21.35,21.68,20.9,20.57,15653.46,-0.4,-1.88,21.374,21.065,20.554,13545.87,13577.43,11813.54
2019-02-19,21.79,22.07,21.3,21.15,14917.16,-0.49,-2.25,21.48,20.937,20.493,13195.0,12473.14,11617.88
2019-02-18,21.6,22.0,21.79,21.36,13721.64,0.38,1.77,21.504,20.794,20.44,13408.83,12050.89,11549.84
2019-02-15,21.71,21.78,21.41,21.29,11396.39,-0.06,-0.28,21.366,20.636,20.344,13963.52,11944.01,11240.27
2019-02-14,21.45,21.84,21.47,21.34,12040.7,0.04,0.19,21.144,20.493,20.266,14661.12,11833.32,11319.36
2019-02-13,22.0,22.0,21.43,21.01,13899.09,0.01,0.05,20.756,20.323,20.192,13608.98,11652.45,11211.23
2019-02-12,21.05,21.9,21.42,21.05,15986.31,0.32,1.52,20.394,20.173,20.133,11751.29,10866.3,11014.02
2019-02-11,20.48,21.33,21.1,20.08,16495.1,0.8,3.94,20.084,20.051,20.081,10692.96,10366.18,10890.91
2019-02-01,19.4,20.65,20.3,19.4,14884.4,0.77,3.94,19.906,20.021,20.051,9924.51,10079.35,10987.45
2019-01-31,19.5,19.9,19.53,19.4,6780.01,-0.09,-0.46,19.842,19.999,20.006,9005.52,9488.05,11493.68
2019-01-30,19.8,20.02,19.62,19.5,4610.64,-0.25,-1.26,19.89,20.042,19.975,9695.92,10049.66,12928.43
2019-01-29,20.21,20.36,19.87,19.7,10694.65,-0.34,-1.68,19.952,20.048,19.998,9981.32,10762.62,13334.05
2019-01-28,19.55,20.44,20.21,19.55,12652.84,0.23,1.15,20.018,20.085,20.067,10039.41,11048.78,13460.06
2019-01-25,19.7,20.2,19.98,19.62,10289.48,0.21,1.06,20.136,20.051,20.111,10234.2,10536.52,13780.42
2019-01-24,20.03,20.06,19.77,19.58,10232.0,-0.16,-0.8,20.156,20.038,20.179,9970.57,10805.4,14164.16
2019-01-23,20.0,20.23,19.93,19.86,6037.61,-0.27,-1.34,20.194,20.061,20.238,10403.39,10770.0,14886.44
2019-01-22,20.81,20.83,20.2,20.05,10985.1,-0.6,-2.88,20.144,20.093,20.305,11543.92,11161.74,15180.15
2019-01-21,20.19,21.3,20.8,20.19,13626.79,0.72,3.59,20.152,20.111,20.352,12058.16,11415.63,15398.69
2019-01-18,19.91,20.39,20.08,19.84,8971.36,0.12,0.6,19.966,20.08,20.365,10838.85,11895.55,15702.7
2019-01-17,19.37,20.3,19.96,19.36,12396.1,0.28,1.42,19.92,20.012,20.419,11640.23,13499.31,16746.67
2019-01-16,20.21,20.5,19.68,19.58,11740.26,-0.56,-2.77,19.928,19.907,20.471,11136.61,15807.2,17580.72
2019-01-15,19.87,20.58,20.24,19.62,13556.29,0.37,1.86,20.042,19.948,20.566,10779.56,15905.47,18593.19
2019-01-14,20.01,20.1,19.87,19.5,7530.25,0.02,0.1,20.07,20.049,20.676,10773.1,15871.34,19374.99
2019-01-11,20.0,20.0,19.85,19.3,12978.27,-0.15,-0.75,20.194,20.171,20.797,12952.25,17024.31,21818.89
2019-01-10,20.15,20.34,20.0,19.69,9877.99,-0.25,-1.24,20.104,20.32,20.854,15358.39,17522.92,23299.15
2019-01-09,20.35,20.65,20.25,20.11,9955.0,-0.13,-0.64,19.886,20.414,20.934,20477.78,19002.88,25259.46
2019-01-08,20.31,20.85,20.38,20.13,13524.0,-0.11,-0.54,19.854,20.517,20.963,21031.38,19198.56,27071.94
2019-01-07,19.54,20.76,20.49,19.54,18425.98,1.09,5.62,20.028,20.593,20.901,20969.58,19381.76,27083.3
2019-01-04,18.89,19.77,19.4,18.61,25008.97,0.49,2.59,20.148,20.649,20.843,21096.37,19509.86,27939.72
2019-01-03,20.02,20.49,18.91,18.21,35474.97,-1.18,-5.87,20.536,20.825,20.838,19687.46,19994.03,28959.01
2019-01-02,21.03,21.23,20.09,20.08,12723.0,-1.16,-5.46,20.942,21.034,20.809,17527.98,19354.24,28543.35
2018-12-28,21.1,21.3,21.25,20.8,13215.0,0.16,0.76,21.18,21.183,20.689,17365.73,21280.91,28969.57
2018-12-27,21.5,21.63,21.09,20.7,19059.91,-0.25,-1.17,21.158,21.302,20.483,17793.93,22878.63,29141.77
2018-12-26,20.89,21.5,21.34,20.76,17964.41,0.4,1.91,21.15,21.423,20.249,17923.35,26613.46,28900.48
2018-12-25,21.2,21.2,20.94,20.01,24677.56,-0.34,-1.6,21.114,21.387,20.046,20300.59,29075.38,28741.44
2018-12-24,21.5,21.5,21.28,21.01,11911.75,0.14,0.66,21.126,21.453,19.875,21180.5,31516.03,28462.07
2018-12-21,20.65,21.45,21.14,20.64,15356.0,0.09,0.43,21.186,21.409,19.669,25196.09,34945.32,28505.75
2018-12-20,21.4,21.73,21.05,20.96,19707.01,-0.11,-0.52,21.446,21.208,19.489,27963.33,34784.84,28996.12
2018-12-19,21.14,22.0,21.16,20.95,29850.64,0.16,0.76,21.696,21.036,19.345,35303.58,36369.57,29947.75
2018-12-18,21.26,21.49,21.0,20.75,29077.08,-0.58,-2.69,21.66,20.85,19.145,37850.16,37923.99,29678.6
2018-12-17,22.2,22.65,21.58,21.01,31989.71,-0.86,-3.83,21.78,20.584,18.95,41851.57,37732.46,29948.78
2018-12-14,22.05,22.49,22.44,21.6,29192.23,0.14,0.63,21.632,20.195,18.725,44694.56,36658.24,29602.48
2018-12-13,21.14,22.4,22.3,20.83,56408.22,1.32,6.29,20.97,19.664,18.455,41606.35,35404.92,30516.01
2018-12-12,21.7,22.1,20.98,20.63,42583.55,-0.62,-2.87,20.376,19.074,18.172,37435.57,31187.5,29033.1
2018-12-11,21.06,22.4,21.6,20.89,49084.15,0.76,3.65,20.04,18.705,17.933,37997.83,28407.51,28065.76
2018-12-10,19.22,20.99,20.84,19.22,46204.65,1.71,8.94,19.388,18.297,17.649,33613.34,25408.1,26462.77
2018-12-07,19.36,19.5,19.13,18.83,13751.18,-0.2,-1.03,18.758,17.928,17.387,28621.92,22066.17,24698.27
2018-12-06,19.1,20.16,19.33,18.88,35554.33,0.03,0.15,18.358,17.77,17.189,29203.49,23207.4,24362.26
2018-12-05,17.73,19.48,19.3,17.73,45394.82,0.96,5.23,17.772,17.654,16.991,24939.42,23525.93,23116.26
2018-12-04,17.7,18.55,18.34,17.68,27161.73,0.65,3.67,17.37,17.439,16.794,18817.18,21433.21,21708.38
2018-12-03,17.73,18.0,17.69,17.38,21247.55,0.56,3.27,17.206,17.315,16.659,17202.87,22165.1,21908.19
2018-11-30,16.5,17.3,17.13,16.29,16659.0,0.73,4.45,17.098,17.254,16.53,15510.41,22546.71,21765.58
2018-11-29,17.19,17.44,16.4,16.4,14234.0,-0.89,-5.15,17.182,17.245,16.432,17211.32,25627.11,22050.84
2018-11-28,17.38,17.88,17.29,17.18,14783.64,-0.23,-1.31,17.536,17.269,16.343,22112.44,26878.7,22002.86
2018-11-27,17.15,17.8,17.52,16.62,19090.14,0.37,2.16,17.508,17.16,16.211,24049.24,27724.01,21810.79
2018-11-26,17.45,17.53,17.15,17.03,12785.29,-0.4,-2.28,17.424,17.001,16.069,27127.34,27517.43,21360.49
2018-11-23,17.98,18.07,17.55,17.2,25163.54,-0.62,-3.41,17.41,16.846,15.946,29583.01,27330.37,21540.48
2018-11-22,17.03,18.3,18.17,16.81,38739.57,1.02,5.95,17.308,16.607,15.804,34042.9,25517.11,21170.97
2018-11-21,16.57,17.2,17.15,16.43,24467.64,0.05,0.29,17.002,16.328,15.653,31644.97,22706.59,20366.69
2018-11-20,17.0,18.5,17.1,16.68,34480.64,0.02,0.12,16.812,16.148,15.578,31398.78,21983.56,20723.42
2018-11-19,17.05,17.1,17.08,16.4,25063.64,0.04,0.23,16.578,16.002,15.453,27907.53,21651.28,20020.12
2018-11-16,16.8,17.65,17.04,16.64,47463.0,0.4,2.4,16.282,15.805,15.325,25077.73,20984.45,19750.97
2018-11-15,16.05,16.64,16.64,16.05,26749.93,0.44,2.72,15.906,15.618,15.154,16991.33,18474.57,17804.04
2018-11-14,15.93,16.5,16.2,15.78,23236.68,0.27,1.7,15.654,15.417,14.99,13768.22,17127.02,17022.21
2018-11-13,15.39,16.08,15.93,15.33,17024.38,0.33,2.12,15.484,15.261,14.892,12568.34,15897.57,16481.73
2018-11-12,15.16,15.69,15.6,15.06,10914.64,0.44,2.9,15.426,15.136,14.816,15395.04,15203.55,16239.65
2018-11-09,15.38,15.55,15.16,15.16,7031.0,-0.22,-1.43,15.328,15.046,14.751,16891.18,15750.6,16404.1
2018-11-08,15.42,15.62,15.38,15.23,10634.38,0.03,0.2,15.33,15.0,14.707,19957.81,16824.83,17166.09
2018-11-07,15.6,15.72,15.35,15.3,17237.28,-0.29,-1.85,15.18,14.977,14.638,20485.82,18026.79,17781.3
2018-11-06,15.08,15.79,15.64,15.03,31157.91,0.53,3.51,15.038,15.008,14.648,19226.8,19463.28,17561.33
2018-11-05,15.31,15.48,15.11,14.9,18395.31,-0.06,-0.4,14.846,14.904,14.645,15012.05,18388.95,16749.84
2018-11-02,14.86,15.25,15.17,14.68,22364.17,0.54,3.69,14.764,14.845,14.668,14610.03,18517.48,16809.5
2018-11-01,14.75,14.97,14.63,14.61,13274.42,-0.01,-0.07,14.67,14.689,14.714,13691.85,17133.5,16943.99
2018-10-31,14.65,14.95,14.64,14.52,10942.18,-0.04,-0.27,14.774,14.562,14.744,15567.76,16917.4,17262.11
2018-10-30,14.5,14.85,14.68,14.28,10084.18,-0.02,-0.14,14.978,14.523,14.792,19699.75,17065.89,17917.35
2018-10-29,14.7,14.71,14.7,14.02,16385.18,0.0,0.0,14.962,14.495,14.82,21765.84,17275.74,18301.09
2018-10-26,15.18,15.7,14.7,14.68,17773.28,-0.45,-2.97,14.926,14.455,14.868,22424.94,17057.59,18939.7
2018-10-25,14.94,15.45,15.15,14.7,22654.0,-0.51,-3.26,14.708,14.414,14.885,20575.16,17507.35,18654.94
2018-10-24,14.47,15.95,15.66,14.3,31602.12,1.06,7.26,14.35,14.299,14.878,18267.04,17535.81,18319.46
2018-10-23,14.63,14.99,14.6,14.42,20414.64,0.08,0.55,14.068,14.287,14.836,14432.03,15659.39,17348.96
2018-10-22,13.54,14.86,14.52,13.54,19680.67,0.91,6.69,14.028,14.386,14.834,12785.64,15110.73,16981.95
2018-10-19,13.0,13.66,13.61,12.85,8524.37,0.25,1.87,13.984,14.49,14.856,11690.24,15101.51,16768.95
2018-10-18,14.34,14.34,13.36,13.21,11113.42,-0.89,-6.25,14.12,14.739,14.941,14439.54,16754.47,17032.53
2018-10-17,14.82,14.85,14.25,13.51,12427.03,-0.15,-1.04,14.248,14.926,15.045,16804.57,17606.83,17008.91
2018-10-16,14.5,14.78,14.4,13.92,12182.72,0.1,0.7,14.506,15.061,15.101,16886.76,18768.8,16860.06
2018-10-15,14.29,14.79,14.3,14.26,14203.64,0.01,0.07,14.744,15.144,15.152,17435.82,19326.43,16817.9
2018-10-12,13.83,14.56,14.29,12.72,22270.91,0.29,2.07,14.996,15.28,15.217,18512.79,20821.81,16774.61
2018-10-11,14.81,14.93,14.0,13.99,22938.53,-1.54,-9.91,15.358,15.356,15.293,19069.39,19802.53,16642.44
2018-10-10,15.59,15.69,15.54,15.36,12838.0,-0.05,-0.32,15.604,15.456,15.391,18409.08,19103.12,16476.66
2018-10-09,15.54,15.78,15.59,15.44,14928.03,0.03,0.19,15.616,15.385,15.425,20650.84,19038.52,17302.69
2018-10-08,16.07,16.07,15.56,15.4,19588.47,-0.54,-3.35,15.544,15.281,15.452,21217.04,18853.17,17988.54
2018-09-28,15.27,16.1,16.1,15.27,25053.92,0.87,5.71,15.564,15.222,15.447,23130.83,18436.39,17837.72
2018-09-27,15.53,15.77,15.23,15.23,19637.0,-0.37,-2.37,15.354,15.143,15.431,20535.67,17310.6,17587.3
2018-09-26,15.12,15.65,15.6,15.1,24046.8,0.37,2.43,15.308,15.163,15.471,19797.16,16411.0,17278.18
2018-09-25,15.54,15.54,15.23,15.11,17759.0,-0.43,-2.75,15.154,15.14,15.501,17426.2,14951.32,16875.95
2018-09-21,15.3,16.3,15.66,15.3,29157.45,0.61,4.05,15.018,15.16,15.554,16489.31,14309.37,17587.26
2018-09-20,15.0,15.14,15.05,14.86,12078.11,0.05,0.33,14.88,15.154,15.561,13741.95,12727.41,16908.99
2018-09-19,14.77,15.2,15.0,14.75,15944.45,0.17,1.15,14.932,15.229,15.595,14085.53,13482.34,17309.92
2018-09-18,14.59,14.89,14.83,14.36,12192.0,0.28,1.92,15.018,15.325,15.626,13024.84,13850.21,17783.12
2018-09-17,14.95,14.95,14.55,14.5,13074.52,-0.42,-2.81,15.126,15.465,15.694,12476.44,15566.86,19043.09
2018-09-14,15.36,15.36,14.97,14.89,15420.66,-0.34,-2.22,15.302,15.622,15.771,12129.44,17123.9,20459.31
2018-09-13,15.58,15.58,15.31,15.15,13796.0,-0.12,-0.78,15.428,15.671,15.894,11712.87,17239.05,22213.51
2018-09-12,15.5,15.59,15.43,15.35,10641.0,0.06,0.39,15.526,15.719,16.098,12879.16,17864.0,22338.41
2018-09-11,15.1,15.55,15.37,15.1,9450.0,-0.06,-0.39,15.632,15.778,16.307,14675.58,18145.37,22623.21
2018-09-10,15.65,15.8,15.43,15.4,11339.54,-0.17,-1.09,15.804,15.861,16.549,18657.28,18800.59,23055.47
2018-09-07,15.82,16.02,15.6,15.51,13337.81,-0.2,-1.27,15.942,15.948,16.789,22118.36,20865.15,23376.06
2018-09-06,15.83,16.0,15.8,15.3,19627.45,-0.16,-1.0,15.914,15.968,17.011,22765.23,21090.57,23806.02
2018-09-05,16.25,16.26,15.96,15.96,19623.08,-0.27,-1.66,15.912,15.96,17.209,22848.83,21137.49,23865.07
2018-09-04,16.2,16.4,16.23,15.8,29358.54,0.11,0.68,15.924,15.926,17.382,21615.16,21716.03,23734.67
2018-09-03,15.6,16.78,16.12,15.6,28644.91,0.66,4.27,15.918,15.923,17.574,18943.89,22519.32,23254.75
2018-08-31,15.79,15.94,15.46,15.36,16572.18,-0.33,-2.09,15.954,15.92,17.737,19611.94,23794.73,22789.1
2018-08-30,15.96,16.2,15.79,15.71,20045.45,-0.23,-1.44,16.022,16.116,17.978,19415.91,27187.98,23167.66
2018-08-29,16.31,16.35,16.02,15.85,13454.71,-0.18,-1.11,16.008,16.476,18.198,19426.14,26812.83,23676.73
2018-08-28,16.27,16.4,16.2,16.14,16002.19,-0.1,-0.61,15.928,16.836,18.452,21816.89,27101.06,24272.47
2018-08-27,15.89,16.55,16.3,15.8,31985.18,0.5,3.17,15.928,17.236,18.729,26094.75,27310.36,24375.41
2018-08-24,15.72,15.92,15.8,15.68,15592.0,0.08,0.51,15.886,17.629,18.996,27977.52,25886.97,24897.69
2018-08-23,15.5,15.9,15.72,15.5,20096.64,0.1,0.64,16.21,18.054,19.361,34960.04,26521.47,25541.78
2018-08-22,15.9,16.19,15.62,15.62,25408.46,-0.58,-3.58,16.944,18.458,19.726,34199.52,26592.65,26371.6
2018-08-21,15.7,16.38,16.2,15.3,37391.48,0.11,0.68,17.744,18.837,20.115,32385.22,25753.32,27237.76
2018-08-20,16.76,16.76,16.09,15.87,41399.0,-1.34,-7.69,18.544,19.224,20.515,28525.96,23990.18,28639.44
2018-08-17,18.94,18.94,17.42,17.42,50504.64,-1.94,-10.02,19.372,19.553,20.904,23796.42,21783.47,29559.89
2018-08-16,19.3,19.64,19.39,18.85,16294.0,-0.23,-1.17,19.898,19.84,21.256,18082.9,19147.35,29819.06
2018-08-15,20.08,20.24,19.62,19.61,16336.99,-0.57,-2.82,19.972,19.92,21.525,18985.78,20540.62,32283.17
2018-08-14,20.1,20.58,20.2,20.01,18095.19,-0.08,-0.39,19.93,20.067,21.76,19121.42,21443.88,35689.79
2018-08-13,19.7,20.29,20.23,19.42,17751.26,0.19,0.95,19.904,20.222,21.919,19454.4,21440.47,36474.83
2018-08-10,19.85,20.13,20.05,19.7,21937.04,0.27,1.36,19.734,20.362,22.083,19770.53,23908.41,38378.4
2018-08-09,19.44,19.95,19.76,19.2,20808.42,0.35,1.8,19.782,20.668,22.23,20211.8,24562.08,40478.68
2018-08-08,20.02,20.02,19.41,19.38,17015.18,-0.65,-3.24,19.868,20.993,22.367,22095.47,26150.55,41516.8
2018-08-07,19.6,20.1,20.07,19.08,19760.11,0.66,3.4,20.204,21.393,22.506,23766.34,28722.19,42181.13
2018-08-06,20.08,20.08,19.38,19.3,19331.88,-0.9,-4.44,20.54,21.805,22.654,23426.54,33288.69,43326.86
2018-08-03,20.17,20.58,20.29,19.6,24143.4,0.1,0.49,20.99,22.255,22.808,28046.29,37336.31,43681.48
2018-08-02,20.85,21.05,20.19,19.18,30226.77,-0.9,-4.27,21.554,22.672,22.881,28912.36,40490.77,43902.99
2018-08-01,21.62,22.05,21.09,20.81,25369.55,-0.62,-2.86,22.118,23.129,22.957,30205.64,44025.71,43916.29
2018-07-31,21.6,21.92,21.75,21.45,18061.08,0.12,0.56,22.582,23.453,23.048,33678.04,49935.7,44916.1
2018-07-30,22.9,23.16,21.63,21.5,42430.63,-1.49,-6.45,23.07,23.615,23.09,43150.84,51509.2,45523.69
2018-07-27,22.99,23.39,23.11,22.71,28473.79,0.11,0.48,23.52,23.804,23.132,46626.33,52848.39,45458.35
2018-07-26,23.15,23.73,23.01,22.88,36693.14,-0.38,-1.62,23.79,23.792,23.079,52069.17,56395.28,45676.3
2018-07-25,24.1,24.13,23.41,23.32,42731.58,-0.77,-3.18,24.14,23.741,22.984,57845.79,56883.05,45193.59
2018-07-24,23.69,24.49,24.19,23.2,65425.06,0.33,1.38,24.324,23.619,22.915,66193.36,55640.06,44585.56
2018-07-23,24.14,24.46,23.88,23.04,59808.1,-0.61,-2.49,24.16,23.503,22.835,59867.56,53365.04,43065.36
2018-07-20,24.73,24.73,24.46,23.85,55687.95,-0.27,-1.09,24.088,23.36,22.761,59070.45,50026.65,42159.42
2018-07-19,24.1,25.0,24.76,23.81,65576.24,0.44,1.81,23.794,23.09,22.643,60721.39,47315.21,41063.88
2018-07-18,23.41,25.5,24.33,23.41,84469.46,0.96,4.11,23.342,22.784,22.479,55920.31,43806.87,39686.91
2018-07-17,23.31,23.5,23.37,22.81,33796.05,-0.14,-0.59,22.914,22.642,22.355,45086.76,39896.49,37755.0
2018-07-16,22.5,23.83,23.52,22.41,55822.56,0.53,2.31,22.846,22.565,22.229,46862.52,39538.17,38500.59
2018-07-13,22.66,23.58,22.99,22.6,63942.66,0.51,2.27,22.632,22.459,22.211,40982.85,38068.3,38133.87
2018-07-12,22.01,22.75,22.5,22.01,41570.84,0.44,2.0,22.386,22.366,22.292,33909.03,34957.32,36871.38
2018-07-11,22.5,22.51,22.19,21.61,30301.68,-0.82,-3.56,22.226,22.226,22.421,31693.43,33504.13,37492.0
2018-07-10,22.28,23.37,23.03,22.1,42674.84,0.6,2.67,22.37,22.211,22.614,34706.22,33531.07,39766.06
2018-07-09,21.92,22.45,22.45,21.6,26424.23,0.67,3.08,22.284,22.167,22.713,32213.83,32765.69,39723.21
2018-07-06,21.72,22.29,21.76,21.01,28573.54,0.05,0.23,22.286,22.162,22.868,35153.75,34292.18,40857.74
2018-07-05,22.42,22.84,21.7,21.57,30492.86,-1.2,-5.24,22.346,22.195,23.071,36005.61,34812.54,43743.78
2018-07-04,22.59,22.98,22.91,22.3,45365.64,0.37,1.64,22.226,22.174,23.345,35314.83,35566.96,46762.02
2018-07-03,22.43,22.6,22.6,21.63,30212.89,0.18,0.8,22.052,22.068,23.565,32355.91,35613.51,50362.4
2018-07-02,22.26,23.18,22.46,22.01,41123.82,0.41,1.86,22.05,21.893,23.764,33317.55,37463.0,56425.9
2018-06-29,21.12,22.09,22.06,21.11,32832.82,0.96,4.55,22.038,21.962,24.087,33430.61,38199.43,65194.0
2018-06-28,22.05,22.11,21.1,20.84,27039.0,-0.94,-4.26,22.044,22.217,24.41,33619.48,38785.43,68160.01
