date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-20,6.76,6.81,6.68,6.55,417330.41,-0.14,-2.05,6.662,6.78,6.826,417095.59,596723.21,883842.33
2019-03-19,6.76,6.94,6.82,6.71,431749.0,0.03,0.44,6.682,6.81,6.868,435796.11,654661.54,910528.99
2019-03-18,6.53,6.79,6.79,6.51,450924.03,0.25,3.82,6.716,6.817,6.868,479344.47,712700.73,915267.65
2019-03-15,6.52,6.61,6.54,6.41,342028.53,0.06,0.93,6.722,6.806,6.857,493768.82,761145.25,910389.69
2019-03-14,6.7,6.86,6.48,6.34,443445.97,-0.3,-4.42,6.732,6.802,6.851,631595.23,773997.76,908681.79
2019-03-13,6.97,6.98,6.78,6.61,510833.0,-0.21,-3.0,6.898,6.808,6.856,776350.84,815440.88,912546.18
2019-03-12,6.88,7.08,6.99,6.8,649490.81,0.17,2.49,6.938,6.764,6.831,873526.97,876770.63,905111.12
2019-03-11,6.6,6.88,6.82,6.6,523045.81,0.23,3.49,6.918,6.732,6.796,946056.99,1024919.12,888757.63
2019-03-08,7.08,7.26,6.59,6.58,1031160.56,-0.72,-9.85,6.89,6.785,6.766,1028521.68,1248089.52,878853.65
2019-03-07,6.96,7.5,7.31,6.87,1167224.0,0.33,4.73,6.872,6.859,6.738,916400.28,1197269.53,839050.79
2019-03-06,6.88,7.11,6.98,6.79,996713.69,0.09,1.31,6.718,6.872,6.668,854530.92,1170961.44,799518.15
2019-03-05,6.65,6.94,6.89,6.58,1012140.88,0.21,3.14,6.59,6.925,6.62,880014.28,1166396.44,765775.78
2019-03-04,6.5,6.73,6.68,6.42,935369.25,0.18,2.77,6.546,6.919,6.567,1103781.26,1117834.56,733516.41
2019-03-01,6.47,6.52,6.5,6.41,470553.59,-0.04,-0.61,6.68,6.908,6.53,1467657.36,1059634.13,707971.91
2019-02-28,6.25,6.57,6.54,6.25,857877.19,0.2,3.15,6.846,6.9,6.491,1478138.78,1043365.82,709831.74
2019-02-27,6.34,6.49,6.34,6.21,1124130.5,-0.33,-4.95,7.026,6.904,6.47,1487391.97,1009651.48,681440.01
2019-02-26,6.92,6.96,6.67,6.63,2130975.75,-0.68,-9.25,7.26,6.898,6.455,1452778.61,933451.61,639084.04
2019-02-25,6.6,7.55,7.35,6.6,2754749.75,0.02,0.27,7.292,6.86,6.427,1131887.87,752596.14,552751.05
2019-02-22,7.25,7.36,7.33,7.16,522960.72,-0.11,-1.48,7.136,6.746,6.366,651610.89,509617.78,439402.61
2019-02-21,7.33,7.82,7.44,7.22,904143.12,-0.07,-0.93,6.954,6.617,6.313,608592.86,480832.05,433947.53
2019-02-20,7.1,7.51,7.51,7.01,951063.69,0.68,9.96,6.782,6.463,6.259,531910.98,428074.86,406049.83
2019-02-19,6.56,6.98,6.83,6.51,526522.06,0.26,3.96,6.536,6.315,6.209,414124.62,365155.12,384745.56
2019-02-18,6.48,6.6,6.57,6.46,353364.88,0.15,2.34,6.428,6.214,6.204,373304.41,349198.26,397515.77
2019-02-15,6.5,6.58,6.42,6.41,307870.56,-0.16,-2.43,6.356,6.151,6.191,367624.66,356309.7,415356.14
2019-02-14,6.21,6.68,6.58,6.12,520733.72,0.3,4.78,6.28,6.081,6.176,353071.24,376297.66,424226.25
2019-02-13,6.21,6.33,6.28,6.18,362131.88,-0.01,-0.16,6.144,6.035,6.163,324238.73,353228.55,438627.79
2019-02-12,6.1,6.29,6.29,6.08,322421.0,0.08,1.29,6.094,6.011,6.154,316185.61,344716.47,447631.13
2019-02-11,6.14,6.3,6.21,6.09,324966.12,0.17,2.81,6.0,5.994,6.146,325092.1,352905.96,472322.8
2019-02-01,5.96,6.08,6.04,5.9,235103.48,0.14,2.37,5.946,5.985,6.159,344994.74,369187.45,514375.94
2019-01-31,6.1,6.18,5.9,5.82,376571.19,-0.13,-2.16,5.882,6.008,6.171,399524.08,387063.01,544815.87
2019-01-30,5.88,6.07,6.03,5.8,321866.28,0.21,3.61,5.926,6.055,6.161,382218.37,384024.8,569383.34
2019-01-29,5.96,6.07,5.82,5.55,366953.44,-0.12,-2.02,5.928,6.102,6.119,373247.33,404336.0,571895.84
2019-01-28,5.95,6.05,5.94,5.81,424479.31,0.22,3.85,5.988,6.193,6.077,380719.83,445833.28,567926.13
2019-01-25,6.09,6.1,5.72,5.72,507750.16,-0.4,-6.54,6.024,6.23,6.016,393380.16,474402.58,557655.7
2019-01-24,6.07,6.18,6.12,5.99,290042.66,0.08,1.32,6.134,6.271,5.964,374601.95,472154.85,537319.2
2019-01-23,6.15,6.19,6.04,6.0,277011.09,-0.08,-1.31,6.184,6.29,5.889,385831.24,524027.03,530012.04
2019-01-22,6.15,6.3,6.12,6.07,404315.91,0.0,0.0,6.276,6.296,5.826,435424.67,550545.79,520841.21
2019-01-21,6.17,6.31,6.12,5.99,487780.97,-0.15,-2.39,6.398,6.297,5.761,510946.74,591739.64,505584.64
2019-01-18,6.29,6.5,6.27,6.17,413859.12,-0.1,-1.57,6.436,6.332,5.701,555425.0,659564.44,485254.83
2019-01-17,6.43,6.57,6.37,6.32,346189.09,-0.13,-2.0,6.408,6.333,5.635,569707.74,702568.72,469141.95
2019-01-16,6.62,6.62,6.5,6.4,524978.25,-0.23,-3.42,6.396,6.267,5.569,662222.82,754741.87,458842.74
2019-01-15,6.21,6.87,6.73,6.2,781926.25,0.42,6.66,6.316,6.136,5.493,665666.91,739455.69,437480.91
2019-01-14,6.13,6.58,6.31,6.07,710172.31,0.18,2.94,6.196,5.961,5.402,672532.54,690018.98,406520.25
2019-01-11,6.08,6.28,6.13,6.04,485272.81,-0.18,-2.85,6.228,5.801,5.343,763703.88,640908.82,377110.37
2019-01-10,6.12,6.36,6.31,5.9,808764.5,0.21,3.44,6.258,5.656,5.291,835429.7,602483.55,361023.82
2019-01-09,6.11,6.23,6.1,6.04,542198.69,-0.03,-0.49,6.138,5.487,5.236,847260.91,535997.05,329295.7
2019-01-08,6.3,6.34,6.13,6.03,816254.38,-0.34,-5.25,5.956,5.355,5.184,813244.46,491136.64,308849.4
2019-01-07,6.2,6.85,6.47,6.09,1166029.0,0.19,3.02,5.726,5.224,5.132,707505.43,419429.63,271752.27
2019-01-04,6.0,6.28,6.28,5.83,843901.94,0.57,9.98,5.374,5.069,5.061,518113.77,310945.23,220155.32
2019-01-03,5.22,5.71,5.71,5.17,867920.56,0.52,10.02,5.054,4.937,5.005,369537.39,235715.18,189527.11
2019-01-02,5.04,5.23,5.19,5.04,372116.41,0.21,4.22,4.836,4.87,4.976,224733.19,162943.62,152396.03
2018-12-28,4.75,5.03,4.98,4.75,287559.22,0.27,5.73,4.754,4.85,4.972,169028.81,135506.14,145899.57
2018-12-27,4.85,4.92,4.71,4.7,219070.7,0.03,0.64,4.722,4.843,4.972,131353.84,123021.52,140615.08
2018-12-26,4.62,4.71,4.68,4.6,101020.08,0.06,1.3,4.764,4.884,4.983,103776.69,113311.92,142482.46
2018-12-25,4.75,4.76,4.62,4.57,143899.52,-0.16,-3.35,4.82,4.926,4.991,101892.97,119564.09,142344.92
2018-12-24,4.81,4.87,4.78,4.76,93594.54,-0.04,-0.83,4.904,4.985,5.002,101154.05,122594.36,140033.82
2018-12-21,4.93,4.94,4.82,4.75,99184.36,-0.1,-2.03,4.946,5.012,5.0,101983.48,126562.16,141695.8
2018-12-20,4.96,4.99,4.92,4.88,81184.95,-0.04,-0.81,4.964,5.04,5.002,114689.21,124074.9,148250.17
2018-12-19,5.04,5.04,4.96,4.92,91601.47,-0.08,-1.59,5.004,5.052,5.019,122847.15,129365.41,149143.18
2018-12-18,5.0,5.06,5.04,4.97,140204.95,0.05,1.0,5.032,5.073,5.033,137235.21,143339.03,153128.88
2018-12-17,4.88,5.03,4.99,4.87,97741.65,0.08,1.63,5.066,5.082,5.049,144034.66,141848.44,153920.56
2018-12-14,5.08,5.11,4.91,4.91,162713.02,-0.21,-4.1,5.078,5.094,5.073,151140.84,156293.0,156501.12
2018-12-13,5.13,5.17,5.12,5.03,121974.64,0.02,0.39,5.116,5.101,5.103,133460.59,158208.63,159718.62
2018-12-12,5.18,5.21,5.1,5.08,163541.77,-0.11,-2.11,5.1,5.081,5.12,135883.67,171653.01,162799.46
2018-12-11,5.05,5.29,5.21,5.03,174202.23,0.16,3.17,5.114,5.056,5.133,149442.86,165125.76,164320.12
2018-12-10,5.1,5.15,5.05,4.98,133272.56,-0.05,-0.98,5.098,5.018,5.143,139662.22,157473.27,168755.4
2018-12-07,5.06,5.12,5.1,5.06,74311.76,0.06,1.19,5.11,4.987,5.157,161445.15,156829.45,175933.67
2018-12-06,5.11,5.16,5.04,5.04,134090.02,-0.13,-2.52,5.086,4.963,5.155,182956.67,172425.45,181472.72
2018-12-05,5.05,5.3,5.17,5.02,231337.72,0.04,0.78,5.062,4.985,5.164,207422.35,168920.95,182882.48
2018-12-04,5.1,5.16,5.13,5.07,125299.03,0.02,0.39,4.998,4.993,5.169,180808.65,162918.74,190195.62
2018-12-03,5.15,5.18,5.11,5.02,242187.23,0.13,2.61,4.938,5.015,5.176,175284.33,165992.69,189260.15
2018-11-30,4.9,5.03,4.98,4.78,181869.36,0.06,1.22,4.864,5.052,5.184,152213.75,156709.23,185409.99
2018-11-29,4.91,5.17,4.92,4.89,256418.41,0.07,1.44,4.84,5.105,5.2,161894.22,161228.6,188015.43
2018-11-28,4.83,4.86,4.85,4.71,98269.24,0.02,0.41,4.908,5.158,5.212,130419.55,153945.9,187440.64
2018-11-27,4.78,4.87,4.83,4.75,97677.41,0.09,1.9,4.988,5.209,5.231,145028.82,163514.49,199129.38
2018-11-26,4.79,4.89,4.74,4.68,126834.31,-0.12,-2.47,5.092,5.267,5.238,156701.05,180037.54,202802.5
2018-11-23,5.23,5.24,4.86,4.81,230271.73,-0.4,-7.61,5.24,5.327,5.242,161204.72,195037.89,204143.2
2018-11-22,5.28,5.29,5.26,5.21,99045.05,0.01,0.19,5.37,5.347,5.246,160562.99,190520.0,205260.93
2018-11-21,5.26,5.28,5.25,5.16,171315.59,-0.1,-1.87,5.408,5.343,5.233,177472.25,196844.01,215083.42
2018-11-20,5.45,5.48,5.35,5.34,156038.56,-0.13,-2.37,5.43,5.345,5.213,182000.15,217472.51,215791.31
2018-11-19,5.54,5.54,5.48,5.39,149352.66,-0.03,-0.54,5.442,5.336,5.178,203374.02,212527.62,216245.42
2018-11-16,5.49,5.55,5.51,5.42,227063.08,0.06,1.1,5.414,5.316,5.14,228871.05,214110.75,220176.12
2018-11-15,5.39,5.45,5.45,5.33,183591.38,0.09,1.68,5.324,5.294,5.085,220477.01,214802.25,215043.32
2018-11-14,5.41,5.49,5.36,5.31,193955.08,-0.05,-0.92,5.278,5.266,5.03,216215.76,220935.37,214275.88
2018-11-13,5.27,5.45,5.41,5.25,262907.91,0.07,1.31,5.26,5.253,4.991,252944.86,234744.27,211627.21
2018-11-12,5.06,5.34,5.34,5.06,276837.81,0.28,5.53,5.23,5.208,4.946,221681.22,225567.46,206708.31
2018-11-09,5.18,5.24,5.06,5.02,185092.88,-0.16,-3.06,5.218,5.157,4.913,199350.44,213248.51,199966.03
2018-11-08,5.29,5.34,5.22,5.21,162285.11,-0.05,-0.95,5.264,5.144,4.901,209127.49,220001.87,205731.04
2018-11-07,5.26,5.52,5.27,5.23,377600.59,0.01,0.19,5.254,5.122,4.899,225654.98,233322.83,208590.83
2018-11-06,5.26,5.28,5.26,5.18,106589.69,-0.02,-0.38,5.246,5.08,4.924,216543.67,214110.11,194305.06
2018-11-05,5.28,5.34,5.28,5.18,165183.94,-0.01,-0.19,5.186,5.019,4.951,229453.71,219963.22,195202.34
2018-11-02,5.29,5.36,5.29,5.17,233978.12,0.12,2.32,5.096,4.963,4.969,227146.58,226241.5,192148.45
2018-11-01,5.16,5.28,5.17,5.13,244922.58,-0.06,-1.15,5.024,4.876,4.995,230876.24,215284.38,186115.35
2018-10-31,5.04,5.42,5.23,5.02,332044.03,0.27,5.44,4.99,4.793,5.024,240990.67,207616.39,179051.94
2018-10-30,4.84,5.02,4.96,4.8,171139.88,0.13,2.69,4.914,4.729,5.058,211676.55,188510.16,167009.99
2018-10-29,4.93,4.95,4.83,4.77,153648.28,-0.1,-2.03,4.852,4.684,5.104,210472.72,187849.16,163755.99
2018-10-26,4.95,5.14,4.93,4.9,252626.44,-0.07,-1.4,4.83,4.668,5.156,225336.41,186683.54,161448.19
2018-10-25,4.7,5.06,5.0,4.67,295494.72,0.15,3.09,4.728,4.658,5.202,199692.52,191460.21,154199.84
2018-10-24,4.66,4.86,4.85,4.66,185473.41,0.2,4.3,4.596,4.676,5.243,174242.11,183858.84,145521.66
2018-10-23,4.72,4.82,4.65,4.62,165120.77,-0.07,-1.48,4.544,4.767,5.288,165343.78,174500.0,141928.59
2018-10-22,4.5,4.78,4.72,4.49,227966.72,0.3,6.79,4.516,4.882,5.344,165225.6,170441.46,147807.44
2018-10-19,4.25,4.43,4.42,4.24,124406.97,0.08,1.84,4.506,4.974,5.415,148030.67,158055.4,141114.67
2018-10-18,4.59,4.59,4.34,4.29,168242.69,-0.25,-5.45,4.588,5.114,5.503,183227.91,156946.32,140829.48
2018-10-17,4.59,4.67,4.59,4.48,140981.73,0.08,1.77,4.756,5.255,5.594,193475.57,150487.5,137642.09
2018-10-16,4.7,4.77,4.51,4.37,164529.91,-0.16,-3.43,4.99,5.386,5.672,183656.23,145509.83,135438.17
2018-10-15,4.81,4.87,4.67,4.64,141992.06,-0.16,-3.31,5.248,5.524,5.755,175657.32,139662.82,133573.13
2018-10-12,5.1,5.15,4.83,4.66,300393.16,-0.35,-6.76,5.442,5.644,5.833,168080.12,136212.83,133334.7
2018-10-11,5.5,5.57,5.18,5.18,219481.0,-0.58,-10.07,5.64,5.745,5.903,130664.74,116939.46,125513.19
2018-10-10,5.84,5.92,5.76,5.73,91885.0,-0.04,-0.69,5.754,5.809,5.961,107499.42,107184.48,122988.69
2018-10-09,5.67,5.85,5.8,5.63,124535.4,0.16,2.84,5.782,5.809,5.993,107363.43,109357.19,128598.55
2018-10-08,5.68,5.77,5.64,5.62,104106.06,-0.18,-3.09,5.8,5.806,6.024,103668.32,125173.41,129797.11
2018-09-28,5.74,5.84,5.82,5.68,113316.23,0.07,1.22,5.846,5.856,6.067,104345.53,124173.94,137262.67
2018-09-27,5.92,5.93,5.75,5.75,103654.42,-0.15,-2.54,5.85,5.892,6.101,103214.18,124712.63,140867.94
2018-09-26,5.92,5.98,5.9,5.86,91205.04,0.01,0.17,5.864,5.932,6.143,106869.54,124796.68,153836.59
2018-09-25,5.84,5.94,5.89,5.8,106059.84,0.02,0.34,5.836,5.957,6.176,111350.94,125366.5,169920.47
2018-09-21,5.85,5.9,5.87,5.78,107492.14,0.03,0.51,5.812,5.986,6.205,146678.5,127483.45,196114.2
2018-09-20,5.83,5.94,5.84,5.81,107659.47,0.02,0.34,5.866,6.022,6.272,144002.35,130456.57,196846.72
2018-09-19,5.74,5.88,5.82,5.7,121931.2,0.06,1.04,5.934,6.061,6.355,146211.08,134086.92,195977.3
2018-09-18,5.7,5.81,5.76,5.61,113612.06,-0.01,-0.17,6.0,6.113,6.435,142723.82,138792.9,195783.92
2018-09-17,6.1,6.12,5.77,5.53,282697.62,-0.37,-6.03,6.078,6.177,6.529,139382.06,147839.92,193996.42
2018-09-14,6.19,6.19,6.14,6.1,94111.42,-0.04,-0.65,6.16,6.241,6.623,108288.4,134420.8,187469.21
2018-09-13,6.17,6.3,6.18,6.1,118703.11,0.03,0.49,6.178,6.278,6.691,116910.78,150351.4,188281.67
2018-09-12,6.14,6.16,6.15,6.1,104494.91,0.0,0.0,6.188,6.309,6.761,121962.76,157023.25,188258.79
2018-09-11,6.18,6.2,6.15,6.08,96903.25,-0.03,-0.48,6.226,6.353,6.835,134861.97,182876.5,190125.76
2018-09-10,6.21,6.25,6.18,6.06,127229.29,-0.05,-0.8,6.276,6.394,6.906,156297.77,214474.44,190987.87
2018-09-07,6.26,6.28,6.23,6.16,137223.34,0.0,0.0,6.322,6.423,6.974,160553.21,264744.96,191986.94
2018-09-06,6.29,6.34,6.23,6.22,143963.0,-0.11,-1.74,6.378,6.521,7.036,183792.01,263236.87,195097.05
2018-09-05,6.38,6.4,6.34,6.27,168990.95,-0.06,-0.94,6.43,6.648,7.09,192083.74,257867.68,194426.9
2018-09-04,6.38,6.43,6.4,6.27,204082.28,-0.01,-0.16,6.48,6.756,7.133,230891.03,252774.95,195234.35
2018-09-03,6.52,6.52,6.41,6.36,148506.48,-0.1,-1.54,6.512,6.88,7.184,272651.1,240152.93,192318.22
2018-08-31,6.44,6.65,6.51,6.35,253417.34,0.02,0.31,6.524,7.005,7.236,368936.7,240517.62,197427.27
2018-08-30,6.6,6.65,6.49,6.41,185421.64,-0.1,-1.52,6.664,7.104,7.305,342681.72,226211.95,191185.22
2018-08-29,6.45,6.75,6.59,6.39,363027.41,0.03,0.46,6.866,7.213,7.375,323651.62,219494.33,186093.53
2018-08-28,6.35,6.6,6.56,6.25,412882.62,0.09,1.39,7.032,7.316,7.443,274658.87,197375.02,175714.62
2018-08-27,6.47,6.64,6.47,6.47,629934.5,-0.72,-10.01,7.248,7.417,7.522,207654.76,167501.31,165114.53
2018-06-15,7.48,7.54,7.21,7.13,122142.43,-0.29,-3.87,7.486,7.524,7.593,112098.55,119228.92,143800.53
2018-06-14,7.36,7.53,7.5,7.36,90271.16,0.08,1.08,7.544,7.55,7.625,109742.19,126957.24,164424.95
2018-06-13,7.61,7.63,7.42,7.35,118063.63,-0.22,-2.88,7.56,7.531,7.684,115337.03,130986.12,164038.68
2018-06-12,7.64,7.72,7.64,7.55,77862.07,-0.02,-0.26,7.6,7.509,7.753,120091.18,137693.75,161410.42
2018-06-11,7.5,7.8,7.66,7.45,152153.44,0.16,2.13,7.586,7.487,7.816,127347.87,144483.5,164379.58
2018-06-08,7.49,7.65,7.5,7.46,110360.63,-0.08,-1.05,7.562,7.466,7.881,126359.29,154336.92,161072.76
2018-06-07,7.69,7.74,7.58,7.57,118245.36,-0.04,-0.53,7.556,7.506,7.96,144172.29,156158.48,162051.97
2018-06-06,7.68,7.78,7.62,7.57,141834.39,0.05,0.66,7.502,7.537,8.031,146635.21,152692.73,159534.72
2018-06-05,7.42,7.6,7.57,7.34,114145.53,0.03,0.4,7.418,7.57,8.096,155296.31,154054.23,157244.31
2018-06-04,7.5,7.75,7.54,7.49,147210.52,0.07,0.94,7.388,7.626,8.172,161619.14,162727.75,158561.59
2018-06-01,7.3,7.73,7.47,7.23,199425.66,0.16,2.19,7.37,7.661,8.243,182314.55,168372.15,157369.26
2018-05-31,7.29,7.42,7.31,7.25,130559.93,0.11,1.53,7.456,7.699,8.308,168144.67,201892.67,151393.47
2018-05-30,7.27,7.35,7.2,7.05,185139.92,-0.22,-2.96,7.572,7.837,8.388,158750.26,197091.24,149905.57
2018-05-29,7.35,7.51,7.42,7.34,145759.66,-0.03,-0.4,7.722,7.997,8.473,152812.14,185127.1,146037.17
2018-05-28,7.84,7.84,7.45,7.15,250687.59,-0.45,-5.7,7.864,8.144,8.545,163836.36,184275.65,142385.89
2018-05-25,7.94,8.04,7.9,7.87,128576.23,0.01,0.13,7.952,8.296,8.614,154429.74,167808.6,134093.47
2018-05-24,7.97,7.98,7.89,7.85,83587.9,-0.06,-0.76,7.942,8.414,8.661,235640.67,167945.46,133241.32
2018-05-23,8.12,8.12,7.95,7.88,155449.31,-0.18,-2.21,8.102,8.524,8.716,235432.22,166376.72,135322.3
2018-05-22,7.9,8.13,8.13,7.89,200880.77,0.24,3.04,8.272,8.622,8.764,217442.07,160434.4,135269.49
2018-05-21,7.95,7.97,7.89,7.8,203654.48,0.04,0.51,8.424,8.717,8.813,204714.94,154395.42,134694.22
2018-05-18,8.67,8.67,7.85,7.82,534630.88,-0.84,-9.67,8.64,8.824,8.897,181187.45,146366.37,140402.09
2018-05-17,8.77,8.83,8.69,8.65,82545.66,-0.11,-1.25,8.886,8.917,8.962,100250.26,100894.27,118735.58
2018-05-16,8.81,8.87,8.8,8.77,65498.55,-0.09,-1.01,8.946,8.938,8.984,97321.21,102719.9,120524.02
2018-05-15,8.97,8.97,8.89,8.76,137245.11,-0.08,-0.89,8.972,8.948,9.002,103426.73,106947.24,125059.61
2018-05-14,9.07,9.12,8.97,8.95,86017.07,-0.11,-1.21,9.01,8.946,9.023,104075.91,100496.14,136738.07
2018-05-11,9.03,9.18,9.08,8.98,129944.9,0.09,1.0,9.008,8.931,9.067,111545.28,100378.34,140028.71
2018-05-10,8.96,9.03,8.99,8.92,67900.43,0.06,0.67,8.948,8.907,9.119,101538.29,98537.17,142408.16
2018-05-09,9.06,9.07,8.93,8.91,96026.13,-0.15,-1.65,8.93,8.908,9.161,108118.59,104267.88,145264.54
2018-05-08,8.98,9.17,9.08,8.91,140491.0,0.12,1.34,8.924,8.905,9.198,110467.76,110104.59,148107.41
2018-05-07,8.88,8.99,8.96,8.8,123363.95,0.18,2.05,8.882,8.909,9.219,96916.38,114993.01,146731.47
2018-05-04,8.89,8.89,8.78,8.7,79909.93,-0.12,-1.35,8.854,8.97,9.258,89211.39,134437.81,145989.19
2018-05-03,8.9,8.92,8.9,8.72,100801.92,0.0,0.0,8.866,9.007,9.311,95536.05,136576.89,148783.89
2018-05-02,8.9,9.09,8.9,8.79,107771.99,0.03,0.34,8.886,9.029,9.356,100417.18,138328.14,150369.66
2018-04-27,8.86,8.91,8.87,8.76,72734.09,0.05,0.57,8.886,9.055,9.395,109741.42,143171.97,153201.69
2018-04-26,8.9,8.95,8.82,8.75,84839.01,-0.02,-0.23,8.936,9.1,9.423,133069.65,172980.0,155280.61
2018-04-25,8.9,9.04,8.84,8.82,111533.25,-0.16,-1.78,9.086,9.202,9.465,179664.23,179679.09,160661.7
2018-04-24,8.76,9.07,9.0,8.75,125207.55,0.1,1.12,9.148,9.33,9.496,177617.73,186279.14,163893.34
2018-04-23,9.15,9.17,8.9,8.77,154393.22,-0.22,-2.41,9.172,9.413,9.512,176239.1,186261.19,180071.91
2018-04-20,9.29,9.36,9.12,9.1,189375.23,-0.45,-4.7,9.224,9.491,9.573,176602.51,186110.22,178103.63
2018-04-19,9.65,9.75,9.57,9.38,317811.88,0.42,4.59,9.264,9.528,9.617,212890.35,178469.93,176960.96
2018-04-18,9.2,9.22,9.15,8.96,101300.75,0.03,0.33,9.318,9.546,9.647,179693.96,157540.57,166502.45
