date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-14,3.05,3.08,3.02,3.01,41339.56,-0.05,-1.63,3.038,2.995,3.003,36675.26,29284.09,25634.93
2019-01-11,3.02,3.08,3.07,3.0,31404.11,0.05,1.66,3.038,2.983,3.013,35080.15,27294.51,24866.69
2019-01-10,3.03,3.04,3.02,3.0,29938.94,-0.02,-0.66,3.024,2.969,3.022,33652.77,25914.65,24539.89
2019-01-09,3.07,3.08,3.04,3.02,62801.57,0.0,0.0,3.008,2.961,3.03,30558.83,26118.85,24023.57
2019-01-08,3.02,3.06,3.04,3.0,17892.11,0.02,0.66,2.984,2.959,3.036,21787.96,21443.44,22919.72
2019-01-07,3.01,3.05,3.02,2.99,33364.0,0.02,0.67,2.952,2.955,3.045,21892.93,21786.41,23097.53
2019-01-04,2.9,3.0,3.0,2.89,24267.22,0.06,2.04,2.928,2.956,3.056,19508.87,20721.13,23230.34
2019-01-03,2.91,2.95,2.94,2.89,14469.25,0.02,0.69,2.914,2.958,3.069,18176.52,19734.81,23404.25
2019-01-02,2.89,2.96,2.92,2.88,18947.2,0.04,1.39,2.914,2.97,3.089,21678.87,20397.56,24071.86
2018-12-28,2.9,2.92,2.88,2.88,18416.97,-0.02,-0.69,2.934,2.987,3.107,21098.91,20510.82,25702.82
2018-12-27,2.96,3.01,2.9,2.9,21443.69,-0.03,-1.02,2.958,3.01,3.124,21679.9,21985.76,26084.17
2018-12-26,2.94,2.95,2.93,2.91,17605.51,-0.01,-0.34,2.984,3.043,3.14,21933.39,22438.87,26736.67
2018-12-25,3.0,3.0,2.94,2.87,31981.0,-0.08,-2.65,3.002,3.075,3.159,21293.09,23165.14,28480.23
2018-12-24,2.98,3.02,3.02,2.98,16047.4,0.02,0.67,3.026,3.099,3.172,19116.24,21928.28,28511.06
2018-12-21,3.0,3.05,3.0,2.98,21321.9,-0.03,-0.99,3.04,3.112,3.179,19922.73,24396.0,29898.02
2018-12-20,3.03,3.08,3.03,3.01,22711.13,0.01,0.33,3.062,3.135,3.186,22291.63,24408.65,32814.93
2018-12-19,3.07,3.1,3.02,3.02,14404.0,-0.04,-1.31,3.102,3.155,3.206,22944.36,25739.55,34140.8
2018-12-18,3.1,3.1,3.06,3.04,21096.76,-0.03,-0.97,3.148,3.18,3.223,25037.19,27073.69,35594.75
2018-12-17,3.09,3.12,3.09,3.04,20079.84,-0.02,-0.64,3.172,3.207,3.233,24740.32,27746.17,37097.14
2018-12-14,3.23,3.23,3.11,3.1,33166.41,-0.12,-3.71,3.184,3.227,3.249,28869.28,30894.82,38247.39
2018-12-13,3.27,3.28,3.23,3.21,25974.79,-0.02,-0.61,3.208,3.238,3.261,26525.67,30182.58,38679.02
2018-12-12,3.22,3.29,3.25,3.21,24868.16,0.07,2.2,3.208,3.237,3.265,28534.73,31034.46,39709.63
2018-12-11,3.18,3.21,3.18,3.14,19612.39,0.03,0.95,3.212,3.243,3.267,29110.18,33795.32,40965.46
2018-12-10,3.24,3.25,3.15,3.11,40724.65,-0.08,-2.48,3.242,3.244,3.274,30752.03,35093.85,43359.9
2018-12-07,3.27,3.27,3.23,3.23,21448.37,0.0,0.0,3.27,3.246,3.279,32920.37,35400.03,43777.57
2018-12-06,3.28,3.31,3.23,3.2,36020.1,-0.04,-1.22,3.268,3.237,3.274,33839.49,41221.22,43966.91
2018-12-05,3.27,3.31,3.27,3.25,27745.38,-0.06,-1.8,3.266,3.257,3.268,33534.19,42542.06,43981.57
2018-12-04,3.29,3.33,3.33,3.28,27821.64,0.04,1.22,3.274,3.265,3.26,38480.46,44115.81,45463.28
2018-12-03,3.28,3.33,3.29,3.26,51566.34,0.07,2.17,3.246,3.259,3.252,39435.67,46448.11,47375.78
2018-11-30,3.2,3.25,3.22,3.16,26044.0,0.0,0.0,3.222,3.27,3.24,37879.7,45599.97,46767.45
2018-11-29,3.34,3.36,3.22,3.2,34493.59,-0.09,-2.72,3.206,3.283,3.231,48602.95,47175.47,47875.0
2018-11-28,3.2,3.33,3.31,3.19,52476.71,0.12,3.76,3.248,3.293,3.22,51549.93,48384.8,49003.52
2018-11-27,3.25,3.26,3.19,3.16,32597.73,0.02,0.63,3.256,3.29,3.206,49751.16,48135.6,48982.84
2018-11-26,3.08,3.2,3.17,3.08,43786.46,0.03,0.95,3.272,3.304,3.2,53460.55,51625.95,52501.28
2018-11-23,3.41,3.41,3.14,3.13,79660.24,-0.29,-8.46,3.318,3.311,3.195,53320.23,52155.11,56364.66
2018-11-22,3.38,3.45,3.43,3.34,49228.52,0.08,2.39,3.36,3.31,3.186,45747.99,46712.6,56204.04
2018-11-21,3.25,3.36,3.35,3.22,43482.85,0.08,2.45,3.338,3.279,3.154,45219.68,45421.09,55001.68
2018-11-20,3.37,3.44,3.27,3.27,51144.66,-0.13,-3.82,3.324,3.254,3.124,46520.05,46810.75,53596.23
2018-11-19,3.39,3.41,3.4,3.32,43084.89,0.05,1.49,3.336,3.245,3.097,49791.35,48303.46,52180.21
2018-11-16,3.33,3.38,3.35,3.31,41799.01,0.03,0.9,3.304,3.21,3.065,50989.98,47934.94,51966.44
2018-11-15,3.29,3.34,3.32,3.29,46586.97,0.04,1.22,3.26,3.178,3.029,47677.21,48574.53,50837.61
2018-11-14,3.29,3.38,3.28,3.25,49984.71,-0.05,-1.5,3.22,3.146,2.993,45622.49,49622.25,49627.96
2018-11-13,3.2,3.33,3.33,3.19,67501.17,0.09,2.78,3.184,3.121,2.962,47101.45,49830.09,48348.78
2018-11-12,3.13,3.26,3.24,3.12,49078.04,0.11,3.51,3.154,3.096,2.928,46815.57,53376.6,46980.32
2018-11-09,3.11,3.16,3.13,3.06,25235.15,0.01,0.32,3.116,3.079,2.903,44879.89,60574.21,45279.82
2018-11-08,3.11,3.18,3.12,3.11,36313.4,0.02,0.65,3.096,3.062,2.887,49471.86,65695.48,45491.44
2018-11-07,3.18,3.2,3.1,3.08,57379.5,-0.08,-2.52,3.072,3.028,2.873,53622.0,64582.27,45794.65
2018-11-06,3.05,3.25,3.18,3.02,66071.74,0.13,4.26,3.058,2.993,2.875,52558.72,60381.71,43329.35
2018-11-05,3.03,3.08,3.05,3.0,39399.68,0.02,0.66,3.038,2.949,2.873,59937.64,56056.96,40647.67
2018-11-02,3.01,3.07,3.03,2.99,48194.96,0.03,1.0,3.042,2.919,2.878,76268.52,55997.94,39942.25
2018-11-01,3.02,3.11,3.0,2.98,57064.1,-0.03,-0.99,3.028,2.88,2.888,81919.11,53100.69,38937.41
2018-10-31,3.03,3.05,3.03,2.97,52063.11,-0.05,-1.62,2.984,2.839,2.897,75542.54,49633.68,37541.04
2018-10-30,2.97,3.09,3.08,2.87,102966.36,0.01,0.33,2.928,2.802,2.907,68204.7,46867.47,36178.29
2018-10-29,3.06,3.26,3.07,3.06,121054.07,0.11,3.72,2.86,2.759,2.915,52176.27,40584.03,32102.29
2018-10-26,2.78,3.06,2.96,2.78,76447.89,0.18,6.47,2.796,2.727,2.926,35727.36,29985.44,27522.46
2018-10-25,2.68,2.8,2.78,2.61,25181.26,0.03,1.09,2.732,2.712,2.94,24282.27,25287.39,24585.58
2018-10-24,2.73,2.78,2.75,2.71,15373.9,0.01,0.36,2.694,2.717,2.963,23724.83,27007.04,24739.77
2018-10-23,2.75,2.78,2.74,2.72,22824.25,-0.01,-0.36,2.676,2.756,2.987,25530.24,26277.0,24968.28
2018-10-22,2.65,2.85,2.75,2.65,38809.5,0.11,4.17,2.658,2.797,3.01,28991.78,25238.39,24617.56
2018-10-19,2.56,2.67,2.64,2.54,19222.44,0.05,1.93,2.658,2.836,3.033,24243.51,23886.56,23437.39
2018-10-18,2.63,2.65,2.59,2.57,22394.04,-0.07,-2.63,2.692,2.895,3.064,26292.51,24774.13,23163.26
2018-10-17,2.68,2.69,2.66,2.61,24400.99,0.01,0.38,2.74,2.954,3.098,30289.26,25448.39,22967.91
2018-10-16,2.75,2.79,2.65,2.61,40131.93,-0.1,-3.64,2.836,3.011,3.124,27023.76,25489.12,22408.02
2018-10-15,2.81,2.85,2.75,2.73,15068.16,-0.06,-2.13,2.936,3.071,3.151,21484.99,23620.54,21222.04
2018-10-12,2.83,2.84,2.81,2.67,29467.44,-0.02,-0.71,3.014,3.125,3.175,23529.6,25059.48,21317.36
2018-10-11,3.09,3.09,2.83,2.83,42377.77,-0.31,-9.87,3.098,3.167,3.197,23255.74,23883.77,20715.19
2018-10-10,3.15,3.15,3.14,3.12,8073.5,-0.01,-0.32,3.168,3.209,3.217,20607.53,22472.49,19626.64
2018-10-09,3.14,3.16,3.15,3.12,12438.09,0.01,0.32,3.186,3.218,3.224,23954.47,23659.55,20708.47
2018-10-08,3.22,3.22,3.14,3.13,25291.22,-0.09,-2.79,3.206,3.222,3.228,25756.1,23996.74,20907.74
2018-09-28,3.18,3.26,3.23,3.18,28098.13,0.05,1.57,3.236,3.229,3.232,26589.35,22988.23,20768.35
2018-09-27,3.23,3.24,3.18,3.18,29136.71,-0.05,-1.55,3.236,3.233,3.232,24511.79,21552.39,20568.12
2018-09-26,3.25,3.27,3.23,3.22,24808.21,-0.02,-0.61,3.25,3.241,3.236,24337.45,20487.43,20076.34
2018-09-25,3.28,3.29,3.25,3.25,21446.21,-0.04,-1.22,3.25,3.237,3.239,23364.63,19326.92,20184.83
2018-09-21,3.24,3.3,3.29,3.22,29457.47,0.06,1.86,3.238,3.23,3.241,22237.39,18823.53,19956.37
2018-09-20,3.26,3.28,3.23,3.22,17710.35,-0.02,-0.61,3.222,3.225,3.237,19387.12,17575.25,19318.95
2018-09-19,3.23,3.28,3.25,3.21,28265.01,0.02,0.62,3.23,3.226,3.235,18592.99,17546.61,19448.43
2018-09-18,3.17,3.25,3.23,3.16,19944.12,0.04,1.25,3.232,3.224,3.232,16637.41,16780.79,19314.93
2018-09-17,3.2,3.23,3.19,3.16,15810.0,-0.02,-0.62,3.224,3.23,3.228,15289.21,17757.39,19579.67
2018-09-14,3.28,3.28,3.21,3.2,15206.1,-0.06,-1.83,3.222,3.234,3.226,15409.68,17818.73,21178.71
2018-09-13,3.25,3.28,3.27,3.22,13739.72,0.01,0.31,3.228,3.235,3.225,15763.38,18548.47,21360.96
2018-09-12,3.19,3.28,3.26,3.19,18487.11,0.07,2.19,3.222,3.231,3.223,16500.23,19583.85,21659.7
2018-09-11,3.18,3.21,3.19,3.17,13203.1,0.01,0.31,3.216,3.231,3.223,16924.16,19665.24,22086.94
2018-09-10,3.23,3.25,3.18,3.18,16412.36,-0.06,-1.85,3.236,3.241,3.23,20225.58,21042.73,23625.87
2018-09-07,3.23,3.29,3.24,3.23,16974.6,0.0,0.0,3.246,3.251,3.238,20227.78,21089.2,25852.3
2018-09-06,3.23,3.28,3.24,3.22,17424.0,0.01,0.31,3.242,3.248,3.238,21333.56,21062.65,26605.11
2018-09-05,3.28,3.29,3.23,3.22,20606.76,-0.06,-1.82,3.24,3.243,3.238,22667.47,21350.25,27449.17
2018-09-04,3.23,3.3,3.29,3.23,29710.18,0.06,1.86,3.246,3.239,3.235,22406.32,21849.07,28080.58
2018-09-03,3.22,3.24,3.23,3.17,16423.37,0.01,0.31,3.246,3.226,3.23,21859.88,21401.95,28237.22
2018-08-31,3.24,3.26,3.22,3.21,22503.5,-0.01,-0.31,3.256,3.217,3.226,21950.61,24538.69,28785.9
2018-08-30,3.25,3.3,3.23,3.23,24093.54,-0.03,-0.92,3.254,3.214,3.223,20791.73,24173.45,28930.98
2018-08-29,3.29,3.32,3.26,3.25,19301.01,-0.03,-0.91,3.246,3.215,3.223,20033.03,23735.54,30664.27
2018-08-28,3.3,3.35,3.29,3.26,26978.0,0.01,0.3,3.232,3.215,3.229,21291.82,24508.64,33626.54
2018-08-27,3.21,3.29,3.28,3.2,16877.0,0.07,2.18,3.206,3.219,3.241,20944.02,26209.0,39314.81
2018-08-24,3.19,3.24,3.21,3.18,16709.12,0.02,0.63,3.178,3.224,3.266,27126.77,30615.4,52366.32
2018-08-23,3.16,3.22,3.19,3.16,20300.0,0.0,0.0,3.174,3.227,3.292,27555.16,32147.56,53552.48
2018-08-22,3.16,3.21,3.19,3.13,25595.0,0.03,0.95,3.184,3.232,3.319,27438.06,33548.09,55094.57
2018-08-21,3.14,3.18,3.16,3.1,25239.0,0.02,0.64,3.198,3.231,3.341,27725.46,34312.09,55313.91
2018-08-20,3.16,3.19,3.14,3.06,47790.75,-0.04,-1.26,3.232,3.234,3.365,31473.98,35072.49,56257.32
2018-08-17,3.24,3.28,3.19,3.18,18851.03,-0.05,-1.54,3.27,3.234,3.385,34104.02,33033.11,55466.95
2018-08-16,3.23,3.27,3.24,3.18,19714.53,-0.01,-0.31,3.28,3.232,3.4,36739.97,33688.51,57489.2
2018-08-15,3.34,3.34,3.26,3.25,27032.0,-0.08,-2.4,3.28,3.23,3.423,39658.11,37593.0,58568.49
2018-08-14,3.31,3.38,3.33,3.27,43981.58,0.0,0.0,3.264,3.242,3.442,40898.71,42744.43,58720.99
2018-08-13,3.21,3.44,3.33,3.19,60940.96,0.1,3.1,3.236,3.263,3.458,38671.0,52420.61,57560.66
2018-08-10,3.23,3.28,3.24,3.22,32030.79,0.0,0.0,3.198,3.307,3.474,31962.2,74117.24,55269.26
2018-08-09,3.17,3.24,3.24,3.15,34305.24,0.06,1.89,3.184,3.356,3.494,30637.04,74957.4,54978.32
2018-08-08,3.17,3.22,3.18,3.17,33235.0,-0.01,-0.31,3.18,3.405,3.514,35527.88,76641.04,54376.2
2018-08-07,3.12,3.2,3.19,3.12,32843.01,0.06,1.92,3.22,3.45,3.539,44590.15,76315.73,54217.55
2018-08-06,3.15,3.19,3.14,3.11,27396.97,-0.02,-0.63,3.29,3.496,3.567,66170.22,77442.16,54599.25
2018-08-03,3.19,3.24,3.17,3.15,25405.0,-0.05,-1.55,3.416,3.535,3.596,116272.27,77900.8,55113.84
2018-08-02,3.35,3.37,3.22,3.12,58759.41,-0.16,-4.73,3.528,3.567,3.622,119277.76,81289.9,55209.52
2018-08-01,3.46,3.52,3.38,3.37,78546.37,-0.18,-5.06,3.63,3.616,3.644,117754.21,79543.98,53375.61
2018-07-31,3.48,3.6,3.54,3.46,140743.34,-0.22,-5.85,3.68,3.641,3.656,108041.31,74697.54,50970.67
2018-07-30,3.9,4.1,3.77,3.71,277907.25,0.04,1.07,3.702,3.652,3.661,88714.1,62700.7,45308.17
2018-03-30,3.75,3.75,3.73,3.68,40432.43,0.0,0.0,3.654,3.64,3.652,39529.32,36421.28,32207.63
2018-03-29,3.65,3.73,3.73,3.63,51141.65,0.09,2.47,3.606,3.632,3.646,43302.03,34999.23,31293.24
2018-03-28,3.63,3.65,3.63,3.58,29981.89,-0.02,-0.55,3.602,3.623,3.64,41333.75,32111.36,30399.28
2018-03-27,3.56,3.67,3.65,3.54,44107.29,0.12,3.4,3.602,3.628,3.637,41353.77,32119.37,30758.49
2018-03-26,3.46,3.53,3.53,3.38,31983.33,0.03,0.86,3.602,3.637,3.633,36687.3,31756.34,29792.64
2018-03-23,3.56,3.64,3.49,3.41,59296.0,-0.21,-5.68,3.626,3.657,3.636,33313.24,32326.88,29544.73
2018-03-22,3.64,3.71,3.71,3.62,41300.22,0.07,1.92,3.658,3.677,3.639,26696.44,29129.15,27644.43
2018-03-21,3.62,3.7,3.63,3.62,30082.01,-0.01,-0.28,3.644,3.671,3.629,22888.96,27207.25,26767.07
2018-03-20,3.61,3.66,3.65,3.6,20774.95,0.01,0.28,3.654,3.67,3.621,22884.96,27243.8,25945.75
2018-03-19,3.66,3.67,3.65,3.63,15113.0,-0.01,-0.27,3.672,3.67,3.611,26825.38,27915.63,26270.8
2018-03-16,3.62,3.67,3.65,3.62,26212.0,0.01,0.28,3.688,3.663,3.601,31340.52,27993.97,26948.58
2018-03-15,3.65,3.67,3.64,3.61,22262.86,-0.04,-1.09,3.696,3.659,3.587,31561.86,27587.25,27875.09
2018-03-14,3.74,3.74,3.68,3.66,30062.0,-0.06,-1.6,3.698,3.657,3.577,31525.53,28687.2,27719.89
2018-03-13,3.73,3.8,3.74,3.69,40477.02,0.01,0.27,3.686,3.646,3.564,31602.64,29397.61,27841.29
2018-03-12,3.69,3.75,3.73,3.68,37688.7,0.04,1.08,3.668,3.628,3.546,29005.88,27828.95,27975.8
2018-03-09,3.65,3.7,3.69,3.64,27318.74,0.04,1.1,3.638,3.614,3.541,24647.43,26762.58,27306.12
2018-03-08,3.64,3.66,3.65,3.6,22081.18,0.02,0.55,3.622,3.6,3.539,23612.63,26159.7,27671.75
2018-03-07,3.64,3.7,3.62,3.62,30447.56,-0.03,-0.82,3.616,3.586,3.539,25848.88,26326.89,30451.34
2018-03-06,3.59,3.65,3.65,3.59,27493.23,0.06,1.67,3.606,3.571,3.55,27192.58,24647.7,32139.72
2018-03-05,3.6,3.61,3.58,3.58,15896.45,-0.03,-0.83,3.588,3.551,3.56,26652.01,24625.98,32197.56
2018-03-02,3.58,3.61,3.61,3.57,22144.72,0.0,0.0,3.59,3.538,3.576,28877.72,25903.2,34290.99
2018-03-01,3.56,3.62,3.62,3.53,33262.42,0.05,1.4,3.578,3.514,3.593,28706.78,28162.93,35240.63
