date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-17,7.56,7.76,7.69,7.56,63626.89,0.1,1.32,7.57,7.833,7.942,61331.97,86979.06,137488.27
2019-04-16,7.44,7.6,7.59,7.35,50630.46,0.15,2.02,7.586,7.897,7.942,74757.37,99312.16,139494.04
2019-04-15,7.64,7.71,7.44,7.44,56200.76,-0.12,-1.59,7.688,7.986,7.952,79527.34,121162.64,143023.72
2019-04-12,7.54,7.61,7.56,7.5,55380.6,-0.01,-0.13,7.812,8.079,7.962,90657.01,142668.56,147096.34
2019-04-11,7.78,7.79,7.57,7.53,80821.15,-0.2,-2.57,7.946,8.132,7.958,102489.51,157864.47,153121.5
2019-04-10,7.9,7.94,7.77,7.71,130753.9,-0.33,-4.07,8.096,8.166,7.978,112626.14,160132.79,168279.79
2019-04-09,8.03,8.22,8.1,8.01,74480.31,0.04,0.5,8.208,8.165,8.008,123866.94,160370.18,176707.94
2019-04-08,8.3,8.3,8.06,7.88,111849.1,-0.17,-2.07,8.284,8.141,7.984,162797.94,169758.86,179646.04
2019-04-04,8.34,8.42,8.23,8.18,114543.08,-0.09,-1.08,8.346,8.15,7.944,194680.12,183933.12,183116.4
2019-04-03,8.23,8.33,8.32,8.15,131504.31,-0.01,-0.12,8.318,8.115,7.92,213239.44,190527.54,187854.92
2019-04-02,8.48,8.54,8.33,8.3,186957.91,-0.15,-1.77,8.236,8.051,7.885,207639.45,187997.49,192460.88
2019-04-01,8.28,8.54,8.48,8.22,269135.31,0.11,1.31,8.122,7.987,7.837,196873.41,179675.93,190456.8
2019-03-29,7.98,8.46,8.37,7.83,271259.97,0.28,3.46,7.998,7.918,7.772,176719.78,164884.79,184958.0
2019-03-28,7.82,8.65,8.09,7.71,207339.69,0.18,2.28,7.954,7.845,7.711,173186.12,151524.11,176610.01
2019-03-27,7.8,7.93,7.91,7.65,103504.35,0.15,1.93,7.912,7.784,7.663,167815.64,148378.54,170952.98
2019-03-26,7.95,8.05,7.76,7.7,133127.72,-0.1,-1.27,7.866,7.789,7.624,168355.53,176426.78,173720.51
2019-03-25,7.86,8.08,7.86,7.68,168367.16,-0.29,-3.56,7.852,7.851,7.591,162478.45,193045.71,178665.08
2019-03-22,7.91,8.4,8.15,7.84,253591.69,0.27,3.43,7.838,7.827,7.546,153049.8,189533.22,179547.38
2019-03-21,7.7,8.05,7.88,7.65,180487.27,0.2,2.6,7.736,7.737,7.469,129862.1,182299.69,170552.21
2019-03-20,7.79,7.79,7.68,7.5,106203.79,-0.01,-0.13,7.656,7.724,7.4,128941.43,185182.31,166420.3
2019-03-19,7.8,7.84,7.69,7.64,103742.32,-0.1,-1.28,7.712,7.718,7.343,184498.04,196924.28,164528.71
2019-03-18,7.64,7.79,7.79,7.49,121223.92,0.15,1.96,7.85,7.687,7.286,223612.97,201237.67,163194.03
2019-03-15,7.54,7.9,7.64,7.5,137653.19,0.16,2.14,7.816,7.626,7.226,226016.65,205031.22,161021.61
2019-03-14,7.66,7.84,7.48,7.19,175883.94,-0.48,-6.03,7.738,7.576,7.164,234737.27,201695.9,156534.63
2019-03-13,8.54,8.84,7.96,7.93,383986.81,-0.42,-5.01,7.792,7.541,7.108,241423.19,193527.42,150344.96
2019-03-12,7.69,8.38,8.38,7.62,299316.97,0.76,9.97,7.724,7.458,7.028,209350.52,171014.24,134400.11
2019-03-11,7.36,7.62,7.62,7.33,133242.34,0.37,5.1,7.524,7.33,6.923,178862.37,164284.45,122329.21
2019-03-08,7.6,7.85,7.25,7.25,181256.31,-0.5,-6.45,7.436,7.264,6.853,184045.79,169561.53,118081.91
2019-03-07,7.52,7.98,7.75,7.42,209313.52,0.13,1.71,7.414,7.201,6.793,168654.53,158804.73,110978.39
2019-03-06,7.39,7.89,7.62,7.23,223623.44,0.24,3.25,7.29,7.076,6.699,145631.66,147658.28,102683.65
2019-03-05,7.22,7.44,7.38,7.2,146876.22,0.2,2.79,7.192,6.968,6.616,132677.96,132133.14,94131.89
2019-03-04,7.15,7.33,7.18,7.1,159159.45,0.04,0.56,7.136,6.885,6.551,149706.53,125150.4,94127.2
2019-03-01,7.18,7.22,7.14,7.04,104300.01,0.01,0.14,7.092,6.825,6.517,155077.28,117012.01,96446.23
2019-02-28,7.09,7.21,7.13,7.01,94199.16,0.0,0.0,6.988,6.751,6.475,148954.92,111373.37,93676.07
2019-02-27,7.1,7.18,7.13,6.96,158854.95,0.03,0.42,6.862,6.675,6.437,149684.91,107162.5,90288.54
2019-02-26,6.9,7.29,7.1,6.84,232019.08,0.14,2.01,6.744,6.598,6.396,131588.32,97785.98,83451.01
2019-02-25,6.66,7.15,6.96,6.61,186013.2,0.34,5.14,6.634,6.516,6.356,100594.27,80373.98,73694.75
2019-02-22,6.53,6.62,6.62,6.41,73688.23,0.12,1.85,6.558,6.441,6.33,78946.74,66602.28,66452.5
2019-02-21,6.56,6.69,6.5,6.47,97849.08,-0.04,-0.61,6.514,6.385,6.32,73791.81,63152.05,64489.97
2019-02-20,6.53,6.65,6.54,6.46,68372.0,-0.01,-0.15,6.488,6.322,6.315,64640.09,57709.02,63557.7
2019-02-19,6.58,6.61,6.55,6.46,77048.84,-0.03,-0.46,6.452,6.264,6.325,63983.65,56130.65,66540.54
2019-02-18,6.43,6.6,6.58,6.4,77775.53,0.18,2.81,6.398,6.217,6.335,60153.68,63103.99,66487.46
2019-02-15,6.36,6.42,6.4,6.32,47913.6,0.03,0.47,6.324,6.209,6.336,54257.82,75880.45,65075.15
2019-02-14,6.33,6.4,6.37,6.32,52090.46,0.01,0.16,6.256,6.199,6.349,52512.3,75978.77,67633.74
2019-02-13,6.27,6.4,6.36,6.22,65089.81,0.08,1.27,6.156,6.198,6.359,50777.94,73414.58,69603.82
2019-02-12,6.23,6.33,6.28,6.17,57899.01,0.07,1.13,6.076,6.194,6.361,48277.64,69116.03,69094.07
2019-02-11,6.09,6.27,6.21,6.08,48296.2,0.15,2.48,6.036,6.195,6.366,66054.3,67015.52,68552.25
2019-02-01,5.86,6.08,6.06,5.86,39186.0,0.19,3.24,6.094,6.218,6.38,97503.08,66302.73,69913.15
2019-01-31,5.92,6.03,5.87,5.79,43418.7,-0.09,-1.51,6.142,6.254,6.394,99445.24,65827.89,71336.14
2019-01-30,6.07,6.11,5.96,5.95,52588.31,-0.12,-1.97,6.24,6.307,6.413,96051.22,69406.38,75152.53
2019-01-29,6.4,6.48,6.08,5.91,146782.28,-0.42,-6.46,6.312,6.385,6.442,89954.42,76950.42,81878.8
2019-01-28,6.93,6.93,6.5,6.5,205540.12,0.2,3.17,6.354,6.452,6.488,67976.74,69870.93,78051.42
2019-01-25,6.45,6.55,6.3,6.3,48896.78,-0.06,-0.94,6.342,6.462,6.51,35102.37,54269.85,72026.05
2019-01-24,6.32,6.41,6.36,6.3,26448.6,0.04,0.63,6.366,6.499,6.541,32210.54,59288.71,74297.88
2019-01-23,6.32,6.35,6.32,6.28,22104.33,0.03,0.48,6.374,6.519,6.561,42761.54,65793.05,77571.05
2019-01-22,6.44,6.44,6.29,6.23,36893.88,-0.15,-2.33,6.458,6.527,6.581,63946.43,69072.1,79451.2
2019-01-21,6.42,6.49,6.44,6.37,41168.28,0.02,0.31,6.55,6.537,6.596,71765.11,70088.98,81066.32
2019-01-18,6.4,6.48,6.42,6.34,34437.63,0.02,0.31,6.582,6.541,6.608,73437.33,73523.57,82207.58
2019-01-17,6.69,6.7,6.4,6.38,79203.6,-0.34,-5.04,6.632,6.534,6.622,86366.88,76844.38,85688.83
2019-01-16,6.73,6.95,6.74,6.62,128028.74,-0.01,-0.15,6.664,6.518,6.65,88824.56,80898.68,89546.49
2019-01-15,6.64,6.81,6.75,6.56,75987.31,0.15,2.27,6.596,6.498,6.678,74197.77,86807.17,93014.3
2019-01-14,6.69,6.74,6.6,6.55,49529.38,-0.07,-1.05,6.524,6.523,6.684,68412.85,86231.92,94115.51
2019-01-11,6.57,6.7,6.67,6.48,99085.35,0.11,1.68,6.5,6.558,6.714,73609.81,89782.25,96098.19
2019-01-10,6.42,6.62,6.56,6.36,91492.03,0.16,2.5,6.436,6.582,6.736,67321.89,89307.05,95103.71
2019-01-09,6.4,6.5,6.4,6.39,54894.8,0.01,0.16,6.372,6.603,6.768,72972.79,89349.04,96018.69
2019-01-08,6.44,6.46,6.39,6.38,47062.68,-0.09,-1.39,6.4,6.634,6.813,99416.57,89830.3,102192.22
2019-01-07,6.4,6.63,6.48,6.33,75514.2,0.13,2.05,6.522,6.655,6.86,104050.99,92043.66,111413.85
2019-01-04,6.14,6.38,6.35,6.12,67645.74,0.11,1.76,6.616,6.675,6.885,105954.68,90891.58,116868.32
2019-01-03,6.44,6.45,6.24,6.12,119746.52,-0.3,-4.59,6.728,6.709,6.912,111292.21,94533.29,121009.81
2019-01-02,7.1,7.28,6.54,6.52,187113.69,-0.46,-6.57,6.834,6.782,6.927,105725.3,98194.3,118988.61
2018-12-28,6.96,7.09,7.0,6.81,70234.81,0.05,0.72,6.868,6.858,6.918,80244.04,99221.43,112047.67
2018-12-27,6.99,7.05,6.95,6.82,85032.63,0.04,0.58,6.788,6.844,6.878,80036.33,101999.09,111482.66
2018-12-26,6.75,7.02,6.91,6.71,94333.4,0.14,2.07,6.734,6.869,6.845,75828.49,102414.13,110868.83
2018-12-25,6.6,6.81,6.77,6.53,91911.95,0.06,0.89,6.69,6.89,6.837,77774.36,100900.37,109741.19
2018-12-24,6.56,6.75,6.71,6.52,59707.4,0.11,1.67,6.73,6.933,6.839,90663.29,102688.33,109030.67
2018-12-21,6.63,6.73,6.6,6.48,69196.28,-0.08,-1.2,6.848,6.992,6.843,118198.82,114554.15,111908.39
2018-12-20,6.7,6.82,6.68,6.62,63993.4,-0.01,-0.15,6.9,7.065,6.844,123961.85,130784.04,113288.57
2018-12-19,7.04,7.06,6.69,6.61,104062.78,-0.28,-4.02,7.004,7.094,6.854,128999.77,142845.07,114081.44
2018-12-18,7.32,7.4,6.97,6.86,156356.61,-0.33,-4.52,7.09,7.114,6.867,124026.37,147486.33,116784.55
2018-12-17,6.86,7.55,7.3,6.84,197385.05,0.44,6.41,7.136,7.071,6.871,114713.37,139782.93,123386.88
2018-12-14,7.2,7.37,6.86,6.86,98011.4,-0.34,-4.72,7.136,6.978,6.878,110909.47,124873.91,127136.04
2018-12-13,7.15,7.23,7.2,7.06,89183.0,0.08,1.12,7.23,6.911,6.873,137606.24,120966.22,125617.1
2018-12-12,7.2,7.3,7.12,7.02,79195.8,-0.08,-1.11,7.184,6.821,6.85,156690.36,119323.53,124188.63
2018-12-11,7.21,7.29,7.2,7.02,109791.6,-0.1,-1.37,7.138,6.783,6.824,170946.29,118582.01,122821.57
2018-12-10,7.1,7.41,7.3,7.1,178365.55,-0.03,-0.41,7.006,6.744,6.798,164852.49,115373.02,121506.44
2018-12-07,7.0,7.42,7.33,6.92,231495.23,0.36,5.17,6.82,6.694,6.761,138838.34,109262.63,114896.33
2018-12-06,6.86,7.39,6.97,6.75,184603.64,0.08,1.16,6.592,6.623,6.713,104326.21,95793.09,104765.38
2018-12-05,6.38,6.89,6.89,6.31,150475.44,0.35,5.35,6.458,6.614,6.682,81956.69,85317.81,97065.98
2018-12-04,6.4,6.67,6.54,6.36,79322.6,0.17,2.67,6.428,6.619,6.656,66217.74,86082.77,91379.81
2018-12-03,6.3,6.42,6.37,6.28,48294.8,0.18,2.91,6.482,6.67,6.653,65893.54,106990.84,89306.09
2018-11-30,6.34,6.39,6.19,6.03,58934.55,-0.11,-1.75,6.568,6.777,6.661,79686.91,129398.18,89174.05
2018-11-29,6.75,6.84,6.3,6.3,72756.05,-0.44,-6.53,6.654,6.834,6.676,87259.97,130267.97,88625.98
2018-11-28,6.73,6.8,6.74,6.53,71780.68,-0.07,-1.03,6.77,6.878,6.68,88678.93,129053.74,88443.3
2018-11-27,6.8,6.94,6.81,6.66,77701.62,0.01,0.15,6.81,6.865,6.662,105947.8,127061.13,88169.56
2018-11-26,6.7,7.08,6.8,6.65,117261.65,0.18,2.72,6.858,6.852,6.635,148088.14,127639.86,85416.32
2018-11-23,6.89,7.07,6.62,6.61,96799.85,-0.26,-3.78,6.986,6.827,6.603,179109.45,120530.03,80351.0
2018-11-22,6.86,6.95,6.88,6.83,79850.85,-0.06,-0.86,7.014,6.802,6.582,173275.97,113737.67,76633.06
2018-11-21,6.85,7.14,6.94,6.6,158125.05,-0.11,-1.56,6.986,6.75,6.546,169428.55,108814.15,74216.99
2018-11-20,7.46,7.64,7.05,7.02,288403.28,-0.39,-5.24,6.92,6.692,6.512,148174.46,96676.84,67565.96
2018-11-19,6.8,7.44,7.44,6.67,272368.22,0.68,10.06,6.846,6.635,6.472,107191.57,71621.34,54953.75
2018-11-16,6.75,6.91,6.76,6.71,67632.45,0.02,0.3,6.668,6.545,6.417,61950.61,48949.92,45823.77
2018-11-15,6.58,6.8,6.74,6.57,60613.74,0.13,1.97,6.59,6.518,6.382,54199.37,46984.0,44347.13
2018-11-14,6.68,6.73,6.61,6.57,51854.6,-0.07,-1.05,6.514,6.482,6.339,48199.75,47832.87,43039.96
2018-11-13,6.48,6.74,6.68,6.45,83488.86,0.13,1.99,6.464,6.459,6.304,45179.23,49278.0,41512.08
2018-11-12,6.37,6.57,6.55,6.31,46163.41,0.18,2.83,6.424,6.417,6.26,36051.11,43192.79,38241.99
2018-11-09,6.36,6.47,6.37,6.31,28876.25,0.01,0.16,6.422,6.378,6.228,35949.22,40171.97,36802.69
2018-11-08,6.42,6.46,6.36,6.35,30615.63,0.0,0.0,6.446,6.361,6.209,39768.62,39528.44,37243.61
2018-11-07,6.47,6.53,6.36,6.36,36752.0,-0.12,-1.85,6.45,6.342,6.194,47465.99,39619.84,38307.78
2018-11-06,6.5,6.58,6.48,6.37,37848.24,-0.06,-0.92,6.454,6.332,6.213,53376.77,38455.08,37244.9
2018-11-05,6.48,6.55,6.54,6.36,45653.98,0.05,0.77,6.41,6.308,6.224,50334.48,38286.15,36327.91
2018-11-02,6.54,6.55,6.49,6.42,47973.25,0.11,1.72,6.334,6.289,6.228,44394.71,42697.63,35334.74
2018-11-01,6.31,6.55,6.38,6.28,69102.46,0.0,0.0,6.276,6.245,6.245,39288.26,41710.27,34099.33
2018-10-31,6.52,6.59,6.38,6.31,66305.9,0.12,1.92,6.234,6.195,6.266,31773.69,38247.05,32852.14
2018-10-30,6.15,6.28,6.26,6.11,22636.8,0.1,1.62,6.21,6.149,6.3,23533.39,33746.16,31317.62
2018-10-29,6.24,6.24,6.16,6.08,15955.14,-0.04,-0.65,6.206,6.103,6.342,26237.83,33291.18,33407.07
2018-10-26,6.23,6.3,6.2,6.16,22441.0,0.03,0.49,6.244,6.077,6.389,41000.55,33433.41,38584.23
2018-10-25,6.07,6.26,6.17,6.04,31529.6,-0.09,-1.44,6.214,6.057,6.429,44132.28,34958.77,39010.54
2018-10-24,6.37,6.39,6.26,6.24,25104.4,0.02,0.32,6.156,6.046,6.468,44720.41,36995.71,39409.63
2018-10-23,6.37,6.42,6.24,6.18,36159.0,-0.11,-1.73,6.088,6.093,6.501,43958.93,36034.71,39944.84
2018-10-22,6.06,6.66,6.35,6.06,89768.76,0.3,4.96,6.0,6.14,6.527,40344.53,34369.67,39659.93
2018-10-19,5.83,6.08,6.05,5.78,38099.65,0.17,2.89,5.91,6.166,6.552,25866.26,27971.84,37373.01
2018-10-18,5.92,6.07,5.88,5.77,34470.25,-0.04,-0.68,5.9,6.245,6.595,25785.26,26488.38,37718.73
2018-10-17,5.92,5.97,5.92,5.78,21297.0,0.12,2.07,5.936,6.337,6.639,29271.01,27457.24,36880.2
2018-10-16,5.94,5.99,5.8,5.75,18087.0,-0.1,-1.7,6.098,6.45,6.685,28110.49,28889.08,37313.57
2018-10-15,6.0,6.1,5.9,5.89,17377.4,-0.1,-1.67,6.28,6.581,6.729,28394.81,33522.96,37888.17
2018-10-12,6.1,6.14,6.0,5.67,37694.67,-0.06,-0.99,6.422,6.701,6.779,30077.43,43735.04,38613.2
2018-10-11,6.37,6.48,6.06,6.06,51899.0,-0.67,-9.96,6.59,6.801,6.826,27191.5,43062.3,38108.37
2018-10-10,6.73,6.75,6.73,6.67,15494.4,0.02,0.3,6.738,6.89,6.872,25643.46,41823.54,37308.8
2018-10-09,6.67,6.74,6.71,6.63,19508.6,0.1,1.51,6.802,6.908,6.891,29667.67,43854.96,38216.19
2018-10-08,6.72,6.78,6.61,6.6,25790.47,-0.23,-3.36,6.882,6.913,6.908,38651.1,44950.19,38672.94
2018-09-28,6.81,6.87,6.84,6.79,23265.03,0.04,0.59,6.98,6.937,6.93,57392.66,46774.18,38966.29
2018-09-27,7.05,7.05,6.8,6.8,44158.8,-0.25,-3.55,7.012,6.944,6.945,58933.1,48949.07,40717.97
2018-09-26,7.1,7.17,7.05,7.03,35615.45,-0.06,-0.84,7.042,6.94,6.977,58003.62,46303.15,42559.35
2018-09-25,7.0,7.18,7.11,6.97,64425.77,0.01,0.14,7.014,6.919,6.992,58042.26,45738.05,43759.01
2018-09-21,7.53,7.7,7.1,7.06,119498.25,0.1,1.43,6.944,6.876,7.009,51249.28,42253.37,46422.06
2018-09-20,6.93,7.0,7.0,6.91,30967.25,0.05,0.72,6.894,6.857,7.023,36155.69,33491.35,48792.77
2018-09-19,6.91,7.02,6.95,6.87,39511.39,0.04,0.58,6.876,6.85,7.029,38965.04,33154.44,49164.56
2018-09-18,6.72,6.94,6.91,6.7,35808.63,0.15,2.22,6.838,6.853,7.034,34602.68,32794.05,48685.13
2018-09-17,6.73,6.8,6.76,6.69,30460.86,-0.09,-1.31,6.824,6.873,7.047,33433.84,32577.41,49216.34
2018-09-14,6.97,7.05,6.85,6.85,44030.33,-0.06,-0.87,6.808,6.902,7.062,33257.47,32395.69,49675.91
2018-09-13,6.82,7.08,6.91,6.74,45014.0,0.15,2.22,6.82,6.922,7.067,30827.0,31158.4,49568.57
2018-09-12,6.79,6.86,6.76,6.75,17699.6,-0.08,-1.17,6.824,6.945,7.079,27343.83,32486.87,50301.54
2018-09-11,6.71,6.89,6.84,6.64,29964.4,0.16,2.4,6.868,7.013,7.113,30985.42,38815.55,52899.83
2018-09-10,6.95,6.95,6.68,6.65,29579.0,-0.23,-3.33,6.922,7.064,7.144,31720.99,41779.97,54209.11
2018-09-07,6.9,7.03,6.91,6.87,31878.0,-0.02,-0.29,6.996,7.141,7.183,31533.91,50590.75,55456.12
2018-09-06,6.91,7.03,6.93,6.91,27598.16,-0.05,-0.72,7.024,7.189,7.215,31489.79,64094.2,57848.09
2018-09-05,7.09,7.13,6.98,6.96,35907.56,-0.13,-1.83,7.066,7.208,7.25,37629.92,65174.68,62699.59
2018-09-04,7.02,7.15,7.11,7.01,33642.21,0.06,0.85,7.158,7.215,7.275,46645.67,64576.2,66124.42
2018-09-03,7.07,7.1,7.05,6.91,28643.62,0.0,0.0,7.206,7.221,7.288,51838.95,65855.28,70007.25
2018-08-31,7.1,7.18,7.05,7.02,31657.4,-0.09,-1.26,7.286,7.221,7.284,69647.59,66956.14,70318.36
2018-08-30,7.42,7.42,7.14,7.13,58298.79,-0.3,-4.03,7.354,7.212,7.288,96698.61,67978.74,70272.46
2018-08-29,7.32,7.57,7.44,7.32,80986.33,0.09,1.22,7.35,7.213,7.294,92719.44,68116.21,71458.18
2018-08-28,7.36,7.42,7.35,7.27,59608.6,-0.1,-1.34,7.272,7.212,7.304,82506.72,66984.12,70107.48
2018-08-27,7.21,7.47,7.45,7.12,117686.81,0.06,0.81,7.236,7.224,7.321,79871.6,66638.26,69096.73
2018-08-24,7.83,7.83,7.39,7.28,166912.52,0.27,3.79,7.156,7.225,7.336,64264.69,60321.49,65979.42
2018-08-23,7.09,7.16,7.12,7.02,38402.96,0.07,0.99,7.07,7.24,7.353,39258.86,51601.98,60918.24
2018-08-22,7.13,7.23,7.05,7.05,29922.72,-0.12,-1.67,7.076,7.292,7.396,43512.97,60224.49,64342.41
2018-08-21,7.1,7.3,7.17,7.04,46433.0,0.12,1.7,7.152,7.334,7.444,51461.51,67672.65,70579.73
2018-08-20,6.99,7.08,7.05,6.79,39652.26,0.09,1.29,7.212,7.354,7.488,53404.91,74159.23,75791.47
2018-08-17,7.25,7.25,6.96,6.91,41883.36,-0.19,-2.66,7.294,7.346,7.528,56378.3,73680.58,78312.07
2018-08-16,7.26,7.37,7.15,7.02,59673.53,-0.28,-3.77,7.41,7.363,7.557,63945.1,72566.18,78551.96
2018-08-15,7.56,7.68,7.43,7.42,69665.42,-0.04,-0.54,7.508,7.375,7.572,76936.01,74800.16,78351.62
2018-08-14,7.41,7.65,7.47,7.41,56150.0,0.01,0.13,7.516,7.396,7.582,83883.79,73230.84,78591.49
2018-08-13,7.45,7.52,7.46,7.3,54519.17,-0.08,-1.06,7.496,7.417,7.6,94913.54,71555.2,79334.5
2018-08-10,7.5,7.64,7.54,7.47,79717.39,-0.1,-1.31,7.398,7.447,7.615,90982.85,71637.34,80014.8
2018-08-09,7.39,7.8,7.64,7.32,124628.09,0.17,2.28,7.316,7.466,7.63,81187.26,70234.5,83249.51
2018-08-08,7.34,7.66,7.47,7.33,104404.31,0.1,1.36,7.242,7.5,7.633,72664.3,68460.32,83975.93
2018-08-07,7.02,7.67,7.37,7.02,111298.76,0.4,5.74,7.276,7.554,7.637,62577.88,73486.81,86779.64
2018-08-06,7.02,7.21,6.97,6.95,34865.72,-0.16,-2.24,7.338,7.621,7.64,48196.85,77423.72,88856.96
2018-08-03,7.25,7.32,7.13,7.12,30739.4,-0.14,-1.93,7.496,7.709,7.654,52291.83,82943.57,91556.4
2018-08-02,7.56,7.63,7.27,7.01,82013.29,-0.37,-4.84,7.616,7.751,7.651,59281.75,84537.73,93328.97
2018-08-01,7.69,7.85,7.64,7.63,53972.23,-0.04,-0.52,7.758,7.769,7.634,64256.35,81903.08,91483.54
2018-07-31,7.81,7.87,7.68,7.62,39393.63,-0.08,-1.03,7.832,7.767,7.604,84395.74,83952.15,92074.22
2018-07-30,7.76,7.95,7.76,7.7,55340.6,0.03,0.39,7.904,7.782,7.581,106650.58,87113.81,94494.87
2018-07-27,7.88,8.08,7.73,7.7,65689.01,-0.25,-3.13,7.922,7.782,7.543,113595.32,88392.26,94800.09
2018-07-26,7.95,8.21,7.98,7.83,106886.26,-0.03,-0.38,7.886,7.793,7.514,109793.71,96264.52,95311.21
2018-07-25,8.2,8.39,8.01,8.01,154669.19,-0.03,-0.37,7.78,7.765,7.456,99549.82,99491.54,92003.9
2018-07-24,7.8,8.14,8.04,7.8,150667.83,0.19,2.42,7.702,7.72,7.406,83508.57,100072.47,86649.36
2018-07-23,7.5,7.97,7.85,7.49,90064.3,0.3,3.97,7.66,7.658,7.358,67577.03,100290.2,81644.59
2018-07-20,7.48,7.59,7.55,7.42,46680.99,0.1,1.34,7.642,7.598,7.314,63189.19,100169.22,80214.69
2018-07-19,7.58,7.66,7.45,7.4,55666.78,-0.17,-2.23,7.7,7.551,7.292,82735.32,102120.21,82131.29
2018-07-18,7.93,7.93,7.62,7.56,74462.93,-0.21,-2.68,7.75,7.498,7.261,99433.25,101064.0,83692.92
2018-07-17,7.75,7.95,7.83,7.71,71010.16,0.07,0.9,7.738,7.44,7.226,116636.38,100196.3,84513.63
2018-07-16,7.78,7.95,7.76,7.67,68125.11,-0.08,-1.02,7.656,7.379,7.179,133003.37,101875.93,85218.58
2018-07-13,7.65,8.15,7.84,7.55,144411.62,0.14,1.82,7.554,7.304,7.174,137149.25,101207.92,85896.02
2018-07-12,7.45,7.77,7.7,7.44,139156.45,0.14,1.85,7.402,7.234,7.171,121505.1,94357.91,84363.39
2018-07-11,7.25,7.89,7.56,7.22,160478.56,0.14,1.89,7.246,7.147,7.169,102694.75,84516.27,84807.96
2018-07-10,7.53,7.97,7.42,7.37,152845.09,0.17,2.35,7.142,7.091,7.197,83756.21,73226.25,85914.63
2018-07-09,7.17,7.33,7.25,7.05,88854.52,0.17,2.4,7.102,7.057,7.194,70748.49,62998.99,81803.62
2018-07-06,7.01,7.12,7.08,6.68,66190.86,0.16,2.31,7.054,7.029,7.218,65266.59,60260.17,79746.44
2018-07-05,6.99,7.15,6.92,6.9,45104.74,-0.12,-1.71,7.066,7.033,7.256,67210.73,62142.37,79354.66
2018-07-04,7.16,7.21,7.04,6.98,65785.84,-0.18,-2.49,7.048,7.023,7.312,66337.79,66321.83,79908.87
2018-07-03,7.06,7.33,7.22,7.06,87806.51,0.21,3.0,7.04,7.012,7.361,62696.3,68830.97,79794.48
2018-07-02,7.12,7.19,7.01,6.91,61445.02,-0.13,-1.82,7.012,6.979,7.392,55249.48,68561.22,78051.31
2018-06-29,6.86,7.26,7.14,6.86,75911.53,0.31,4.54,7.004,7.043,7.433,55253.74,70584.12,78565.91
2018-06-28,7.0,7.08,6.83,6.82,40740.03,-0.17,-2.43,7.0,7.107,7.475,57074.01,74368.87,80868.33
