date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-10-12,19.3,19.88,19.07,17.95,29452.11,-0.83,-4.17,21.022,21.755,22.163,21904.57,22307.93,20274.95
2018-10-11,21.0,21.16,19.9,19.9,25165.15,-2.21,-9.99,21.758,22.094,22.369,22071.19,21201.86,20182.83
2018-10-10,22.19,22.35,22.11,21.43,16272.18,0.03,0.14,22.044,22.386,22.534,22288.21,20863.5,20649.2
2018-10-09,22.2,22.41,22.08,21.64,18637.8,0.13,0.59,22.182,22.469,22.583,22314.67,21491.7,21289.01
2018-10-08,22.75,22.75,21.95,21.86,19995.63,-0.8,-3.52,22.342,22.451,22.585,22400.47,20878.96,22299.47
2018-09-28,21.44,22.75,22.75,21.44,30285.2,1.42,6.66,22.488,22.451,22.687,22711.28,20423.63,22841.69
2018-09-27,22.97,22.97,21.33,21.3,26250.26,-1.47,-6.45,22.43,22.44,22.807,20332.52,19258.96,22721.56
2018-09-26,23.06,23.26,22.8,22.76,16404.46,-0.08,-0.35,22.728,22.552,22.987,19438.79,18147.13,22547.86
2018-09-25,22.61,23.28,22.88,22.48,19066.8,0.2,0.88,22.756,22.539,23.102,20668.73,18295.75,22688.33
2018-09-21,22.68,23.1,22.68,22.52,21549.68,0.22,0.98,22.56,22.553,23.23,19357.44,18308.58,23010.92
2018-09-20,22.9,23.0,22.46,22.41,18391.4,-0.36,-1.58,22.414,22.57,23.352,18135.97,18241.97,23686.19
2018-09-19,23.09,23.09,22.82,22.31,21781.6,-0.12,-0.52,22.45,22.644,23.474,18185.39,19163.81,24484.57
2018-09-18,22.14,22.97,22.94,21.94,22554.17,1.04,4.75,22.376,22.682,23.522,16855.47,20434.9,24453.25
2018-09-17,22.16,22.3,21.9,21.7,12510.35,-0.05,-0.23,22.322,22.696,23.585,15922.77,21086.31,24749.64
2018-09-14,22.85,22.89,21.95,21.91,15442.35,-0.69,-3.05,22.546,22.718,23.705,17259.72,23719.98,26699.16
2018-09-13,23.07,23.3,22.64,22.25,18638.48,0.19,0.85,22.726,22.922,23.919,18347.96,25259.76,27627.49
2018-09-12,22.37,22.99,22.45,22.2,15132.0,-0.22,-0.97,22.838,23.174,24.245,20142.22,26184.17,27974.89
2018-09-11,22.62,22.84,22.67,21.83,17890.66,-0.35,-1.52,22.988,23.422,24.634,24014.33,26948.59,29234.76
2018-09-10,22.9,23.55,23.02,22.7,19195.13,0.17,0.74,23.07,23.665,24.945,26249.85,27080.91,28966.67
2018-09-07,23.2,23.78,22.85,22.71,20883.53,-0.35,-1.51,22.89,23.907,25.234,30180.23,27713.26,28950.85
2018-09-06,23.5,24.38,23.2,23.08,27609.8,0.0,0.0,23.118,24.133,25.562,32171.56,29130.41,28555.66
2018-09-05,23.46,24.6,23.2,22.9,34492.53,0.12,0.52,23.51,24.303,25.866,32226.12,29805.33,27886.71
2018-09-04,22.4,23.16,23.08,22.23,29068.28,0.96,4.34,23.856,24.362,26.128,29882.86,28471.6,26822.01
2018-09-03,22.97,22.97,22.12,21.6,38847.01,-1.87,-7.79,24.26,24.473,26.442,27911.96,28412.97,26065.66
2018-08-31,25.36,25.39,23.99,23.86,30840.17,-1.17,-4.65,24.924,24.691,26.781,25246.3,29678.34,24886.02
2018-08-30,25.0,25.77,25.16,24.83,27882.61,0.23,0.92,25.148,24.916,27.132,26089.27,29995.23,23853.52
2018-08-29,25.3,26.0,24.93,24.8,22776.21,-0.17,-0.68,25.096,25.316,27.486,27384.55,29765.62,23562.38
2018-08-28,25.7,25.75,25.1,25.01,19213.8,-0.34,-1.34,24.868,25.846,27.96,27060.34,31520.94,23193.65
2018-08-27,24.87,25.68,25.44,24.84,25518.69,0.33,1.31,24.686,26.225,28.496,28913.99,30852.44,22835.62
2018-08-24,25.1,26.16,25.11,25.0,35055.03,0.21,0.84,24.458,26.561,29.034,34110.39,30188.43,22683.17
2018-08-23,24.3,25.77,24.9,23.78,34359.0,1.11,4.67,24.684,26.991,29.555,33901.19,27980.92,21475.38
2018-08-22,24.29,24.73,23.79,23.69,21155.18,-0.4,-1.65,25.536,27.428,30.107,32146.69,25968.09,20590.16
2018-08-21,23.91,24.48,24.19,23.61,28482.04,-0.11,-0.45,26.824,27.893,30.729,35981.53,25172.42,20598.97
2018-08-20,25.14,25.58,24.3,23.62,51500.68,-1.94,-7.39,27.764,28.411,31.364,32790.89,23718.35,20534.57
2018-08-17,29.0,29.44,26.24,26.24,34009.04,-2.91,-9.98,28.664,28.871,31.989,26266.48,20093.7,19361.65
2018-08-16,29.0,30.0,29.16,28.53,25586.5,-1.11,-3.67,29.298,29.347,32.45,22060.64,17711.82,18320.64
2018-08-15,28.93,31.79,30.23,28.9,40329.4,1.33,4.6,29.32,29.656,32.746,19789.48,17359.15,17895.51
2018-08-14,28.8,29.26,28.89,28.47,12528.84,0.09,0.31,28.962,30.073,33.043,14363.3,14866.35,16943.48
2018-08-13,28.0,28.99,28.8,27.53,18878.6,-0.61,-2.07,29.058,30.766,33.425,14645.81,14818.8,17366.64
2018-08-10,28.98,29.59,29.41,28.92,12979.87,0.14,0.48,29.078,31.507,33.831,13920.93,15177.91,17890.25
2018-08-09,28.22,29.59,29.27,28.22,14230.7,0.8,2.81,29.396,32.118,34.143,13363.0,14969.85,18527.27
2018-08-08,29.35,29.8,28.44,28.41,13198.49,-0.91,-3.1,29.992,32.786,34.501,14928.82,15212.23,19086.33
2018-08-07,28.68,29.41,29.37,28.38,13941.4,0.51,1.77,31.184,33.565,34.838,15369.41,16025.52,19895.38
2018-08-06,30.89,30.9,28.9,28.67,15254.2,-2.03,-6.56,32.474,34.316,35.23,14991.79,17350.78,20290.94
2018-08-03,32.51,32.7,31.0,30.81,10190.19,-1.26,-3.91,33.936,35.106,35.617,16434.88,18629.6,20459.83
2018-08-02,34.38,34.7,32.25,31.47,22059.83,-2.2,-6.39,34.84,35.552,35.858,16576.71,18929.46,21268.12
2018-08-01,35.8,36.16,34.4,34.28,15401.42,-1.42,-3.96,35.58,35.836,36.017,15495.64,18431.87,21485.75
2018-07-31,36.4,36.66,35.82,35.7,12053.3,-0.38,-1.05,35.946,36.012,36.187,16681.64,19020.61,22305.55
2018-07-30,35.21,36.78,36.21,35.15,22469.68,0.71,2.0,36.158,36.083,36.406,19709.78,19914.48,23762.68
2018-07-27,35.57,35.98,35.52,35.42,10899.3,-0.41,-1.14,36.276,36.155,36.596,20824.32,20602.59,24647.17
2018-07-26,36.12,36.42,35.95,35.33,16654.49,-0.31,-0.85,36.264,36.168,36.82,21282.21,22084.7,25702.86
2018-07-25,36.41,36.9,36.23,36.1,21331.43,-0.64,-1.74,36.092,36.216,36.952,21368.11,22960.44,26977.01
2018-07-24,36.65,36.97,36.88,36.25,27194.0,0.07,0.19,36.078,36.111,37.223,21359.58,23765.24,28088.12
2018-07-23,35.45,37.05,36.8,34.8,28042.4,1.32,3.72,36.008,36.143,37.395,20119.18,23231.1,28620.47
2018-07-20,35.18,35.67,35.46,34.46,13188.74,0.37,1.05,36.034,36.127,37.524,20380.85,22290.06,28953.71
2018-07-19,36.2,36.5,35.09,34.82,17083.97,-1.07,-2.96,36.072,36.163,37.661,22887.18,23606.79,29914.75
2018-07-18,36.41,37.25,36.16,36.02,21288.79,-0.35,-0.96,36.34,36.197,37.786,24552.77,24539.63,31251.96
2018-07-17,36.75,36.9,36.53,35.71,20991.98,-0.39,-1.06,36.144,36.362,37.994,26170.9,25590.49,32472.07
2018-07-16,35.97,37.06,36.93,35.66,29350.78,1.27,3.56,36.278,36.729,38.153,26343.02,27610.88,33651.59
2018-07-13,36.58,36.78,35.65,35.4,25720.4,-0.83,-2.27,36.22,37.036,38.513,24199.27,28691.76,34883.62
2018-07-12,34.95,36.55,36.43,34.95,25411.89,1.24,3.52,36.254,37.471,39.014,24326.39,29321.02,36261.13
2018-07-11,36.1,36.4,35.18,34.08,29379.44,-2.04,-5.48,36.054,37.688,39.559,24526.49,30993.57,39833.0
2018-07-10,36.5,37.26,37.2,36.27,21852.61,0.55,1.5,36.58,38.335,40.338,25010.09,32410.99,44784.62
2018-07-09,35.8,36.77,36.64,35.8,18632.0,0.85,2.38,37.18,38.646,41.15,28878.73,34009.83,50397.74
2018-07-06,35.2,36.49,35.82,34.56,26356.01,0.34,0.96,37.852,38.921,41.747,33184.24,35617.35,53893.04
2018-07-05,37.51,38.37,35.43,35.36,26412.4,-2.4,-6.34,38.688,39.159,42.165,34315.66,36222.71,55153.25
2018-07-04,39.64,39.78,37.81,37.3,31797.41,-2.38,-5.92,39.322,39.375,42.625,37460.65,37964.29,57109.51
2018-07-03,40.38,40.51,40.2,38.6,41195.84,0.2,0.5,40.09,39.625,42.913,39811.9,39353.65,58165.56
2018-07-02,40.68,41.58,40.0,39.7,40159.56,-0.04,-0.1,40.112,39.576,42.928,39140.93,39692.3,58244.01
2018-06-29,38.62,40.2,40.0,38.52,32013.08,1.35,3.49,39.99,39.989,42.987,38050.46,41075.49,58470.18
2018-06-28,40.6,41.13,38.6,38.3,42137.38,-2.91,-7.01,39.63,40.557,43.142,38129.76,43201.23,60449.11
