date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-01-18,4.95,5.03,5.0,4.93,74705.21,0.05,1.01,4.992,5.067,5.04,84448.22,102245.67,98547.26
2018-01-17,4.95,4.98,4.95,4.88,71738.6,0.0,0.0,5.01,5.08,5.037,83718.68,104516.82,98264.35
2018-01-16,4.92,4.98,4.95,4.91,120188.32,0.0,0.0,5.034,5.099,5.041,90054.15,111619.24,97485.73
2018-01-15,5.11,5.11,4.95,4.92,95361.6,-0.16,-3.13,5.074,5.116,5.045,90274.49,113169.03,95006.27
2018-01-12,5.09,5.11,5.11,5.07,60247.39,0.02,0.39,5.132,5.128,5.052,112114.38,120012.44,97284.85
2018-01-11,5.04,5.11,5.09,5.04,71057.47,0.02,0.39,5.142,5.122,5.049,120043.11,125818.0,97431.22
2018-01-10,5.15,5.15,5.07,5.04,103415.98,-0.08,-1.55,5.15,5.11,5.045,125314.96,127410.35,96308.15
2018-01-09,5.2,5.22,5.15,5.13,121290.0,-0.09,-1.72,5.164,5.096,5.04,133184.32,122132.68,94454.6
2018-01-08,5.16,5.32,5.24,5.12,204561.08,0.08,1.55,5.158,5.065,5.036,136063.57,115813.58,91807.97
2018-01-05,5.13,5.17,5.16,5.1,99891.04,0.03,0.58,5.124,5.035,5.027,127910.5,99747.8,85728.21
2018-01-04,5.09,5.15,5.13,5.08,97416.68,-0.01,-0.2,5.102,5.012,5.021,131592.89,94848.84,84645.41
2018-01-03,5.18,5.2,5.14,5.13,142762.81,0.02,0.39,5.07,4.993,5.017,129505.75,92011.88,84368.18
2018-01-02,5.06,5.16,5.12,5.03,135686.22,0.05,0.99,5.028,4.983,5.009,111081.05,83352.23,85270.55
2017-12-29,5.17,5.28,5.07,5.06,163795.77,0.02,0.4,4.972,4.974,5.011,95563.6,76843.5,91973.77
2017-12-28,4.96,5.06,5.05,4.93,118302.96,0.08,1.61,4.946,4.976,5.013,71585.1,74557.26,91497.56
2017-12-27,4.91,4.98,4.97,4.87,86981.0,0.04,0.81,4.922,4.976,5.018,58104.79,69044.44,94532.45
2017-12-26,4.86,4.96,4.93,4.83,50639.28,0.09,1.86,4.916,4.98,5.023,54518.01,65205.94,98259.42
2017-12-25,4.94,4.96,4.84,4.84,58099.0,-0.1,-2.02,4.938,4.984,5.024,55623.4,66776.51,99055.31
2017-12-22,4.93,4.98,4.94,4.92,43903.26,0.01,0.2,4.976,5.007,5.025,58123.4,67802.35,99967.42
2017-12-21,4.94,4.97,4.93,4.87,50901.43,-0.01,-0.2,5.006,5.019,5.024,77529.41,71708.63,102022.01
2017-12-20,5.04,5.05,4.94,4.93,69047.09,-0.1,-1.98,5.03,5.029,5.025,79984.09,74441.98,104606.54
2017-12-19,5.04,5.07,5.04,5.01,56166.24,0.01,0.2,5.044,5.04,5.032,75893.87,76724.48,104503.24
2017-12-18,5.05,5.07,5.03,5.0,70599.0,-0.06,-1.18,5.03,5.034,5.033,77929.62,87188.88,104658.3
2017-12-15,5.04,5.19,5.09,5.04,140933.31,0.04,0.79,5.038,5.048,5.037,77481.3,107104.05,105623.24
2017-12-14,5.0,5.06,5.05,4.97,63174.8,0.04,0.8,5.032,5.05,5.038,65887.84,108437.87,106060.04
2017-12-13,4.96,5.02,5.01,4.94,48596.0,0.04,0.81,5.028,5.059,5.05,68899.88,120020.46,105380.28
2017-12-12,5.07,5.08,4.97,4.97,66345.0,-0.1,-1.97,5.036,5.066,5.064,77555.08,131312.9,105943.72
2017-12-11,5.07,5.09,5.07,5.03,68357.4,0.01,0.2,5.038,5.063,5.082,96448.14,131334.1,106515.88
2017-12-08,5.03,5.07,5.06,4.99,82966.0,0.03,0.6,5.058,5.042,5.097,136726.79,132132.49,107565.84
2017-12-07,5.05,5.09,5.03,5.01,78235.0,-0.02,-0.4,5.068,5.029,5.116,150987.89,132335.39,106977.94
2017-12-06,4.99,5.06,5.05,4.93,91872.02,0.07,1.41,5.09,5.02,5.139,171141.05,134771.09,106511.49
2017-12-05,5.11,5.15,4.98,4.91,160810.3,-0.19,-3.67,5.096,5.023,5.158,185070.72,132282.0,105755.54
2017-12-04,5.21,5.36,5.17,5.16,269750.62,0.06,1.17,5.088,5.031,5.182,166220.06,122127.72,100709.34
2017-12-01,5.13,5.16,5.11,5.08,154271.53,-0.03,-0.58,5.026,5.026,5.194,127538.19,104142.44,89996.11
2017-11-30,5.04,5.14,5.14,5.0,179000.77,0.06,1.18,4.99,5.025,5.207,113682.89,103682.21,85896.16
2017-11-29,4.94,5.1,5.08,4.92,161520.38,0.14,2.83,4.95,5.04,5.223,98401.14,90740.11,80710.26
2017-11-28,4.86,4.96,4.94,4.85,66556.98,0.08,1.65,4.95,5.061,5.247,79493.28,80574.54,75049.88
2017-11-27,4.94,4.94,4.86,4.83,76341.28,-0.07,-1.42,4.974,5.1,5.278,78035.38,81697.67,74619.21
2017-11-24,4.93,4.97,4.93,4.9,84995.03,-0.01,-0.2,5.026,5.152,5.31,80746.7,82999.19,76141.98
2017-11-23,5.07,5.1,4.94,4.93,102592.01,-0.14,-2.76,5.06,5.203,5.349,93681.52,81620.49,74875.12
2017-11-22,5.06,5.13,5.08,5.03,66981.1,0.02,0.4,5.13,5.257,5.39,83079.07,78251.89,73102.83
2017-11-21,5.09,5.13,5.06,5.02,59267.5,-0.06,-1.17,5.172,5.293,5.424,81655.8,79229.08,73245.86
2017-11-20,5.08,5.13,5.12,4.94,89897.84,0.02,0.39,5.226,5.332,5.462,85359.95,79290.95,74762.63
2017-11-17,5.27,5.3,5.1,5.07,149669.16,-0.19,-3.59,5.278,5.361,5.494,85251.68,75849.77,72545.52
2017-11-16,5.31,5.32,5.29,5.27,49579.77,0.0,0.0,5.346,5.388,5.527,69559.45,68110.11,68463.93
2017-11-15,5.34,5.35,5.29,5.29,59864.75,-0.04,-0.75,5.384,5.405,5.546,73424.7,70680.41,72153.53
2017-11-14,5.37,5.39,5.33,5.33,77788.24,-0.05,-0.93,5.414,5.432,5.573,76802.35,69525.21,75088.46
2017-11-13,5.44,5.45,5.38,5.34,89356.5,-0.06,-1.1,5.438,5.455,5.606,73221.95,67540.75,74395.67
2017-11-10,5.47,5.47,5.44,5.39,71208.0,-0.04,-0.73,5.444,5.467,5.637,66447.85,69284.76,75670.79
2017-11-09,5.43,5.51,5.48,5.41,68906.0,0.04,0.73,5.43,5.494,5.672,66660.76,68129.76,75863.29
2017-11-08,5.43,5.48,5.44,5.37,76753.03,-0.01,-0.18,5.426,5.523,5.704,67936.12,67953.77,77442.39
2017-11-07,5.43,5.45,5.45,5.39,59886.23,0.04,0.74,5.45,5.555,5.737,62248.07,67262.64,80830.34
2017-11-06,5.36,5.43,5.41,5.32,55486.0,0.04,0.74,5.472,5.591,5.775,61859.55,70234.3,82501.16
2017-11-03,5.45,5.46,5.37,5.34,72272.54,-0.09,-1.65,5.49,5.626,5.815,72121.67,69241.28,85096.72
2017-11-02,5.54,5.54,5.46,5.42,75282.8,-0.1,-1.8,5.558,5.665,5.853,69598.76,68817.75,86166.81
2017-11-01,5.57,5.62,5.56,5.55,48312.8,0.0,0.0,5.62,5.686,5.883,67971.41,73626.65,87640.47
2017-10-31,5.52,5.57,5.56,5.51,57943.6,0.06,1.09,5.66,5.713,5.913,72277.21,80651.7,90151.1
2017-10-30,5.72,5.72,5.5,5.42,106796.61,-0.21,-3.68,5.71,5.756,5.943,78609.05,81250.59,92801.58
2017-10-27,5.77,5.8,5.71,5.7,59658.0,-0.06,-1.04,5.762,5.806,5.973,66360.88,82056.83,94765.26
2017-10-26,5.76,5.8,5.77,5.73,67146.04,0.01,0.17,5.772,5.849,6.0,68036.74,83596.81,99704.35
2017-10-25,5.8,5.81,5.76,5.74,69841.8,-0.05,-0.86,5.752,5.884,6.029,79281.9,86931.01,108889.9
2017-10-24,5.77,5.87,5.81,5.76,89602.8,0.05,0.87,5.766,5.919,6.068,89026.2,94398.04,126431.75
2017-10-23,5.77,5.78,5.76,5.71,45555.78,0.0,0.0,5.802,5.958,6.09,83892.12,94768.02,129365.87
2017-10-20,5.68,5.77,5.76,5.65,68037.29,0.09,1.59,5.85,6.004,6.122,97752.77,100952.16,134149.82
2017-10-19,5.83,5.85,5.67,5.61,123371.81,-0.16,-2.74,5.926,6.04,6.148,99156.88,103515.86,140391.03
2017-10-18,6.0,6.03,5.83,5.81,118563.31,-0.16,-2.67,6.016,6.08,6.184,94580.13,101654.28,146541.01
2017-10-17,6.0,6.04,5.99,5.96,63932.42,-0.01,-0.17,6.072,6.112,6.218,99769.87,99650.5,153760.58
2017-10-16,6.14,6.16,6.0,5.98,114859.0,-0.14,-2.28,6.114,6.129,6.246,105643.91,104352.58,178184.54
2017-10-13,6.14,6.14,6.14,6.1,75057.84,0.02,0.33,6.158,6.139,6.274,104151.55,107473.7,193867.54
2017-10-12,6.13,6.17,6.12,6.06,100488.09,0.01,0.16,6.154,6.15,6.291,107874.84,115811.9,217139.65
2017-10-11,6.23,6.25,6.11,6.09,144512.02,-0.09,-1.45,6.144,6.174,6.298,108728.42,130848.78,224671.16
2017-10-10,6.22,6.23,6.2,6.16,93302.6,-0.02,-0.32,6.152,6.216,6.307,99531.13,158465.47,227117.66
2017-10-09,6.18,6.22,6.22,6.15,107397.19,0.1,1.63,6.144,6.222,6.31,103061.26,163963.72,231162.48
2017-09-29,6.06,6.16,6.12,6.06,93674.31,0.05,0.82,6.12,6.24,6.316,110795.86,167347.48,243386.39
2017-09-28,6.15,6.19,6.07,6.06,104756.0,-0.08,-1.3,6.146,6.256,6.322,123748.95,177266.21,254738.03
2017-09-27,6.12,6.19,6.15,6.09,98525.55,-0.01,-0.16,6.204,6.288,6.325,152969.14,191427.74,256230.62
2017-09-26,6.09,6.18,6.16,6.08,110953.23,0.06,0.98,6.28,6.324,6.325,217399.82,207870.65,261853.14
2017-09-25,6.25,6.27,6.1,6.08,146070.19,-0.15,-2.4,6.3,6.362,6.32,224866.19,252016.5,263773.52
2017-09-22,6.31,6.34,6.25,6.24,158439.8,-0.11,-1.73,6.36,6.409,6.321,223899.11,280261.38,263804.68
2017-09-21,6.5,6.51,6.36,6.35,250856.95,-0.17,-2.6,6.366,6.431,6.312,230783.46,318467.4,263045.07
2017-09-20,6.27,6.55,6.53,6.23,420678.91,0.27,4.31,6.372,6.421,6.292,229886.33,318493.54,260077.72
2017-09-19,6.4,6.41,6.26,6.21,148285.09,-0.14,-2.19,6.368,6.398,6.27,198341.48,295769.85,248424.72
2017-09-18,6.29,6.41,6.4,6.27,141234.78,0.12,1.91,6.424,6.398,6.267,279166.8,298361.24,251228.73
2017-09-15,6.39,6.4,6.28,6.26,192861.55,-0.11,-1.72,6.458,6.392,6.257,336623.65,319425.3,252211.05
2017-09-14,6.51,6.59,6.39,6.33,246371.31,-0.12,-1.84,6.496,6.387,6.249,406151.34,332209.85,250578.86
2017-09-13,6.5,6.58,6.51,6.43,262954.69,-0.03,-0.46,6.47,6.362,6.239,407100.74,321033.49,250843.88
2017-09-12,6.56,6.66,6.54,6.45,552411.69,-0.03,-0.46,6.428,6.326,6.218,393198.21,315835.63,251657.69
2017-09-11,6.42,6.58,6.57,6.38,428519.03,0.1,1.55,6.372,6.277,6.202,317555.68,275530.53,236970.09
2017-09-08,6.28,6.54,6.47,6.27,540500.0,0.21,3.35,6.326,6.232,6.188,302226.95,247347.98,231296.31
2017-09-07,6.37,6.44,6.26,6.24,251118.31,-0.04,-0.64,6.278,6.193,6.174,258268.35,207622.75,228394.76
2017-09-06,6.24,6.36,6.3,6.21,193442.02,0.04,0.64,6.254,6.162,6.192,234966.24,201661.9,238849.26
2017-09-05,6.33,6.33,6.26,6.22,174199.02,-0.08,-1.26,6.224,6.141,6.218,238473.04,201079.59,261437.7
2017-09-04,6.24,6.41,6.34,6.22,351875.41,0.11,1.77,6.182,6.135,6.237,233505.39,204096.21,280357.19
2017-09-01,6.14,6.31,6.23,6.12,320706.97,0.09,1.47,6.138,6.122,6.256,192469.01,184996.8,286492.82
2017-08-31,6.15,6.16,6.14,6.08,134607.8,-0.01,-0.16,6.108,6.111,6.27,156977.15,168947.87,302275.92
2017-08-30,6.06,6.17,6.15,6.04,210976.0,0.1,1.65,6.07,6.115,6.302,168357.56,180654.26,336662.7
2017-08-29,6.11,6.17,6.05,6.04,149360.78,-0.07,-1.14,6.058,6.11,6.318,163686.14,187479.76,347493.43
2017-08-28,6.1,6.17,6.12,6.07,146693.48,0.04,0.66,6.088,6.127,6.342,174687.03,198409.65,360727.35
2017-08-25,5.98,6.1,6.08,5.97,143247.67,0.13,2.19,6.106,6.143,6.369,177524.59,215244.63,384489.09
2017-08-24,6.09,6.13,5.95,5.92,191509.88,-0.14,-2.3,6.114,6.155,6.391,180918.6,249166.77,403745.13
2017-08-23,6.18,6.24,6.09,6.06,187618.91,-0.11,-1.77,6.16,6.222,6.413,192950.96,276036.62,430026.89
2017-08-22,6.19,6.28,6.2,6.16,204365.22,-0.01,-0.16,6.162,6.295,6.434,211273.38,321795.81,450701.82
2017-08-21,6.12,6.24,6.21,6.12,160881.27,0.09,1.47,6.166,6.339,6.438,222132.28,356618.16,454629.88
2017-08-18,6.1,6.16,6.12,6.06,160217.72,-0.06,-0.97,6.18,6.39,6.448,252964.68,387988.84,470019.7
2017-08-17,6.18,6.21,6.18,6.09,251671.69,0.08,1.31,6.196,6.429,6.459,317414.94,435603.96,484434.73
2017-08-16,6.2,6.26,6.1,6.01,279231.0,-0.12,-1.93,6.284,6.489,6.463,359122.28,492671.13,494334.45
2017-08-15,6.29,6.33,6.22,6.16,258659.7,-0.06,-0.95,6.428,6.525,6.472,432318.24,507507.09,509241.53
2017-08-14,6.24,6.37,6.28,6.19,315043.28,0.08,1.29,6.512,6.557,6.467,491104.05,523045.04,515290.34
2017-08-11,6.53,6.56,6.2,6.15,482469.03,-0.42,-6.34,6.6,6.594,6.442,523013.0,553733.54,518544.83
2017-08-10,6.75,6.78,6.62,6.57,460208.38,-0.2,-2.93,6.662,6.626,6.443,553792.98,558323.49,507872.33
2017-08-09,6.64,6.86,6.82,6.51,645210.81,0.18,2.71,6.694,6.603,6.422,626219.98,584017.17,507936.76
2017-08-08,6.67,6.86,6.64,6.6,552588.75,-0.08,-1.19,6.622,6.573,6.393,582695.94,579607.83,497649.12
2017-08-07,6.45,6.77,6.72,6.4,474588.03,0.21,3.23,6.602,6.537,6.36,554986.03,552641.59,486754.34
2017-08-04,6.7,6.8,6.51,6.51,636368.94,-0.27,-3.98,6.588,6.505,6.333,584454.08,552050.56,484636.33
2017-08-03,6.46,6.89,6.78,6.35,822343.38,0.32,4.95,6.59,6.488,6.321,562854.0,533265.49,485040.49
2017-08-02,6.52,6.65,6.46,6.42,427590.62,-0.08,-1.22,6.512,6.437,6.285,541814.35,495997.76,465967.91
2017-08-01,6.6,6.64,6.54,6.45,414039.19,-0.11,-1.65,6.524,6.419,6.256,576519.72,510975.96,456436.22
2017-07-31,6.48,6.72,6.65,6.44,621928.25,0.13,1.99,6.472,6.377,6.217,550297.15,507535.64,444141.53
2017-07-28,6.28,6.6,6.52,6.26,528368.56,0.13,2.03,6.422,6.29,6.177,519647.04,483356.11,422959.7
2017-07-27,6.5,6.77,6.39,6.37,717145.12,-0.13,-1.99,6.386,6.26,6.144,503676.99,457421.18,406997.38
2017-07-26,6.3,6.53,6.52,6.23,601117.5,0.24,3.82,6.362,6.241,6.117,450181.18,431856.35,386656.97
2017-07-25,6.34,6.36,6.28,6.21,282926.31,-0.12,-1.88,6.314,6.213,6.079,445432.19,415690.42,383120.29
2017-07-24,6.3,6.55,6.4,6.23,468677.72,0.06,0.95,6.282,6.182,6.057,464774.14,420867.08,387560.57
2017-07-21,6.24,6.36,6.34,6.18,448518.28,0.07,1.12,6.158,6.161,6.019,447065.19,417222.09,377991.03
2017-07-20,6.25,6.34,6.27,6.18,449666.09,-0.01,-0.16,6.134,6.154,5.981,411165.37,436815.5,375934.44
2017-07-19,6.07,6.38,6.28,6.03,577372.56,0.16,2.61,6.12,6.133,5.936,413531.51,435938.06,361804.54
2017-07-18,5.79,6.14,6.12,5.75,379636.03,0.34,5.88,6.112,6.093,5.897,385948.64,401896.48,337993.6
2017-07-17,6.19,6.21,5.78,5.73,380132.97,-0.44,-7.07,6.082,6.057,5.866,376960.03,380747.42,326651.9
2017-07-14,6.18,6.24,6.22,6.07,269019.19,0.02,0.32,6.164,6.064,5.854,387379.0,362563.28,315173.0
2017-07-13,6.24,6.36,6.2,6.12,461496.81,-0.04,-0.64,6.174,6.027,5.82,462465.62,356573.59,313151.64
2017-07-12,6.05,6.25,6.24,5.95,439458.19,0.27,4.52,6.146,5.992,5.782,458344.61,341457.6,298044.17
2017-07-11,6.18,6.23,5.97,5.95,334693.0,-0.22,-3.55,6.074,5.945,5.738,417844.33,350550.16,283225.68
2017-07-10,6.2,6.38,6.19,6.15,432227.81,-0.08,-1.28,6.032,5.932,5.708,384534.8,354254.05,272426.71
2017-07-07,6.1,6.41,6.27,5.99,644452.31,0.21,3.46,5.964,5.877,5.661,337747.57,338759.98,255642.57
2017-07-06,5.88,6.06,6.06,5.82,440891.72,0.18,3.06,5.88,5.807,5.616,250681.55,315053.39,227957.72
2017-07-05,5.75,5.9,5.88,5.75,236956.81,0.12,2.08,5.838,5.739,5.583,224570.6,287671.03,211350.93
2017-07-04,5.85,5.85,5.76,5.75,168145.34,-0.09,-1.54,5.816,5.701,5.561,283255.98,274090.72,207035.83
2017-07-03,5.87,5.89,5.85,5.75,198291.66,0.0,0.0,5.832,5.674,5.54,323973.3,272556.39,202291.12
2017-06-30,5.81,5.91,5.85,5.81,209122.2,0.0,0.0,5.79,5.644,5.513,339772.38,267782.72,196790.84
2017-06-29,5.8,5.97,5.85,5.8,310336.97,0.08,1.39,5.734,5.612,5.485,379425.24,269729.69,191042.26
2017-06-28,5.85,6.05,5.77,5.75,530383.75,-0.07,-1.2,5.64,5.571,5.451,350771.46,254630.74,180619.59
2017-06-27,5.62,5.84,5.84,5.59,371731.91,0.2,3.55,5.586,5.531,5.431,264925.45,215901.21,160544.24
2017-06-26,5.56,5.65,5.64,5.53,277287.09,0.07,1.26,5.516,5.483,5.411,221139.48,190599.36,149845.21
2017-06-23,5.36,5.68,5.57,5.34,407386.47,0.19,3.53,5.498,5.445,5.397,195793.06,172525.16,142043.38
2017-06-22,5.5,5.51,5.38,5.37,167068.08,-0.12,-2.18,5.49,5.425,5.382,160034.14,140862.05,126581.9
2017-06-21,5.5,5.52,5.5,5.44,101153.7,0.01,0.18,5.502,5.426,5.374,158490.02,135030.83,126173.16
2017-06-20,5.55,5.56,5.49,5.48,152802.05,-0.06,-1.08,5.476,5.42,5.372,166876.96,139980.95,127277.65
2017-06-19,5.5,5.57,5.55,5.46,150554.98,0.02,0.36,5.45,5.406,5.379,160059.25,132025.84,124452.5
2017-06-16,5.46,5.6,5.53,5.4,228591.88,0.09,1.65,5.392,5.382,5.384,149257.26,125798.96,123225.6
2017-06-15,5.38,5.48,5.44,5.36,159347.48,0.07,1.3,5.36,5.357,5.395,121689.97,112354.84,121290.64
2017-06-14,5.36,5.46,5.37,5.33,143088.41,0.01,0.19,5.35,5.331,5.414,111571.64,106608.44,121948.68
2017-06-13,5.26,5.38,5.36,5.25,118713.5,0.1,1.9,5.364,5.33,5.428,113084.94,105187.28,119807.66
2017-06-12,5.34,5.34,5.26,5.25,96545.02,-0.11,-2.05,5.362,5.339,5.444,103992.44,109091.05,120364.84
2017-06-09,5.38,5.42,5.37,5.33,90755.42,-0.02,-0.37,5.372,5.348,5.466,102340.65,111561.61,123524.29
2017-06-08,5.45,5.46,5.39,5.38,108755.87,-0.05,-0.92,5.354,5.339,5.485,103019.71,112301.75,124281.67
2017-06-07,5.34,5.45,5.44,5.32,150654.88,0.09,1.68,5.312,5.322,5.508,101645.23,117315.5,123898.49
2017-06-06,5.3,5.35,5.35,5.27,73251.0,0.04,0.75,5.296,5.324,5.523,97289.61,114574.35,122578.17
2017-06-05,5.28,5.34,5.31,5.24,88286.1,0.03,0.57,5.316,5.351,5.55,114189.65,116879.16,126004.09
2017-06-02,5.16,5.31,5.28,5.14,94150.69,0.1,1.93,5.324,5.386,5.586,120782.57,120652.25,129277.1
2017-06-01,5.37,5.37,5.18,5.18,101883.5,-0.18,-3.36,5.324,5.433,5.629,121583.79,130226.43,132510.93
2017-05-31,5.47,5.52,5.36,5.35,128876.78,-0.09,-1.65,5.332,5.496,5.678,132985.76,137288.93,135698.72
2017-05-26,5.35,5.55,5.45,5.32,157751.2,0.1,1.87,5.352,5.525,5.717,131859.08,134428.05,138405.35
2017-05-25,5.29,5.37,5.35,5.18,121250.66,0.07,1.33,5.386,5.549,5.752,119568.67,131638.63,152559.54
2017-05-24,5.23,5.3,5.28,5.15,98156.83,0.06,1.15,5.448,5.584,5.773,120521.94,135486.98,152425.95
2017-05-23,5.47,5.47,5.22,5.2,158893.31,-0.24,-4.4,5.542,5.631,5.795,138869.07,136261.6,154276.93
2017-05-22,5.62,5.65,5.46,5.45,123243.38,-0.16,-2.85,5.66,5.694,5.817,141592.09,130481.48,154441.32
2017-05-19,5.64,5.68,5.62,5.6,96299.18,-0.04,-0.71,5.698,5.722,5.838,136997.02,130582.0,156622.21
2017-05-18,5.67,5.73,5.66,5.63,126017.0,-0.09,-1.56,5.712,5.748,5.859,143708.58,135129.01,161017.59
2017-05-17,5.76,5.89,5.75,5.71,189892.5,-0.06,-1.03,5.72,5.786,5.876,150452.02,137901.95,166926.9
2017-05-16,5.66,5.84,5.81,5.52,172508.41,0.16,2.83,5.72,5.825,5.899,133654.12,134795.42,169073.51
2017-05-15,5.7,5.76,5.65,5.65,100268.0,-0.04,-0.7,5.728,5.86,5.933,119370.86,134108.52,173008.48
2017-05-12,5.65,5.69,5.69,5.55,129857.01,-0.01,-0.17,5.746,5.908,5.97,124166.98,142382.66,176677.09
2017-05-11,5.66,5.73,5.7,5.46,159734.16,-0.05,-0.87,5.784,5.955,6.006,126549.43,173480.46,177727.29
2017-05-10,5.82,5.9,5.75,5.73,105903.02,-0.1,-1.71,5.852,5.961,6.042,125351.89,169364.93,180649.02
2017-05-09,5.72,5.87,5.85,5.7,101092.11,0.11,1.92,5.93,5.959,6.077,135936.72,172292.27,187754.14
2017-05-08,5.83,5.85,5.74,5.72,124248.61,-0.14,-2.38,5.992,5.94,6.102,148846.17,178401.15,200546.05
2017-05-05,6.02,6.02,5.88,5.87,141769.27,-0.16,-2.65,6.07,5.953,6.145,160598.34,182662.41,210233.72
2017-05-04,6.14,6.16,6.04,6.03,153746.44,-0.1,-1.63,6.126,5.969,6.188,220411.48,186906.18,217628.98
2017-05-03,6.13,6.25,6.14,6.1,158827.16,-0.02,-0.33,6.07,5.966,6.227,213377.96,195951.84,229112.96
2017-05-02,6.13,6.18,6.16,6.01,165639.39,0.03,0.49,5.988,5.973,6.254,208647.82,203351.61,234093.32
2017-04-28,6.08,6.16,6.13,6.06,183009.44,-0.03,-0.49,5.888,6.005,6.277,207956.13,211908.44,241878.84
2017-04-27,5.85,6.27,6.16,5.81,440834.97,0.4,6.94,5.836,6.032,6.306,204726.48,210971.51,249002.12
2017-04-26,5.7,5.79,5.76,5.69,118578.84,0.03,0.52,5.812,6.057,6.333,153400.88,181974.12,258356.96
2017-04-25,5.76,5.81,5.73,5.69,135176.44,0.07,1.24,5.862,6.123,6.398,178525.72,191933.11,278431.76
2017-04-24,5.85,5.87,5.66,5.6,162180.97,-0.21,-3.58,5.958,6.195,6.465,198055.4,203216.01,296889.7
2017-04-21,6.04,6.08,5.87,5.84,166861.2,-0.17,-2.81,6.122,6.263,6.538,215860.75,222690.95,334540.94
2017-04-20,6.05,6.14,6.04,5.98,184206.95,0.03,0.5,6.228,6.336,6.594,217216.54,237805.02,361440.06
2017-04-19,6.18,6.18,6.01,5.9,244203.02,-0.2,-3.22,6.302,6.406,6.635,210547.36,248351.77,365687.43
2017-04-18,6.49,6.49,6.21,6.21,232824.88,-0.27,-4.17,6.384,6.487,6.68,205340.51,262274.08,371528.15
2017-04-17,6.39,6.54,6.48,6.36,251207.72,0.08,1.25,6.432,6.534,6.714,208376.62,264835.03,392217.93
2017-04-14,6.4,6.44,6.4,6.34,173640.14,-0.01,-0.16,6.404,6.549,6.742,229521.14,271849.23,427665.96
2017-04-13,6.38,6.49,6.41,6.36,150861.02,-0.01,-0.16,6.444,6.58,6.762,258393.5,287032.72,439742.42
2017-04-12,6.41,6.52,6.42,6.32,218168.8,-0.03,-0.47,6.51,6.608,6.781,286156.19,334739.81,456983.68
2017-04-11,6.35,6.45,6.45,6.3,248005.44,0.11,1.74,6.59,6.672,6.806,319207.64,364930.41,470376.91
2017-04-10,6.54,6.54,6.34,6.32,356930.31,-0.26,-3.94,6.636,6.735,6.829,321293.44,390563.38,491425.94
2017-04-07,6.72,6.72,6.6,6.58,318001.91,-0.14,-2.08,6.694,6.813,6.869,314177.33,446390.92,522440.32
2017-04-06,6.82,6.82,6.74,6.7,289674.47,-0.08,-1.17,6.716,6.852,6.891,315671.94,485075.1,546182.83
2017-04-05,6.69,6.87,6.82,6.66,383426.09,0.14,2.1,6.706,6.864,6.905,383323.43,483023.1,587189.28
2017-03-31,6.69,6.74,6.68,6.58,258434.41,0.05,0.75,6.754,6.872,6.924,410653.18,480782.22,637527.41
2017-03-30,6.78,6.81,6.63,6.6,321349.75,-0.08,-1.19,6.834,6.894,6.962,459833.32,519600.82,743763.41
2017-03-29,6.77,6.82,6.71,6.7,325475.0,0.02,0.3,6.932,6.935,6.982,578604.52,583482.68,827732.9
2017-03-28,6.98,7.01,6.69,6.68,627931.88,-0.37,-5.24,6.988,6.944,6.984,654478.26,592452.13,864377.5
2017-03-27,7.17,7.24,7.06,7.04,520074.88,-0.02,-0.28,7.022,6.953,6.957,582722.76,579227.55,842344.05
2017-03-24,7.08,7.14,7.08,6.99,504335.09,-0.04,-0.56,6.99,6.94,6.909,550911.25,575823.4,827792.31
2017-03-23,6.94,7.24,7.12,6.87,915205.75,0.13,1.86,6.954,6.923,6.866,579368.32,592288.49,818642.07
2017-03-22,6.85,7.09,6.99,6.82,704843.69,0.13,1.9,6.938,6.924,6.823,588360.83,598489.73,804585.55
2017-03-21,6.86,6.92,6.86,6.8,269154.41,-0.04,-0.58,6.9,6.93,6.776,530426.0,607290.55,787157.31
2017-03-20,6.85,6.9,6.9,6.76,361017.31,0.0,0.0,6.884,6.945,6.735,575732.34,691355.46,791783.52
2017-03-17,6.99,7.05,6.9,6.85,646620.44,-0.14,-1.99,6.89,6.976,6.682,600735.56,794272.6,778966.73
2017-03-16,6.85,7.28,7.04,6.8,960168.31,0.24,3.53,6.892,7.03,6.628,605208.67,967926.01,754922.54
2017-03-15,6.91,6.94,6.8,6.75,415169.53,0.05,0.74,6.91,7.029,6.566,608618.62,1071983.13,714015.85
2017-03-14,6.89,7.0,6.78,6.77,495686.09,-0.15,-2.17,6.96,7.024,6.511,684155.1,1136302.88,699101.23
2017-03-13,6.85,6.93,6.93,6.74,486033.41,0.02,0.29,7.006,6.96,6.461,806978.58,1105460.56,679520.26
2017-03-10,7.04,7.09,6.91,6.88,668986.0,-0.22,-3.09,7.062,6.877,6.404,987809.65,1079761.21,660647.89
2017-03-09,6.99,7.28,7.13,6.9,977218.06,0.08,1.14,7.168,6.808,6.35,1330643.35,1044995.64,633378.5
2017-03-08,7.01,7.06,7.05,6.86,792851.94,0.04,0.57,7.148,6.722,6.283,1535347.64,1010681.38,590785.34
2017-03-07,7.13,7.25,7.01,6.94,1109803.5,-0.2,-2.77,7.088,6.622,6.217,1588450.65,967024.07,556213.47
