date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.11,4.14,4.09,4.06,59262.47,-0.01,-0.24,4.12,4.145,4.456,90847.08,97707.04,120538.65
2018-06-26,4.05,4.13,4.1,4.0,72805.78,0.01,0.24,4.11,4.186,4.564,96690.1,101386.39,124834.52
2018-06-25,4.22,4.25,4.09,4.09,91326.85,-0.11,-2.62,4.082,4.223,4.668,118022.23,103097.66,126998.0
2018-06-22,4.13,4.22,4.2,4.04,102860.7,0.08,1.94,4.11,4.267,4.771,117968.46,108824.22,126571.78
2018-06-21,4.03,4.13,4.12,4.01,127979.58,0.08,1.98,4.13,4.315,4.871,113928.68,109390.29,133362.97
2018-06-20,3.96,4.05,4.04,3.95,88477.61,0.08,2.02,4.17,4.37,4.969,104567.0,107679.62,129926.54
2018-06-19,4.12,4.17,3.96,3.91,179466.41,-0.27,-6.38,4.262,4.433,5.069,106082.68,110893.96,129738.03
2018-06-15,4.29,4.31,4.23,4.16,91057.98,-0.07,-1.63,4.364,4.501,5.176,88173.1,116351.69,124481.2
2018-06-14,4.29,4.33,4.3,4.26,82661.82,-0.02,-0.46,4.424,4.559,5.269,99679.99,154347.47,122136.64
2018-06-13,4.39,4.4,4.32,4.31,81171.18,-0.08,-1.82,4.5,4.636,5.358,104851.9,150064.39,120979.88
2018-06-12,4.47,4.52,4.5,4.45,96056.03,0.03,0.67,4.57,4.767,5.449,110792.24,143370.27,119833.25
2018-06-11,4.52,4.53,4.47,4.46,89918.47,-0.06,-1.32,4.604,4.942,5.529,115705.23,148282.65,117098.13
2018-06-08,4.68,4.68,4.53,4.48,148592.45,-0.15,-3.21,4.638,5.113,5.612,144530.29,150898.33,115663.37
2018-06-07,4.68,4.69,4.68,4.64,108521.37,0.01,0.21,4.694,5.275,5.692,209014.95,144319.34,113304.29
2018-06-06,4.68,4.73,4.67,4.65,110872.87,0.0,0.0,4.772,5.427,5.763,195276.87,157335.64,112654.5
2018-06-05,4.63,4.73,4.67,4.63,120621.0,0.03,0.65,4.964,5.567,5.832,175948.3,152173.46,110609.47
2018-06-04,4.72,4.79,4.64,4.63,234043.77,-0.17,-3.53,5.28,5.704,5.897,180860.06,148582.1,107472.43
2018-06-01,4.76,4.99,4.81,4.75,471015.72,-0.26,-5.13,5.588,5.85,5.967,157266.37,132610.72,98581.56
2018-05-31,5.07,5.07,5.07,5.07,39831.0,-0.56,-9.95,5.856,5.979,6.027,79623.73,89925.81,78419.11
2018-05-30,5.63,5.63,5.63,5.63,14230.0,-0.62,-9.92,6.082,6.08,6.075,119394.41,91895.37,80846.85
2017-10-26,6.18,6.26,6.25,6.17,145179.83,0.07,1.13,6.17,6.13,6.097,128398.62,96296.24,83423.98
2017-10-25,6.15,6.21,6.18,6.12,116075.31,0.03,0.49,6.128,6.116,6.09,116304.13,85913.62,78834.82
2017-10-24,6.17,6.19,6.15,6.1,82802.49,-0.05,-0.81,6.112,6.11,6.088,107955.06,80428.4,76336.01
2017-10-23,6.07,6.25,6.2,6.05,238684.44,0.13,2.14,6.102,6.109,6.087,100227.9,82289.24,76481.92
2017-10-20,6.04,6.08,6.07,6.03,59251.05,0.03,0.5,6.078,6.098,6.084,64396.33,67973.35,67351.56
2017-10-19,6.08,6.1,6.04,6.02,84707.34,-0.06,-0.98,6.09,6.096,6.087,64193.85,69045.48,68178.22
2017-10-18,6.1,6.13,6.1,6.07,74329.97,0.0,0.0,6.104,6.09,6.093,55523.1,66362.76,68035.03
2017-10-17,6.08,6.13,6.1,6.06,44166.69,0.02,0.33,6.108,6.083,6.099,52901.74,64552.4,67684.62
2017-10-16,6.12,6.15,6.08,6.07,59526.62,-0.05,-0.82,6.116,6.074,6.103,64350.58,66912.41,72319.56
2017-10-13,6.12,6.14,6.13,6.09,58238.62,0.02,0.33,6.118,6.069,6.11,71550.37,69798.32,75275.79
2017-10-12,6.12,6.14,6.11,6.1,41353.62,-0.01,-0.16,6.102,6.063,6.116,73897.11,70551.72,76986.86
2017-10-11,6.15,6.15,6.12,6.11,61223.17,-0.02,-0.33,6.076,6.064,6.122,77202.41,71756.03,80494.17
2017-10-10,6.08,6.16,6.14,6.06,101410.85,0.05,0.82,6.058,6.066,6.13,76203.06,72243.62,84534.17
2017-10-09,6.16,6.17,6.09,6.08,95525.58,0.04,0.66,6.032,6.064,6.142,69474.24,70674.61,89453.39
2017-09-29,5.98,6.08,6.05,5.98,69972.33,0.07,1.17,6.02,6.07,6.149,68046.28,66729.77,90586.1
2017-09-28,6.03,6.03,5.98,5.97,57880.11,-0.05,-0.83,6.024,6.078,6.159,67206.33,67310.95,94494.58
2017-09-27,6.02,6.03,6.03,6.01,56226.45,0.02,0.33,6.052,6.096,6.174,66309.65,69707.31,96826.65
2017-09-26,6.03,6.04,6.01,5.99,67766.75,-0.02,-0.33,6.074,6.114,6.188,68284.18,70816.84,100397.16
2017-09-25,6.06,6.11,6.03,5.99,88385.76,-0.04,-0.66,6.096,6.131,6.203,71874.97,77726.72,105014.16
2017-09-22,6.12,6.12,6.07,6.05,65772.58,-0.05,-0.82,6.12,6.15,6.215,65413.25,80753.25,109697.97
2017-09-21,6.13,6.15,6.12,6.11,53396.71,-0.02,-0.33,6.132,6.169,6.224,67415.57,83422.01,114822.28
2017-09-20,6.11,6.15,6.14,6.1,66099.11,0.02,0.33,6.14,6.179,6.231,73104.96,89232.31,120449.0
2017-09-19,6.15,6.16,6.12,6.1,85720.69,-0.03,-0.49,6.154,6.193,6.239,73349.5,96824.71,134280.83
2017-09-18,6.14,6.17,6.15,6.13,56077.18,0.02,0.33,6.166,6.219,6.238,83578.46,108232.17,133677.33
2017-09-15,6.16,6.17,6.13,6.12,75784.17,-0.03,-0.49,6.18,6.228,6.238,96093.24,114442.44,134667.36
2017-09-14,6.19,6.22,6.16,6.15,81843.65,-0.05,-0.81,6.206,6.239,6.239,99428.44,121678.2,137817.4
2017-09-13,6.2,6.22,6.21,6.17,67321.83,0.03,0.48,6.218,6.252,6.239,105359.66,123945.99,141942.93
2017-09-12,6.24,6.25,6.18,6.16,136865.47,-0.04,-0.64,6.232,6.262,6.232,120299.91,129977.48,145036.09
2017-09-11,6.25,6.26,6.22,6.21,118651.07,-0.04,-0.64,6.272,6.274,6.226,132885.88,132301.6,142370.0
2017-09-08,6.21,6.31,6.26,6.21,92460.18,0.04,0.64,6.276,6.279,6.22,132791.63,138642.68,143936.13
2017-09-07,6.29,6.3,6.22,6.21,111499.75,-0.06,-0.95,6.272,6.279,6.209,143927.96,146222.55,145816.34
2017-09-06,6.32,6.33,6.28,6.25,142023.09,-0.1,-1.57,6.286,6.282,6.203,142532.32,151665.69,145163.09
2017-09-05,6.24,6.4,6.38,6.22,199795.31,0.14,2.24,6.292,6.285,6.197,139655.04,171736.96,147481.41
2017-09-04,6.23,6.26,6.24,6.19,118179.83,0.0,0.0,6.276,6.257,6.184,131717.31,159122.48,142932.64
2017-09-01,6.28,6.31,6.24,6.2,148141.81,-0.05,-0.8,6.282,6.248,6.18,144493.74,154892.28,145171.83
2017-08-31,6.33,6.34,6.29,6.24,104521.55,-0.02,-0.32,6.286,6.239,6.18,148517.14,153956.61,144818.16
2017-08-30,6.29,6.35,6.31,6.28,127636.71,0.01,0.16,6.278,6.225,6.176,160799.06,159939.87,145776.11
2017-08-29,6.28,6.36,6.3,6.25,160106.66,0.03,0.48,6.278,6.202,6.171,203818.87,160094.71,148115.8
2017-08-28,6.26,6.32,6.27,6.25,182061.95,0.01,0.16,6.238,6.178,6.167,186527.65,152438.4,150021.57
2017-08-25,6.23,6.3,6.26,6.23,168258.84,0.01,0.16,6.214,6.16,6.17,165290.83,149229.58,151847.65
2017-08-24,6.28,6.34,6.25,6.22,165931.16,-0.06,-0.95,6.192,6.139,6.174,159396.07,145410.14,150372.68
2017-08-23,6.17,6.35,6.31,6.15,342735.75,0.21,3.44,6.172,6.123,6.183,159080.68,138660.49,158156.05
2017-08-22,6.15,6.17,6.1,6.08,73650.57,-0.05,-0.81,6.126,6.108,6.189,116370.54,123225.87,154128.52
2017-08-21,6.15,6.18,6.15,6.12,75877.84,0.0,0.0,6.118,6.111,6.206,118349.15,126742.8,162636.05
2017-08-18,6.08,6.17,6.15,6.08,138785.02,0.0,0.0,6.106,6.111,6.217,133168.33,135451.39,184507.53
2017-08-17,6.07,6.15,6.15,6.03,164354.23,0.07,1.15,6.086,6.121,6.223,131424.21,135679.72,197110.92
2017-08-16,6.06,6.1,6.08,5.99,129185.05,0.02,0.33,6.074,6.126,6.217,118240.29,131612.35,193875.68
2017-08-15,6.08,6.09,6.06,6.03,83543.63,-0.03,-0.49,6.09,6.139,6.215,130081.2,136136.9,197633.51
2017-08-14,6.05,6.11,6.09,6.03,149973.7,0.04,0.66,6.104,6.156,6.208,135136.44,147604.74,198992.63
2017-08-11,6.06,6.16,6.05,6.02,130064.44,-0.04,-0.66,6.116,6.18,6.198,137734.44,154465.72,199596.5
2017-08-10,6.15,6.19,6.09,6.05,98434.64,-0.07,-1.14,6.156,6.208,6.197,139935.23,155335.23,197021.44
2017-08-09,6.1,6.21,6.16,6.05,188389.59,0.03,0.49,6.178,6.243,6.195,144984.4,177651.61,197843.62
2017-08-08,6.15,6.18,6.13,6.1,108819.85,-0.02,-0.33,6.188,6.27,6.189,142192.6,185031.16,196652.97
2017-08-07,6.22,6.25,6.15,6.09,162963.7,-0.1,-1.6,6.208,6.3,6.188,160073.04,198529.31,200386.3
2017-08-04,6.2,6.28,6.25,6.17,141068.38,0.05,0.81,6.244,6.322,6.185,171196.99,233563.68,198558.24
2017-08-03,6.2,6.28,6.2,6.17,123680.47,-0.01,-0.16,6.26,6.324,6.174,170735.22,258542.12,198409.08
2017-08-02,6.23,6.28,6.21,6.19,174430.59,-0.02,-0.32,6.308,6.307,6.168,210318.83,256139.02,200980.12
2017-08-01,6.31,6.36,6.23,6.19,198222.08,-0.1,-1.58,6.352,6.291,6.32,227869.73,259130.12,199665.13
2017-07-31,6.29,6.35,6.33,6.2,218583.41,0.0,0.0,6.392,6.259,6.466,236985.57,250380.52,193394.53
2017-07-28,6.47,6.47,6.33,6.32,138759.55,-0.11,-1.71,6.4,6.216,6.611,295930.37,244727.28,186483.94
2017-07-27,6.41,6.56,6.44,6.3,321598.5,0.01,0.16,6.388,6.186,6.755,346349.02,238707.65,186177.14
2017-07-26,6.39,6.54,6.43,6.3,262185.09,0.0,0.0,6.306,6.147,6.885,301959.22,218035.64,173577.07
2017-07-25,6.37,6.45,6.43,6.22,243801.28,0.06,0.94,6.23,6.108,7.014,290390.51,208274.79,163233.6
2017-07-24,6.29,6.6,6.37,6.26,513307.41,0.1,1.59,6.126,6.076,7.144,263775.47,202243.29,153726.8
2017-07-21,6.01,6.35,6.27,6.01,390852.84,0.24,3.98,6.032,6.047,7.277,193524.2,163552.81,134278.74
2017-07-20,6.06,6.09,6.03,6.02,99649.48,-0.02,-0.33,5.984,6.024,7.41,131066.28,138276.04,117140.98
2017-07-19,5.9,6.07,6.05,5.86,204341.52,0.14,2.37,5.988,6.028,7.55,134112.05,145821.22,115844.6
2017-07-18,5.88,5.93,5.91,5.8,110726.11,0.01,0.17,5.986,6.348,7.694,126159.06,140200.14,108496.4
2017-07-17,6.01,6.03,5.9,5.86,162051.03,-0.13,-2.16,6.026,6.673,7.847,140711.11,136408.55,105412.33
2017-07-14,6.04,6.05,6.03,5.99,78563.25,-0.02,-0.33,6.062,7.006,8.002,133581.43,128240.6,99706.83
2017-07-13,6.02,6.08,6.05,6.0,114878.34,0.01,0.17,6.064,7.323,8.147,145485.8,133646.63,98122.98
2017-07-12,6.11,6.11,6.04,5.95,164576.59,-0.07,-1.15,6.068,7.622,8.292,157530.38,129118.51,95720.48
2017-07-11,6.09,6.16,6.11,6.04,183486.36,0.03,0.49,6.71,7.919,8.435,154241.21,118192.41,90142.65
2017-07-10,6.04,6.11,6.08,6.01,126402.61,0.04,0.66,7.32,8.212,8.576,132105.98,105210.31,83396.2
2017-07-07,6.06,6.06,6.04,5.98,138085.08,-0.03,-0.49,7.95,8.506,8.716,122899.77,105004.67,80917.27
2017-07-06,6.12,6.17,6.07,6.06,175101.27,-0.06,-0.98,8.582,8.796,8.858,121807.47,96005.93,76933.49
2017-07-05,9.18,9.33,9.25,9.14,148130.73,0.09,0.98,9.176,9.072,8.998,100706.64,85867.98,71816.95
2017-07-04,9.2,9.22,9.16,9.11,72810.21,-0.07,-0.76,9.128,9.04,8.976,82143.62,76792.67,67832.13
2017-07-03,9.24,9.27,9.23,9.16,80371.56,0.03,0.33,9.104,9.021,8.955,78314.63,74416.11,65927.36
2017-06-30,9.06,9.24,9.2,9.04,132623.58,0.16,1.77,9.062,8.998,8.93,87109.57,71173.06,64492.93
2017-06-29,9.02,9.05,9.04,8.97,69597.14,0.03,0.33,9.01,8.971,8.903,70204.39,62599.33,61202.6
2017-06-28,9.03,9.05,9.01,8.96,55315.6,-0.03,-0.33,8.968,8.962,8.881,71029.32,62322.44,60585.31
2017-06-27,9.02,9.06,9.04,8.97,53665.28,0.02,0.22,8.952,8.951,8.859,71441.72,62092.89,59495.5
2017-06-26,8.93,9.03,9.02,8.93,124346.23,0.08,0.9,8.938,8.94,8.835,70517.59,61582.1,58813.58
2017-06-23,8.83,8.94,8.94,8.77,48097.71,0.11,1.25,8.934,8.926,8.814,55236.56,56829.87,55831.77
2017-06-22,8.94,8.97,8.83,8.8,73721.76,-0.1,-1.12,8.932,8.92,8.789,54994.26,57861.04,55916.82
2017-06-21,8.98,8.99,8.93,8.88,57377.62,-0.04,-0.45,8.956,8.923,8.768,53615.56,57765.91,55538.07
2017-06-20,9.02,9.03,8.97,8.91,49044.64,-0.03,-0.33,8.95,8.912,8.748,52744.05,58871.6,55922.48
2017-06-19,8.94,9.0,9.0,8.91,47941.06,0.07,0.78,8.942,8.889,8.736,52646.61,57438.61,55047.7
2017-06-16,8.96,8.97,8.93,8.89,46886.22,-0.02,-0.22,8.918,8.862,8.723,58423.18,57812.79,54842.37
2017-06-15,8.88,8.99,8.95,8.88,66828.26,0.05,0.56,8.908,8.835,8.716,60727.82,59805.86,55766.91
2017-06-14,8.95,8.98,8.9,8.9,53020.07,-0.03,-0.34,8.89,8.8,8.71,61916.27,58848.17,55753.34
2017-06-13,8.86,8.93,8.93,8.85,48557.45,0.05,0.56,8.874,8.767,8.698,64999.14,56898.11,54739.6
2017-06-12,8.89,8.99,8.88,8.84,76823.89,0.0,0.0,8.836,8.73,8.685,62230.6,56045.07,55182.47
2017-06-09,8.87,8.91,8.88,8.82,58409.43,0.02,0.23,8.806,8.702,8.67,57202.4,54833.67,56130.13
2017-06-08,8.84,8.91,8.86,8.8,72770.49,0.04,0.45,8.762,8.658,8.66,58883.91,53972.61,56356.53
2017-06-07,8.75,8.84,8.82,8.71,68434.45,0.08,0.92,8.71,8.613,8.653,55780.08,53310.22,55341.93
2017-06-06,8.69,8.75,8.74,8.67,34714.74,0.01,0.12,8.66,8.584,8.646,48797.08,52973.37,57618.46
2017-06-05,8.65,8.73,8.73,8.62,51682.88,0.07,0.81,8.624,8.582,8.653,49859.53,52656.8,59556.46
2017-06-02,8.6,8.66,8.66,8.46,66816.98,0.06,0.7,8.598,8.584,8.669,52464.95,51871.94,62457.57
2017-06-01,8.55,8.69,8.6,8.55,57251.35,0.03,0.35,8.554,8.597,8.683,49061.31,51727.95,62990.55
2017-05-31,8.66,8.69,8.57,8.56,33519.45,0.01,0.12,8.516,8.619,8.704,50840.36,52658.51,65235.65
2017-05-26,8.6,8.63,8.56,8.55,40027.01,-0.04,-0.47,8.508,8.629,8.725,57149.67,52581.08,69750.68
2017-05-25,8.41,8.64,8.6,8.4,64709.96,0.16,1.9,8.54,8.639,8.74,55454.07,54319.88,72865.68
2017-05-24,8.4,8.44,8.44,8.33,49798.78,0.03,0.36,8.57,8.638,8.753,51278.94,57426.58,72610.2
2017-05-23,8.51,8.58,8.41,8.4,66146.62,-0.12,-1.41,8.64,8.661,8.773,54394.59,58740.44,73601.0
2017-05-22,8.73,8.74,8.53,8.48,65065.96,-0.19,-2.18,8.722,8.693,8.791,54476.65,57373.64,74888.25
2017-05-19,8.73,8.78,8.72,8.7,31549.04,-0.03,-0.34,8.75,8.707,8.814,48012.49,62263.55,75350.43
2017-05-18,8.73,8.82,8.75,8.69,43834.28,-0.04,-0.46,8.738,8.724,8.827,53185.69,66456.11,79056.64
2017-05-17,8.82,8.82,8.79,8.75,65377.04,-0.03,-0.34,8.706,8.753,8.834,63574.22,73043.2,84635.68
2017-05-16,8.64,8.82,8.82,8.59,66556.91,0.15,1.73,8.682,8.768,8.843,63086.3,74253.14,86271.75
2017-05-15,8.68,8.73,8.67,8.64,32745.19,0.01,0.12,8.664,8.788,8.854,60270.64,77812.8,89558.1
2017-05-12,8.56,8.71,8.66,8.52,57415.02,0.07,0.81,8.664,8.821,8.873,76514.6,86920.28,96910.44
2017-05-11,8.63,8.69,8.59,8.38,95776.93,-0.08,-0.92,8.71,8.84,8.905,79726.53,91411.48,99800.31
2017-05-10,8.76,8.82,8.67,8.66,62937.45,-0.06,-0.69,8.8,8.867,8.941,82512.17,87793.82,104828.7
2017-05-09,8.67,8.77,8.73,8.64,52478.6,0.06,0.69,8.854,8.884,8.973,85419.99,88461.55,114506.07
2017-05-08,8.8,8.86,8.67,8.67,113965.0,-0.22,-2.48,8.912,8.889,8.99,95354.97,92402.86,124458.99
2017-05-05,8.99,9.05,8.89,8.89,73474.69,-0.15,-1.66,8.978,8.92,9.004,97325.95,88437.32,124690.81
2017-05-04,8.93,9.09,9.04,8.83,109705.12,0.1,1.12,8.97,8.929,9.012,103096.43,91657.18,131350.86
2017-05-03,9.01,9.05,8.94,8.88,77476.53,-0.08,-0.89,8.934,8.914,9.008,93075.46,96228.17,149462.14
2017-05-02,9.0,9.1,9.02,8.96,102153.5,0.02,0.22,8.914,8.917,9.007,91503.11,98290.35,152022.82
2017-04-28,8.91,9.05,9.0,8.88,123819.91,0.15,1.7,8.866,8.92,8.997,89450.75,101303.4,155835.29
2017-04-27,8.84,8.88,8.85,8.66,102327.08,-0.01,-0.11,8.862,8.924,8.997,79548.68,106900.6,161154.67
2017-04-26,8.87,8.92,8.86,8.8,59600.28,0.02,0.23,8.888,8.969,8.995,80217.93,108189.14,160181.46
2017-04-25,8.78,8.87,8.84,8.73,69614.77,0.06,0.68,8.894,9.014,8.998,99380.88,121863.58,166582.12
2017-04-24,8.97,8.97,8.78,8.77,91891.72,-0.2,-2.23,8.92,9.061,8.998,105077.6,140550.58,168439.82
2017-04-21,9.0,9.01,8.98,8.87,74309.57,0.0,0.0,8.974,9.091,8.995,113156.05,156515.13,168553.1
2017-04-20,8.85,8.98,8.98,8.84,105673.29,0.09,1.01,8.986,9.088,8.985,134252.51,160944.31,169833.7
2017-04-19,8.96,8.97,8.89,8.72,155415.06,-0.08,-0.89,9.05,9.094,8.978,136160.35,171044.55,170427.59
2017-04-18,9.06,9.1,8.97,8.96,98098.36,-0.08,-0.88,9.134,9.101,8.97,144346.28,202696.11,166000.14
2017-04-17,9.0,9.12,9.05,8.98,132283.97,0.01,0.11,9.202,9.097,8.953,176023.57,205755.29,164590.66
2017-04-14,9.27,9.3,9.04,9.01,179791.88,-0.26,-2.8,9.208,9.074,8.937,199874.2,210367.17,162422.32
2017-04-13,9.28,9.33,9.3,9.21,115212.46,-0.01,-0.11,9.19,9.069,8.915,187636.11,215408.75,156468.53
2017-04-12,9.32,9.43,9.31,9.22,196344.72,0.0,0.0,9.138,9.021,8.882,205928.76,212173.79,154532.98
2017-04-11,9.11,9.31,9.31,9.06,256484.8,0.23,2.53,9.068,8.981,8.849,261045.94,211300.66,147774.85
2017-04-10,9.15,9.17,9.08,9.08,251537.16,0.13,1.45,8.992,8.934,8.812,235487.02,196329.07,138937.11
2017-04-07,9.05,9.05,8.95,8.91,118601.39,-0.09,-1.0,8.94,8.899,8.789,220860.14,180591.08,131174.63
2017-04-06,8.91,9.05,9.04,8.82,206675.72,0.08,0.89,8.948,8.881,8.78,243181.39,178723.09,128824.61
2017-04-05,8.93,9.14,8.96,8.89,471930.62,0.03,0.34,8.904,8.861,8.764,218418.82,169810.63,122535.79
2017-03-31,8.81,8.97,8.93,8.81,128690.19,0.11,1.25,8.894,8.839,8.752,161555.38,129304.18,103009.15
2017-03-30,8.95,9.07,8.82,8.78,178402.8,-0.17,-1.89,8.876,8.809,8.741,157171.12,123426.03,100065.93
2017-03-29,8.83,9.11,8.99,8.77,230207.64,0.17,1.93,8.858,8.8,8.735,140322.02,114477.47,97507.5
2017-03-28,8.92,8.93,8.82,8.77,82862.87,-0.09,-1.01,8.814,8.761,8.727,114264.78,97528.32,89999.3
2017-03-27,8.89,9.03,8.91,8.85,187613.41,0.07,0.79,8.818,8.742,8.729,121202.43,96892.17,90191.59
2017-03-24,8.75,8.84,8.84,8.68,106768.86,0.11,1.26,8.784,8.716,8.724,97052.97,84249.05,87951.29
2017-03-23,8.76,8.81,8.73,8.64,94157.31,-0.04,-0.46,8.742,8.689,8.732,89680.95,81545.16,88638.55
2017-03-22,8.78,8.83,8.77,8.7,99921.46,-0.07,-0.79,8.742,8.679,8.739,88632.92,81758.18,91463.27
2017-03-21,8.74,8.84,8.84,8.71,117551.12,0.1,1.14,8.708,8.679,8.748,80791.85,78926.14,95448.52
2017-03-20,8.66,8.74,8.74,8.65,66866.11,0.11,1.27,8.666,8.666,8.753,72581.91,75260.95,99760.13
2017-03-17,8.73,8.77,8.63,8.61,69908.75,-0.1,-1.15,8.648,8.665,8.766,71445.12,76714.12,113080.98
2017-03-16,8.62,8.74,8.73,8.62,88917.17,0.13,1.51,8.636,8.672,8.765,73409.36,76705.82,117232.34
2017-03-15,8.6,8.65,8.6,8.57,60716.11,-0.03,-0.35,8.616,8.669,8.763,74883.43,80537.53,120696.25
2017-03-14,8.66,8.73,8.63,8.6,76501.4,-0.02,-0.23,8.65,8.693,8.758,77060.43,82470.28,123001.27
2017-03-13,8.54,8.67,8.65,8.52,61182.19,0.08,0.93,8.666,8.715,8.757,77939.99,83491.0,123734.27
2017-03-10,8.63,8.66,8.57,8.55,79729.93,-0.06,-0.69,8.682,8.732,8.755,81983.12,91653.53,128177.21
2017-03-09,8.75,8.77,8.63,8.58,96287.52,-0.14,-1.6,8.708,8.775,8.755,80002.28,95731.94,132493.75
2017-03-08,8.73,8.8,8.77,8.71,71601.11,0.06,0.69,8.722,8.799,8.748,86191.63,101168.37,132741.24
2017-03-07,8.71,8.75,8.71,8.66,80899.2,-0.02,-0.23,8.736,8.816,8.733,87880.12,111970.9,132831.44
2017-03-06,8.7,8.77,8.73,8.68,81397.86,0.03,0.34,8.764,8.839,8.719,89042.01,124259.3,132532.62
2017-03-03,8.7,8.73,8.7,8.66,69825.69,0.0,0.0,8.782,8.866,8.705,101323.94,149447.83,132995.27
2017-03-02,8.86,8.86,8.7,8.69,127234.31,-0.14,-1.58,8.842,8.857,8.685,111461.6,157758.87,132834.35
2017-03-01,8.83,8.89,8.84,8.81,80043.54,-0.01,-0.11,8.876,8.857,8.668,116145.1,160854.96,129363.34
2017-02-28,8.83,8.87,8.85,8.78,86708.67,0.03,0.34,8.896,8.822,8.645,136061.68,163532.27,128679.44
2017-02-27,9.0,9.07,8.82,8.79,142807.47,-0.18,-2.0,8.914,8.799,8.617,159476.59,163977.53,128249.25
2017-02-24,8.86,9.03,9.0,8.82,120514.03,0.13,1.47,8.95,8.777,8.595,197571.72,164700.89,125729.04
2017-02-23,8.94,8.98,8.87,8.8,150651.81,-0.07,-0.78,8.872,8.735,8.563,204056.13,169255.55,123386.99
2017-02-22,8.9,9.09,8.94,8.87,179626.44,0.0,0.0,8.838,8.697,8.533,205564.81,164314.12,118873.9
2017-02-21,9.0,9.11,8.94,8.88,203783.2,-0.06,-0.67,8.748,8.649,8.498,191002.86,153691.98,114141.53
2017-02-20,8.6,9.17,9.0,8.58,333283.12,0.39,4.53,8.684,8.599,8.458,168478.48,140805.95,107370.83
2017-02-17,8.75,8.86,8.61,8.6,152936.08,-0.09,-1.03,8.604,8.544,8.409,131830.06,116542.72,96330.41
2017-02-16,8.46,8.74,8.7,8.44,158195.23,0.21,2.47,8.598,8.513,8.387,134454.98,107909.83,92851.13
2017-02-15,8.62,8.65,8.49,8.48,106816.65,-0.13,-1.51,8.556,8.478,8.369,123063.42,97871.71,89117.16
2017-02-14,8.59,8.65,8.62,8.58,91161.3,0.02,0.23,8.55,8.467,8.362,116381.11,93826.61,89464.64
2017-02-13,8.6,8.7,8.6,8.56,150041.06,0.02,0.23,8.514,8.434,8.347,113133.42,92520.97,93018.0
2017-02-10,8.49,8.7,8.58,8.47,166060.64,0.09,1.06,8.484,8.413,8.329,101255.38,86757.2,89831.94
2017-02-09,8.46,8.51,8.49,8.45,101237.44,0.03,0.35,8.428,8.39,8.307,81364.67,77518.43,84920.4
2017-02-08,8.44,8.46,8.46,8.37,73405.12,0.02,0.24,8.4,8.368,8.287,72680.01,73433.68,82446.34
2017-02-07,8.45,8.47,8.44,8.36,74922.83,-0.01,-0.12,8.384,8.347,8.269,71272.11,74591.08,82561.01
2017-02-06,8.3,8.45,8.45,8.3,90650.85,0.15,1.81,8.354,8.317,8.251,71908.52,73935.7,83179.01
2017-02-03,8.34,8.38,8.3,8.28,66607.13,-0.05,-0.6,8.342,8.273,8.232,72259.01,76118.11,82696.43
2017-01-26,8.4,8.42,8.35,8.34,57814.1,-0.03,-0.36,8.352,8.26,8.215,73672.19,77792.44,82752.61
2017-01-25,8.3,8.39,8.38,8.27,66365.65,0.09,1.09,8.336,8.259,8.194,74187.35,80362.62,82121.11
2017-01-24,8.35,8.39,8.29,8.29,78104.88,-0.1,-1.19,8.31,8.256,8.171,77910.05,85102.66,81511.93
2017-01-23,8.38,8.43,8.39,8.29,92403.31,0.04,0.48,8.28,8.259,8.151,75962.89,93515.04,80266.98
2017-01-20,8.26,8.37,8.35,8.24,73673.03,0.08,0.97,8.204,8.244,8.124,79977.2,92906.69,78777.44
2017-01-19,8.23,8.3,8.27,8.2,60389.86,0.02,0.24,8.168,8.223,8.104,81912.69,92322.37,79971.94
2017-01-18,8.11,8.27,8.25,8.1,84979.15,0.11,1.35,8.182,8.205,8.087,86537.88,91459.01,81106.56
2017-01-17,7.97,8.15,8.14,7.97,68369.08,0.13,1.62,8.202,8.19,8.067,92295.28,90530.95,80651.85
2017-01-16,8.13,8.18,8.01,7.88,112474.88,-0.16,-1.96,8.238,8.184,8.056,111067.19,92422.31,80030.01
2017-01-13,8.32,8.34,8.17,8.13,83350.5,-0.17,-2.04,8.284,8.19,8.054,105836.18,89274.76,77719.77
2017-01-12,8.36,8.42,8.34,8.26,83515.81,-0.01,-0.12,8.278,8.17,8.037,102732.05,87712.77,76971.45
2017-01-11,8.35,8.5,8.35,8.29,113766.12,0.03,0.36,8.228,8.128,8.011,96380.13,83879.61,77543.67
2017-01-10,8.2,8.68,8.32,8.19,162228.64,0.08,0.97,8.178,8.085,7.987,88766.62,77921.2,77440.88
2017-01-09,8.16,8.24,8.24,8.07,86319.81,0.1,1.23,8.13,8.043,7.964,73777.42,67018.92,76982.62
2017-01-06,8.09,8.16,8.14,8.04,67829.88,0.05,0.62,8.096,8.003,7.966,72713.33,64648.2,74904.07
2017-01-05,8.1,8.12,8.09,8.07,51756.21,-0.01,-0.12,8.062,7.985,7.971,72693.49,67621.51,74078.81
2017-01-04,8.08,8.11,8.1,8.02,75698.57,0.02,0.25,8.028,7.969,7.982,71379.09,70754.1,74033.62
2017-01-03,8.09,8.15,8.08,8.05,87282.64,0.01,0.12,7.992,7.944,7.988,67075.78,70772.74,73484.59
