date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,3.66,3.72,3.65,3.64,115663.03,-0.08,-2.15,3.74,3.659,3.601,225134.0,212704.07,219122.68
2019-03-22,3.75,3.76,3.73,3.68,133874.2,-0.04,-1.06,3.774,3.65,3.588,280010.61,214507.87,224527.83
2019-03-21,3.78,3.78,3.77,3.7,206361.91,-0.02,-0.53,3.722,3.623,3.564,274034.21,222778.76,221549.77
2019-03-20,3.76,3.8,3.79,3.65,253147.02,0.03,0.8,3.654,3.621,3.536,260365.97,231133.21,214862.26
2019-03-19,3.8,3.94,3.76,3.68,416623.84,-0.06,-1.57,3.602,3.608,3.508,242746.02,230793.44,205796.01
2019-03-18,3.47,3.82,3.82,3.46,390046.09,0.35,10.09,3.578,3.589,3.479,200274.13,205561.13,188531.57
2019-03-15,3.45,3.52,3.47,3.43,103992.17,0.04,1.17,3.526,3.559,3.448,149005.14,188770.91,172668.76
2019-03-14,3.52,3.58,3.43,3.38,138020.73,-0.1,-2.83,3.524,3.562,3.43,171523.31,194519.0,169700.9
2019-03-13,3.63,3.63,3.53,3.51,165047.27,-0.11,-3.02,3.588,3.563,3.416,201900.46,196477.13,164907.39
2019-03-12,3.59,3.69,3.64,3.56,204264.39,0.08,2.25,3.614,3.558,3.397,218840.86,206239.53,160052.08
2019-03-11,3.47,3.58,3.56,3.45,133701.12,0.1,2.89,3.6,3.543,3.372,210848.12,225541.3,153089.05
2019-03-08,3.68,3.68,3.46,3.45,216583.06,-0.29,-7.73,3.592,3.526,3.347,228536.68,234547.78,147716.53
2019-03-07,3.65,3.86,3.75,3.62,289906.44,0.09,2.46,3.6,3.504,3.324,217514.69,220320.78,138034.24
2019-03-06,3.6,3.71,3.66,3.55,249749.31,0.09,2.52,3.538,3.45,3.283,191053.81,198591.31,125438.66
2019-03-05,3.49,3.58,3.57,3.45,164300.67,0.05,1.42,3.502,3.407,3.249,193638.2,180798.58,114315.4
2019-03-04,3.53,3.63,3.52,3.47,222143.91,0.02,0.57,3.486,3.369,3.219,240234.48,171502.01,108329.96
2019-03-01,3.45,3.56,3.5,3.41,161473.14,0.06,1.74,3.46,3.336,3.194,240558.88,156566.62,99289.47
2019-02-28,3.49,3.51,3.44,3.4,157602.02,-0.04,-1.15,3.408,3.298,3.172,223126.87,144882.81,93211.01
2019-02-27,3.43,3.64,3.48,3.43,262671.25,-0.01,-0.29,3.362,3.269,3.155,206128.8,133337.65,87645.73
2019-02-26,3.39,3.73,3.49,3.33,397282.09,0.1,2.95,3.312,3.236,3.136,167958.95,113864.63,76651.0
2019-02-25,3.25,3.4,3.39,3.23,223765.88,0.15,4.63,3.252,3.2,3.116,102769.54,80636.8,60568.55
2019-02-22,3.2,3.24,3.24,3.16,74313.13,0.03,0.94,3.212,3.167,3.107,72574.36,60885.28,54293.37
2019-02-21,3.23,3.27,3.21,3.19,72611.67,-0.02,-0.62,3.188,3.143,3.108,66638.74,55747.69,60041.15
2019-02-20,3.19,3.27,3.23,3.17,71822.0,0.04,1.25,3.176,3.116,3.111,60546.5,52286.02,70083.08
2019-02-19,3.2,3.22,3.19,3.15,71335.0,0.0,0.0,3.16,3.09,3.106,59770.31,47832.23,72028.28
2019-02-18,3.14,3.2,3.19,3.13,72790.01,0.07,2.24,3.148,3.068,3.1,58504.05,45157.91,73003.32
2019-02-15,3.13,3.17,3.12,3.11,44635.0,-0.03,-0.95,3.122,3.052,3.096,49196.2,42012.31,76256.94
2019-02-14,3.15,3.17,3.15,3.12,42150.49,0.0,0.0,3.098,3.046,3.091,44856.64,41539.21,75832.96
2019-02-13,3.1,3.16,3.15,3.09,67941.03,0.02,0.64,3.056,3.04,3.084,44025.54,41953.8,75287.86
2019-02-12,3.05,3.16,3.13,3.04,65003.74,0.07,2.29,3.02,3.035,3.076,35894.16,39437.37,73705.26
2019-02-11,3.0,3.06,3.06,2.99,26250.76,0.06,2.0,2.988,3.032,3.069,31811.77,40500.31,71652.97
2019-02-01,2.94,3.01,3.0,2.94,22937.18,0.06,2.04,2.982,3.047,3.066,34828.42,47701.47,72153.87
2019-01-31,2.96,2.99,2.94,2.91,37995.0,-0.03,-1.01,2.994,3.072,3.063,38221.78,64334.6,72741.36
2019-01-30,2.98,3.03,2.97,2.93,27284.1,0.0,0.0,3.024,3.106,3.059,39882.06,87880.14,72106.71
2019-01-29,3.01,3.03,2.97,2.92,44591.8,-0.06,-1.98,3.05,3.121,3.055,42980.58,96224.33,71744.01
2019-01-28,3.07,3.09,3.03,3.02,41334.01,-0.03,-0.98,3.076,3.131,3.051,49188.84,100848.74,70379.92
2019-01-25,3.09,3.11,3.06,3.06,39904.0,-0.03,-0.97,3.112,3.139,3.044,60574.51,110501.56,69560.27
2019-01-24,3.1,3.11,3.09,3.05,46296.4,-0.01,-0.32,3.15,3.136,3.037,90447.42,110126.71,68607.17
2019-01-23,3.09,3.15,3.1,3.06,42776.69,0.0,0.0,3.188,3.128,3.029,135878.22,108621.92,67936.3
2019-01-22,3.18,3.2,3.1,3.1,75633.11,-0.11,-3.43,3.192,3.117,3.024,149468.08,107973.15,66631.43
2019-01-21,3.22,3.24,3.21,3.15,98262.36,-0.04,-1.23,3.186,3.105,3.019,152508.63,102805.64,63953.08
2019-01-18,3.2,3.37,3.25,3.18,189268.56,-0.03,-0.92,3.166,3.084,3.01,160428.61,96606.27,60019.01
2019-01-17,3.09,3.36,3.28,3.09,273450.38,0.16,5.13,3.122,3.053,2.999,129805.99,81148.12,51841.48
2019-01-16,3.05,3.22,3.12,3.04,110726.01,0.05,1.63,3.068,3.012,2.988,81365.62,56333.28,39878.11
2019-01-15,3.06,3.09,3.07,3.0,90835.85,-0.04,-1.29,3.042,2.988,2.986,66478.22,47263.69,36204.61
2019-01-14,3.04,3.27,3.11,3.03,137862.23,0.08,2.64,3.024,2.971,2.987,53102.65,39911.11,34508.27
2019-01-11,3.0,3.04,3.03,2.98,36155.49,0.02,0.66,3.002,2.949,2.988,32783.94,28618.99,29603.07
2019-01-10,3.01,3.02,3.01,2.98,31248.54,0.02,0.67,2.984,2.938,2.992,32490.24,27087.64,29177.71
2019-01-09,2.99,3.03,2.99,2.99,36289.0,0.01,0.34,2.956,2.93,2.997,31300.93,27250.68,29096.43
2019-01-08,2.99,3.0,2.98,2.97,23958.01,-0.02,-0.67,2.934,2.931,3.003,28049.17,25289.71,29334.18
2019-01-07,2.96,3.01,3.0,2.93,36268.67,0.06,2.04,2.918,2.933,3.013,26719.56,25100.51,31406.49
2019-01-04,2.85,2.94,2.94,2.84,34686.98,0.07,2.44,2.896,2.936,3.02,24454.03,23431.75,31660.22
2019-01-03,2.87,2.91,2.87,2.86,25302.0,-0.01,-0.35,2.892,2.945,3.033,21685.03,22534.85,32182.22
2019-01-02,2.9,2.92,2.88,2.86,20030.17,-0.02,-0.69,2.904,2.964,3.05,23200.42,23422.95,32976.58
2018-12-28,2.9,2.93,2.9,2.89,17310.0,0.01,0.35,2.928,2.984,3.066,22530.26,25145.53,35087.31
2018-12-27,2.97,2.99,2.89,2.89,24941.0,-0.03,-1.03,2.948,3.003,3.076,23481.46,29105.43,36291.58
2018-12-26,2.91,2.95,2.92,2.91,20842.0,-0.01,-0.34,2.976,3.027,3.086,22409.46,30587.15,37116.38
2018-12-25,2.98,2.98,2.93,2.86,32878.93,-0.07,-2.33,2.998,3.046,3.097,23384.66,31267.78,38189.04
2018-12-24,2.99,3.02,3.0,2.99,16679.38,0.0,0.0,3.024,3.064,3.107,23645.48,30942.19,37867.84
2018-12-21,3.01,3.04,3.0,2.98,22066.0,-0.03,-0.99,3.04,3.075,3.113,27760.8,33378.65,38569.92
2018-12-20,3.02,3.06,3.03,2.99,19581.0,0.0,0.0,3.058,3.093,3.12,34729.4,37712.47,41080.27
2018-12-19,3.08,3.08,3.03,3.02,25718.01,-0.03,-0.98,3.078,3.104,3.135,38764.84,39888.69,43326.87
2018-12-18,3.08,3.09,3.06,3.04,34183.0,-0.02,-0.65,3.094,3.121,3.147,39150.9,41829.59,44615.07
2018-12-17,3.07,3.09,3.08,3.02,37256.0,-0.01,-0.32,3.104,3.136,3.157,38238.9,42530.21,45755.37
2018-12-14,3.12,3.15,3.09,3.06,56908.99,-0.04,-1.28,3.11,3.147,3.172,38996.5,45029.08,46687.77
2018-12-13,3.11,3.15,3.13,3.09,39758.22,0.02,0.64,3.128,3.148,3.187,40695.55,43477.73,47404.82
2018-12-12,3.12,3.12,3.11,3.1,27648.29,0.0,0.0,3.13,3.144,3.2,41012.54,43645.61,48890.2
2018-12-11,3.14,3.14,3.11,3.08,29623.0,0.0,0.0,3.148,3.147,3.213,44508.29,45110.29,52109.7
2018-12-10,3.16,3.17,3.11,3.11,41044.01,-0.07,-2.2,3.168,3.15,3.225,46821.53,44793.49,57604.05
2018-12-07,3.16,3.19,3.18,3.12,65404.22,0.04,1.27,3.184,3.15,3.233,51061.66,43761.19,59422.87
2018-12-06,3.17,3.19,3.14,3.12,41343.2,-0.06,-1.88,3.168,3.147,3.232,46259.92,44448.07,57796.47
2018-12-05,3.16,3.2,3.2,3.14,45127.0,-0.01,-0.31,3.158,3.165,3.234,46278.68,46765.05,58056.59
2018-12-04,3.17,3.22,3.21,3.16,41189.2,0.02,0.63,3.146,3.172,3.232,45712.29,47400.55,58623.62
2018-12-03,3.18,3.22,3.19,3.13,62244.69,0.09,2.9,3.132,3.178,3.232,42765.46,48980.53,59125.56
2018-11-30,3.08,3.1,3.1,3.02,41395.51,0.01,0.32,3.116,3.196,3.234,36460.72,48346.46,59179.73
2018-11-29,3.16,3.17,3.09,3.08,41437.0,-0.05,-1.59,3.126,3.225,3.24,42636.22,51331.91,61466.68
2018-11-28,3.14,3.16,3.14,3.06,42295.06,0.0,0.0,3.172,3.256,3.244,47251.42,54134.8,63154.18
2018-11-27,3.13,3.15,3.14,3.11,26455.04,0.03,0.96,3.198,3.278,3.245,49088.81,59109.12,66147.66
2018-11-26,3.08,3.17,3.11,3.08,30721.0,-0.04,-1.27,3.224,3.3,3.244,55195.6,70414.61,68443.34
2018-11-23,3.29,3.3,3.15,3.13,72273.0,-0.17,-5.12,3.276,3.316,3.246,60232.2,75084.54,71702.62
2018-11-22,3.28,3.34,3.32,3.24,64513.0,0.05,1.53,3.324,3.317,3.255,60027.6,71144.86,76235.09
2018-11-21,3.25,3.28,3.27,3.21,51482.01,0.0,0.0,3.34,3.302,3.242,61018.17,69348.14,75348.99
2018-11-20,3.37,3.37,3.27,3.26,56989.0,-0.1,-2.97,3.358,3.292,3.232,69129.42,69846.69,74785.79
2018-11-19,3.38,3.41,3.37,3.32,55904.0,-0.02,-0.59,3.376,3.285,3.22,85633.63,69270.59,74403.59
2018-11-16,3.43,3.43,3.39,3.37,71250.01,-0.01,-0.29,3.356,3.271,3.204,89936.88,70013.01,75160.29
2018-11-15,3.38,3.4,3.4,3.3,69465.84,0.04,1.19,3.31,3.254,3.18,82262.12,71601.44,73332.8
2018-11-14,3.33,3.42,3.36,3.33,92038.25,0.0,0.0,3.264,3.232,3.153,77678.1,72173.55,71921.81
2018-11-13,3.23,3.41,3.36,3.21,139510.03,0.09,2.75,3.226,3.211,3.134,70563.96,73186.2,69410.82
2018-11-12,3.15,3.27,3.27,3.15,77420.25,0.11,3.48,3.194,3.188,3.112,52907.56,66472.07,64759.13
2018-11-09,3.17,3.19,3.16,3.14,32876.22,-0.01,-0.32,3.186,3.176,3.099,50089.14,68320.7,63762.97
2018-11-08,3.19,3.22,3.17,3.16,46545.74,0.0,0.0,3.198,3.193,3.097,60940.76,81325.31,65476.46
2018-11-07,3.2,3.28,3.17,3.16,56467.58,-0.03,-0.94,3.2,3.182,3.096,66669.01,81349.84,68615.15
2018-11-06,3.21,3.22,3.2,3.15,51228.0,-0.03,-0.93,3.196,3.171,3.111,75808.43,79724.89,68351.27
2018-11-05,3.21,3.23,3.23,3.17,63328.15,0.01,0.31,3.182,3.155,3.122,80036.58,79536.59,68098.62
2018-11-02,3.21,3.23,3.22,3.17,87134.32,0.04,1.26,3.166,3.137,3.13,86552.27,80307.58,67274.61
2018-11-01,3.17,3.2,3.18,3.15,75187.0,0.03,0.95,3.188,3.105,3.144,101709.87,75064.17,65364.31
2018-10-31,3.11,3.23,3.15,3.11,102164.69,0.02,0.64,3.164,3.073,3.159,96030.67,71670.07,64033.51
2018-10-30,3.08,3.19,3.13,3.06,72368.73,-0.02,-0.64,3.146,3.057,3.177,83641.35,65635.43,61647.52
2018-10-29,3.24,3.26,3.15,3.14,95906.61,-0.18,-5.41,3.128,3.036,3.196,79036.61,63046.19,59912.68
2018-10-26,3.08,3.36,3.33,3.06,162922.3,0.27,8.82,3.108,3.022,3.215,74062.88,59205.23,58208.75
2018-10-25,2.98,3.06,3.06,2.94,46791.02,0.0,0.0,3.022,3.001,3.222,48418.48,49627.6,51891.83
2018-10-24,3.0,3.08,3.06,3.0,40218.1,0.02,0.66,2.982,3.009,3.244,47309.48,55880.45,52355.08
2018-10-23,3.05,3.1,3.04,2.99,49345.0,-0.01,-0.33,2.968,3.05,3.264,47629.51,56977.64,52337.37
2018-10-22,2.93,3.08,3.05,2.92,71038.0,0.15,5.17,2.944,3.089,3.282,47055.78,56660.64,51215.26
2018-10-19,2.83,2.92,2.9,2.79,34700.26,0.04,1.4,2.936,3.122,3.302,44347.58,54241.64,49202.86
2018-10-18,2.97,2.97,2.86,2.85,41246.02,-0.13,-4.35,2.98,3.182,3.33,50836.73,55664.44,48864.19
2018-10-17,2.97,2.99,2.99,2.89,41818.28,0.07,2.4,3.036,3.244,3.358,64451.43,56396.94,47972.04
2018-10-16,3.01,3.04,2.92,2.91,46476.33,-0.09,-2.99,3.132,3.296,3.379,66325.77,57659.61,48107.13
2018-10-15,3.12,3.14,3.01,2.99,57497.01,-0.11,-3.53,3.234,3.356,3.406,66265.51,56779.17,47405.09
2018-10-12,3.15,3.17,3.12,2.95,67146.01,-0.02,-0.64,3.308,3.408,3.43,64135.71,57212.27,47302.91
2018-10-11,3.31,3.39,3.14,3.12,109319.51,-0.33,-9.51,3.384,3.443,3.447,60492.16,54156.06,46400.51
2018-10-10,3.42,3.5,3.47,3.42,51190.01,0.04,1.17,3.452,3.478,3.463,48342.46,48829.71,44787.43
2018-10-09,3.4,3.47,3.43,3.4,46175.0,0.05,1.48,3.46,3.477,3.47,48993.45,47697.09,45252.68
2018-10-08,3.45,3.48,3.38,3.36,46848.0,-0.12,-3.43,3.478,3.474,3.477,47292.83,45769.88,45159.63
2018-09-28,3.49,3.52,3.5,3.46,48928.27,0.02,0.57,3.508,3.481,3.486,50288.83,44164.08,45445.78
2018-09-27,3.5,3.56,3.48,3.46,48571.0,-0.03,-0.85,3.502,3.478,3.49,47819.95,42063.94,49359.18
2018-09-26,3.52,3.58,3.51,3.5,54445.0,-0.01,-0.28,3.504,3.472,3.502,49316.95,39547.14,51963.12
2018-09-25,3.51,3.55,3.52,3.49,37671.9,-0.01,-0.28,3.494,3.462,3.517,46400.73,38554.64,58321.09
2018-09-21,3.48,3.54,3.53,3.47,61828.0,0.06,1.73,3.47,3.455,3.524,44246.93,38031.0,59518.79
2018-09-20,3.47,3.51,3.47,3.47,36583.87,-0.02,-0.57,3.454,3.452,3.527,38039.33,37393.55,60227.33
2018-09-19,3.45,3.52,3.49,3.44,56056.0,0.03,0.87,3.454,3.45,3.538,36307.92,38644.96,62859.7
2018-09-18,3.39,3.47,3.46,3.38,39863.87,0.06,1.76,3.44,3.448,3.55,29777.32,40745.16,68274.93
2018-09-17,3.44,3.44,3.4,3.38,26902.89,-0.05,-1.45,3.43,3.462,3.558,30708.55,42808.28,69483.34
2018-09-14,3.48,3.48,3.45,3.43,30790.0,-0.02,-0.58,3.44,3.48,3.57,31815.07,44549.39,72198.57
2018-09-13,3.44,3.47,3.47,3.41,27926.86,0.05,1.46,3.45,3.491,3.581,36747.77,46727.49,77760.62
2018-09-12,3.42,3.45,3.42,3.39,23403.0,0.01,0.29,3.446,3.501,3.584,40982.0,56654.42,80743.74
2018-09-11,3.45,3.47,3.41,3.36,44520.0,-0.04,-1.16,3.456,3.532,3.595,51713.0,64379.1,84316.54
2018-09-10,3.49,3.5,3.45,3.44,32435.5,-0.05,-1.43,3.494,3.572,3.614,54908.0,78087.53,86610.04
2018-09-07,3.47,3.55,3.5,3.46,55453.5,0.05,1.45,3.52,3.592,3.63,57283.7,81006.58,89052.59
2018-09-06,3.48,3.52,3.45,3.44,49098.0,-0.02,-0.58,3.532,3.601,3.646,56707.21,83061.1,94444.42
2018-09-05,3.58,3.59,3.47,3.47,77058.0,-0.13,-3.61,3.556,3.625,3.669,72326.84,87074.44,103769.87
2018-09-04,3.57,3.62,3.6,3.53,60495.0,0.02,0.56,3.608,3.651,3.693,77045.2,95804.7,113906.98
2018-09-03,3.54,3.58,3.58,3.49,44314.02,0.02,0.56,3.65,3.653,3.706,101267.07,96158.4,121459.68
2018-08-31,3.56,3.59,3.56,3.48,52571.01,-0.01,-0.28,3.664,3.66,3.713,104729.45,99847.75,131466.18
2018-08-30,3.7,3.73,3.57,3.55,127196.15,-0.16,-4.29,3.67,3.67,3.722,109415.0,108793.75,140241.21
2018-08-29,3.76,3.8,3.73,3.72,100649.81,-0.08,-2.1,3.694,3.667,3.713,101822.04,104833.07,139055.57
2018-08-28,3.64,3.82,3.81,3.61,181604.34,0.16,4.38,3.694,3.657,3.705,114564.19,104253.99,137487.54
2018-08-27,3.6,3.66,3.65,3.58,61625.94,0.06,1.67,3.656,3.655,3.696,91049.73,95132.55,131080.82
2018-08-24,3.67,3.67,3.59,3.57,75998.75,-0.1,-2.71,3.656,3.668,3.694,94966.05,97098.59,131788.33
2018-08-23,3.68,3.72,3.69,3.62,89231.38,-0.04,-1.07,3.67,3.69,3.698,108172.51,105827.74,132613.79
2018-08-22,3.62,3.83,3.73,3.59,164360.56,0.11,3.04,3.64,3.712,3.698,107844.09,120465.3,137826.18
2018-08-21,3.62,3.65,3.62,3.59,64032.0,-0.03,-0.82,3.62,3.734,3.691,93943.78,132009.27,135236.54
2018-08-20,3.61,3.65,3.65,3.54,81207.55,0.0,0.0,3.654,3.758,3.69,99215.38,146760.95,139754.89
2018-08-17,3.57,3.76,3.66,3.51,142031.06,0.11,3.1,3.68,3.765,3.683,99231.14,163084.61,140750.25
2018-08-16,3.59,3.6,3.54,3.35,87589.3,-0.08,-2.21,3.71,3.773,3.672,103482.97,171688.66,137025.68
2018-08-15,3.77,3.79,3.63,3.62,94859.0,-0.16,-4.22,3.784,3.759,3.663,133086.5,173278.07,134635.46
2018-08-14,3.78,3.85,3.79,3.76,90390.0,0.01,0.27,3.848,3.752,3.652,170074.76,170721.09,132819.03
2018-08-13,3.73,3.79,3.78,3.73,81286.34,-0.03,-0.79,3.862,3.736,3.634,194306.53,167029.09,132121.77
2018-08-10,3.89,3.89,3.81,3.74,163290.22,-0.09,-2.31,3.85,3.72,3.618,226938.08,166478.06,132874.87
2018-08-09,3.86,3.97,3.91,3.85,235606.92,-0.04,-1.01,3.836,3.706,3.6,239894.34,159399.84,128477.91
2018-08-08,3.76,3.96,3.95,3.73,279800.31,0.11,2.87,3.734,3.683,3.577,213469.65,155187.07,122160.76
2018-08-07,3.75,3.86,3.86,3.64,211548.84,0.15,4.04,3.656,3.647,3.547,171367.43,138463.81,114463.39
2018-08-06,3.7,3.86,3.72,3.65,244444.11,-0.02,-0.54,3.61,3.621,3.53,139751.66,132748.83,108937.25
2018-08-03,3.39,3.74,3.74,3.37,228071.53,0.34,10.0,3.59,3.6,3.519,106018.04,118415.89,102011.58
2018-08-02,3.54,3.54,3.4,3.3,103483.46,-0.15,-4.22,3.576,3.57,3.506,78905.34,102362.7,96843.98
2018-08-01,3.64,3.68,3.56,3.55,69289.19,-0.07,-1.93,3.632,3.567,3.513,96904.48,95992.85,97833.78
2018-07-31,3.58,3.65,3.63,3.57,53470.0,0.01,0.28,3.638,3.551,3.522,105560.18,94916.97,101390.37
2018-07-30,3.68,3.72,3.62,3.58,75776.0,-0.06,-1.63,3.632,3.531,3.526,125746.0,97214.45,105907.19
2018-07-27,3.7,3.73,3.67,3.65,92508.07,-0.02,-0.54,3.61,3.516,3.528,130813.74,99271.69,110074.86
2018-07-26,3.58,3.88,3.68,3.57,193479.16,0.1,2.79,3.564,3.494,3.534,125820.05,97555.98,116638.53
2018-07-25,3.59,3.67,3.59,3.55,112567.69,-0.01,-0.28,3.502,3.47,3.537,95081.22,89134.44,117497.96
2018-07-24,3.49,3.65,3.6,3.48,154399.09,0.1,2.86,3.464,3.446,3.561,84273.75,90462.98,118109.19
2018-07-23,3.43,3.54,3.51,3.4,101114.69,0.07,2.04,3.43,3.438,3.59,68682.9,85125.66,119697.81
2018-07-20,3.36,3.44,3.44,3.32,67539.63,0.07,2.08,3.422,3.438,3.622,67729.63,85607.28,124092.94
2018-07-19,3.4,3.43,3.37,3.36,39785.0,-0.03,-0.88,3.424,3.441,3.663,69291.92,91325.27,133263.65
2018-07-18,3.42,3.44,3.4,3.39,58530.35,-0.03,-0.88,3.438,3.459,3.704,83187.67,99674.7,148926.13
2018-07-17,3.43,3.45,3.43,3.37,76444.83,-0.04,-1.15,3.428,3.492,3.75,96652.2,107863.77,166009.67
2018-07-16,3.45,3.57,3.47,3.43,96348.34,0.02,0.58,3.446,3.52,3.791,101568.42,114599.93,183229.8
2018-07-13,3.43,3.46,3.45,3.4,75351.06,0.01,0.29,3.454,3.539,3.817,103484.93,120878.04,189151.94
2018-07-12,3.34,3.48,3.44,3.32,109263.75,0.09,2.69,3.458,3.574,3.826,113358.62,135721.08,187494.01
2018-07-11,3.46,3.46,3.35,3.27,125853.01,-0.17,-4.83,3.48,3.603,3.836,116161.74,145861.48,183917.57
2018-07-10,3.52,3.57,3.52,3.45,101025.96,0.01,0.28,3.556,3.676,3.854,119075.35,145755.4,179362.87
2018-07-09,3.46,3.53,3.51,3.46,105930.86,0.04,1.15,3.594,3.742,3.862,127631.43,154269.96,175522.87
2018-07-06,3.49,3.53,3.47,3.36,124719.51,-0.07,-1.98,3.624,3.806,3.873,138271.16,162578.61,173287.7
2018-07-05,3.65,3.69,3.55,3.53,123279.37,-0.17,-4.57,3.69,3.884,3.893,158083.53,175202.03,168408.68
2018-07-04,3.7,3.77,3.73,3.62,140421.05,0.02,0.54,3.726,3.949,3.908,175561.21,198177.55,163295.31
2018-07-03,3.68,3.74,3.71,3.55,143806.38,0.06,1.64,3.796,4.007,3.915,172435.45,224155.57,158240.06
2018-07-02,3.79,3.83,3.66,3.59,159129.48,-0.14,-3.68,3.89,4.062,3.92,180908.49,251859.66,152680.64
2018-06-29,3.73,3.83,3.8,3.53,223781.38,0.08,2.15,3.988,4.095,3.93,186886.06,257425.83,146834.71
2018-06-28,4.1,4.14,3.73,3.68,210667.75,-0.36,-8.8,4.078,4.078,3.93,192320.53,239266.95,137095.1
