date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-26,6.37,6.43,6.29,6.26,107442.99,-0.09,-1.41,6.196,6.042,5.912,98408.4,79965.9,97230.76
2019-02-25,6.16,6.39,6.38,6.16,116365.32,0.26,4.25,6.128,5.981,5.917,89537.63,73134.51,99088.82
2019-02-22,6.01,6.15,6.12,5.96,68582.19,0.09,1.49,6.056,5.905,5.888,80073.13,64878.86,97524.76
2019-02-21,6.1,6.17,6.03,6.0,100268.98,-0.13,-2.11,6.0,5.842,5.865,75686.0,61472.48,96573.75
2019-02-20,5.95,6.16,6.16,5.91,99382.5,0.21,3.53,5.966,5.774,5.841,69415.71,58260.53,92595.25
2019-02-19,6.02,6.08,5.95,5.86,63089.18,-0.07,-1.16,5.888,5.71,5.817,61523.41,55408.85,88880.01
2019-02-18,5.85,6.04,6.02,5.85,69042.78,0.18,3.08,5.834,5.685,5.804,56731.38,67923.82,87362.94
2019-02-15,5.85,5.95,5.84,5.77,46646.54,-0.02,-0.34,5.754,5.706,5.787,49684.58,88111.38,84940.96
2019-02-14,5.77,5.96,5.86,5.71,68917.54,0.09,1.56,5.684,5.711,5.782,47258.96,92464.92,83989.39
2019-02-13,5.67,5.8,5.77,5.64,59921.0,0.09,1.58,5.582,5.735,5.771,47105.36,98251.92,82779.07
2019-02-12,5.6,5.72,5.68,5.6,39129.02,0.06,1.07,5.532,5.781,5.761,49294.28,114495.62,81671.76
2019-02-11,5.49,5.63,5.62,5.49,33808.82,0.13,2.37,5.536,5.852,5.758,79116.26,125043.13,81189.51
2019-02-01,5.4,5.51,5.49,5.36,34518.44,0.14,2.62,5.658,5.871,5.757,126538.18,130170.67,81024.94
2019-01-31,5.57,5.65,5.35,5.25,68149.5,-0.17,-3.08,5.738,5.887,5.757,137670.87,131675.01,80593.1
2019-01-30,5.61,5.73,5.52,5.51,70865.64,-0.18,-3.16,5.888,5.908,5.757,149398.48,126929.96,78113.33
2019-01-29,5.98,6.02,5.7,5.61,188238.92,-0.53,-8.51,6.03,5.923,5.749,179696.95,122351.17,75360.5
2019-01-28,5.95,6.48,6.23,5.86,270918.41,0.34,5.77,6.168,5.923,5.732,170969.99,106802.06,66769.18
2019-01-25,6.08,6.08,5.89,5.88,90181.88,-0.21,-3.44,6.084,5.867,5.686,133803.15,81770.53,54204.94
2019-01-24,6.16,6.19,6.1,6.05,126787.56,-0.13,-2.09,6.036,5.852,5.663,125679.16,75513.86,51044.28
2019-01-23,6.34,6.35,6.23,6.05,222358.0,-0.16,-2.5,5.928,5.807,5.629,104461.44,67306.21,46490.24
2019-01-22,5.75,6.39,6.39,5.69,144604.12,0.58,9.98,5.816,5.741,5.596,65005.39,48847.89,36013.36
2019-01-21,5.64,5.87,5.81,5.61,85084.2,0.16,2.83,5.678,5.664,5.555,42634.13,37335.9,29707.3
2019-01-18,5.56,5.88,5.65,5.54,49561.9,0.09,1.62,5.65,5.643,5.544,29737.91,31879.22,26453.85
2019-01-17,5.67,5.68,5.56,5.56,20699.0,-0.11,-1.94,5.668,5.627,5.539,25348.57,29511.2,24962.25
2019-01-16,5.72,5.76,5.67,5.65,25077.72,-0.03,-0.53,5.686,5.606,5.544,30150.98,29296.7,25245.22
2019-01-15,5.68,5.74,5.7,5.6,32747.85,0.03,0.53,5.666,5.575,5.546,32690.4,28369.82,25257.23
2019-01-14,5.71,5.78,5.67,5.65,20603.08,-0.07,-1.22,5.65,5.54,5.55,32037.67,26736.3,25420.25
2019-01-11,5.65,5.74,5.74,5.6,27615.2,0.09,1.59,5.636,5.505,5.567,34020.53,26639.35,26015.25
2019-01-10,5.58,5.79,5.65,5.56,44711.06,0.08,1.44,5.586,5.474,5.578,33673.82,26574.69,25747.14
2019-01-09,5.67,5.7,5.57,5.52,37774.79,-0.05,-0.89,5.526,5.451,5.592,28442.41,25674.26,24496.07
2019-01-08,5.58,5.65,5.62,5.52,29484.2,0.02,0.36,5.484,5.451,5.61,24049.25,23178.82,23841.38
2019-01-07,5.5,5.62,5.6,5.5,30517.38,0.11,2.0,5.43,5.445,5.625,21434.93,22078.7,23635.93
2019-01-04,5.32,5.51,5.49,5.3,25881.67,0.14,2.62,5.374,5.445,5.642,19258.17,21028.49,24507.78
2019-01-03,5.38,5.39,5.35,5.24,18554.0,-0.01,-0.19,5.362,5.451,5.674,19475.56,20413.3,27267.55
2019-01-02,5.4,5.42,5.36,5.33,15809.0,0.01,0.19,5.376,5.481,5.712,22906.12,21193.74,29397.16
2018-12-28,5.34,5.42,5.35,5.33,16412.58,0.03,0.56,5.418,5.516,5.746,22308.4,22144.64,31932.68
2018-12-27,5.51,5.55,5.32,5.31,19633.6,-0.11,-2.03,5.46,5.559,5.774,22722.47,24104.2,33686.23
2018-12-26,5.41,5.47,5.43,5.35,26968.6,0.01,0.18,5.516,5.629,5.801,22798.81,25391.14,37567.38
2018-12-25,5.53,5.53,5.42,5.22,35706.8,-0.15,-2.69,5.54,5.681,5.836,21351.05,24919.58,41998.16
2018-12-24,5.53,5.59,5.57,5.53,12820.4,0.01,0.18,5.586,5.732,5.874,19481.37,23317.88,48457.82
2018-12-21,5.59,5.61,5.56,5.53,18482.97,-0.04,-0.71,5.614,5.768,5.883,21980.88,24503.94,50835.94
2018-12-20,5.55,5.63,5.6,5.52,20015.26,0.05,0.9,5.658,5.804,5.896,25485.93,25193.17,55639.5
2018-12-19,5.65,5.73,5.55,5.49,19729.81,-0.1,-1.77,5.742,5.839,5.926,27983.48,27987.07,60295.39
2018-12-18,5.68,5.73,5.65,5.58,26358.4,-0.06,-1.05,5.822,5.896,5.972,28488.12,34121.79,66045.18
2018-12-17,5.77,5.8,5.71,5.59,25317.98,-0.07,-1.21,5.878,5.942,6.008,27154.4,37600.58,76885.05
2018-12-14,5.96,6.01,5.78,5.76,36008.2,-0.24,-3.99,5.922,5.976,6.06,27027.0,41720.73,86342.59
2018-12-13,5.97,6.04,6.02,5.91,32503.02,0.07,1.18,5.95,5.988,6.077,24900.4,43268.26,93671.08
2018-12-12,5.94,5.99,5.95,5.92,22253.0,0.02,0.34,5.936,5.973,6.074,27990.66,49743.61,99107.94
2018-12-11,5.91,5.98,5.93,5.9,19689.8,0.0,0.0,5.97,5.99,6.075,39755.46,59076.74,109776.65
2018-12-10,5.89,5.96,5.93,5.85,24681.0,0.01,0.17,6.006,6.016,6.093,48046.77,73597.75,114088.7
2018-12-07,5.93,6.02,5.92,5.91,25375.2,-0.03,-0.5,6.03,5.998,6.083,56414.45,77167.93,115873.99
2018-12-06,6.06,6.14,5.95,5.91,47954.31,-0.17,-2.78,6.026,5.987,6.047,61636.11,86085.83,116708.19
2018-12-05,5.87,6.38,6.12,5.81,81077.0,0.01,0.16,6.01,6.013,6.014,71496.55,92603.71,116689.24
2018-12-04,6.03,6.18,6.11,5.98,61146.32,0.06,0.99,6.01,6.047,5.977,78398.01,97968.56,115968.52
2018-12-03,6.09,6.13,6.05,5.97,66519.43,0.15,2.54,6.026,6.074,5.95,99148.74,116169.51,117360.0
2018-11-30,5.85,5.96,5.9,5.72,51483.49,0.03,0.51,5.966,6.143,5.913,97921.41,130964.46,115768.45
2018-11-29,6.1,6.23,5.87,5.87,97256.51,-0.25,-4.08,5.948,6.166,5.881,110535.56,144073.89,114883.78
2018-11-28,6.04,6.17,6.12,6.03,115584.3,-0.07,-1.13,6.016,6.175,5.846,113710.86,148472.27,111252.08
2018-11-27,5.8,6.32,6.19,5.78,164899.98,0.44,7.65,6.084,6.16,5.797,117539.11,160476.56,106549.7
2018-11-26,5.81,5.87,5.75,5.71,60382.78,-0.06,-1.03,6.122,6.17,5.742,133190.28,154579.64,99133.93
2018-11-23,6.24,6.26,5.81,5.72,114554.21,-0.4,-6.44,6.32,6.167,5.709,164007.5,154580.05,97052.08
2018-11-22,6.41,6.46,6.21,6.18,113133.04,-0.25,-3.87,6.384,6.106,5.671,177612.23,147330.55,92270.04
2018-11-21,6.24,6.56,6.46,6.12,134725.55,0.08,1.25,6.334,6.015,5.614,183233.69,140774.77,87503.07
2018-11-20,6.57,7.06,6.38,6.31,243155.81,-0.36,-5.34,6.236,5.907,5.547,203414.02,133968.47,81623.66
2018-11-19,6.06,6.74,6.74,5.91,214468.88,0.61,9.95,6.218,5.825,5.483,175968.99,118550.5,70660.23
2018-11-16,5.93,6.2,6.13,5.86,182577.88,0.17,2.85,6.014,5.683,5.408,145152.61,100572.45,61811.83
2018-11-15,5.98,6.02,5.96,5.86,141240.31,-0.01,-0.17,5.828,5.596,5.355,117048.87,85693.66,54672.78
2018-11-14,6.53,6.66,5.97,5.97,235627.2,-0.32,-5.09,5.696,5.516,5.316,98315.85,74031.89,50316.27
2018-11-13,6.28,6.29,6.29,6.24,105930.7,0.57,9.96,5.578,5.433,5.303,64522.93,52622.84,42853.98
2018-11-12,5.3,5.72,5.72,5.3,60386.95,0.52,10.0,5.432,5.313,5.277,61132.0,43688.22,39860.7
2018-11-09,5.28,5.33,5.2,5.18,42059.2,-0.1,-1.89,5.352,5.25,5.28,55992.29,39524.11,39431.74
2018-11-08,5.4,5.47,5.3,5.29,47575.2,-0.08,-1.49,5.364,5.235,5.307,54338.45,37209.53,39701.54
2018-11-07,5.47,5.54,5.38,5.35,66662.6,-0.18,-3.24,5.336,5.213,5.318,49747.93,34231.37,39571.77
2018-11-06,5.35,5.57,5.56,5.27,88976.05,0.24,4.51,5.288,5.187,5.353,40722.75,29278.85,38705.37
2018-11-05,5.26,5.33,5.32,5.21,34688.4,0.06,1.14,5.194,5.141,5.371,26244.44,22769.96,35576.46
2018-11-02,5.22,5.29,5.26,5.19,33790.0,0.1,1.94,5.148,5.133,5.393,23055.92,23051.2,34611.55
2018-11-01,5.15,5.25,5.16,5.15,24622.58,0.02,0.39,5.106,5.113,5.427,20080.61,23651.91,33518.91
2018-10-31,5.09,5.17,5.14,5.07,21536.74,0.05,0.98,5.09,5.116,5.465,18714.82,26600.65,33362.21
2018-10-30,5.02,5.12,5.09,5.01,16584.46,0.0,0.0,5.086,5.172,5.51,17834.94,33085.11,34417.75
2018-10-29,5.1,5.14,5.09,5.03,18745.82,0.04,0.79,5.088,5.24,5.553,19295.48,36033.18,34343.56
2018-10-26,5.14,5.24,5.05,5.02,18913.45,-0.03,-0.59,5.118,5.31,5.597,23046.49,39339.38,34383.76
2018-10-25,4.95,5.12,5.08,4.95,17793.63,-0.04,-0.78,5.12,5.378,5.638,27223.21,42193.56,34101.54
2018-10-24,5.02,5.14,5.12,5.0,17137.35,0.02,0.39,5.142,5.422,5.677,34486.48,44912.16,34030.78
2018-10-23,5.17,5.27,5.1,5.05,23887.15,-0.14,-2.67,5.258,5.519,5.713,48335.27,48131.9,34064.25
2018-10-22,5.06,5.3,5.24,5.06,37500.86,0.18,3.56,5.392,5.6,5.745,52770.87,48382.96,33667.37
2018-10-19,5.02,5.18,5.06,4.83,39797.04,-0.13,-2.5,5.502,5.653,5.779,55632.28,46171.89,32474.67
2018-10-18,5.55,5.58,5.19,5.19,54110.0,-0.51,-8.95,5.636,5.741,5.828,57163.9,43385.91,31391.5
2018-10-17,5.74,5.93,5.7,5.32,86381.32,-0.07,-1.21,5.702,5.813,5.873,55337.84,40123.78,30162.93
2018-10-16,5.77,5.98,5.77,5.48,46065.14,-0.02,-0.34,5.78,5.847,5.884,47928.53,35750.38,26477.04
2018-10-15,5.73,6.04,5.79,5.62,51807.9,0.06,1.05,5.808,5.866,5.892,43995.05,32653.95,24696.83
2018-10-12,5.36,5.86,5.73,5.3,47455.16,0.21,3.8,5.804,5.884,5.907,36711.51,29428.14,22392.46
2018-10-11,5.94,5.99,5.52,5.48,44979.7,-0.57,-9.36,5.846,5.897,5.926,29607.92,26009.52,20284.75
2018-10-10,5.9,6.16,6.09,5.78,49334.74,0.18,3.05,5.924,5.931,5.955,24909.71,23149.4,18587.93
2018-10-09,5.73,6.13,5.91,5.71,26397.77,0.14,2.43,5.914,5.907,5.96,23572.24,19996.59,16588.08
2018-10-08,5.85,5.88,5.77,5.73,15390.17,-0.17,-2.86,5.924,5.889,5.972,21312.85,18951.77,15768.03
2018-09-28,5.91,5.95,5.94,5.85,11937.2,0.03,0.51,5.964,5.905,5.989,22144.78,18777.45,15490.95
2018-09-27,6.06,6.1,5.91,5.87,21488.66,-0.13,-2.15,5.948,5.914,5.996,22411.13,19397.1,15807.24
2018-09-26,5.94,6.18,6.04,5.91,42647.4,0.08,1.34,5.938,5.932,6.013,21389.1,20202.09,15830.57
2018-09-25,5.96,5.97,5.96,5.89,15100.8,-0.01,-0.17,5.9,5.921,6.03,16420.95,17203.7,14565.84
2018-09-21,5.9,6.0,5.97,5.87,19549.83,0.11,1.88,5.854,5.918,6.053,16590.69,16739.7,14284.3
2018-09-20,5.86,5.92,5.86,5.85,13268.96,0.0,0.0,5.846,5.93,6.069,15410.12,15356.77,13657.79
2018-09-19,5.86,5.9,5.86,5.81,16378.5,0.01,0.17,5.88,5.955,6.092,16383.07,14559.97,13429.12
2018-09-18,5.73,5.86,5.85,5.71,17806.65,0.12,2.09,5.926,5.978,6.115,19015.07,14026.45,13040.12
2018-09-17,5.88,5.94,5.73,5.73,15949.5,-0.2,-3.37,5.942,6.012,6.142,17986.45,13179.57,12638.92
2018-09-14,6.02,6.06,5.93,5.91,13647.0,-0.1,-1.66,5.982,6.055,6.176,16888.72,12584.28,12649.91
2018-09-13,6.06,6.13,6.03,5.96,18133.68,-0.06,-0.98,6.014,6.073,6.206,15303.42,12204.44,12419.48
2018-09-12,6.04,6.37,6.09,5.99,29538.54,0.16,2.7,6.03,6.078,6.235,12736.88,12217.38,12058.22
2018-09-11,5.9,5.99,5.93,5.81,12663.51,0.0,0.0,6.03,6.093,6.263,9037.83,11459.05,11527.84
2018-09-10,6.09,6.09,5.93,5.9,10460.87,-0.16,-2.63,6.082,6.138,6.308,8372.69,11927.98,11899.35
2018-09-07,6.11,6.16,6.09,6.06,5720.48,-0.02,-0.33,6.128,6.187,6.356,8279.85,11828.89,12609.96
2018-09-06,6.09,6.12,6.11,6.03,5301.0,0.02,0.33,6.132,6.208,6.4,9105.47,11958.81,14479.09
2018-09-05,6.21,6.21,6.09,6.08,11043.3,-0.1,-1.62,6.126,6.229,6.454,11697.88,12298.26,18553.0
2018-09-04,6.12,6.22,6.19,6.12,9337.82,0.03,0.49,6.156,6.251,6.492,13880.27,12053.79,19125.32
2018-09-03,6.12,6.18,6.16,6.08,9996.63,0.05,0.82,6.194,6.272,6.513,15483.27,12098.28,19405.8
2018-08-31,6.08,6.13,6.11,6.06,9848.59,0.03,0.49,6.246,6.296,6.529,15377.94,12715.54,19348.69
2018-08-30,6.26,6.27,6.08,6.06,18263.04,-0.16,-2.56,6.284,6.339,6.556,14812.14,12634.53,19453.55
2018-08-29,6.36,6.36,6.24,6.21,21955.27,-0.14,-2.19,6.332,6.391,6.587,12898.65,11899.06,19492.53
2018-08-28,6.42,6.47,6.38,6.32,17352.81,-0.04,-0.62,6.346,6.432,6.613,10227.32,11596.63,19314.65
2018-08-27,6.32,6.42,6.42,6.32,9470.0,0.12,1.91,6.35,6.478,6.642,8713.29,11870.71,19165.17
2018-08-24,6.29,6.36,6.3,6.27,7019.6,-0.02,-0.32,6.346,6.524,6.661,10053.14,13391.03,19247.11
2018-08-23,6.27,6.36,6.32,6.23,8695.56,0.01,0.16,6.394,6.592,6.692,10456.91,16999.37,19718.38
2018-08-22,6.4,6.42,6.31,6.26,8598.62,-0.09,-1.41,6.45,6.678,6.72,10899.47,24807.73,20000.59
2018-08-21,6.39,6.44,6.4,6.31,9782.66,0.0,0.0,6.518,6.733,6.752,12965.94,26196.85,20160.83
2018-08-20,6.42,6.51,6.4,6.25,16169.25,-0.14,-2.14,6.606,6.754,6.78,15028.13,26713.33,20749.41
2018-08-17,6.59,6.69,6.54,6.53,9038.44,-0.06,-0.91,6.702,6.761,6.803,16728.92,25981.85,20499.85
2018-08-16,6.59,6.66,6.6,6.47,10908.37,-0.05,-0.75,6.79,6.772,6.816,23541.84,26272.57,20904.76
2018-08-15,6.84,6.86,6.65,6.63,18931.0,-0.19,-2.78,6.906,6.783,6.826,38716.0,27086.01,22084.65
2018-08-14,6.87,6.93,6.84,6.8,20093.6,-0.04,-0.58,6.948,6.794,6.83,39427.75,27032.67,21913.88
2018-08-13,6.85,6.97,6.88,6.71,24673.2,-0.1,-1.43,6.902,6.806,6.819,38398.53,26459.64,21527.67
2018-08-10,7.12,7.12,6.98,6.94,43103.04,-0.2,-2.79,6.82,6.797,6.805,35234.77,25103.18,21004.09
2018-08-09,6.73,7.47,7.18,6.7,86779.15,0.32,4.67,6.754,6.792,6.787,29003.3,22437.38,19352.57
2018-08-08,6.64,6.99,6.86,6.52,22489.77,0.25,3.78,6.66,6.762,6.755,15456.02,15193.45,15838.58
2018-08-07,6.55,6.62,6.61,6.47,14947.49,0.14,2.16,6.64,6.77,6.73,14637.58,14124.8,15462.53
2018-08-06,6.65,6.69,6.47,6.4,8854.4,-0.18,-2.71,6.71,6.806,6.728,14520.74,14785.49,15153.58
2018-08-03,6.66,6.7,6.65,6.56,11945.71,-0.06,-0.89,6.774,6.844,6.732,14971.6,15017.86,15261.38
2018-08-02,6.77,6.79,6.71,6.52,19042.74,-0.05,-0.74,6.83,6.859,6.722,15871.45,15536.95,15313.19
2018-08-01,6.98,7.0,6.76,6.76,18397.56,-0.2,-2.87,6.864,6.869,6.706,14930.87,17083.29,15200.36
2018-07-31,6.79,6.98,6.96,6.76,14363.31,0.17,2.5,6.9,6.865,6.701,13612.03,16795.09,15356.02
2018-07-30,6.97,6.97,6.79,6.75,11108.67,-0.14,-2.02,6.902,6.832,6.691,15050.24,16595.71,15459.85
2018-07-27,6.88,7.0,6.93,6.86,16444.97,0.05,0.73,6.914,6.813,6.683,15064.11,16905.0,15881.49
2018-07-26,6.92,6.96,6.88,6.85,14339.84,-0.06,-0.86,6.888,6.782,6.675,15202.45,16267.77,16236.41
2018-07-25,6.99,7.02,6.94,6.9,11803.34,-0.03,-0.43,6.874,6.748,6.667,19235.71,16483.71,17518.89
2018-07-24,6.85,7.0,6.97,6.84,21554.36,0.12,1.75,6.83,6.689,6.643,19978.15,16800.26,18032.68
2018-07-23,6.8,6.87,6.85,6.75,11178.06,0.05,0.73,6.762,6.65,6.616,18141.18,15521.67,17644.92
2018-07-20,6.82,6.85,6.8,6.7,17136.65,-0.01,-0.15,6.712,6.62,6.59,18745.88,15504.9,17668.02
2018-07-19,6.73,7.05,6.81,6.67,34506.15,0.09,1.34,6.676,6.585,6.569,17333.08,15089.43,17448.65
2018-07-18,6.63,6.78,6.72,6.62,15515.51,0.09,1.36,6.622,6.542,6.544,13731.71,13317.43,16520.26
2018-07-17,6.61,6.65,6.63,6.5,12369.54,0.03,0.46,6.548,6.536,6.53,13622.38,13916.96,16882.72
2018-07-16,6.64,6.66,6.6,6.5,14201.54,-0.02,-0.3,6.538,6.549,6.519,12902.16,14323.99,18675.23
2018-07-13,6.54,6.63,6.62,6.53,10072.67,0.08,1.22,6.528,6.553,6.544,12263.92,14857.99,19270.11
2018-07-12,6.34,6.57,6.54,6.34,16499.29,0.19,2.99,6.494,6.568,6.587,12845.78,16205.06,19718.86
2018-07-11,6.47,6.49,6.35,6.31,14968.87,-0.23,-3.5,6.462,6.585,6.633,12903.14,18554.06,19793.08
2018-07-10,6.6,6.62,6.58,6.51,8768.45,0.03,0.46,6.524,6.596,6.692,14211.53,19265.09,20286.47
2018-07-09,6.47,6.58,6.55,6.47,11010.34,0.1,1.55,6.56,6.581,6.734,15745.82,19768.16,20696.05
2018-07-06,6.43,6.53,6.45,6.28,12981.96,0.07,1.1,6.578,6.559,6.779,17452.06,19831.15,21687.05
2018-07-05,6.69,6.69,6.38,6.33,16786.08,-0.28,-4.2,6.642,6.552,6.828,19564.34,19807.86,21855.2
2018-07-04,6.72,6.87,6.66,6.5,21510.84,-0.1,-1.48,6.708,6.546,6.878,24204.99,19723.09,21627.91
2018-07-03,6.61,6.78,6.76,6.59,16439.86,0.12,1.81,6.668,6.524,6.915,24318.64,19848.49,21520.06
2018-07-02,6.78,6.82,6.64,6.58,19541.54,-0.13,-1.92,6.602,6.489,6.94,23790.5,23026.47,21329.34
2018-06-29,6.68,6.79,6.77,6.65,23543.4,0.06,0.89,6.54,6.535,6.971,22210.24,23682.23,21120.8
2018-06-28,6.47,6.73,6.71,6.44,39989.3,0.25,3.87,6.462,6.606,6.993,20051.38,23232.65,20905.53
