date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-15,3.4,3.45,3.44,3.38,111300.67,0.05,1.48,3.43,3.407,3.33,192494.22,182594.36,155483.01
2019-03-14,3.51,3.55,3.39,3.35,179509.05,-0.1,-2.87,3.402,3.397,3.315,211969.55,182903.41,152591.56
2019-03-13,3.46,3.59,3.49,3.44,332060.72,0.03,0.87,3.416,3.391,3.304,219451.34,177389.29,146442.47
2019-03-12,3.38,3.48,3.46,3.37,222378.88,0.09,2.67,3.4,3.376,3.287,184050.81,165944.71,133718.73
2019-03-11,3.31,3.37,3.37,3.31,117221.76,0.07,2.12,3.384,3.365,3.272,160716.86,166047.95,126202.64
2019-03-08,3.42,3.43,3.3,3.3,208677.34,-0.16,-4.62,3.384,3.357,3.261,172694.5,175780.64,125451.78
2019-03-07,3.42,3.47,3.46,3.39,216918.02,0.05,1.47,3.392,3.345,3.251,153837.26,161709.55,118939.42
2019-03-06,3.39,3.43,3.41,3.36,155058.06,0.03,0.89,3.366,3.315,3.23,135327.23,146032.98,111774.19
2019-03-05,3.38,3.38,3.38,3.35,105709.12,0.01,0.3,3.352,3.291,3.213,147838.61,136848.48,105457.18
2019-03-04,3.34,3.4,3.37,3.34,177109.98,0.03,0.9,3.346,3.272,3.198,171379.04,135625.45,103661.33
2019-03-01,3.33,3.34,3.34,3.3,114391.12,0.01,0.3,3.33,3.253,3.184,178866.78,128371.67,97261.41
2019-02-28,3.34,3.35,3.33,3.31,124367.86,-0.01,-0.3,3.298,3.233,3.171,169581.83,122279.71,93817.65
2019-02-27,3.35,3.4,3.34,3.31,217614.95,-0.01,-0.3,3.264,3.216,3.159,156738.72,115495.65,90470.83
2019-02-26,3.3,3.39,3.35,3.27,223411.27,0.06,1.82,3.23,3.198,3.145,125858.36,101492.76,81125.4
2019-02-25,3.2,3.3,3.29,3.19,214548.72,0.11,3.46,3.198,3.179,3.132,99871.87,86357.33,72336.92
2019-02-22,3.15,3.19,3.18,3.14,67966.36,0.02,0.63,3.176,3.164,3.122,77876.55,75122.91,64378.84
2019-02-21,3.17,3.19,3.16,3.15,60152.32,-0.01,-0.32,3.168,3.156,3.118,74977.58,76169.29,64019.1
2019-02-20,3.19,3.19,3.17,3.15,63213.14,-0.02,-0.63,3.168,3.144,3.116,74252.58,77515.39,65897.92
2019-02-19,3.18,3.2,3.19,3.17,93478.81,0.01,0.31,3.166,3.134,3.112,77127.15,74065.88,65609.59
2019-02-18,3.15,3.18,3.18,3.14,104572.13,0.04,1.27,3.16,3.123,3.108,72842.79,71697.2,63189.75
2019-02-15,3.16,3.17,3.14,3.14,53471.5,-0.02,-0.63,3.152,3.114,3.103,72369.26,66151.15,60992.59
2019-02-14,3.17,3.17,3.16,3.14,56527.32,0.0,0.0,3.144,3.108,3.1,77360.99,65355.6,61055.77
2019-02-13,3.17,3.18,3.16,3.13,77585.99,0.0,0.0,3.12,3.102,3.096,80778.21,65446.01,60665.18
2019-02-12,3.15,3.17,3.16,3.13,72057.0,0.02,0.64,3.102,3.092,3.091,71004.61,60758.05,61755.92
2019-02-11,3.11,3.15,3.14,3.09,102204.5,0.04,1.29,3.086,3.084,3.086,70551.61,58316.5,62018.22
2019-02-01,3.03,3.1,3.1,3.02,78430.15,0.06,1.97,3.076,3.08,3.081,59933.04,53634.77,59523.94
2019-01-31,3.07,3.08,3.04,2.99,73613.4,-0.03,-0.98,3.072,3.08,3.078,53350.21,51868.91,59186.91
2019-01-30,3.08,3.09,3.07,3.06,28718.01,-0.01,-0.33,3.084,3.088,3.076,50113.8,54280.45,59240.12
2019-01-29,3.09,3.11,3.08,3.06,69792.01,-0.01,-0.32,3.082,3.089,3.072,50511.49,57153.3,60922.01
2019-01-28,3.08,3.12,3.09,3.08,49111.62,0.01,0.33,3.082,3.092,3.066,46081.39,54682.3,58972.47
2019-01-25,3.1,3.12,3.08,3.08,45516.0,-0.02,-0.65,3.084,3.091,3.059,47336.51,55834.02,57730.93
2019-01-24,3.07,3.11,3.1,3.05,57431.38,0.04,1.31,3.088,3.092,3.053,50387.62,56755.94,57149.76
2019-01-23,3.08,3.08,3.06,3.05,30706.45,-0.02,-0.65,3.092,3.089,3.046,58447.1,55884.36,56465.19
2019-01-22,3.1,3.11,3.08,3.06,47641.5,-0.02,-0.65,3.096,3.09,3.042,63795.11,62753.79,56719.71
2019-01-21,3.1,3.12,3.1,3.08,55387.2,0.0,0.0,3.102,3.088,3.036,63283.21,65719.95,56993.84
2019-01-18,3.13,3.14,3.1,3.09,60771.56,-0.02,-0.64,3.098,3.082,3.029,64331.53,65413.1,57086.44
2019-01-17,3.09,3.14,3.12,3.09,97728.79,0.04,1.3,3.096,3.075,3.025,63124.27,66504.91,56175.54
2019-01-16,3.1,3.12,3.08,3.08,57446.51,-0.03,-0.96,3.086,3.063,3.019,53321.62,64199.79,52810.86
2019-01-15,3.07,3.11,3.11,3.07,45082.01,0.03,0.97,3.084,3.054,3.015,61712.48,64690.72,51429.31
2019-01-14,3.09,3.1,3.08,3.06,60628.8,-0.01,-0.32,3.074,3.04,3.01,68156.68,63262.63,50891.56
2019-01-11,3.07,3.09,3.09,3.06,54735.23,0.02,0.65,3.066,3.027,3.008,66494.67,59627.84,50261.43
2019-01-10,3.07,3.08,3.07,3.04,48715.57,0.0,0.0,3.054,3.013,3.004,69885.55,57543.58,49166.49
2019-01-09,3.07,3.1,3.07,3.05,99400.77,0.01,0.33,3.04,3.003,3.0,75077.96,57046.01,48673.17
2019-01-08,3.04,3.12,3.06,3.02,77303.01,0.02,0.66,3.024,2.994,2.997,67668.96,50685.63,45790.69
2019-01-07,3.04,3.05,3.04,3.02,52318.76,0.01,0.33,3.006,2.984,2.994,58368.58,48267.73,43959.91
2019-01-04,2.97,3.03,3.03,2.97,71689.65,0.03,1.0,2.988,2.976,2.992,52761.0,48759.77,43867.87
2019-01-03,2.97,3.02,3.0,2.96,74677.63,0.01,0.33,2.972,2.974,2.992,45201.6,45846.18,43494.42
2019-01-02,2.97,3.01,2.99,2.96,62355.76,0.02,0.67,2.966,2.974,2.996,39014.06,41421.93,42682.91
2018-12-28,2.95,2.97,2.97,2.94,30801.11,0.02,0.68,2.964,2.975,3.0,33702.31,38167.91,43581.95
2018-12-27,2.98,2.99,2.95,2.94,24280.86,0.0,0.0,2.962,2.979,3.002,38166.89,38520.5,44125.07
2018-12-26,2.98,2.98,2.95,2.92,33892.65,-0.02,-0.67,2.964,2.988,3.005,44758.54,40895.03,44787.4
2018-12-25,2.98,2.98,2.97,2.92,43739.91,-0.01,-0.34,2.976,2.994,3.009,46490.75,40789.39,45330.74
2018-12-24,2.96,2.99,2.98,2.96,35797.0,0.02,0.68,2.982,2.997,3.012,43829.8,40300.34,48135.62
2018-12-21,2.96,2.98,2.96,2.94,53124.01,0.0,0.0,2.986,2.999,3.018,42633.5,40895.75,53990.74
2018-12-20,3.02,3.02,2.96,2.94,57239.15,-0.05,-1.66,2.996,3.003,3.02,38874.11,39652.08,54689.81
2018-12-19,3.0,3.02,3.01,2.99,42553.67,0.01,0.33,3.012,3.007,3.028,37031.51,38975.97,53624.36
2018-12-18,3.0,3.02,3.0,2.99,30435.19,0.0,0.0,3.012,3.01,3.034,35088.04,41142.66,54083.11
2018-12-17,3.0,3.01,3.0,2.99,29815.5,-0.01,-0.33,3.012,3.017,3.039,36770.87,43943.88,56886.24
2018-12-14,3.04,3.05,3.01,3.01,34327.05,-0.03,-0.99,3.012,3.024,3.047,39157.99,48995.99,63181.38
2018-12-13,3.01,3.06,3.04,3.0,48026.13,0.03,1.0,3.01,3.024,3.054,40430.05,49729.63,66302.39
2018-12-12,3.0,3.02,3.01,3.0,32836.32,0.01,0.33,3.002,3.021,3.06,40920.44,48679.77,69168.86
2018-12-11,2.99,3.02,3.0,2.99,38849.33,0.0,0.0,3.008,3.024,3.062,47197.28,49872.09,70960.43
2018-12-10,2.99,3.01,3.0,2.97,41751.14,0.0,0.0,3.022,3.026,3.066,51116.9,55970.91,74002.08
2018-12-07,2.98,3.01,3.0,2.98,40687.31,0.0,0.0,3.036,3.036,3.067,58833.98,67085.73,77135.71
2018-12-06,3.04,3.04,3.0,2.98,50478.08,-0.04,-1.32,3.038,3.037,3.064,59029.22,69727.55,76914.06
2018-12-05,3.05,3.06,3.04,3.02,64220.55,-0.03,-0.98,3.04,3.048,3.06,56439.1,68272.74,75641.0
2018-12-04,3.08,3.08,3.07,3.03,58447.43,0.0,0.0,3.04,3.057,3.055,52546.89,67023.55,74089.05
2018-12-03,3.05,3.09,3.07,3.05,80336.53,0.06,1.99,3.03,3.061,3.047,60824.91,69828.6,73532.64
2018-11-30,3.02,3.03,3.01,2.98,41663.5,0.0,0.0,3.036,3.069,3.04,75337.49,77366.77,72855.52
2018-11-29,3.06,3.07,3.01,3.01,37527.5,-0.03,-0.99,3.036,3.084,3.034,80425.88,82875.15,73775.89
2018-11-28,3.03,3.05,3.04,2.99,44759.5,0.02,0.66,3.056,3.098,3.026,80106.39,89657.94,74707.16
2018-11-27,3.09,3.1,3.02,3.01,99837.53,-0.08,-2.58,3.074,3.1,3.016,81500.21,92048.77,74283.55
2018-11-26,3.04,3.27,3.1,3.03,152899.41,0.09,2.99,3.092,3.105,3.006,78832.29,92033.26,71145.87
2018-11-23,3.11,3.13,3.01,3.0,67105.46,-0.1,-3.21,3.102,3.098,2.991,79396.05,87185.68,64578.47
2018-11-22,3.13,3.14,3.11,3.09,35930.03,-0.02,-0.64,3.132,3.09,2.982,85324.43,84100.57,62643.96
2018-11-21,3.1,3.14,3.13,3.09,51728.61,0.02,0.64,3.14,3.072,2.967,99209.5,83009.26,62703.23
2018-11-20,3.11,3.18,3.11,3.11,86497.95,-0.04,-1.27,3.126,3.052,2.951,102597.34,81154.54,61490.57
2018-11-19,3.19,3.22,3.15,3.13,155718.22,-0.01,-0.32,3.118,3.033,2.934,105234.22,77236.69,58995.27
2018-11-16,3.15,3.19,3.16,3.13,96747.33,0.01,0.32,3.094,3.011,2.918,94975.3,68344.27,54830.05
2018-11-15,3.08,3.15,3.15,3.07,105355.37,0.09,2.94,3.048,2.984,2.896,82876.7,64676.63,52175.22
2018-11-14,3.07,3.1,3.06,3.05,68667.81,-0.01,-0.33,3.004,2.954,2.873,66809.03,59756.38,48666.26
2018-11-13,3.0,3.09,3.07,2.98,99682.39,0.04,1.32,2.978,2.932,2.858,59711.75,56518.32,46805.82
2018-11-12,2.92,3.06,3.03,2.91,104423.59,0.1,3.41,2.948,2.907,2.842,49239.15,50258.48,43557.35
2018-11-09,2.92,2.94,2.93,2.89,36254.36,0.0,0.0,2.928,2.884,2.829,41713.23,41971.27,39933.45
2018-11-08,2.93,2.95,2.93,2.92,25017.0,0.0,0.0,2.92,2.874,2.824,46476.56,41187.35,40844.7
2018-11-07,2.91,2.94,2.93,2.91,33181.4,0.01,0.34,2.904,2.862,2.821,52703.73,42397.2,44264.66
2018-11-06,2.91,2.92,2.92,2.88,47319.39,-0.01,-0.34,2.886,2.849,2.825,53324.89,41826.59,44859.24
2018-11-05,2.88,2.93,2.93,2.87,66794.02,0.04,1.38,2.866,2.835,2.828,51277.81,40753.85,44809.21
2018-11-02,2.86,2.89,2.89,2.85,60071.01,0.04,1.4,2.84,2.824,2.83,42229.31,41315.84,43493.26
2018-11-01,2.85,2.88,2.85,2.84,56152.82,0.01,0.35,2.828,2.808,2.835,35898.14,39673.82,41851.69
2018-10-31,2.83,2.85,2.84,2.82,36287.2,0.02,0.71,2.82,2.792,2.843,32090.68,37576.13,41179.67
2018-10-30,2.79,2.83,2.82,2.78,37084.0,0.02,0.71,2.812,2.784,2.85,30328.3,37093.31,42980.28
2018-10-29,2.83,2.83,2.8,2.78,21551.5,-0.03,-1.06,2.804,2.776,2.858,30229.89,36856.22,44023.45
2018-10-26,2.81,2.85,2.83,2.81,28415.17,0.02,0.71,2.808,2.774,2.868,40402.36,37895.63,45855.87
2018-10-25,2.79,2.82,2.81,2.75,37115.52,0.01,0.36,2.788,2.773,2.874,43449.49,40502.05,45516.09
2018-10-24,2.79,2.83,2.8,2.77,27475.31,0.02,0.72,2.764,2.779,2.882,43061.59,46132.12,45675.14
2018-10-23,2.83,2.83,2.78,2.78,36591.97,-0.04,-1.42,2.756,2.8,2.89,43858.33,47891.89,46099.01
2018-10-22,2.74,2.85,2.82,2.73,72413.85,0.09,3.3,2.748,2.821,2.897,43482.55,48864.57,45739.67
2018-10-19,2.67,2.74,2.73,2.63,43650.81,0.04,1.49,2.74,2.835,2.903,35388.9,45670.68,43302.25
2018-10-18,2.74,2.76,2.69,2.68,35176.0,-0.07,-2.54,2.758,2.862,2.914,37554.6,44029.56,42559.18
2018-10-17,2.76,2.78,2.76,2.73,31459.0,0.02,0.73,2.794,2.893,2.925,49202.65,44783.21,41747.67
2018-10-16,2.78,2.8,2.74,2.73,34713.11,-0.04,-1.44,2.844,2.916,2.934,51925.45,48867.25,41151.77
2018-10-15,2.82,2.84,2.78,2.76,31945.58,-0.04,-1.42,2.894,2.94,2.943,54246.59,51190.68,40989.62
2018-10-12,2.88,2.88,2.82,2.76,54479.32,-0.05,-1.74,2.93,2.961,2.952,55952.45,53816.11,40340.7
2018-10-11,2.98,2.99,2.87,2.82,93416.26,-0.14,-4.65,2.966,2.974,2.959,50504.52,50530.13,38732.6
2018-10-10,2.99,3.01,3.01,2.99,45073.0,0.02,0.67,2.992,2.984,2.963,40363.77,45218.15,35404.69
2018-10-09,2.96,3.0,2.99,2.95,46318.78,0.03,1.01,2.988,2.979,2.962,45809.04,44306.13,35812.98
2018-10-08,2.98,2.99,2.96,2.95,40474.91,-0.04,-1.33,2.986,2.973,2.96,48134.77,42614.76,35299.48
2018-09-28,3.0,3.01,3.0,2.99,27239.66,0.0,0.0,2.992,2.97,2.959,51679.77,40933.82,35033.92
2018-09-27,2.99,3.02,3.0,2.98,42712.5,0.01,0.33,2.982,2.965,2.956,50555.74,41088.81,35148.23
2018-09-26,2.98,3.02,2.99,2.97,72299.37,0.01,0.34,2.976,2.957,2.953,50072.53,38712.14,34182.15
2018-09-25,2.98,2.98,2.98,2.95,57947.42,-0.01,-0.33,2.97,2.951,2.951,42803.22,33436.3,32593.28
2018-09-21,2.95,2.99,2.99,2.95,58199.91,0.04,1.36,2.96,2.945,2.95,37094.76,30788.56,31645.66
2018-09-20,2.96,2.97,2.95,2.95,21619.5,-0.02,-0.67,2.948,2.942,2.948,30187.87,26865.29,30261.6
2018-09-19,2.96,2.97,2.97,2.94,40296.44,0.01,0.34,2.948,2.943,2.947,31621.87,26935.07,30558.39
2018-09-18,2.92,2.96,2.96,2.92,35952.83,0.03,1.02,2.938,2.942,2.945,27351.75,25591.22,29309.57
2018-09-17,2.93,2.94,2.93,2.91,29405.1,0.0,0.0,2.932,2.944,2.945,24069.38,27319.82,29373.46
2018-09-14,2.95,2.95,2.93,2.93,23665.49,-0.02,-0.68,2.93,2.947,2.945,24482.36,27984.21,29469.9
2018-09-13,2.93,2.95,2.95,2.92,28789.5,0.03,1.03,2.936,2.948,2.946,23542.71,29134.01,29615.9
2018-09-12,2.93,2.94,2.92,2.92,18945.81,-0.01,-0.34,2.938,2.946,2.945,22248.26,29207.66,29801.16
2018-09-11,2.91,2.93,2.93,2.91,19541.0,0.01,0.34,2.946,2.948,2.946,23830.7,29652.15,30637.07
2018-09-10,2.95,2.96,2.92,2.91,31470.0,-0.04,-1.35,2.956,2.951,2.948,30570.26,31750.25,30809.72
2018-09-07,2.96,2.97,2.96,2.94,18967.25,0.0,0.0,2.964,2.955,2.951,31486.05,32502.77,31026.31
2018-09-06,2.96,2.98,2.96,2.95,22317.25,0.0,0.0,2.96,2.953,2.952,34725.31,33657.92,31977.71
2018-09-05,2.98,2.98,2.96,2.96,26858.0,-0.02,-0.67,2.954,2.95,2.955,36167.06,34181.71,33442.0
2018-09-04,2.95,2.99,2.98,2.94,53238.8,0.02,0.68,2.95,2.948,2.955,35473.61,33027.91,33428.57
2018-09-03,2.94,2.96,2.96,2.92,36048.95,0.02,0.68,2.946,2.945,2.956,32930.25,31427.09,33308.13
2018-08-31,2.92,2.95,2.94,2.92,35163.54,0.01,0.34,2.946,2.943,2.955,33519.49,30955.6,33066.42
2018-08-30,2.93,2.95,2.93,2.92,29526.0,-0.01,-0.34,2.946,2.943,2.957,32590.52,30097.79,32799.02
2018-08-29,2.95,2.96,2.94,2.93,23390.75,-0.02,-0.68,2.946,2.944,2.96,32196.36,30394.66,34097.04
2018-08-28,2.96,2.96,2.96,2.94,40522.0,0.0,0.0,2.946,2.944,2.964,30582.21,31621.99,34880.57
2018-08-27,2.95,2.96,2.96,2.93,38995.17,0.02,0.68,2.944,2.945,2.969,29923.93,29869.18,34751.78
2018-08-24,2.93,2.95,2.94,2.92,30518.7,0.01,0.34,2.94,2.946,2.973,28391.7,29549.85,34984.04
2018-08-23,2.93,2.95,2.93,2.92,27555.2,-0.01,-0.34,2.94,2.951,2.98,27605.05,30297.5,36945.55
2018-08-22,2.95,2.95,2.94,2.93,15320.0,-0.01,-0.34,2.942,2.959,2.988,28592.96,32702.29,39542.29
2018-08-21,2.94,2.96,2.95,2.93,37230.59,0.01,0.34,2.942,2.962,2.993,32661.76,33829.24,42602.07
2018-08-20,2.92,2.94,2.94,2.92,31334.0,0.0,0.0,2.946,2.967,2.999,29814.44,35189.16,48948.69
2018-08-17,2.95,2.96,2.94,2.93,26585.45,-0.01,-0.34,2.952,2.967,3.002,30708.01,35177.25,50133.07
2018-08-16,2.95,2.95,2.94,2.93,32494.75,-0.01,-0.34,2.962,2.97,3.004,32989.95,35500.26,51054.45
2018-08-15,2.97,2.98,2.94,2.94,35664.0,-0.03,-1.01,2.976,2.975,3.005,36811.61,37799.42,50893.66
2018-08-14,2.97,2.98,2.97,2.96,22993.98,0.0,0.0,2.982,2.984,3.005,34996.71,38139.15,50498.12
2018-08-13,2.99,2.99,2.97,2.95,35801.86,-0.02,-0.67,2.988,2.992,3.004,40563.88,39634.37,50486.44
2018-08-10,3.0,3.01,2.99,2.98,37995.14,-0.01,-0.33,2.982,3.0,3.003,39646.5,40418.22,50137.43
2018-08-09,2.97,3.02,3.01,2.96,51603.08,0.04,1.35,2.978,3.009,3.002,38010.57,43593.61,49555.3
2018-08-08,3.0,3.0,2.97,2.97,26589.5,-0.03,-1.0,2.974,3.016,3.001,38787.22,46382.3,49329.04
2018-08-07,2.95,3.0,3.0,2.94,50829.84,0.06,2.04,2.986,3.023,3.0,41281.58,51374.91,51948.26
2018-08-06,2.96,2.98,2.94,2.93,31214.92,-0.02,-0.68,2.996,3.03,3.0,38704.85,62708.22,56714.9
2018-08-03,2.97,2.99,2.97,2.96,29815.5,-0.01,-0.34,3.018,3.037,3.005,41189.95,65088.88,56737.66
2018-08-02,3.02,3.04,2.99,2.95,55486.34,-0.03,-0.99,3.04,3.038,3.007,49176.65,66608.64,57396.24
2018-08-01,3.06,3.07,3.03,3.02,39061.29,-0.02,-0.66,3.058,3.034,3.008,53977.37,63987.91,56540.39
2018-07-31,3.04,3.06,3.05,3.03,37946.19,0.0,0.0,3.06,3.026,3.007,61468.25,62857.09,55598.55
2018-07-30,3.08,3.08,3.05,3.03,43640.41,-0.03,-0.97,3.064,3.015,3.006,86711.6,61338.52,55355.84
2018-07-27,3.07,3.11,3.08,3.06,69749.0,0.0,0.0,3.056,3.006,3.004,88987.82,59856.63,55808.34
2018-07-26,3.04,3.1,3.08,3.04,79489.98,0.04,1.32,3.036,2.995,3.001,84040.63,55517.0,54332.44
2018-07-25,3.06,3.07,3.04,3.03,76515.65,-0.03,-0.98,3.01,2.985,2.997,73998.45,52275.78,51628.49
2018-07-24,3.0,3.09,3.07,3.0,164162.94,0.06,1.99,2.992,2.976,2.996,64245.93,52521.6,49208.25
2018-07-23,2.97,3.02,3.01,2.96,55021.51,0.03,1.01,2.966,2.97,2.993,35965.44,50721.58,42985.14
2018-07-20,2.95,2.98,2.98,2.93,45013.08,0.03,1.02,2.956,2.973,2.995,30725.45,48386.44,41868.74
2018-07-19,2.94,2.96,2.95,2.93,29279.06,0.0,0.0,2.954,2.976,2.998,26993.36,48183.84,41652.67
2018-07-18,2.94,2.96,2.95,2.94,27753.07,0.0,0.0,2.96,2.982,3.004,30553.11,49092.86,42536.96
2018-07-17,2.96,2.96,2.94,2.93,22760.5,-0.02,-0.68,2.96,2.988,3.011,40797.27,48340.0,43490.55
2018-07-16,2.97,2.98,2.96,2.95,28821.53,-0.01,-0.34,2.974,2.996,3.019,65477.71,49373.15,46115.56
2018-07-13,2.98,2.98,2.97,2.96,26352.65,-0.01,-0.34,2.99,3.002,3.035,66047.43,51760.05,48185.74
2018-07-12,2.95,2.99,2.98,2.94,47077.79,0.03,1.02,2.998,3.007,3.056,69374.31,53147.89,48804.81
2018-07-11,2.98,2.98,2.95,2.92,78973.87,-0.06,-1.99,3.004,3.009,3.075,67632.61,50981.21,48294.1
2018-07-10,3.05,3.05,3.01,2.91,146162.73,-0.03,-0.99,3.016,3.016,3.097,55882.74,45894.91,45816.06
2018-07-09,3.01,3.05,3.04,3.0,31670.11,0.03,1.0,3.018,3.016,3.116,33268.59,35248.71,40197.93
2018-07-06,3.01,3.02,3.01,2.95,42987.05,-0.01,-0.33,3.014,3.017,3.134,37472.67,35351.05,40874.28
2018-07-05,3.0,3.02,3.01,2.99,38369.29,0.01,0.33,3.016,3.02,3.155,36921.47,35121.5,39955.72
2018-07-04,3.01,3.02,3.01,3.0,20224.51,-0.01,-0.33,3.014,3.026,3.176,34329.81,35981.07,40048.8
2018-07-03,3.02,3.02,3.02,2.99,33092.0,-0.01,-0.33,3.016,3.034,3.197,35907.08,38641.09,41988.16
2018-07-02,3.03,3.03,3.02,2.99,52690.5,0.0,0.0,3.014,3.042,3.214,37228.83,42857.98,42627.96
2018-06-29,3.0,3.03,3.02,2.99,40231.05,0.03,1.0,3.02,3.067,3.232,33229.43,44611.43,43418.64
2018-06-28,3.02,3.02,3.0,2.99,25411.0,-0.02,-0.66,3.024,3.104,3.25,33321.52,44461.72,43326.74
