date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-25,3.86,4.02,4.0,3.86,207017.97,0.16,4.17,3.798,3.697,3.633,119135.73,95123.48,81986.06
2019-02-22,3.68,3.84,3.84,3.67,120714.05,0.13,3.5,3.738,3.641,3.628,93946.63,79759.01,73710.76
2019-02-21,3.74,3.8,3.71,3.67,101861.1,-0.02,-0.54,3.686,3.592,3.63,84182.44,72278.5,70644.42
2019-02-20,3.72,3.74,3.73,3.68,80983.42,0.02,0.54,3.666,3.547,3.64,78621.04,69777.66,69115.66
2019-02-19,3.71,3.73,3.71,3.66,85102.1,0.01,0.27,3.634,3.5,3.649,74893.96,71467.91,67403.84
2019-02-18,3.59,3.71,3.7,3.59,81072.49,0.12,3.35,3.596,3.467,3.66,71111.23,83581.8,65957.43
2019-02-15,3.6,3.68,3.58,3.57,71893.09,-0.03,-0.83,3.544,3.472,3.669,65571.38,79929.12,64212.32
2019-02-14,3.57,3.65,3.61,3.53,74054.1,0.04,1.12,3.498,3.489,3.686,60374.55,77121.82,63216.37
2019-02-13,3.51,3.58,3.57,3.48,62348.0,0.05,1.42,3.428,3.511,3.701,60934.27,73701.0,62555.16
2019-02-12,3.43,3.53,3.52,3.43,66188.49,0.08,2.33,3.366,3.534,3.718,68041.87,71401.7,62527.8
2019-02-11,3.37,3.45,3.44,3.35,53373.22,0.09,2.69,3.338,3.568,3.736,96052.37,68848.65,62117.2
2019-02-01,3.27,3.36,3.35,3.27,45908.95,0.09,2.76,3.4,3.614,3.759,94286.86,67662.52,63086.86
2019-01-31,3.29,3.33,3.26,3.23,76852.7,0.0,0.0,3.48,3.667,3.784,93869.08,69010.34,64226.85
2019-01-30,3.31,3.38,3.26,3.25,97886.0,-0.12,-3.55,3.594,3.732,3.809,86467.72,68453.67,62134.19
2019-01-29,3.51,3.56,3.38,3.38,206240.98,-0.37,-9.87,3.702,3.797,3.832,74761.52,63339.77,59069.62
2019-01-28,3.76,3.84,3.75,3.75,44545.66,0.0,0.0,3.798,3.853,3.849,41644.92,48333.06,50819.42
2019-01-25,3.81,3.83,3.75,3.74,43820.08,-0.08,-2.09,3.828,3.865,3.848,41038.19,48495.53,51473.12
2019-01-24,3.82,3.85,3.83,3.79,39845.87,0.03,0.79,3.854,3.883,3.851,44151.6,49310.92,51850.97
2019-01-23,3.83,3.86,3.8,3.8,39355.0,-0.06,-1.55,3.87,3.891,3.849,50439.62,51409.32,54002.24
2019-01-22,3.88,3.92,3.86,3.85,40658.0,-0.04,-1.03,3.892,3.901,3.853,51918.02,53653.9,54369.59
2019-01-21,3.9,3.93,3.9,3.87,41511.98,0.02,0.52,3.908,3.904,3.856,55021.19,55385.75,55176.74
2019-01-18,3.92,3.93,3.88,3.82,59387.13,-0.03,-0.77,3.902,3.904,3.857,55952.87,58511.21,56138.96
2019-01-17,3.89,3.97,3.91,3.86,71286.0,0.0,0.0,3.912,3.9,3.857,54470.25,59443.36,54851.91
2019-01-16,3.92,3.97,3.91,3.89,46747.0,-0.03,-0.76,3.912,3.885,3.858,52379.03,55814.71,54962.08
2019-01-15,3.91,3.95,3.94,3.86,56173.83,0.07,1.81,3.91,3.867,3.864,55389.78,54799.47,54486.75
2019-01-14,3.91,3.95,3.87,3.86,46170.37,-0.06,-1.53,3.9,3.844,3.869,55750.31,53305.78,53902.67
2019-01-11,3.91,3.94,3.93,3.87,51974.03,0.02,0.51,3.906,3.831,3.883,61069.54,54450.72,53999.66
2019-01-10,3.88,3.95,3.91,3.84,60829.9,0.01,0.26,3.888,3.819,3.895,64416.48,54391.02,53692.16
2019-01-09,3.92,3.97,3.9,3.89,61800.77,0.01,0.26,3.858,3.807,3.905,59250.38,56595.16,52470.91
2019-01-08,3.92,3.97,3.89,3.87,57976.47,-0.01,-0.26,3.824,3.805,3.913,54209.15,55085.27,52751.14
2019-01-07,3.86,3.93,3.9,3.84,72766.55,0.06,1.56,3.788,3.807,3.927,50861.26,54967.73,52325.86
2019-01-04,3.71,3.85,3.84,3.69,68708.69,0.08,2.13,3.756,3.809,3.941,47831.9,53766.72,52609.41
2019-01-03,3.74,3.78,3.76,3.73,34999.44,0.03,0.8,3.75,3.814,3.963,44365.57,50260.45,52962.59
2019-01-02,3.72,3.78,3.73,3.72,36594.6,0.02,0.54,3.756,3.831,3.994,53939.93,54109.45,56144.03
2018-12-28,3.75,3.78,3.71,3.7,41237.0,-0.03,-0.8,3.786,3.86,4.022,55961.4,54174.03,59198.83
2018-12-27,3.85,3.88,3.74,3.72,57619.75,-0.07,-1.84,3.826,3.893,4.047,59074.19,54499.57,61865.51
2018-12-26,3.79,3.85,3.81,3.77,51377.07,0.02,0.53,3.862,3.935,4.069,59701.54,53548.61,65363.69
2018-12-25,3.86,3.86,3.79,3.66,82871.23,-0.09,-2.32,3.878,3.97,4.098,56155.33,52993.3,68696.36
2018-12-24,3.91,3.94,3.88,3.86,46701.93,-0.03,-0.77,3.906,4.003,4.129,54278.96,48346.66,68279.65
2018-12-21,3.91,4.01,3.91,3.87,56800.99,-0.01,-0.26,3.934,4.021,4.152,52386.66,50417.0,69830.32
2018-12-20,3.89,3.93,3.92,3.86,60756.48,0.03,0.77,3.96,4.046,4.173,49924.94,49683.99,75387.28
2018-12-19,3.95,3.98,3.89,3.89,33646.0,-0.04,-1.02,4.008,4.072,4.204,47395.67,51452.09,82040.06
2018-12-18,4.04,4.04,3.93,3.88,73489.4,-0.09,-2.24,4.062,4.112,4.238,49831.27,55664.73,89876.64
2018-12-17,4.0,4.05,4.02,3.97,37240.41,-0.02,-0.49,4.1,4.156,4.261,42414.35,58178.62,98605.75
2018-12-14,4.15,4.17,4.04,4.02,44492.41,-0.12,-2.88,4.108,4.183,4.286,48447.35,64223.63,105121.05
2018-12-13,4.17,4.2,4.16,4.12,48110.14,0.0,0.0,4.132,4.201,4.308,49443.05,69231.44,115097.45
2018-12-12,4.12,4.17,4.16,4.12,45824.01,0.04,0.97,4.136,4.203,4.32,55508.51,77178.77,122444.45
2018-12-11,4.09,4.14,4.12,4.07,36404.78,0.06,1.48,4.162,4.226,4.332,61498.19,84399.42,132533.73
2018-12-10,4.09,4.14,4.06,4.02,67405.4,-0.1,-2.4,4.212,4.254,4.347,73942.88,88212.65,152437.84
2018-12-07,4.18,4.22,4.16,4.14,49470.9,-0.02,-0.48,4.258,4.282,4.35,79999.91,89243.63,157999.51
2018-12-06,4.32,4.32,4.18,4.18,78437.47,-0.11,-2.56,4.27,4.3,4.34,89019.84,101090.57,159943.57
2018-12-05,4.3,4.32,4.29,4.25,75772.4,-0.08,-1.83,4.27,4.336,4.327,98849.04,112628.02,160069.34
2018-12-04,4.3,4.45,4.37,4.25,98628.24,0.08,1.86,4.29,4.363,4.31,107300.64,124088.55,162468.01
2018-12-03,4.35,4.37,4.29,4.29,97690.55,0.07,1.66,4.296,4.366,4.293,102482.41,139032.88,164990.4
2018-11-30,4.16,4.23,4.22,4.13,94570.54,0.04,0.96,4.306,4.388,4.276,98487.36,146018.47,166445.01
2018-11-29,4.4,4.42,4.18,4.16,127583.45,-0.21,-4.78,4.33,4.414,4.256,113161.3,160963.45,166707.64
2018-11-28,4.42,4.44,4.39,4.27,118030.44,-0.01,-0.23,4.402,4.437,4.235,126407.01,167710.13,168326.35
2018-11-27,4.38,4.47,4.4,4.33,74537.09,0.06,1.38,4.436,4.438,4.207,140876.46,180668.03,165510.51
2018-11-26,4.32,4.41,4.34,4.3,77715.26,0.0,0.0,4.436,4.439,4.174,175583.35,216663.03,164751.34
2018-11-23,4.5,4.57,4.34,4.28,167940.27,-0.2,-4.41,4.47,4.418,4.146,193549.59,226755.39,164311.97
2018-11-22,4.6,4.69,4.54,4.53,193812.0,-0.02,-0.44,4.498,4.38,4.109,208765.6,218796.56,157606.26
2018-11-21,4.3,4.61,4.56,4.3,190377.69,0.16,3.64,4.472,4.317,4.058,209013.25,207510.66,149599.76
2018-11-20,4.42,4.72,4.4,4.38,248071.55,-0.11,-2.44,4.44,4.257,4.012,220459.61,200847.47,142531.73
2018-11-19,4.45,4.52,4.51,4.37,167546.42,0.03,0.67,4.442,4.219,3.969,257742.71,190947.91,133308.63
2018-11-16,4.4,4.53,4.48,4.31,244020.36,0.07,1.59,4.366,4.163,3.926,259961.2,186871.54,127501.56
2018-11-15,4.36,4.43,4.41,4.3,195050.25,0.01,0.23,4.262,4.098,3.891,228827.52,172451.82,119959.96
2018-11-14,4.36,4.49,4.4,4.32,247609.45,-0.01,-0.23,4.162,4.032,3.859,206008.06,168942.56,116328.06
2018-11-13,4.07,4.54,4.41,4.05,434487.09,0.28,6.78,4.074,3.975,3.843,181235.33,150352.98,106897.25
2018-11-12,3.97,4.14,4.13,3.92,178638.84,0.17,4.29,3.996,3.909,3.82,124153.11,112839.64,87152.62
2018-11-09,3.94,4.0,3.96,3.87,88351.98,0.05,1.28,3.96,3.874,3.811,113781.88,101868.56,81945.87
2018-11-08,3.96,4.0,3.91,3.91,80952.95,-0.05,-1.26,3.934,3.838,3.818,116076.12,96415.96,83073.17
2018-11-07,4.05,4.06,3.96,3.94,123745.79,-0.06,-1.49,3.902,3.799,3.823,131877.06,91688.87,84074.21
2018-11-06,3.95,4.04,4.02,3.9,149075.97,0.07,1.77,3.876,3.766,3.828,119470.64,84215.99,86221.75
2018-11-05,3.83,3.96,3.95,3.8,126782.71,0.12,3.13,3.822,3.718,3.822,101526.17,75669.35,82407.2
2018-11-02,3.78,3.84,3.83,3.76,99823.19,0.08,2.13,3.788,3.689,3.819,89955.23,68131.58,81155.63
2018-11-01,3.72,3.95,3.75,3.64,159957.66,-0.08,-2.09,3.742,3.684,3.816,76755.8,67468.11,78409.82
2018-10-24,3.71,3.87,3.83,3.71,61713.65,0.08,2.13,3.696,3.686,3.817,51500.67,63713.56,72808.62
2018-10-23,3.81,3.82,3.75,3.71,59353.66,-0.03,-0.79,3.656,3.71,3.812,48961.34,63441.52,71610.51
2018-10-22,3.63,3.84,3.78,3.63,68928.0,0.18,5.0,3.614,3.731,3.808,49812.53,61465.6,70857.07
2018-10-19,3.51,3.62,3.6,3.5,33826.04,0.08,2.27,3.59,3.748,3.807,46307.93,62023.19,70419.12
2018-10-18,3.61,3.61,3.52,3.51,33682.02,-0.11,-3.03,3.626,3.798,3.814,58180.41,69730.39,70275.82
2018-10-17,3.66,3.66,3.63,3.52,49016.99,0.09,2.54,3.676,3.847,3.822,75926.44,76459.56,70004.57
2018-10-16,3.68,3.78,3.54,3.51,63609.58,-0.12,-3.28,3.764,3.889,3.823,77921.7,88227.52,69172.72
2018-10-15,3.79,3.82,3.66,3.62,51405.0,-0.12,-3.17,3.848,3.925,3.829,73118.67,89145.06,68647.97
2018-10-12,3.74,3.84,3.78,3.52,93188.46,0.01,0.27,3.906,3.948,3.829,77738.45,94179.68,67661.63
2018-10-11,4.0,4.01,3.77,3.75,122412.16,-0.3,-7.37,3.97,3.948,3.82,81280.36,89351.53,64462.26
2018-10-10,3.99,4.15,4.07,3.95,58993.28,0.11,2.78,4.018,3.947,3.812,76992.68,81903.68,59932.95
2018-10-09,3.95,4.01,3.96,3.94,39594.43,0.01,0.25,4.014,3.913,3.792,98533.34,79779.49,58278.79
2018-10-08,4.02,4.03,3.95,3.95,74503.93,-0.15,-3.66,4.002,3.884,3.774,105171.45,80248.55,58021.58
2018-09-28,4.01,4.17,4.1,4.01,110898.01,0.09,2.24,3.99,3.866,3.758,110620.91,78815.05,55614.88
2018-09-27,4.02,4.08,4.01,3.99,100973.76,-0.04,-0.99,3.926,3.829,3.737,97422.69,70821.25,51709.0
2018-09-26,3.88,4.09,4.05,3.88,166696.59,0.15,3.85,3.876,3.796,3.725,86814.68,63549.58,48064.34
2018-09-25,3.85,3.95,3.9,3.83,72784.97,0.01,0.26,3.812,3.757,3.711,61025.64,50117.92,41003.48
2018-09-21,3.78,3.93,3.89,3.77,101751.23,0.11,2.91,3.766,3.733,3.705,55325.65,48150.88,39130.37
2018-09-20,3.77,3.8,3.78,3.73,44906.89,0.02,0.53,3.742,3.709,3.697,47009.19,41143.58,35598.63
2018-09-19,3.73,3.79,3.76,3.7,47933.7,0.03,0.8,3.732,3.692,3.694,44219.82,39572.99,34562.24
2018-09-18,3.67,3.74,3.73,3.64,37751.43,0.06,1.64,3.716,3.677,3.691,40284.48,37962.22,33707.57
2018-09-17,3.74,3.75,3.67,3.66,44285.0,-0.1,-2.65,3.702,3.67,3.692,39210.2,36778.08,33254.15
2018-09-14,3.74,3.78,3.77,3.67,60168.92,0.04,1.07,3.7,3.664,3.692,40976.12,35794.61,32173.61
2018-09-13,3.69,3.73,3.73,3.68,30960.03,0.05,1.36,3.676,3.649,3.686,35277.97,32414.72,30802.0
2018-09-12,3.66,3.71,3.68,3.64,28257.03,0.02,0.55,3.652,3.644,3.685,34926.17,32596.74,30937.11
2018-09-11,3.66,3.68,3.66,3.63,32380.0,0.0,0.0,3.638,3.653,3.689,35639.96,32579.11,31678.15
2018-09-10,3.66,3.73,3.66,3.63,53114.6,0.01,0.27,3.638,3.664,3.697,34345.96,31889.04,32094.35
2018-09-07,3.62,3.67,3.65,3.62,31678.17,0.04,1.11,3.628,3.676,3.706,30613.1,30109.86,31765.87
2018-09-06,3.62,3.67,3.61,3.6,29201.05,0.0,0.0,3.622,3.684,3.716,29551.47,30053.68,32987.3
2018-09-05,3.65,3.71,3.61,3.61,31826.0,-0.05,-1.37,3.636,3.695,3.727,30267.32,29551.48,34344.09
2018-09-04,3.61,3.67,3.66,3.58,25910.0,0.05,1.39,3.668,3.705,3.732,29518.25,29452.91,35345.26
2018-09-03,3.62,3.64,3.61,3.56,34450.29,-0.01,-0.28,3.69,3.713,3.733,29432.11,29730.21,35970.17
2018-08-31,3.68,3.69,3.62,3.61,26370.0,-0.06,-1.63,3.724,3.72,3.732,29606.61,28552.62,36339.15
2018-08-30,3.76,3.78,3.68,3.68,32780.29,-0.09,-2.39,3.746,3.723,3.735,30555.89,29189.29,36996.98
2018-08-29,3.77,3.81,3.77,3.74,28080.68,0.0,0.0,3.754,3.726,3.735,28835.64,29277.48,38948.46
2018-08-28,3.79,3.79,3.77,3.75,25479.29,-0.01,-0.27,3.742,3.724,3.736,29387.57,30777.18,39715.78
2018-08-27,3.76,3.79,3.78,3.73,35322.8,0.05,1.34,3.736,3.729,3.74,30028.32,32299.66,40272.94
2018-08-24,3.72,3.75,3.73,3.69,31116.41,0.01,0.27,3.716,3.735,3.742,27498.63,33421.88,41869.35
2018-08-23,3.7,3.75,3.72,3.69,24179.04,0.01,0.27,3.7,3.747,3.752,27822.69,35920.92,44573.34
2018-08-22,3.74,3.78,3.71,3.7,30840.33,-0.03,-0.8,3.698,3.758,3.762,29719.32,39136.69,49396.51
2018-08-21,3.69,3.76,3.74,3.68,28683.0,0.06,1.63,3.706,3.758,3.769,32166.79,41237.61,51666.94
2018-08-20,3.63,3.69,3.68,3.6,22674.36,0.03,0.82,3.722,3.753,3.774,34570.99,42210.12,54988.12
2018-08-17,3.74,3.78,3.65,3.64,32736.72,-0.07,-1.88,3.754,3.743,3.78,39345.13,44125.67,58216.67
2018-08-16,3.69,3.78,3.71,3.67,33662.21,-0.04,-1.07,3.794,3.746,3.782,44019.14,44804.67,58584.49
2018-08-15,3.81,3.83,3.75,3.74,43077.66,-0.06,-1.57,3.818,3.743,3.779,48554.06,48619.44,58787.56
2018-08-14,3.83,3.84,3.82,3.79,40704.02,-0.03,-0.78,3.81,3.747,3.778,50308.42,48654.38,58885.91
2018-08-13,3.78,3.86,3.84,3.76,46545.04,-0.01,-0.26,3.784,3.75,3.775,49849.25,48246.22,59574.61
2018-08-10,3.81,3.86,3.85,3.76,56106.79,0.02,0.52,3.732,3.748,3.768,48906.21,50316.82,59152.67
2018-08-09,3.71,3.86,3.83,3.69,56336.8,0.13,3.51,3.698,3.757,3.76,45590.19,53225.77,58667.37
2018-08-08,3.7,3.76,3.71,3.68,51849.47,0.01,0.27,3.668,3.765,3.751,48684.82,59656.32,58899.4
2018-08-07,3.61,3.7,3.69,3.6,38408.16,0.11,3.07,3.684,3.78,3.743,47000.33,62096.27,59346.23
2018-08-06,3.64,3.68,3.58,3.56,41829.85,-0.09,-2.45,3.716,3.795,3.744,46643.19,67766.12,59325.86
2018-08-03,3.69,3.74,3.68,3.66,39526.67,0.0,0.0,3.764,3.816,3.749,51727.42,72307.66,59893.69
2018-08-02,3.82,3.82,3.68,3.62,71809.93,-0.12,-3.16,3.816,3.817,3.748,60861.34,72364.32,62495.59
2018-08-01,3.89,3.9,3.79,3.79,43427.02,-0.07,-1.81,3.862,3.814,3.749,70627.82,68955.67,63621.31
2018-07-31,3.88,3.88,3.85,3.82,36622.46,0.03,0.79,3.876,3.808,3.754,77192.22,69117.45,65898.36
2018-07-30,3.92,3.94,3.82,3.8,67251.0,-0.12,-3.05,3.874,3.799,3.761,88889.06,70903.01,71632.66
2018-07-27,3.91,4.01,3.94,3.88,85196.3,0.03,0.77,3.868,3.787,3.77,92887.9,67988.52,81625.65
2018-07-26,3.89,4.03,3.91,3.89,120642.33,0.04,1.03,3.818,3.762,3.786,83867.3,64108.97,90129.2
2018-07-25,3.81,3.88,3.86,3.81,76249.01,0.03,0.78,3.766,3.737,3.827,67283.53,58142.48,86276.09
2018-07-24,3.75,3.84,3.84,3.73,95106.64,0.05,1.32,3.74,3.706,3.873,61042.68,56596.18,85799.88
2018-07-23,3.69,3.79,3.79,3.64,87245.24,0.1,2.71,3.724,3.692,3.919,52916.96,50885.6,86843.53
2018-07-20,3.64,3.71,3.69,3.6,40093.28,0.06,1.65,3.706,3.682,3.958,43089.14,47479.72,85151.74
2018-07-19,3.71,3.74,3.65,3.64,37723.46,-0.08,-2.15,3.706,3.678,4.001,44350.64,52626.86,87244.08
2018-07-18,3.75,3.79,3.73,3.72,45044.77,-0.03,-0.8,3.708,3.684,4.045,49001.43,58286.95,88929.16
2018-07-17,3.71,3.77,3.76,3.7,54478.04,0.06,1.62,3.672,3.699,4.08,52149.68,62679.27,88389.24
2018-07-16,3.71,3.71,3.7,3.66,38106.13,0.01,0.27,3.66,3.723,4.111,48854.24,72362.3,87886.37
2018-07-13,3.63,3.7,3.69,3.63,46400.8,0.04,1.1,3.658,3.752,4.142,51870.3,95262.78,88036.26
2018-07-12,3.55,3.67,3.66,3.54,60977.41,0.11,3.1,3.65,3.809,4.175,60903.07,116149.43,89012.5
2018-07-11,3.68,3.68,3.55,3.5,60786.0,-0.16,-4.31,3.66,3.916,4.211,67572.46,114409.7,89537.61
2018-07-10,3.69,3.71,3.7,3.67,38000.84,0.0,0.0,3.726,4.04,4.246,73208.86,115003.59,89551.63
2018-07-09,3.66,3.72,3.69,3.64,53186.45,0.04,1.1,3.786,4.146,4.281,95870.37,122801.47,89534.75
2018-07-06,3.7,3.74,3.65,3.51,91564.67,-0.05,-1.35,3.846,4.234,4.312,138655.26,122823.76,90322.87
2018-07-05,3.91,3.91,3.71,3.66,94324.34,-0.17,-4.38,3.968,4.324,4.342,171395.79,121861.3,89784.39
2018-07-04,4.0,4.0,3.88,3.87,88968.0,-0.12,-3.0,4.172,4.405,4.386,161246.93,119571.38,87410.47
2018-07-03,3.91,4.06,4.0,3.89,151308.39,0.01,0.25,4.354,4.46,4.423,156798.31,114099.2,87073.71
2018-07-02,4.12,4.18,3.99,3.88,267110.91,-0.27,-6.34,4.506,4.499,4.46,149732.57,103410.43,85217.0
2018-06-29,4.26,4.33,4.26,4.26,255267.31,-0.47,-9.94,4.622,4.532,4.511,106992.26,80809.73,78002.4
2018-03-05,4.78,4.82,4.73,4.72,43580.04,-0.07,-1.46,4.68,4.541,4.559,72326.8,61875.56,67048.01
2018-03-02,4.76,4.85,4.79,4.71,66724.92,0.02,0.42,4.638,4.505,4.586,77895.83,64665.52,68281.88
2018-03-01,4.57,4.81,4.76,4.54,115979.66,0.19,4.16,4.566,4.452,4.615,71400.09,64099.68,68117.97
2018-02-28,4.55,4.62,4.57,4.49,53409.36,0.02,0.44,4.492,4.415,4.648,57088.29,56268.04,66972.03
2018-02-27,4.54,4.6,4.55,4.51,81940.02,0.03,0.66,4.442,4.389,4.688,54627.2,57821.98,67861.59
2018-02-26,4.44,4.56,4.52,4.44,71425.2,0.09,2.03,4.402,4.359,4.728,51424.32,57707.48,65603.68
