date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-19,5.35,5.38,5.34,5.28,132141.09,0.01,0.19,5.27,5.48,5.502,188071.3,322917.79,446193.83
2019-03-18,5.29,5.38,5.33,5.19,141089.2,0.09,1.72,5.332,5.528,5.537,241732.12,372681.3,498530.21
2019-03-15,5.18,5.3,5.24,5.17,132388.12,0.07,1.35,5.4,5.555,5.581,281825.67,415612.5,562402.34
2019-03-14,5.22,5.36,5.17,5.08,206574.23,-0.1,-1.9,5.422,5.579,5.601,340421.44,449322.43,563536.35
2019-03-13,5.55,5.58,5.27,5.25,328163.88,-0.38,-6.73,5.576,5.59,5.599,411879.57,454028.83,556672.33
2019-03-12,5.7,5.94,5.65,5.51,400445.16,-0.02,-0.35,5.69,5.581,5.568,457764.28,460787.85,544042.26
2019-03-11,5.26,5.7,5.67,5.22,341556.94,0.32,5.98,5.724,5.553,5.498,503630.48,488201.58,529740.05
2019-03-08,5.6,5.73,5.35,5.35,425367.0,-0.59,-9.93,5.71,5.563,5.407,549399.34,533146.79,513612.76
2019-03-07,5.8,6.09,5.94,5.7,563864.88,0.1,1.71,5.736,5.582,5.327,558223.43,540232.64,493167.88
2019-03-06,5.81,5.91,5.84,5.56,557587.44,0.02,0.34,5.604,5.538,5.214,496178.09,542224.03,466180.74
2019-03-05,5.51,5.89,5.82,5.44,629776.12,0.22,3.93,5.472,5.523,5.108,463811.41,569469.86,440474.12
2019-03-04,5.5,5.7,5.6,5.28,570401.25,0.12,2.19,5.382,5.546,5.001,472772.68,624379.12,410957.76
2019-03-01,5.27,5.58,5.48,5.21,469487.44,0.2,3.79,5.416,5.606,4.912,516894.24,709192.19,384163.05
2019-02-28,5.22,5.35,5.28,5.2,253638.19,0.1,1.93,5.428,5.622,4.832,522241.86,677750.26,363850.18
2019-02-27,5.29,5.36,5.18,5.07,395754.03,-0.19,-3.54,5.472,5.607,4.771,588269.97,659315.83,352203.8
2019-02-26,5.78,5.78,5.37,5.31,674582.5,-0.4,-6.93,5.574,5.555,4.715,675128.31,627296.68,333116.7
2019-02-25,5.63,5.88,5.77,5.55,791009.06,0.23,4.15,5.71,5.442,4.649,775985.56,571278.53,300261.33
2019-02-22,5.42,5.7,5.54,5.42,496225.5,0.04,0.73,5.796,5.25,4.563,901490.13,494078.72,261952.52
2019-02-21,5.65,5.73,5.5,5.38,583778.75,-0.19,-3.34,5.816,5.072,4.488,833258.67,446103.12,238472.05
2019-02-20,5.89,5.94,5.69,5.53,830045.75,-0.36,-5.95,5.742,4.89,4.415,730361.69,390137.45,211292.62
2019-02-19,6.0,6.2,6.05,5.73,1178868.75,-0.15,-2.42,5.536,4.693,4.337,579465.06,311478.37,171965.29
2019-02-18,6.2,6.2,6.2,5.84,1418531.88,0.56,9.93,5.174,4.456,4.241,366571.49,197536.4,115901.1
2019-02-15,5.64,5.64,5.64,5.64,155068.2,0.51,9.94,4.704,4.217,4.135,86667.32,59133.91,46785.46
2019-02-14,5.13,5.13,5.13,5.13,69293.85,0.47,10.09,4.328,4.041,4.058,58947.58,49950.09,42559.78
2019-02-13,4.66,4.66,4.66,4.66,75562.6,0.42,9.91,4.038,3.934,4.008,49913.21,45091.77,43463.66
2019-02-12,3.85,4.24,4.24,3.79,114400.94,0.39,10.13,3.85,3.874,3.979,43491.69,38936.71,44180.65
2019-02-11,3.77,3.85,3.85,3.77,19011.0,0.09,2.39,3.738,3.855,3.973,28501.3,29244.13,44004.12
2019-02-01,3.68,3.77,3.76,3.68,16469.5,0.08,2.17,3.73,3.875,3.991,31600.5,29826.33,52795.37
2019-01-31,3.72,3.76,3.68,3.68,24122.0,-0.04,-1.07,3.754,3.904,4.0,40952.6,30840.99,56915.57
2019-01-30,3.67,3.76,3.72,3.66,43455.0,0.04,1.09,3.83,3.94,4.002,40270.33,32447.79,56983.52
2019-01-29,3.8,3.8,3.68,3.63,39449.0,-0.13,-3.41,3.898,3.98,3.998,34381.73,32452.21,55928.12
2019-01-28,3.9,3.93,3.81,3.81,34507.0,-0.07,-1.8,3.972,4.026,3.999,29986.95,34265.81,55902.69
2019-01-25,4.06,4.06,3.88,3.87,63230.01,-0.18,-4.43,4.02,4.053,3.999,28052.15,34437.01,56740.49
2019-01-24,4.07,4.08,4.06,4.02,20710.66,0.0,0.0,4.054,4.075,4.0,20729.37,35169.47,57007.07
2019-01-23,4.05,4.08,4.06,4.02,14012.0,0.01,0.25,4.05,4.081,3.984,24625.25,41835.56,57282.21
2019-01-22,4.03,4.08,4.05,4.03,17475.1,0.0,0.0,4.062,4.084,3.97,30522.69,49424.59,57324.01
2019-01-21,4.05,4.09,4.05,4.03,24833.0,0.0,0.0,4.08,4.091,3.954,38544.67,58764.11,57256.76
2019-01-18,4.02,4.06,4.05,4.0,26616.1,0.01,0.25,4.086,4.106,3.939,40821.87,75764.42,57032.01
2019-01-17,4.11,4.14,4.04,4.02,40190.03,-0.08,-1.94,4.096,4.095,3.922,49609.57,82990.15,56301.8
2019-01-16,4.15,4.24,4.12,4.11,43499.21,-0.02,-0.48,4.112,4.063,3.907,59045.87,81519.25,55325.45
2019-01-15,4.05,4.15,4.14,4.03,57585.0,0.06,1.47,4.106,4.015,3.891,68326.5,79404.03,54293.65
2019-01-14,4.12,4.12,4.08,4.04,36219.0,-0.02,-0.49,4.102,3.971,3.871,78983.56,77539.57,52931.32
2019-01-11,4.11,4.16,4.1,4.01,70554.61,-0.02,-0.48,4.126,3.945,3.862,110706.97,79043.97,53248.46
2019-01-10,4.09,4.24,4.12,4.09,87371.52,0.03,0.73,4.094,3.925,3.848,116370.73,78844.67,50500.47
2019-01-09,4.11,4.18,4.09,4.05,89902.35,-0.03,-0.73,4.014,3.887,3.833,103992.63,72728.86,47125.4
2019-01-08,4.15,4.22,4.12,4.07,110870.3,-0.08,-1.91,3.924,3.855,3.815,90481.56,65223.43,44037.53
2019-01-07,4.0,4.33,4.2,3.99,194836.09,0.26,6.6,3.84,3.817,3.804,76095.59,55749.4,39446.46
2019-01-04,3.71,3.95,3.94,3.69,98873.41,0.22,5.91,3.764,3.771,3.788,47380.97,38299.59,31072.42
2019-01-03,3.67,3.75,3.72,3.64,25481.0,0.08,2.2,3.756,3.748,3.787,41318.6,29613.45,27835.4
2019-01-02,3.71,3.73,3.64,3.63,22347.0,-0.06,-1.62,3.76,3.751,3.799,41465.1,29131.65,28261.7
2018-12-28,3.82,3.83,3.7,3.68,38940.44,-0.12,-3.14,3.786,3.766,3.812,39965.3,29183.27,29195.62
2018-12-27,3.9,3.91,3.82,3.81,51263.0,-0.08,-2.05,3.794,3.77,3.817,35403.21,28323.07,28294.05
2018-12-26,3.72,3.92,3.9,3.72,68561.56,0.16,4.28,3.778,3.779,3.811,29218.21,27452.95,26739.05
2018-12-25,3.74,3.77,3.74,3.67,26213.48,-0.03,-0.8,3.74,3.771,3.807,17908.3,22156.28,24815.73
2018-12-24,3.71,3.79,3.77,3.71,14848.0,0.03,0.8,3.742,3.778,3.808,16798.2,21521.93,24657.81
2018-12-21,3.71,3.74,3.74,3.69,16130.0,0.0,0.0,3.746,3.775,3.802,18401.24,22851.63,24883.41
2018-12-20,3.74,3.74,3.74,3.67,20338.0,0.03,0.81,3.746,3.79,3.798,21242.93,23143.53,26414.46
2018-12-19,3.76,3.77,3.71,3.68,12012.0,-0.04,-1.07,3.78,3.804,3.805,25687.69,23845.25,27157.25
2018-12-18,3.77,3.79,3.75,3.69,20663.0,-0.04,-1.05,3.802,3.825,3.811,26404.26,26057.35,28448.86
2018-12-17,3.8,3.81,3.79,3.72,22863.2,0.05,1.34,3.814,3.846,3.815,26245.66,27391.75,28938.35
2018-12-14,3.91,3.93,3.74,3.74,30338.43,-0.17,-4.35,3.804,3.857,3.821,27302.02,29207.98,29533.51
2018-12-13,3.88,3.92,3.91,3.78,42561.83,0.09,2.36,3.834,3.863,3.831,25044.13,28265.04,30920.95
2018-12-12,3.82,3.86,3.82,3.79,15594.83,0.01,0.26,3.828,3.842,3.832,22002.82,26025.15,31614.06
2018-12-11,3.78,3.83,3.81,3.76,19870.0,0.07,1.87,3.848,3.843,3.834,25710.45,27475.19,33697.47
2018-12-10,3.91,3.92,3.74,3.73,28145.0,-0.15,-3.86,3.878,3.837,3.838,28537.85,27793.69,37343.53
2018-12-07,3.93,3.95,3.89,3.83,19049.0,0.01,0.26,3.91,3.828,3.84,31113.94,26915.19,38330.15
2018-12-06,3.89,3.92,3.88,3.86,27355.25,-0.04,-1.02,3.892,3.806,3.83,31485.94,29685.39,39244.3
2018-12-05,3.91,3.97,3.92,3.88,34133.0,-0.04,-1.01,3.856,3.806,3.823,30047.49,30469.24,39563.99
2018-12-04,3.9,3.96,3.96,3.85,34007.0,0.06,1.54,3.838,3.796,3.811,29239.93,30840.37,39335.99
2018-12-03,3.87,3.93,3.9,3.86,41025.44,0.1,2.63,3.796,3.783,3.799,27049.53,30484.95,40030.44
2018-11-30,3.69,3.8,3.8,3.68,20909.02,0.1,2.7,3.746,3.785,3.793,22716.44,29859.03,43205.53
2018-11-29,3.84,3.86,3.7,3.69,20163.0,-0.13,-3.39,3.72,3.799,3.789,27884.84,33576.86,48715.55
2018-11-28,3.77,3.84,3.83,3.73,30095.18,0.08,2.13,3.756,3.821,3.791,30890.99,37202.96,59226.59
2018-11-27,3.66,3.75,3.75,3.66,23055.0,0.1,2.74,3.754,3.824,3.784,32440.8,39919.74,58443.94
2018-11-26,3.68,3.72,3.65,3.63,19360.0,-0.02,-0.55,3.77,3.839,3.765,33920.37,46893.38,58072.41
2018-11-23,3.87,3.87,3.67,3.62,46751.0,-0.21,-5.41,3.824,3.852,3.748,37001.63,49745.11,57813.96
2018-11-22,3.84,3.89,3.88,3.81,35193.78,0.06,1.57,3.878,3.853,3.734,39268.88,48803.21,56364.65
2018-11-21,3.79,3.84,3.82,3.76,37844.23,-0.01,-0.26,3.886,3.84,3.705,43514.93,48658.73,55278.31
2018-11-20,3.9,3.92,3.83,3.8,30452.85,-0.09,-2.3,3.894,3.826,3.68,47398.68,47831.61,54092.24
2018-11-19,3.94,3.94,3.92,3.86,34766.28,-0.02,-0.51,3.908,3.814,3.653,59866.39,49575.93,53409.13
2018-11-16,3.92,3.96,3.94,3.87,58087.28,0.02,0.51,3.88,3.801,3.624,62488.58,56552.03,53215.36
2018-11-15,3.83,3.93,3.92,3.83,56424.0,0.06,1.55,3.828,3.779,3.587,58337.53,63854.23,51273.88
2018-11-14,3.85,3.93,3.86,3.82,57263.0,-0.04,-1.03,3.794,3.76,3.548,53802.54,81250.21,49300.98
2018-11-13,3.72,3.96,3.9,3.71,92791.38,0.12,3.17,3.758,3.744,3.517,48264.54,76968.13,47324.33
2018-11-12,3.71,3.79,3.78,3.68,47877.26,0.1,2.72,3.72,3.69,3.48,39285.46,69251.43,43501.36
2018-11-09,3.73,3.79,3.68,3.64,37332.0,-0.07,-1.87,3.722,3.643,3.452,50615.47,65882.81,42062.26
2018-11-08,3.7,3.75,3.75,3.68,33749.05,0.07,1.9,3.73,3.614,3.432,69370.94,63926.09,41631.33
2018-11-07,3.69,3.75,3.68,3.68,29573.0,-0.03,-0.81,3.726,3.57,3.412,108697.89,61897.89,41800.43
2018-11-06,3.73,3.76,3.71,3.66,47896.01,-0.08,-2.11,3.73,3.534,3.413,105671.73,60352.87,41324.38
2018-11-05,3.79,3.88,3.79,3.73,104527.28,0.07,1.88,3.66,3.491,3.412,99217.4,57242.33,39912.56
2018-11-02,3.7,3.74,3.72,3.61,131109.34,-0.01,-0.27,3.564,3.446,3.409,81150.15,49878.7,36732.52
2018-11-01,4.07,4.07,3.73,3.72,230383.81,0.03,0.81,3.498,3.395,3.412,58481.25,38693.53,30868.75
2018-10-31,3.7,3.7,3.7,3.7,14442.19,0.34,10.12,3.414,3.336,3.413,15097.89,17351.75,19924.76
2018-10-30,3.35,3.4,3.36,3.28,15624.39,0.05,1.51,3.338,3.289,3.42,15034.01,17680.53,19759.7
2018-10-29,3.38,3.39,3.31,3.28,14191.0,-0.08,-2.36,3.322,3.269,3.445,15267.26,17751.3,19766.59
2018-10-26,3.35,3.4,3.39,3.34,17764.85,0.07,2.11,3.328,3.26,3.472,18607.26,18241.71,19841.48
2018-10-25,3.27,3.33,3.31,3.22,13467.0,-0.01,-0.3,3.292,3.25,3.494,18905.81,19336.57,19899.04
2018-10-24,3.29,3.36,3.32,3.27,14122.81,0.04,1.22,3.258,3.254,3.517,19605.62,21702.97,20279.59
2018-10-23,3.32,3.36,3.28,3.26,16790.62,-0.06,-1.8,3.24,3.291,3.539,20327.06,22295.89,20228.3
2018-10-22,3.28,3.39,3.34,3.2,30891.0,0.13,4.05,3.216,3.332,3.559,20235.33,22582.79,20329.82
2018-10-19,3.1,3.23,3.21,3.06,19257.62,0.07,2.23,3.192,3.372,3.58,17876.17,23586.33,19295.02
2018-10-18,3.21,3.21,3.14,3.1,16966.05,-0.09,-2.79,3.208,3.428,3.61,19767.33,23043.97,19054.58
2018-10-17,3.18,3.36,3.23,3.13,17730.0,0.07,2.21,3.25,3.49,3.641,23800.32,22497.77,18949.48
2018-10-16,3.23,3.25,3.16,3.13,16332.0,-0.06,-1.86,3.342,3.551,3.667,24264.72,21838.87,18688.53
2018-10-15,3.26,3.35,3.22,3.19,19095.19,-0.07,-2.13,3.448,3.621,3.696,24930.25,21781.88,18397.13
2018-10-12,3.35,3.36,3.29,3.2,28713.43,-0.06,-1.79,3.552,3.683,3.724,29296.5,21441.24,18371.62
2018-10-11,3.65,3.65,3.35,3.32,37131.0,-0.34,-9.21,3.648,3.737,3.746,26320.61,20461.5,17513.45
2018-10-10,3.68,3.73,3.69,3.63,20052.0,-0.01,-0.27,3.73,3.78,3.764,21195.21,18856.2,16660.81
2018-10-09,3.71,3.74,3.69,3.66,19659.62,-0.05,-1.34,3.76,3.786,3.768,19413.01,18160.7,16470.26
2018-10-08,3.8,3.89,3.74,3.72,40926.43,-0.03,-0.8,3.794,3.785,3.771,18633.51,18076.84,16342.36
2018-09-28,3.76,3.79,3.77,3.74,13834.0,0.01,0.27,3.814,3.787,3.771,13585.98,15003.7,15318.17
2018-09-27,3.84,3.87,3.76,3.76,11504.0,-0.08,-2.08,3.826,3.791,3.772,14602.39,15065.19,15818.17
2018-09-26,3.86,3.89,3.84,3.82,11141.0,-0.02,-0.52,3.83,3.792,3.779,16517.19,15401.19,15767.77
2018-09-25,3.75,3.86,3.86,3.72,15762.14,0.02,0.52,3.812,3.783,3.784,16908.4,15538.2,16030.12
2018-09-21,3.81,3.86,3.84,3.8,15688.78,0.01,0.26,3.776,3.771,3.788,17520.17,15012.38,16165.47
2018-09-20,3.77,3.83,3.83,3.75,18916.01,0.05,1.32,3.76,3.765,3.791,16421.42,15302.01,15905.03
2018-09-19,3.75,3.83,3.78,3.73,21078.0,0.03,0.8,3.756,3.755,3.796,15528.0,14565.4,15736.78
2018-09-18,3.68,3.76,3.75,3.67,13097.05,0.07,1.9,3.754,3.747,3.801,14285.19,14465.42,15218.62
2018-09-17,3.75,3.78,3.68,3.64,18821.03,-0.08,-2.13,3.754,3.75,3.811,14168.0,14779.82,15283.0
2018-09-14,3.81,3.82,3.76,3.74,10195.0,-0.05,-1.31,3.766,3.756,3.822,12504.59,14607.88,15292.3
2018-09-13,3.77,3.81,3.81,3.75,14448.93,0.04,1.06,3.77,3.754,3.829,14182.59,15632.65,15727.6
2018-09-12,3.76,3.8,3.77,3.73,14863.93,0.02,0.53,3.754,3.752,3.839,13602.81,16571.15,16009.73
2018-09-11,3.75,3.77,3.75,3.69,12511.1,0.01,0.27,3.74,3.766,3.85,14645.66,16134.36,16116.82
2018-09-10,3.77,3.78,3.74,3.7,10504.0,-0.04,-1.06,3.746,3.785,3.867,15391.64,16522.05,16321.94
2018-09-07,3.73,3.78,3.78,3.71,18585.0,0.05,1.34,3.746,3.805,3.884,16711.17,17318.55,16672.33
2018-09-06,3.68,3.76,3.73,3.68,11550.0,0.03,0.81,3.738,3.817,3.901,17082.7,16508.05,16721.48
2018-09-05,3.75,3.81,3.7,3.7,20078.2,-0.08,-2.12,3.75,3.836,3.92,19539.5,16908.15,17460.34
2018-09-04,3.72,3.79,3.78,3.7,16241.0,0.04,1.07,3.792,3.855,3.935,17623.06,15971.81,17359.53
2018-09-03,3.8,3.8,3.74,3.68,17101.66,0.0,0.0,3.824,3.872,3.948,17652.46,15786.17,17582.92
2018-08-31,3.81,3.81,3.74,3.73,20442.64,-0.05,-1.32,3.864,3.888,3.957,17925.93,15976.71,17477.58
2018-08-30,3.93,3.93,3.79,3.78,23834.0,-0.12,-3.07,3.896,3.904,3.967,15933.4,15822.54,17203.55
2018-08-29,3.95,3.97,3.91,3.91,10496.0,-0.03,-0.76,3.922,3.925,3.976,14276.8,15448.3,17538.26
2018-08-28,3.94,3.96,3.94,3.92,16388.01,0.0,0.0,3.918,3.934,3.983,14320.56,16099.28,18294.76
2018-08-27,3.87,3.95,3.94,3.87,18469.01,0.04,1.03,3.92,3.949,3.995,13919.89,16121.83,18335.16
2018-08-24,3.91,3.93,3.9,3.88,10480.0,-0.02,-0.51,3.912,3.962,4.005,14027.48,16026.11,18619.27
2018-08-23,3.92,3.95,3.92,3.89,15551.0,0.03,0.77,3.912,3.984,4.02,15711.68,16934.91,19799.93
2018-08-22,3.92,3.93,3.89,3.86,10714.78,-0.06,-1.52,3.928,4.004,4.035,16619.8,18012.53,21856.6
2018-08-21,3.9,3.96,3.95,3.87,14384.64,0.05,1.28,3.95,4.015,4.047,17878.0,18747.26,22322.26
2018-08-20,3.9,3.92,3.9,3.81,19007.0,0.0,0.0,3.978,4.024,4.057,18323.77,19379.66,22875.33
2018-08-17,3.99,4.06,3.9,3.88,18901.0,-0.09,-2.26,4.012,4.025,4.066,18024.73,18978.46,22957.37
2018-08-16,3.98,4.0,4.0,3.9,20091.6,0.0,0.0,4.056,4.03,4.073,18158.13,18584.56,22915.67
2018-08-15,4.06,4.1,4.0,3.98,17005.75,-0.09,-2.2,4.08,4.027,4.069,19405.26,19628.21,22704.19
2018-08-14,4.07,4.11,4.09,4.04,16613.5,0.02,0.49,4.08,4.031,4.07,19616.51,20490.23,23098.93
2018-08-13,4.07,4.08,4.07,4.0,17511.78,-0.04,-0.97,4.07,4.04,4.066,20435.55,20548.5,22908.34
2018-08-10,4.1,4.13,4.12,4.04,19568.0,0.01,0.24,4.038,4.047,4.06,19932.19,21212.43,22821.96
2018-08-09,4.0,4.13,4.12,3.97,26327.28,0.12,3.0,4.004,4.055,4.053,19010.99,22664.95,22997.23
2018-08-08,4.01,4.06,4.0,3.98,18062.0,-0.04,-0.99,3.974,4.065,4.042,19851.15,25700.67,23137.62
2018-08-07,3.88,4.05,4.04,3.88,20708.68,0.13,3.33,3.982,4.078,4.033,21363.95,25897.27,24682.59
2018-08-06,3.89,4.03,3.91,3.88,14995.0,-0.04,-1.01,4.01,4.089,4.034,20661.45,26370.99,24662.35
2018-08-03,3.97,4.0,3.95,3.94,14962.0,-0.02,-0.5,4.056,4.106,4.04,22492.66,26936.29,24820.79
2018-08-02,4.07,4.07,3.97,3.88,30528.08,-0.07,-1.73,4.106,4.115,4.042,26318.91,27246.78,25154.77
2018-08-01,4.2,4.2,4.04,4.03,25626.0,-0.14,-3.35,4.156,4.111,4.042,31550.18,25780.17,24455.72
2018-07-31,4.09,4.18,4.18,4.09,17196.18,0.04,0.97,4.174,4.109,4.042,30430.58,25707.63,23923.77
2018-07-30,4.19,4.21,4.14,4.1,24151.03,-0.06,-1.43,4.168,4.091,4.04,32080.53,25268.18,23888.01
2018-07-27,4.21,4.27,4.2,4.18,34093.25,-0.02,-0.47,4.156,4.073,4.037,31379.91,24431.49,23766.86
2018-07-26,4.13,4.25,4.22,4.12,56684.43,0.09,2.18,4.124,4.05,4.033,28174.66,23329.51,23029.55
2018-07-25,4.15,4.15,4.13,4.11,20028.0,-0.01,-0.24,4.066,4.018,4.023,20010.17,20574.57,20796.13
2018-07-24,4.06,4.15,4.15,4.06,25445.94,0.07,1.72,4.044,3.988,4.018,20984.68,23467.92,20727.13
2018-07-23,4.0,4.08,4.08,4.0,20647.94,0.04,0.99,4.014,3.978,4.013,18455.84,22953.71,20225.98
2018-07-20,3.94,4.05,4.04,3.9,18066.97,0.1,2.54,3.99,3.973,4.01,17483.07,22705.3,19980.59
2018-07-19,4.02,4.02,3.93,3.9,15862.0,-0.08,-2.0,3.976,3.968,4.009,18484.36,23062.76,19987.24
2018-07-18,3.99,4.07,4.02,3.98,24900.56,0.02,0.5,3.97,3.973,4.01,21138.96,23131.26,20632.75
2018-07-17,3.94,4.01,4.0,3.94,12801.72,0.03,0.76,3.932,3.975,4.009,25951.15,22139.9,20668.82
2018-07-16,3.97,3.99,3.96,3.93,15784.1,-0.01,-0.25,3.942,3.988,4.004,27451.58,22507.84,22878.69
2018-07-13,3.88,3.97,3.97,3.88,23073.41,0.07,1.79,3.956,4.0,4.021,27927.52,23102.23,23300.68
2018-07-12,3.81,3.95,3.9,3.79,29135.01,0.08,2.09,3.96,4.016,4.046,27641.16,22729.59,23579.06
2018-07-11,4.02,4.02,3.83,3.71,48961.51,-0.22,-5.43,3.976,4.027,4.077,25123.56,21017.69,23051.01
2018-07-10,4.05,4.06,4.05,4.01,20303.87,0.01,0.25,4.018,4.048,4.12,18328.65,17986.34,21537.78
2018-07-09,4.0,4.05,4.03,3.97,18163.8,0.04,1.0,4.034,4.048,4.153,17564.09,17498.26,21090.14
2018-07-06,3.96,4.03,3.99,3.91,21641.6,0.01,0.25,4.044,4.046,4.188,18276.93,17255.88,21077.9
2018-07-05,4.04,4.04,3.98,3.95,16547.0,-0.06,-1.49,4.072,4.05,4.23,17818.03,16911.72,20950.52
2018-07-04,4.12,4.12,4.04,4.01,14987.0,-0.09,-2.18,4.078,4.047,4.274,16911.83,18134.24,20632.72
2018-07-03,4.09,4.14,4.13,4.04,16481.05,0.06,1.47,4.078,4.042,4.317,17644.03,19197.74,20560.22
2018-07-02,4.12,4.18,4.08,4.06,21728.0,-0.05,-1.21,4.062,4.019,4.352,17432.42,23249.54,20246.72
2018-06-29,4.0,4.14,4.13,3.99,19347.1,0.13,3.25,4.048,4.041,4.389,16234.82,23499.14,20192.07
2018-06-28,4.06,4.07,4.01,3.98,12016.0,-0.04,-0.99,4.028,4.075,4.424,16005.4,24428.53,19999.06
