date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,4.77,5.3,4.9,4.7,148587.81,0.08,1.66,4.844,4.78,4.826,97269.19,90683.57,175431.28
2019-03-22,4.84,4.88,4.82,4.7,81035.98,-0.04,-0.82,4.826,4.763,4.792,82230.95,85688.75,174003.35
2019-03-21,4.87,4.89,4.86,4.79,92450.09,-0.01,-0.2,4.802,4.738,4.752,79763.08,95731.85,173110.64
2019-03-20,4.77,4.91,4.87,4.73,101946.04,0.1,2.1,4.746,4.755,4.704,74454.26,114493.05,171521.24
2019-03-19,4.81,4.86,4.77,4.72,62326.03,-0.04,-0.83,4.71,4.765,4.658,73072.86,128114.46,169189.41
2019-03-18,4.69,4.81,4.81,4.69,73396.63,0.11,2.34,4.716,4.79,4.615,84097.95,143300.91,169325.05
2019-03-15,4.61,4.77,4.7,4.61,68696.6,0.12,2.62,4.7,4.809,4.572,89146.54,168772.35,168882.32
2019-03-14,4.76,4.77,4.58,4.53,65906.01,-0.11,-2.35,4.674,4.831,4.529,111700.62,194828.46,168020.03
2019-03-13,4.85,4.88,4.69,4.66,95039.03,-0.11,-2.29,4.764,4.843,4.494,154531.84,227092.31,168235.51
2019-03-12,4.77,4.89,4.8,4.72,117451.5,0.07,1.48,4.82,4.886,4.452,183156.06,247010.7,167051.27
2019-03-11,4.56,4.73,4.73,4.52,98639.57,0.16,3.5,4.864,4.871,4.405,202503.87,260178.98,165538.24
2019-03-08,4.8,4.9,4.57,4.57,181467.0,-0.46,-9.14,4.918,4.821,4.362,248398.16,262317.96,165329.25
2019-03-07,4.99,5.15,5.03,4.92,280062.12,0.06,1.21,4.988,4.766,4.322,277956.29,250489.43,160954.21
2019-03-06,5.03,5.03,4.97,4.72,238160.12,-0.05,-1.0,4.922,4.652,4.247,299652.78,228549.42,149015.25
2019-03-05,4.96,5.1,5.02,4.85,214190.52,0.02,0.4,4.952,4.55,4.172,310865.34,210264.35,138388.39
2019-03-04,4.76,5.21,5.0,4.74,328111.03,0.08,1.63,4.878,4.439,4.095,317854.09,195349.2,129409.29
2019-03-01,4.58,5.1,4.92,4.46,329257.66,0.22,4.68,4.724,4.335,4.028,276237.76,168992.29,115102.4
2019-02-28,5.18,5.3,4.7,4.66,388544.56,-0.42,-8.2,4.544,4.227,3.967,223022.57,141211.6,100852.09
2019-02-27,4.71,5.12,5.12,4.71,294222.94,0.47,10.11,4.382,4.145,3.915,157446.06,109378.72,82333.79
2019-02-26,4.19,4.65,4.65,4.12,249134.27,0.42,9.93,4.148,4.018,3.839,109663.36,87091.84,68178.29
2019-02-25,4.06,4.23,4.23,4.02,120029.39,0.21,5.22,4.0,3.938,3.786,72844.3,70897.51,56958.48
2019-02-22,3.88,4.03,4.02,3.83,63181.68,0.13,3.34,3.946,3.902,3.756,61746.82,68340.54,52140.11
2019-02-21,3.93,3.99,3.89,3.86,60662.0,-0.06,-1.52,3.91,3.877,3.738,59400.62,71419.0,50308.33
2019-02-20,3.9,3.97,3.95,3.87,55309.44,0.04,1.02,3.908,3.842,3.727,61311.38,69481.08,48415.47
2019-02-19,3.94,3.98,3.91,3.86,65039.0,-0.05,-1.26,3.888,3.794,3.713,64520.33,66512.44,46958.51
2019-02-18,3.88,3.97,3.96,3.84,64542.0,0.12,3.12,3.876,3.751,3.702,68950.71,63469.38,45229.26
2019-02-15,3.86,3.89,3.84,3.8,51450.67,-0.04,-1.03,3.858,3.721,3.686,74934.25,61212.51,44731.53
2019-02-14,3.84,4.01,3.88,3.81,70215.77,0.03,0.78,3.844,3.707,3.68,83437.37,60492.59,46616.34
2019-02-13,3.79,3.87,3.85,3.77,71354.21,0.0,0.0,3.776,3.685,3.677,77650.79,55288.87,50129.4
2019-02-12,3.89,3.96,3.85,3.79,87190.9,-0.02,-0.52,3.7,3.66,3.673,68504.55,49264.75,51044.41
2019-02-11,3.73,3.98,3.87,3.68,94459.69,0.1,2.65,3.626,3.634,3.66,57988.04,43019.45,48136.26
2019-02-01,3.52,3.79,3.77,3.48,93966.28,0.23,6.5,3.584,3.609,3.644,47490.77,35939.68,45076.33
2019-01-31,3.45,3.61,3.54,3.44,41282.88,0.07,2.02,3.57,3.598,3.629,37547.82,29197.67,41903.76
2019-01-30,3.43,3.58,3.47,3.43,25623.0,-0.01,-0.29,3.594,3.612,3.62,32926.94,27349.85,41323.6
2019-01-29,3.6,3.65,3.48,3.41,34608.36,-0.18,-4.92,3.62,3.631,3.618,30024.94,27404.59,41425.47
2019-01-28,3.76,3.76,3.66,3.59,41973.34,-0.04,-1.08,3.642,3.652,3.611,28050.85,26989.15,40373.17
2019-01-25,3.65,3.77,3.7,3.62,44251.5,0.04,1.09,3.634,3.65,3.597,24388.58,28250.55,39254.91
2019-01-24,3.63,3.67,3.66,3.61,18178.5,0.06,1.67,3.626,3.653,3.583,20847.52,32740.09,37533.28
2019-01-23,3.56,3.61,3.6,3.56,11113.0,0.01,0.28,3.63,3.668,3.57,21772.76,44969.94,37692.62
2019-01-22,3.63,3.65,3.59,3.54,24737.9,-0.03,-0.83,3.642,3.685,3.564,24784.23,52824.07,37888.87
2019-01-21,3.66,3.71,3.62,3.62,23662.0,-0.04,-1.09,3.662,3.686,3.559,25927.45,53253.08,38687.7
2019-01-18,3.66,3.68,3.66,3.6,26546.21,-0.02,-0.54,3.666,3.679,3.555,32112.52,54212.98,38177.51
2019-01-17,3.66,3.69,3.68,3.63,22804.68,0.02,0.55,3.68,3.66,3.55,44632.65,54609.85,37793.55
2019-01-16,3.68,3.71,3.66,3.64,26170.36,-0.03,-0.81,3.706,3.628,3.546,68167.12,55297.35,38176.01
2019-01-15,3.64,3.7,3.69,3.62,30454.0,0.05,1.37,3.728,3.605,3.546,80863.92,55446.35,38416.62
2019-01-14,3.68,3.72,3.64,3.63,54587.36,-0.09,-2.41,3.71,3.57,3.546,80578.72,53757.2,38307.35
2019-01-11,3.7,3.76,3.73,3.65,89146.85,-0.08,-2.1,3.692,3.543,3.55,76313.43,50259.26,36589.81
2019-01-10,4.01,4.09,3.81,3.76,140477.03,0.04,1.06,3.64,3.512,3.548,64587.06,42326.48,33766.1
2019-01-09,3.6,3.96,3.77,3.57,89654.35,0.17,4.72,3.55,3.472,3.547,42427.58,30415.29,28556.47
2019-01-08,3.52,3.62,3.6,3.52,29028.0,0.05,1.41,3.482,3.443,3.542,30028.77,22953.66,26133.85
2019-01-07,3.45,3.56,3.55,3.45,33260.91,0.08,2.31,3.43,3.431,3.554,26935.68,24122.31,26779.5
2019-01-04,3.36,3.51,3.47,3.3,30515.0,0.11,3.27,3.394,3.431,3.563,24205.1,22142.05,26314.38
2019-01-03,3.44,3.45,3.36,3.35,29679.65,-0.07,-2.04,3.384,3.439,3.581,20065.9,20977.25,26233.28
2019-01-02,3.39,3.45,3.43,3.36,27660.3,0.09,2.69,3.394,3.463,3.604,18403.0,21054.67,25948.29
2018-12-28,3.39,3.4,3.34,3.34,13562.54,-0.03,-0.89,3.404,3.486,3.621,15878.54,21386.89,25806.62
2018-12-27,3.47,3.48,3.37,3.36,19608.0,-0.05,-1.46,3.432,3.521,3.638,21308.93,22857.5,26337.34
2018-12-26,3.38,3.43,3.42,3.38,9819.0,0.01,0.29,3.468,3.556,3.653,20078.99,22920.36,26375.74
2018-12-25,3.48,3.48,3.41,3.31,21365.17,-0.07,-2.01,3.494,3.583,3.668,21888.6,25205.73,26815.27
2018-12-24,3.42,3.52,3.48,3.42,15038.0,0.0,0.0,3.532,3.622,3.683,23706.35,26697.64,26550.42
2018-12-21,3.52,3.54,3.48,3.45,40714.49,-0.07,-1.97,3.568,3.641,3.692,26895.24,29314.04,26763.14
2018-12-20,3.51,3.59,3.55,3.51,13458.31,0.0,0.0,3.61,3.676,3.7,24406.07,29436.69,26470.75
2018-12-19,3.6,3.6,3.55,3.54,18867.01,-0.05,-1.39,3.644,3.694,3.716,25761.73,30486.72,27730.21
2018-12-18,3.66,3.66,3.6,3.53,30453.92,-0.06,-1.64,3.672,3.722,3.728,28522.86,31489.32,28095.35
2018-12-17,3.69,3.69,3.66,3.46,30982.45,-0.03,-0.81,3.712,3.745,3.734,29688.94,30841.9,28097.79
2018-12-14,3.72,3.81,3.69,3.68,28268.65,-0.03,-0.81,3.714,3.756,3.743,31732.84,30226.36,28065.59
2018-12-13,3.74,3.78,3.72,3.68,20236.62,0.03,0.81,3.742,3.755,3.749,34467.31,29817.18,28012.86
2018-12-12,3.84,3.84,3.69,3.68,32672.65,-0.11,-2.9,3.744,3.75,3.753,35211.7,29831.12,28456.61
2018-12-11,3.69,3.81,3.8,3.67,36284.34,0.13,3.54,3.772,3.753,3.758,34455.79,28424.8,28405.62
2018-12-10,3.75,3.79,3.67,3.62,41201.93,-0.16,-4.18,3.778,3.743,3.757,31994.86,26403.2,29155.08
2018-12-07,3.76,3.84,3.83,3.73,41941.0,0.1,2.68,3.798,3.742,3.756,28719.88,24212.24,28579.89
2018-12-06,3.79,3.8,3.73,3.72,23958.58,-0.1,-2.61,3.768,3.724,3.743,25167.05,23504.8,27213.76
2018-12-05,3.77,3.88,3.83,3.77,28893.08,0.0,0.0,3.756,3.737,3.733,24450.53,24973.71,26703.13
2018-12-04,3.82,3.84,3.83,3.77,23979.69,0.06,1.59,3.734,3.734,3.717,22393.82,24701.38,25876.73
2018-12-03,3.75,3.81,3.77,3.73,24827.04,0.09,2.45,3.708,3.723,3.702,20811.54,25353.68,25447.07
2018-11-30,3.66,3.7,3.68,3.56,24176.85,0.01,0.27,3.686,3.73,3.691,19704.61,25904.83,25311.87
2018-11-29,3.71,3.79,3.67,3.65,20376.0,-0.05,-1.34,3.68,3.742,3.682,21842.56,26208.54,24844.3
2018-11-28,3.66,3.73,3.72,3.62,18609.52,0.02,0.54,3.718,3.756,3.671,25496.88,27082.09,24554.4
2018-11-27,3.69,3.73,3.7,3.66,16068.29,0.04,1.09,3.734,3.763,3.659,27008.94,28386.44,24207.44
2018-11-26,3.69,3.71,3.66,3.61,19292.39,0.01,0.27,3.738,3.77,3.646,29895.82,31906.96,24020.06
2018-11-23,3.87,3.88,3.65,3.63,34866.58,-0.21,-5.44,3.774,3.77,3.632,32105.04,32947.53,24154.45
2018-11-22,3.82,3.89,3.86,3.79,38647.63,0.06,1.58,3.804,3.761,3.617,30574.52,30922.72,23066.54
2018-11-21,3.7,3.82,3.8,3.66,26169.79,0.08,2.15,3.794,3.729,3.591,28667.31,28432.56,21861.68
2018-11-20,3.83,3.84,3.72,3.71,30502.7,-0.12,-3.12,3.792,3.7,3.569,29763.95,27052.08,21059.82
2018-11-19,3.82,3.85,3.84,3.76,30338.51,0.04,1.05,3.802,3.681,3.548,33918.11,25540.47,20240.98
2018-11-16,3.85,3.86,3.8,3.78,27213.99,-0.01,-0.26,3.766,3.652,3.523,33790.01,24718.91,19444.06
2018-11-15,3.8,3.87,3.81,3.75,29111.54,0.02,0.53,3.718,3.622,3.493,31270.91,23480.06,18746.27
2018-11-14,3.76,3.84,3.79,3.76,31653.01,0.02,0.53,3.664,3.586,3.459,28197.8,22026.7,17736.05
2018-11-13,3.66,3.85,3.77,3.63,51273.48,0.11,3.0,3.608,3.554,3.428,24340.2,20028.44,16613.06
2018-11-12,3.54,3.68,3.66,3.52,29698.04,0.1,2.81,3.56,3.521,3.397,17162.82,16133.15,14763.75
2018-11-09,3.51,3.58,3.56,3.49,14618.49,0.02,0.56,3.538,3.493,3.374,15647.81,15361.37,13843.71
2018-11-08,3.52,3.6,3.54,3.5,13746.0,0.03,0.85,3.526,3.473,3.359,15689.2,15210.35,13805.19
2018-11-07,3.53,3.58,3.51,3.5,12365.0,-0.02,-0.57,3.508,3.453,3.348,15855.59,15290.81,14329.55
2018-11-06,3.52,3.61,3.53,3.5,15386.59,-0.02,-0.56,3.5,3.437,3.355,15716.69,15067.56,14124.71
2018-11-05,3.5,3.56,3.55,3.47,22122.99,0.05,1.43,3.482,3.414,3.361,15103.48,14941.49,13932.98
2018-11-02,3.49,3.51,3.5,3.46,14825.44,0.05,1.45,3.448,3.394,3.366,15074.93,14169.2,13720.93
2018-11-01,3.5,3.55,3.45,3.44,14577.95,-0.02,-0.58,3.42,3.364,3.378,14731.5,14012.48,13347.8
2018-10-31,3.45,3.49,3.47,3.4,11670.46,0.03,0.87,3.398,3.331,3.391,14726.03,13445.41,13483.61
2018-10-30,3.38,3.44,3.44,3.35,12320.55,0.06,1.77,3.374,3.302,3.408,14418.44,13197.67,13374.84
2018-10-29,3.41,3.45,3.38,3.38,21980.26,0.02,0.59,3.346,3.272,3.426,14779.5,13394.34,13286.46
2018-10-26,3.36,3.41,3.36,3.35,13108.28,0.02,0.6,3.34,3.254,3.449,13263.47,12326.06,13151.63
2018-10-25,3.26,3.37,3.34,3.21,14550.6,-0.01,-0.3,3.308,3.245,3.471,13293.46,12400.03,13394.22
2018-10-24,3.27,3.38,3.35,3.27,10132.5,0.05,1.51,3.264,3.243,3.493,12164.79,13368.28,13320.59
2018-10-23,3.35,3.37,3.3,3.29,14125.85,-0.05,-1.49,3.23,3.272,3.515,11976.89,13181.85,13490.21
2018-10-22,3.22,3.38,3.35,3.22,14400.1,0.15,4.69,3.198,3.307,3.535,12009.18,12924.46,13156.22
2018-10-19,3.09,3.2,3.2,3.06,13258.23,0.08,2.56,3.168,3.337,3.554,11388.64,13272.65,12826.92
2018-10-18,3.18,3.18,3.12,3.12,8907.26,-0.06,-1.89,3.182,3.391,3.582,11506.6,12683.13,12764.88
2018-10-17,3.2,3.22,3.18,3.14,9193.03,0.04,1.27,3.222,3.45,3.611,14571.77,13521.81,12690.62
2018-10-16,3.2,3.26,3.14,3.13,14287.29,-0.06,-1.88,3.314,3.514,3.637,14386.8,13552.01,12872.57
2018-10-15,3.32,3.32,3.2,3.13,11297.41,-0.07,-2.14,3.416,3.58,3.662,13839.75,13178.58,12766.35
2018-10-12,3.32,3.33,3.27,3.18,13848.0,-0.05,-1.51,3.506,3.644,3.689,15156.66,13977.21,12679.23
2018-10-11,3.55,3.55,3.32,3.3,24233.11,-0.32,-8.79,3.6,3.697,3.711,13859.66,14388.41,12520.83
2018-10-10,3.65,3.68,3.64,3.63,8268.21,-0.01,-0.27,3.678,3.743,3.73,12471.85,13272.9,11948.03
2018-10-09,3.62,3.7,3.65,3.61,11552.0,0.0,0.0,3.714,3.757,3.735,12717.21,13798.58,11979.17
2018-10-08,3.68,3.72,3.65,3.65,17882.0,-0.09,-2.41,3.744,3.762,3.738,12517.42,13387.98,11815.32
2018-09-28,3.71,3.75,3.74,3.71,7363.0,0.03,0.81,3.782,3.77,3.74,12797.76,12381.18,11370.77
2018-09-27,3.83,3.83,3.71,3.71,17294.03,-0.11,-2.88,3.794,3.772,3.74,14917.16,12846.63,11541.1
2018-09-26,3.8,3.84,3.82,3.79,9495.03,0.02,0.53,3.808,3.771,3.744,14073.95,11859.43,11142.05
2018-09-25,3.82,3.82,3.8,3.78,10553.02,-0.04,-1.04,3.8,3.759,3.742,14879.95,12193.12,11311.8
2018-09-21,3.8,3.87,3.84,3.79,19283.71,0.04,1.05,3.78,3.744,3.742,14258.54,12354.12,11722.4
2018-09-20,3.79,3.83,3.8,3.76,17960.0,0.02,0.53,3.758,3.733,3.735,11964.6,11381.25,11122.71
2018-09-19,3.79,3.81,3.78,3.75,13078.0,0.0,0.0,3.75,3.724,3.73,10776.1,10653.26,10520.69
2018-09-18,3.68,3.79,3.78,3.68,13525.0,0.08,2.16,3.734,3.716,3.726,9644.9,10623.16,10205.14
2018-09-17,3.71,3.74,3.7,3.68,7445.99,-0.03,-0.8,3.718,3.713,3.723,9506.3,10159.76,10016.99
2018-09-14,3.79,3.79,3.73,3.71,7814.0,-0.03,-0.8,3.708,3.714,3.722,10449.7,10242.66,10124.44
2018-09-13,3.7,3.77,3.76,3.7,12017.5,0.06,1.62,3.708,3.71,3.72,10797.91,10360.36,10407.74
2018-09-12,3.71,3.73,3.7,3.7,7422.0,0.0,0.0,3.698,3.708,3.717,10530.42,10235.58,10496.41
2018-09-11,3.65,3.73,3.7,3.65,12832.0,0.05,1.37,3.698,3.716,3.72,11601.42,10424.68,10666.09
2018-09-10,3.72,3.73,3.65,3.65,12163.0,-0.08,-2.15,3.708,3.725,3.727,10813.22,10430.48,10788.99
2018-09-07,3.7,3.75,3.73,3.7,9555.03,0.02,0.54,3.72,3.74,3.736,10035.62,11090.68,10750.59
2018-09-06,3.7,3.75,3.71,3.68,10680.05,0.01,0.27,3.712,3.736,3.744,9922.81,10864.18,11070.21
2018-09-05,3.79,3.82,3.7,3.7,12777.0,-0.05,-1.33,3.718,3.736,3.753,9940.74,10388.12,11644.9
2018-09-04,3.7,3.76,3.75,3.69,8891.0,0.04,1.08,3.734,3.736,3.76,9247.94,9787.12,11789.82
2018-09-03,3.67,3.71,3.71,3.66,8275.0,0.02,0.54,3.742,3.732,3.762,10047.74,9874.22,12196.9
2018-08-31,3.71,3.74,3.69,3.66,8991.0,-0.05,-1.34,3.76,3.73,3.761,12145.74,10006.22,12264.5
2018-08-30,3.78,3.8,3.74,3.74,10769.71,-0.04,-1.06,3.76,3.729,3.761,11805.54,10455.12,12523.84
2018-08-29,3.81,3.81,3.78,3.77,9313.0,-0.01,-0.26,3.754,3.725,3.76,10835.5,10757.25,13139.7
2018-08-28,3.8,3.82,3.79,3.75,12890.0,-0.01,-0.26,3.738,3.723,3.761,10326.3,10907.5,13757.14
2018-08-27,3.73,3.81,3.8,3.73,18765.0,0.11,2.98,3.722,3.728,3.764,9700.7,11147.5,14079.39
2018-08-24,3.73,3.73,3.69,3.67,7290.0,-0.02,-0.54,3.7,3.732,3.767,7866.7,10410.5,14318.99
2018-08-23,3.68,3.73,3.71,3.67,5919.5,0.01,0.27,3.698,3.752,3.781,9104.7,11276.25,15290.29
2018-08-22,3.72,3.75,3.7,3.68,6767.0,-0.01,-0.27,3.696,3.769,3.793,10679.0,12901.67,16662.26
2018-08-21,3.69,3.76,3.71,3.68,9762.0,0.02,0.54,3.708,3.783,3.803,11488.7,13792.53,17702.58
2018-08-20,3.7,3.74,3.69,3.63,9595.0,0.01,0.27,3.734,3.791,3.81,12594.3,14519.57,18517.74
2018-08-17,3.72,3.78,3.68,3.65,13480.0,-0.02,-0.54,3.764,3.792,3.814,12954.3,14522.77,18708.49
2018-08-16,3.75,3.77,3.7,3.66,13791.0,-0.06,-1.6,3.806,3.793,3.818,13447.8,14592.56,18789.8
2018-08-15,3.85,3.85,3.76,3.75,10815.5,-0.08,-2.08,3.842,3.794,3.82,15124.35,15522.16,19863.35
2018-08-14,3.82,3.86,3.84,3.8,15290.02,0.0,0.0,3.858,3.798,3.819,16096.35,16606.77,19965.32
2018-08-13,3.84,3.87,3.84,3.78,11395.0,-0.05,-1.28,3.848,3.8,3.815,16444.84,17011.27,20129.22
2018-08-10,3.85,3.92,3.89,3.83,15947.5,0.01,0.26,3.82,3.801,3.81,16091.24,18227.47,21380.37
2018-08-09,3.83,3.9,3.88,3.79,22173.71,0.04,1.04,3.78,3.81,3.798,15737.32,19304.32,21260.33
2018-08-08,3.8,3.86,3.84,3.77,15675.53,0.05,1.32,3.746,3.817,3.785,15919.97,20422.85,20775.67
2018-08-07,3.68,3.8,3.79,3.68,17032.44,0.09,2.43,3.738,3.823,3.77,17117.2,21612.64,20861.09
2018-08-06,3.68,3.73,3.7,3.65,9627.0,0.01,0.27,3.752,3.829,3.764,17577.71,22515.91,20543.62
2018-08-03,3.7,3.74,3.69,3.65,14177.92,-0.02,-0.54,3.782,3.836,3.763,20363.71,22894.21,20676.77
2018-08-02,3.8,3.84,3.71,3.67,23086.94,-0.09,-2.37,3.84,3.842,3.759,22871.32,22987.04,20769.12
2018-08-01,3.89,3.89,3.8,3.8,21661.68,-0.06,-1.55,3.888,3.846,3.752,24925.74,24204.54,20279.52
2018-07-31,3.87,3.88,3.86,3.82,19335.0,0.01,0.26,3.908,3.84,3.746,26108.08,23323.88,20106.94
2018-07-30,3.96,3.96,3.85,3.82,23557.0,-0.13,-3.27,3.906,3.829,3.739,27454.12,23247.18,20544.13
2018-07-27,3.93,4.04,3.98,3.9,26716.0,0.03,0.76,3.89,3.819,3.729,25424.72,24533.28,20521.14
2018-07-26,3.89,4.05,3.95,3.86,33359.0,0.05,1.28,3.844,3.786,3.713,23102.75,23216.33,20181.98
2018-07-25,3.83,3.95,3.9,3.8,27573.41,0.05,1.3,3.804,3.753,3.693,23483.35,21128.48,19191.07
2018-07-24,3.75,3.88,3.85,3.75,26065.17,0.08,2.12,3.772,3.717,3.677,20539.67,20109.54,18509.52
2018-07-23,3.75,3.8,3.77,3.73,13410.0,0.02,0.53,3.752,3.699,3.663,19040.23,18571.33,18007.3
2018-07-20,3.7,3.77,3.75,3.69,15106.17,0.0,0.0,3.748,3.69,3.652,23641.83,18459.33,17952.05
2018-07-19,3.99,3.99,3.75,3.74,35262.0,0.01,0.27,3.728,3.676,3.643,23329.91,18551.21,17897.79
2018-07-18,3.75,3.77,3.74,3.71,12855.0,-0.01,-0.27,3.702,3.658,3.631,18773.61,16354.5,16911.59
2018-07-17,3.71,3.76,3.75,3.67,18568.0,0.0,0.0,3.662,3.651,3.624,19679.42,16890.0,17242.44
2018-07-16,3.65,3.99,3.75,3.6,36418.0,0.1,2.74,3.646,3.649,3.614,18102.42,17841.09,17747.54
2018-07-13,3.64,3.66,3.65,3.6,13546.53,0.03,0.83,3.632,3.638,3.622,13276.82,16509.01,17075.99
2018-07-12,3.52,3.63,3.62,3.52,12480.53,0.09,2.55,3.624,3.639,3.643,13772.51,17147.64,17003.23
2018-07-11,3.64,3.65,3.54,3.51,17384.03,-0.13,-3.54,3.614,3.632,3.664,13935.38,17253.66,16966.35
2018-07-10,3.69,3.69,3.67,3.64,10683.0,-0.01,-0.27,3.64,3.636,3.691,14100.57,16909.5,16573.7
2018-07-09,3.6,3.69,3.68,3.6,12290.0,0.07,1.94,3.652,3.626,3.71,17579.77,17443.28,16474.8
2018-07-06,3.57,3.65,3.61,3.52,16025.0,0.04,1.12,3.644,3.613,3.729,19741.2,17444.78,16619.17
2018-07-05,3.67,3.72,3.57,3.56,13294.86,-0.1,-2.73,3.654,3.609,3.755,20522.76,17244.36,16401.57
2018-07-04,3.73,3.77,3.67,3.64,18210.0,-0.06,-1.61,3.65,3.604,3.784,20571.94,17468.68,16299.37
2018-07-03,3.66,3.79,3.73,3.63,28078.98,0.09,2.47,3.632,3.597,3.808,19718.43,17594.88,15875.45
2018-07-02,3.65,3.69,3.64,3.61,23097.18,-0.02,-0.55,3.6,3.578,3.827,17306.78,17653.98,14896.3
2018-06-29,3.58,3.68,3.66,3.54,19932.79,0.11,3.1,3.582,3.606,3.85,15148.35,17642.96,14353.47
2018-06-28,3.57,3.62,3.55,3.54,13540.76,-0.03,-0.84,3.564,3.646,3.873,13965.96,16858.82,13921.8
