date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.97,7.05,6.7,6.63,355741.44,-0.23,-3.32,6.856,6.772,7.135,326401.9,340925.84,478500.36
2018-06-26,6.85,7.02,6.93,6.8,282698.62,0.03,0.43,6.894,6.804,7.161,330239.02,345995.38,484796.78
2018-06-25,6.85,7.07,6.9,6.79,320951.97,0.01,0.14,6.852,6.821,7.162,371281.23,379193.42,495229.98
2018-06-22,6.85,6.93,6.89,6.44,384574.72,0.03,0.44,6.778,6.887,7.15,367869.49,396046.21,503068.41
2018-06-21,6.85,6.94,6.86,6.8,288042.75,-0.03,-0.43,6.68,6.94,7.134,346117.54,420492.13,500263.06
2018-06-20,6.72,6.89,6.89,6.58,374927.03,0.17,2.53,6.688,7.028,7.113,355449.77,449775.41,494699.03
2018-06-19,6.46,6.76,6.72,6.35,487909.69,0.19,2.91,6.714,7.114,7.098,361751.74,481625.09,496417.67
2018-06-15,6.36,6.55,6.53,6.3,303893.25,0.13,2.03,6.79,7.221,7.089,387105.6,485829.26,488197.37
2018-06-14,6.91,6.91,6.4,6.4,275815.0,-0.5,-7.25,6.996,7.343,7.085,424222.93,537718.2,492887.58
2018-06-13,7.01,7.06,6.9,6.72,334703.88,-0.12,-1.71,7.2,7.464,7.086,494866.72,581044.59,497281.33
2018-06-12,7.09,7.12,7.02,6.98,406436.88,-0.08,-1.13,7.368,7.497,7.062,544101.05,616074.88,491599.94
2018-06-11,7.53,7.61,7.1,6.91,614679.0,-0.46,-6.08,7.514,7.517,7.039,601498.44,623598.18,486657.84
2018-06-08,7.3,7.57,7.56,7.15,489479.88,0.14,1.89,7.652,7.502,7.006,584552.91,611266.54,467017.0
2018-06-07,7.75,7.82,7.42,7.36,629033.94,-0.32,-4.13,7.69,7.412,6.972,651213.46,610090.61,451444.71
2018-06-06,7.73,7.89,7.74,7.68,580875.56,-0.01,-0.13,7.728,7.328,6.962,667222.46,580034.0,431307.35
2018-06-05,7.79,7.97,7.75,7.66,693423.81,-0.04,-0.51,7.626,7.197,6.936,688048.71,539622.64,424814.31
2018-06-04,7.62,7.85,7.79,7.55,529951.38,0.04,0.52,7.52,7.081,6.92,645697.92,511210.25,417526.68
2018-06-01,7.72,7.81,7.75,7.26,822782.62,0.14,1.84,7.352,6.957,6.907,637980.17,490565.48,419680.15
2018-05-31,7.23,7.61,7.61,7.18,709078.94,0.38,5.26,7.134,6.826,6.887,568967.76,448056.96,393538.17
2018-05-30,7.2,7.35,7.23,7.01,685006.81,0.01,0.14,6.928,6.707,6.881,492845.53,413518.08,372867.15
2018-05-29,6.94,7.23,7.22,6.85,481669.84,0.27,3.88,6.768,6.626,6.889,391196.57,367125.0,348233.85
2018-05-28,6.65,6.95,6.95,6.61,491362.62,0.29,4.35,6.642,6.561,6.901,376722.57,349717.5,336475.95
2018-05-25,6.58,6.72,6.66,6.45,477720.59,0.08,1.22,6.562,6.509,6.927,343150.79,322767.47,326877.04
2018-05-24,6.4,6.58,6.58,6.34,328467.81,0.15,2.33,6.518,6.531,6.969,327146.17,292798.81,318268.64
2018-05-23,6.63,6.63,6.43,6.42,176762.0,-0.16,-2.43,6.486,6.595,7.021,334190.62,282580.7,337881.16
2018-05-22,6.58,6.82,6.59,6.55,409299.84,0.04,0.61,6.484,6.674,7.072,343053.43,310005.98,337917.08
2018-05-21,6.45,6.55,6.55,6.31,323503.72,0.11,1.71,6.48,6.758,7.116,322712.43,323843.12,323880.66
2018-05-18,6.42,6.64,6.44,6.39,397697.47,0.02,0.31,6.456,6.856,7.162,302384.15,348794.83,313801.08
2018-05-17,6.48,6.54,6.42,6.31,363690.09,0.0,0.0,6.544,6.948,7.216,258451.45,339019.38,300110.71
2018-05-16,6.56,6.65,6.42,6.41,221076.05,-0.15,-2.28,6.704,7.055,7.273,230970.78,332216.21,288424.55
2018-05-15,6.48,6.67,6.57,6.45,307594.81,0.14,2.18,6.864,7.152,7.33,276958.53,329342.71,286866.31
2018-05-14,6.85,6.85,6.43,6.3,221862.31,-0.45,-6.54,7.036,7.24,7.383,324973.82,323234.4,278727.86
2018-05-11,7.23,7.23,6.88,6.88,178034.0,-0.34,-4.71,7.256,7.345,7.444,395205.51,330986.61,281882.99
2018-05-10,7.21,7.27,7.22,7.14,226286.72,0.0,0.0,7.352,7.407,7.491,419587.31,343738.47,292610.46
2018-05-09,7.43,7.48,7.22,7.21,451014.81,-0.21,-2.83,7.406,7.447,7.523,433461.64,393181.62,296292.97
2018-05-08,7.56,7.68,7.43,7.43,547671.25,-0.1,-1.33,7.44,7.47,7.553,381726.88,365828.18,284465.78
2018-05-07,7.36,7.59,7.53,7.3,573020.75,0.17,2.31,7.444,7.474,7.572,321494.98,323918.19,267982.01
2018-05-04,7.51,7.55,7.36,7.33,299943.0,-0.13,-1.74,7.434,7.468,7.586,266767.71,278807.33,251803.05
2018-05-03,7.4,7.49,7.49,7.29,295658.41,0.1,1.35,7.462,7.484,7.609,267889.63,261202.03,248276.76
2018-05-02,7.4,7.52,7.39,7.32,192341.0,-0.06,-0.81,7.488,7.491,7.626,352901.59,244632.89,257832.77
2018-04-27,7.47,7.53,7.45,7.35,246511.72,-0.03,-0.4,7.5,7.508,7.641,349929.47,244389.9,267676.9
2018-04-26,7.5,7.54,7.48,7.3,299384.41,-0.02,-0.27,7.504,7.525,7.646,326341.41,234221.32,264400.71
2018-04-25,7.57,7.61,7.5,7.46,305552.62,-0.12,-1.57,7.502,7.542,7.651,290846.96,232779.38,262798.12
2018-04-24,7.5,7.71,7.62,7.46,720718.19,0.17,2.28,7.506,7.575,7.652,254514.43,241482.46,258974.77
2018-04-23,7.48,7.49,7.45,7.28,177480.41,-0.02,-0.27,7.494,7.599,7.648,136364.2,199404.32,242412.41
2018-04-20,7.47,7.56,7.47,7.42,128571.4,0.0,0.0,7.516,7.635,7.666,138850.34,203103.39,251523.34
2018-04-19,7.46,7.52,7.47,7.39,121912.17,-0.05,-0.67,7.546,7.67,7.676,142101.24,212045.82,255709.25
2018-04-18,7.59,7.62,7.52,7.45,123890.0,-0.04,-0.53,7.582,7.704,7.686,174711.81,224798.78,258081.62
2018-04-17,7.58,7.63,7.56,7.36,129967.0,0.0,0.0,7.644,7.733,7.696,228450.48,235351.48,260275.33
2018-04-16,7.62,7.67,7.56,7.45,189911.12,-0.06,-0.79,7.704,7.761,7.708,262444.45,271032.66,264180.68
2018-04-13,7.69,7.74,7.62,7.6,144825.91,-0.03,-0.39,7.754,7.773,7.724,267356.44,290963.89,270509.85
2018-04-12,7.8,7.8,7.65,7.61,284965.0,-0.18,-2.3,7.794,7.767,7.733,281990.41,294580.1,282278.86
2018-04-11,7.97,8.05,7.83,7.81,392583.38,-0.03,-0.38,7.826,7.76,7.745,274885.75,292816.86,300598.38
2018-04-10,7.81,8.01,7.86,7.76,299936.84,0.05,0.64,7.822,7.729,7.734,242252.48,276467.07,311661.0
2018-04-09,7.71,7.85,7.81,7.63,214471.05,-0.01,-0.13,7.818,7.697,7.698,279620.86,285420.49,319161.95
2018-04-04,7.81,7.94,7.82,7.78,217995.77,0.01,0.13,7.792,7.696,7.651,314571.34,299943.29,319128.18
2018-04-03,7.66,7.81,7.81,7.56,249441.69,0.0,0.0,7.74,7.681,7.605,307169.79,299372.68,320317.23
2018-04-02,7.84,7.92,7.81,7.69,229417.05,-0.03,-0.38,7.694,7.668,7.559,310747.97,291364.47,321046.49
2018-03-30,7.68,8.05,7.84,7.67,486778.75,0.16,2.08,7.636,7.659,7.513,310681.67,285199.17,320448.08
2018-03-29,7.61,7.76,7.68,7.51,389223.44,0.12,1.59,7.576,7.655,7.471,291220.12,257328.7,311636.5
2018-03-28,7.49,7.71,7.56,7.45,180988.0,-0.02,-0.26,7.6,7.674,7.435,285315.23,250055.81,312092.28
2018-03-27,7.6,7.77,7.58,7.54,267332.59,0.06,0.8,7.622,7.699,7.397,291575.57,269977.62,323145.21
2018-03-26,7.35,7.6,7.52,7.11,229085.56,-0.02,-0.27,7.642,7.73,7.358,271980.98,308379.91,335000.94
2018-03-23,7.5,7.77,7.54,7.3,389471.03,-0.26,-3.33,7.682,7.739,7.313,259716.68,346854.93,347602.04
2018-03-22,7.64,8.15,7.8,7.47,359698.97,0.13,1.7,7.734,7.698,7.261,223437.28,352903.4,359436.28
2018-03-21,7.71,7.83,7.67,7.62,212289.69,-0.01,-0.13,7.748,7.606,7.196,214796.38,338313.07,381602.7
2018-03-20,7.68,7.73,7.68,7.52,169359.64,-0.04,-0.52,7.776,7.528,7.136,248379.67,341261.78,411800.67
2018-03-19,7.8,7.85,7.72,7.71,167764.05,-0.08,-1.03,7.818,7.449,7.112,344778.85,350728.5,479177.33
2018-03-16,7.82,7.88,7.8,7.75,208074.05,-0.07,-0.89,7.796,7.367,7.126,433993.17,355696.99,474344.88
2018-03-15,7.7,7.94,7.87,7.41,316494.47,0.06,0.77,7.662,7.286,7.181,482369.53,365944.29,464291.03
2018-03-14,7.81,7.95,7.81,7.63,380206.16,-0.08,-1.01,7.464,7.196,7.281,461829.75,374128.76,448950.85
2018-03-13,7.63,8.32,7.89,7.52,651355.5,0.28,3.68,7.28,7.095,7.44,434143.88,376312.8,430326.59
2018-03-12,7.27,7.67,7.61,7.1,613835.69,0.48,6.73,7.08,6.986,7.655,356678.16,361621.98,397867.17
2018-03-09,6.84,7.4,7.13,6.82,449955.81,0.25,3.63,6.938,6.887,7.953,277400.8,348349.15,388761.77
2018-03-08,6.85,6.97,6.88,6.81,213795.59,-0.01,-0.14,6.91,6.824,8.35,249519.06,365969.16,374091.13
2018-03-07,6.84,6.92,6.89,6.73,241776.8,0.0,0.0,6.928,6.785,8.759,286427.77,424892.33,367696.39
2018-03-06,6.94,6.95,6.89,6.7,264026.91,-0.01,-0.14,6.91,6.744,9.169,318481.72,482339.57,358963.43
2018-03-05,6.91,6.95,6.9,6.79,217448.91,-0.09,-1.29,6.892,6.775,9.579,366565.79,607626.16,348469.43
2018-03-02,6.87,6.99,6.99,6.81,310547.09,0.02,0.29,6.836,6.885,9.99,419297.49,592992.77,339010.11
2018-03-01,6.76,7.05,6.97,6.75,398339.12,0.17,2.5,6.738,7.075,10.398,482419.25,562637.76,325346.13
2018-02-28,6.72,6.94,6.8,6.67,402046.59,0.0,0.0,6.642,7.366,10.804,563356.9,523772.95,307279.85
2018-02-27,6.62,6.89,6.8,6.58,504447.25,0.18,2.72,6.578,7.784,11.224,646197.42,484340.39,289691.1
2018-02-26,6.52,6.67,6.62,6.45,481107.41,0.12,1.85,6.658,8.324,11.642,848686.52,434112.36,268449.7
2018-02-23,6.38,6.71,6.5,6.35,626155.88,0.01,0.15,6.934,9.018,12.069,766688.04,429174.39,247741.33
2018-02-22,6.3,6.49,6.49,6.06,803027.38,0.01,0.15,7.412,9.875,12.499,642856.26,382213.11,218023.42
2018-02-14,6.71,6.97,6.48,6.48,816249.19,-0.72,-10.0,8.09,10.732,12.931,484188.99,310500.45,179883.86
2018-02-13,7.53,7.9,7.2,7.2,1516892.75,-0.8,-10.0,8.99,11.593,13.368,322483.35,235587.28,141567.92
2018-02-12,8.0,8.0,8.0,8.0,71115.0,-0.89,-10.01,9.99,12.383,13.753,19538.2,89312.7,67376.17
2018-02-09,8.89,8.89,8.89,8.89,6997.0,-0.99,-10.02,11.102,13.095,14.081,91660.74,85027.45,65050.19
2018-02-08,9.88,9.88,9.88,9.88,9691.0,-1.1,-10.02,12.338,13.72,14.364,121569.95,88054.5,65802.3
2018-02-07,10.98,10.98,10.98,10.98,7721.0,-1.22,-10.0,13.374,14.242,14.601,136811.91,90786.75,67475.87
2018-02-06,12.2,12.2,12.2,12.2,2167.0,-1.36,-10.03,14.196,14.664,14.771,148691.22,95041.81,68368.06
2018-02-05,15.07,15.67,13.56,13.56,431727.72,-1.51,-10.02,14.776,14.96,14.879,159087.2,102787.05,72027.67
2018-02-02,15.06,15.16,15.07,14.98,156543.03,0.01,0.07,15.088,15.119,14.92,78394.16,66308.26,54489.87
2018-02-01,15.07,15.19,15.06,15.0,85900.82,-0.03,-0.2,15.102,15.122,14.89,54539.05,53833.73,48613.79
2018-01-31,15.1,15.15,15.09,15.01,67117.51,-0.01,-0.07,15.11,15.129,14.857,44761.58,49267.26,46236.65
2018-01-30,15.11,15.15,15.1,15.04,54146.93,-0.02,-0.13,15.132,15.143,14.812,41392.41,47548.56,44918.78
2018-01-29,15.15,15.21,15.12,15.09,28262.53,-0.02,-0.13,15.144,15.122,14.752,46486.89,45439.64,43160.43
2018-01-26,15.09,15.25,15.14,15.03,37267.47,0.04,0.27,15.15,15.066,14.69,54222.36,45072.92,44042.49
2018-01-25,15.21,15.3,15.1,15.1,37013.48,-0.1,-0.66,15.142,15.008,14.628,53128.41,43550.1,44094.11
2018-01-24,15.15,15.25,15.2,15.09,50271.65,0.04,0.26,15.148,14.959,14.567,53772.93,44164.99,43422.65
2018-01-23,15.15,15.25,15.16,15.07,79619.31,0.01,0.07,15.154,14.877,14.506,53704.71,41694.31,42856.14
2018-01-22,15.05,15.22,15.15,15.05,66939.88,0.05,0.33,15.1,14.797,14.44,44392.4,41268.3,42218.02
2018-01-19,15.15,15.21,15.1,15.06,31797.74,-0.03,-0.2,14.982,14.721,14.376,35923.48,42671.49,41198.64
2018-01-18,15.23,15.3,15.13,15.1,40236.09,-0.1,-0.66,14.874,14.658,14.316,33971.79,43393.85,44441.73
2018-01-17,14.89,15.31,15.23,14.84,49930.51,0.34,2.28,14.77,14.585,14.252,34557.05,43206.04,49530.84
2018-01-16,14.54,14.9,14.89,14.52,33057.77,0.33,2.27,14.6,14.48,14.183,29683.91,42288.99,48813.51
2018-01-15,14.56,14.66,14.56,14.51,24595.3,0.0,0.0,14.494,14.381,14.13,38144.2,40881.22,49688.34
2018-01-12,14.63,14.63,14.56,14.5,22039.29,-0.05,-0.34,14.46,14.314,14.098,49419.49,43012.06,49831.67
2018-01-11,14.37,14.62,14.61,14.36,43162.4,0.23,1.6,14.442,14.247,14.053,52815.92,44638.13,50771.01
2018-01-10,14.34,14.38,14.38,14.33,25564.79,0.02,0.14,14.4,14.175,14.017,51855.02,42680.32,50894.06
2018-01-09,14.39,14.45,14.36,14.23,75359.2,-0.03,-0.21,14.36,14.134,13.997,54894.08,44017.97,52267.05
2018-01-08,14.47,14.55,14.39,14.28,80971.79,-0.08,-0.55,14.268,14.082,13.963,43618.25,43167.74,50637.86
2018-01-05,14.4,14.56,14.47,14.37,39021.4,0.07,0.49,14.168,14.031,13.924,36604.63,39725.79,48683.87
2018-01-04,14.22,14.44,14.4,14.18,38357.92,0.22,1.55,14.052,13.973,13.867,36460.34,45489.61,48265.33
2018-01-03,13.91,14.19,14.18,13.89,40760.08,0.28,2.01,13.95,13.918,13.82,33505.61,55855.64,48251.13
2018-01-02,13.9,13.93,13.9,13.85,18980.04,0.01,0.07,13.908,13.885,13.785,33141.86,55338.03,48093.04
2017-12-29,13.89,13.89,13.89,13.8,45903.71,0.0,0.0,13.896,13.879,13.753,42717.22,58495.46,48708.81
2017-12-28,13.86,13.91,13.89,13.82,38299.94,0.0,0.0,13.894,13.882,13.709,42846.95,56651.27,47849.67
2017-12-27,13.93,13.96,13.89,13.84,23584.28,-0.08,-0.57,13.894,13.858,13.675,54518.87,56903.89,47026.54
2017-12-26,13.84,13.97,13.97,13.8,38941.33,0.13,0.94,13.886,13.859,13.635,78205.68,59107.81,48340.56
2017-12-25,13.85,13.87,13.84,13.67,66856.86,-0.04,-0.29,13.862,13.859,13.6,77534.2,60516.13,48198.02
2017-12-22,13.89,13.98,13.88,13.8,46552.32,-0.01,-0.07,13.862,13.844,13.578,74273.7,58107.99,47798.75
2017-12-21,13.85,13.91,13.89,13.55,96659.57,0.04,0.29,13.87,13.816,13.539,70455.59,57641.96,47462.41
2017-12-20,13.55,14.0,13.85,13.31,142018.3,0.0,0.0,13.822,13.761,13.507,59288.91,51041.05,44219.74
2017-12-05,13.78,13.99,13.85,13.75,35583.96,0.01,0.07,13.832,13.722,13.473,40009.95,40646.61,40270.43
2017-12-04,13.8,14.1,13.84,13.75,50554.36,-0.08,-0.57,13.856,13.684,13.444,43498.06,40848.05,41050.47
2017-12-01,13.62,13.92,13.92,13.62,27461.77,0.27,1.98,13.826,13.626,13.396,41942.28,38922.16,39799.4
2017-11-30,13.81,13.96,13.65,13.6,40826.15,-0.25,-1.8,13.762,13.535,13.328,44828.32,39048.07,39527.4
2017-11-29,13.98,14.14,13.9,13.83,45623.49,-0.07,-0.5,13.7,13.491,13.272,42793.19,37149.2,39067.14
2017-11-28,13.62,13.97,13.97,13.56,53024.54,0.28,2.04,13.612,13.41,13.209,41283.27,37573.32,37861.01
2017-11-27,13.65,13.75,13.69,13.57,42775.45,0.09,0.66,13.512,13.34,13.148,38198.04,35879.92,36373.52
2017-11-24,13.23,13.6,13.6,13.22,41891.98,0.26,1.95,13.426,13.311,13.094,35902.03,37489.51,36964.73
2017-11-23,13.38,13.5,13.34,13.3,30650.49,-0.12,-0.89,13.308,13.261,13.043,33267.82,37282.86,36984.57
2017-11-22,13.44,13.6,13.46,13.42,38073.89,-0.01,-0.07,13.282,13.252,13.01,31505.2,37398.44,37098.3
2017-11-21,13.26,13.48,13.47,13.15,37598.41,0.21,1.58,13.208,13.224,12.972,33863.37,39894.24,37140.7
2017-11-20,12.96,13.28,13.26,12.71,31295.39,0.25,1.92,13.168,13.204,12.931,33561.79,41252.88,39469.06
2017-11-17,13.18,13.24,13.01,13.0,28720.92,-0.2,-1.51,13.196,13.165,12.914,39076.98,40676.64,40896.67
2017-11-16,13.14,13.27,13.21,13.05,21837.4,0.12,0.92,13.214,13.12,12.918,41297.9,40006.72,41616.15
2017-11-15,13.27,13.32,13.09,13.01,49864.71,-0.18,-1.36,13.222,13.052,12.916,43291.67,40985.09,43108.14
2017-11-14,13.3,13.55,13.27,13.22,36090.53,-0.13,-0.97,13.24,13.008,12.924,45925.12,38148.71,44844.98
2017-11-13,13.13,13.44,13.4,12.95,58871.34,0.3,2.29,13.24,12.955,12.906,48943.97,36867.12,45102.46
2017-11-10,13.26,13.28,13.1,13.01,39825.54,-0.15,-1.13,13.134,12.877,12.869,42276.3,36439.96,44327.47
2017-11-09,13.17,13.26,13.25,13.08,31806.22,0.07,0.53,13.026,12.825,12.85,38715.54,36686.28,43988.11
2017-11-08,13.33,13.64,13.18,13.1,63031.97,-0.09,-0.68,12.882,12.768,12.818,38678.51,36798.17,44669.61
2017-11-07,12.81,13.33,13.27,12.81,51184.8,0.4,3.11,12.776,12.719,12.79,30372.3,34387.16,44615.13
2017-11-06,12.45,12.88,12.87,12.45,25532.99,0.31,2.47,12.67,12.658,12.755,24790.26,37685.23,46422.35
2017-11-03,12.45,12.58,12.56,12.45,22021.74,0.03,0.24,12.62,12.663,12.75,30603.61,41116.7,49597.66
2017-11-02,12.7,12.7,12.53,12.53,31621.03,-0.12,-0.95,12.624,12.716,12.753,34657.02,43225.57,53479.24
2017-11-01,12.75,12.78,12.65,12.6,21500.93,-0.09,-0.71,12.654,12.779,12.741,34917.84,45231.19,55156.37
2017-10-31,12.58,12.8,12.74,12.58,23274.6,0.12,0.95,12.662,12.839,12.713,38402.02,51541.25,56385.42
2017-10-30,12.56,12.89,12.62,12.34,54599.77,0.04,0.32,12.646,12.857,12.668,50580.21,53337.81,56725.37
2017-10-27,12.68,12.7,12.58,12.41,42288.75,-0.1,-0.79,12.706,12.86,12.63,51629.78,52214.97,57194.4
2017-10-26,12.77,12.78,12.68,12.63,32925.16,-0.01,-0.08,12.808,12.875,12.585,51794.12,51289.94,56891.1
2017-10-25,12.76,12.79,12.69,12.59,38921.8,0.03,0.24,12.904,12.867,12.531,55544.54,52541.04,57722.69
2017-10-24,13.02,13.02,12.66,12.48,84165.57,-0.26,-2.01,13.016,12.861,12.478,64680.47,54843.09,57520.74
2017-10-23,13.15,13.21,12.92,12.92,59847.61,-0.17,-1.3,13.068,12.852,12.426,56095.41,55159.46,54723.4
2017-10-20,13.18,13.23,13.09,12.98,43110.45,-0.07,-0.53,13.014,12.836,12.364,52800.17,58078.62,54424.56
2017-10-19,13.2,13.33,13.16,13.16,51677.29,-0.09,-0.68,12.942,12.789,12.289,50785.76,63732.91,56440.22
2017-10-18,12.91,13.29,13.25,12.9,84601.45,0.33,2.55,12.83,12.703,12.197,49537.53,65081.55,57676.16
2017-10-17,12.64,12.92,12.92,12.6,41240.27,0.27,2.13,12.706,12.586,12.1,45005.71,61229.6,60404.42
2017-10-16,12.73,12.75,12.65,12.6,43371.39,-0.08,-0.63,12.636,12.478,12.024,54223.51,60112.94,62367.94
2017-10-13,12.66,12.78,12.73,12.56,33038.4,0.13,1.03,12.658,12.399,11.952,63357.07,62173.82,62709.75
2017-10-12,12.62,12.73,12.6,12.53,45436.13,-0.03,-0.24,12.636,12.295,11.874,76680.07,62492.25,63046.15
2017-10-11,12.59,12.74,12.63,12.51,61942.38,0.06,0.48,12.576,12.195,11.797,80625.57,62904.34,63222.54
2017-10-10,12.76,12.78,12.57,12.5,87329.27,-0.19,-1.49,12.466,12.095,11.726,77453.49,60198.39,64920.94
2017-10-09,12.63,12.87,12.76,12.63,89039.19,0.14,1.11,12.32,11.999,11.647,66002.36,54287.34,65180.38
2017-09-29,12.34,12.69,12.62,12.3,99653.36,0.32,2.6,12.14,11.891,11.542,60990.56,50770.5,63619.8
2017-09-28,12.07,12.3,12.3,11.95,65163.66,0.22,1.82,11.954,11.789,11.444,48304.44,49147.52,61117.59
2017-09-27,11.85,12.1,12.08,11.85,46081.97,0.24,2.03,11.814,11.691,11.36,45183.11,50270.78,59804.41
2017-09-26,11.86,11.88,11.84,11.75,30073.61,-0.02,-0.17,11.724,11.613,11.288,42943.3,59579.24,59247.18
2017-09-25,11.69,11.9,11.86,11.69,63980.2,0.17,1.45,11.678,11.57,11.228,42572.31,64622.95,59633.2
2017-09-22,11.52,11.73,11.69,11.52,36222.74,0.09,0.78,11.642,11.505,11.168,40550.44,63245.67,60460.66
2017-09-21,11.63,11.64,11.6,11.48,49557.01,-0.03,-0.26,11.624,11.453,11.116,49990.6,63600.05,60562.68
2017-09-20,11.58,11.8,11.63,11.57,34882.92,0.02,0.17,11.568,11.398,11.068,55358.45,63540.74,60570.58
2017-09-19,11.67,11.74,11.61,11.6,28218.69,-0.07,-0.6,11.502,11.357,11.022,76215.18,69643.49,65399.83
2017-09-18,11.68,11.79,11.68,11.52,53870.83,0.08,0.69,11.462,11.295,10.973,86673.59,76073.42,68067.86
2017-09-15,11.32,11.63,11.6,11.3,83423.56,0.28,2.47,11.368,11.193,10.921,85940.91,76469.1,69395.62
2017-09-14,11.27,11.4,11.32,11.21,76396.26,0.02,0.18,11.282,11.098,10.877,77209.49,73087.65,68679.94
2017-09-13,11.45,11.59,11.3,11.16,139166.56,-0.11,-0.96,11.228,11.029,10.858,71723.04,69338.03,68005.06
2017-09-12,11.21,11.42,11.41,11.14,80510.73,0.2,1.78,11.212,10.962,10.839,63071.8,58915.13,63931.89
2017-09-11,11.17,11.35,11.21,11.15,50207.44,0.04,0.36,11.128,10.885,10.815,65473.26,54643.46,63265.12
2017-09-08,11.1,11.24,11.17,11.07,39766.45,0.12,1.09,11.018,10.83,10.79,66997.29,57675.65,62467.9
2017-09-07,11.16,11.32,11.05,11.05,48964.0,-0.17,-1.51,10.914,10.778,10.764,68965.81,57525.31,61863.53
2017-09-06,10.99,11.38,11.22,10.9,95910.36,0.23,2.09,10.83,10.737,10.745,66953.03,57600.41,61327.09
2017-09-05,10.65,11.18,10.99,10.57,92518.04,0.33,3.1,10.712,10.687,10.717,54758.45,61156.18,58875.17
2017-09-04,10.65,10.67,10.66,10.56,57827.58,0.01,0.09,10.642,10.651,10.7,43813.65,60062.3,56771.57
2017-09-01,10.63,10.67,10.65,10.55,49609.09,0.02,0.19,10.642,10.648,10.699,48354.02,62322.15,56863.33
2017-08-31,10.63,10.63,10.63,10.53,38900.09,0.0,0.0,10.642,10.656,10.701,46084.8,64272.22,56248.3
2017-08-30,10.63,10.64,10.63,10.56,34937.47,-0.01,-0.09,10.644,10.686,10.702,48247.78,66672.08,56717.95
2017-08-29,10.59,10.65,10.64,10.57,37794.04,-0.02,-0.19,10.662,10.715,10.703,67553.9,68948.66,56236.79
2017-08-28,10.62,10.7,10.66,10.52,80529.4,0.01,0.09,10.66,10.744,10.707,76310.95,71886.78,56706.45
2017-08-25,10.64,10.68,10.65,10.59,38263.0,0.01,0.09,10.654,10.75,10.709,76290.27,67260.14,54667.4
2017-08-24,10.68,10.71,10.64,10.62,49715.0,-0.08,-0.75,10.67,10.75,10.71,82459.65,66201.75,54036.87
2017-08-23,10.63,10.73,10.72,10.58,131468.08,0.09,0.85,10.728,10.752,10.715,85096.38,65053.77,53483.44
2017-08-22,10.61,10.67,10.63,10.57,81579.28,0.0,0.0,10.768,10.746,10.716,70343.42,56594.15,48069.38
2017-08-21,10.63,10.74,10.63,10.63,80426.0,-0.1,-0.93,10.828,10.748,10.72,67462.61,53480.85,45298.88
2017-08-18,10.86,10.94,10.73,10.71,69109.87,-0.2,-1.83,10.846,10.75,10.729,58230.01,51404.51,43538.26
2017-08-17,10.94,10.96,10.93,10.86,62898.66,0.01,0.09,10.83,10.746,10.733,49943.85,48224.38,41710.71
2017-08-16,10.93,11.0,10.92,10.86,57703.27,-0.01,-0.09,10.776,10.717,10.725,45011.17,46763.81,40671.97
2017-08-15,10.72,10.93,10.93,10.65,67175.25,0.21,1.96,10.724,10.691,10.713,42844.89,43524.93,41814.16
2017-08-14,10.69,10.76,10.72,10.68,34263.0,0.07,0.66,10.668,10.67,10.7,39499.08,41526.12,41794.92
2017-08-11,10.61,10.69,10.65,10.61,27679.08,-0.01,-0.09,10.654,10.667,10.695,44579.0,42074.66,45379.23
2017-08-10,10.65,10.79,10.66,10.61,38235.23,0.0,0.0,10.662,10.67,10.698,46504.91,41872.0,45424.42
2017-08-09,10.64,10.68,10.66,10.59,46871.87,0.01,0.09,10.658,10.678,10.707,48516.46,41913.11,45308.99
2017-08-08,10.65,10.68,10.65,10.59,50446.22,0.0,0.0,10.658,10.685,10.708,44204.97,39544.62,45237.88
2017-08-07,10.68,10.73,10.65,10.58,59662.61,-0.04,-0.37,10.672,10.692,10.7,43553.15,37116.91,47334.54
2017-08-04,10.64,10.72,10.69,10.61,37308.6,0.05,0.47,10.68,10.707,10.705,39570.33,35672.02,46078.18
2017-08-03,10.66,10.69,10.64,10.59,48293.0,-0.02,-0.19,10.678,10.719,10.713,37239.09,35197.04,46192.1
2017-08-02,10.72,10.76,10.66,10.65,25314.43,-0.06,-0.56,10.698,10.733,10.723,35309.76,34580.13,45714.76
2017-08-01,10.65,10.75,10.72,10.62,47187.12,0.03,0.28,10.712,10.735,10.738,34884.26,40103.38,46010.44
2017-07-31,10.75,10.75,10.69,10.65,39748.48,0.01,0.09,10.712,10.729,10.745,30680.67,42063.71,46552.41
2017-07-28,10.72,10.72,10.68,10.64,25652.43,-0.06,-0.56,10.734,10.722,10.757,31773.72,48683.79,46714.12
2017-07-27,10.73,10.8,10.74,10.67,38646.35,0.01,0.09,10.76,10.726,10.769,33154.99,48976.83,47445.39
2017-07-26,10.86,10.87,10.73,10.71,23186.92,0.01,0.09,10.768,10.736,10.782,33850.49,48704.87,49021.4
2017-07-25,10.75,10.83,10.72,10.66,26169.16,-0.08,-0.74,10.758,10.73,10.788,45322.51,50931.14,49613.59
2017-07-24,10.82,10.85,10.8,10.7,45213.73,-0.01,-0.09,10.746,10.708,10.792,53446.76,57552.17,50597.72
2017-07-21,10.79,10.96,10.81,10.73,32558.78,0.03,0.28,10.71,10.703,10.793,65593.87,56484.35,51305.21
