date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-22,21.75,22.18,22.11,21.71,33990.8,0.26,1.19,22.06,21.477,21.693,46094.87,41752.41,63646.65
2019-02-21,21.81,22.46,21.85,21.6,47041.6,-0.12,-0.55,21.922,21.234,21.704,48851.52,41995.9,66216.91
2019-02-20,22.19,22.19,21.97,21.71,32697.3,-0.14,-0.63,21.708,20.93,21.724,46445.64,42714.03,68386.68
2019-02-19,22.13,22.5,22.11,21.74,49076.02,-0.15,-0.67,21.516,20.783,21.741,47232.92,45034.87,71869.04
2019-02-18,21.33,22.88,22.26,21.28,67668.64,0.84,3.92,21.236,20.774,21.8,44306.31,47816.44,76336.05
2019-02-15,20.79,21.67,21.42,20.59,47774.06,0.64,3.08,20.894,20.733,21.83,37409.95,47764.71,80418.86
2019-02-14,20.95,21.06,20.78,20.65,35012.16,-0.23,-1.09,20.546,20.759,21.903,35140.27,52194.74,85664.77
2019-02-13,20.8,21.35,21.01,20.51,36633.7,0.3,1.45,20.152,20.957,21.903,38982.41,57312.11,89469.0
2019-02-12,20.53,20.96,20.71,20.3,34443.0,0.16,0.78,20.05,21.202,21.798,42836.82,62714.7,89965.13
2019-02-11,20.13,20.79,20.55,19.89,33186.82,0.87,4.42,20.312,21.507,21.694,51326.57,74645.76,90239.99
2019-02-01,19.07,19.88,19.68,19.07,36425.65,0.87,4.62,20.572,21.908,21.616,58119.47,85540.9,91187.34
2019-01-31,20.1,20.35,18.81,18.77,54222.9,-1.69,-8.24,20.972,22.173,21.568,69249.21,90437.93,91791.83
2019-01-30,22.02,22.19,20.5,20.5,55905.73,-1.52,-6.9,21.762,22.517,21.559,75641.81,94059.33,91818.74
2019-01-29,21.76,22.45,22.02,20.0,76891.73,0.17,0.78,22.354,22.698,21.47,82592.59,98703.2,91954.78
2019-01-28,21.71,22.14,21.85,21.1,67151.33,0.17,0.78,22.702,22.826,21.342,97964.95,104855.65,92953.57
2019-01-25,22.8,22.88,21.68,20.5,92074.34,-1.08,-4.75,23.244,22.927,21.329,112962.32,113073.02,95497.75
2019-01-24,23.32,23.68,22.76,22.6,86185.9,-0.7,-2.98,23.374,23.046,21.444,111626.66,119134.8,97330.4
2019-01-23,24.01,24.08,23.46,23.3,90659.64,-0.3,-1.26,23.272,22.849,21.639,112476.85,121625.89,103608.83
2019-01-22,24.3,25.36,23.76,23.71,153753.52,-0.8,-3.26,23.042,22.393,21.798,114813.82,117215.56,105134.73
2019-01-21,22.65,24.56,24.56,21.95,142138.22,2.23,9.99,22.95,21.88,21.821,111746.36,105834.23,101318.91
2019-01-18,22.24,22.65,22.33,21.46,85396.03,0.08,0.36,22.61,21.324,21.694,113183.71,96833.78,94590.36
2019-01-17,22.27,22.83,22.25,21.7,90436.82,-0.06,-0.27,22.718,20.962,21.657,126642.93,93145.72,90552.23
2019-01-16,23.3,23.42,22.31,22.22,102344.51,-0.99,-4.25,22.426,20.601,21.615,130774.93,89578.15,86171.18
2019-01-15,22.0,23.75,23.3,22.0,138416.2,0.44,1.93,21.744,20.242,21.566,119617.31,85206.35,81321.59
2019-01-14,22.73,23.46,22.86,21.95,149325.0,-0.01,-0.04,20.81,19.857,21.456,99922.11,81051.49,74678.02
2019-01-11,20.5,22.87,22.87,20.4,152692.12,2.08,10.01,20.038,19.73,21.397,80483.84,77922.48,67641.48
2019-01-10,18.8,20.79,20.79,18.63,111096.8,1.89,10.0,19.206,19.842,21.318,59648.51,75526.01,60155.52
2019-01-09,18.7,19.12,18.9,18.5,46556.41,0.27,1.45,18.776,20.428,21.345,48381.36,85591.77,54803.5
2019-01-08,19.0,19.17,18.63,18.61,39940.2,-0.37,-1.95,18.74,21.202,21.466,50795.39,93053.89,52687.75
2019-01-07,18.71,19.19,19.0,18.66,52133.69,0.29,1.55,18.904,21.761,21.603,62180.87,96803.59,50868.13
2019-01-04,18.3,18.87,18.71,18.15,48515.43,0.07,0.38,19.422,22.063,21.719,75361.12,92346.94,48618.06
2019-01-03,18.68,19.09,18.64,18.33,54761.09,-0.08,-0.43,20.478,22.352,21.863,91403.51,87958.74,46608.44
2019-01-02,19.43,19.72,18.72,18.66,58626.54,-0.73,-3.75,22.08,22.629,22.046,122802.18,82764.22,44551.15
2018-12-28,21.03,21.19,19.45,19.43,96867.6,-2.14,-9.91,23.664,22.889,22.25,135312.39,77436.84,42799.21
2018-12-27,23.0,23.48,21.59,21.59,118034.93,-2.4,-10.0,24.618,23.055,22.381,131426.32,68304.56,38947.55
2018-12-26,23.99,25.17,23.99,23.99,128727.37,-2.66,-9.98,24.704,23.063,22.354,109332.75,57360.49,33542.68
2018-12-25,26.64,28.8,26.65,23.98,211754.48,0.01,0.04,24.226,22.794,22.211,84513.97,44785.04,27343.74
2018-12-24,24.5,26.64,26.64,24.37,121177.58,2.42,9.99,23.178,22.262,21.934,42726.25,24015.23,17137.22
2018-12-21,22.02,24.22,24.22,22.02,77437.23,2.2,9.99,22.114,21.729,21.661,19561.28,12321.61,11402.83
2018-12-20,21.69,22.3,22.02,21.52,7567.1,0.42,1.94,21.492,21.444,21.526,5182.8,4932.66,8436.95
2018-12-19,21.18,21.76,21.6,21.18,4633.46,0.19,0.89,21.422,21.374,21.568,5388.22,4889.18,8722.77
2018-12-18,21.25,21.44,21.41,21.15,2815.86,0.09,0.42,21.362,21.373,21.635,5056.11,5258.15,9250.53
2018-12-17,20.93,22.0,21.32,20.93,5352.77,0.21,0.99,21.346,21.462,21.695,5304.22,6338.08,10377.6
2018-12-14,21.44,21.5,21.11,20.97,5544.8,-0.56,-2.58,21.344,21.61,21.784,5081.93,8161.58,11954.01
2018-12-13,22.5,22.5,21.67,21.6,8594.23,0.37,1.74,21.396,21.706,21.899,4682.53,9590.55,14053.14
2018-12-12,21.44,21.44,21.3,21.27,2972.91,-0.03,-0.14,21.326,21.645,21.932,4390.14,9724.87,16433.71
2018-12-11,21.41,21.41,21.33,21.19,4056.4,0.02,0.09,21.384,21.627,21.952,5460.18,9902.44,17616.63
2018-12-10,21.48,21.51,21.31,21.01,4241.3,-0.06,-0.28,21.578,21.605,21.986,7371.93,10259.21,18659.65
2018-12-07,21.32,21.75,21.37,21.32,3547.8,0.05,0.23,21.876,21.593,22.019,11241.23,10484.06,19688.03
2018-12-06,21.53,21.72,21.32,21.2,7132.3,-0.27,-1.25,22.016,21.607,22.039,14498.57,11941.23,20405.58
2018-12-05,21.93,21.98,21.59,21.55,8323.09,-0.71,-3.18,21.964,21.761,22.084,15059.59,12556.35,21364.94
2018-12-04,22.44,22.72,22.3,22.2,13615.15,-0.5,-2.19,21.87,21.897,22.165,14344.71,13242.92,22206.48
2018-12-03,22.4,23.6,22.8,22.23,23587.8,0.73,3.31,21.632,21.928,22.191,13146.49,14417.12,22202.13
2018-11-30,20.91,22.37,22.07,20.91,19834.5,1.01,4.8,21.31,21.958,22.208,9726.9,15746.44,21796.68
2018-11-29,21.15,21.74,21.06,21.06,9937.4,-0.06,-0.28,21.198,22.091,22.253,9383.9,18515.74,21673.93
2018-11-28,20.96,21.2,21.12,20.96,4748.7,0.01,0.05,21.558,22.218,22.345,10053.11,23142.55,22207.24
2018-11-27,21.26,21.46,21.11,20.9,7624.04,-0.08,-0.38,21.924,22.276,22.431,12141.13,25330.82,22895.07
2018-11-26,21.2,21.72,21.19,21.1,6489.84,-0.32,-1.49,22.224,22.366,22.482,15687.75,27060.09,23039.7
2018-11-23,23.01,23.01,21.51,21.04,18119.51,-1.35,-5.91,22.606,22.445,22.528,21765.98,28891.99,23244.89
2018-11-22,23.1,23.29,22.86,22.81,13283.44,-0.09,-0.39,22.984,22.471,22.566,27647.58,28869.94,22839.0
2018-11-21,22.35,23.0,22.95,22.05,15188.8,0.34,1.5,22.878,22.406,22.538,36231.99,30173.54,22892.41
2018-11-20,23.25,23.38,22.61,22.54,25357.17,-0.49,-2.12,22.628,22.432,22.503,38520.51,31170.04,23684.42
2018-11-19,23.5,23.55,23.1,22.92,36881.0,-0.3,-1.28,22.508,22.453,22.524,38432.42,29987.14,23274.34
2018-11-16,22.0,23.94,23.4,21.88,47527.5,1.07,4.79,22.284,22.457,22.544,36018.0,27846.92,22835.02
2018-11-15,21.63,23.23,22.33,19.53,56205.5,0.63,2.9,21.958,22.414,22.507,30092.29,24832.12,21108.2
2018-11-14,22.04,22.2,21.7,21.28,26631.4,-0.31,-1.41,21.934,22.471,22.503,24115.09,21271.93,18763.4
2018-11-13,21.84,22.45,22.01,21.7,24916.7,0.03,0.14,22.236,22.586,22.558,23819.56,20459.32,18248.23
2018-11-12,21.69,22.66,21.98,21.69,24808.9,0.21,0.96,22.398,22.598,22.591,21541.86,19019.32,17450.05
2018-11-09,22.21,22.34,21.77,21.7,17898.94,-0.44,-1.98,22.63,22.611,22.629,19675.84,17597.79,16841.27
2018-11-08,23.28,23.82,22.21,22.21,26319.5,-1.0,-4.31,22.87,22.661,22.7,19571.95,16808.07,17001.98
2018-11-07,22.88,23.82,23.21,22.82,25153.74,0.39,1.71,23.008,22.67,22.715,18428.77,15611.29,16846.5
2018-11-06,23.14,23.3,22.82,22.71,13528.2,-0.32,-1.38,22.936,22.573,22.713,17099.08,16198.81,16627.78
2018-11-05,22.97,23.28,23.14,22.79,15478.83,0.17,0.74,22.798,22.594,22.718,16496.78,16561.54,17413.23
2018-11-02,22.64,23.22,22.97,22.64,17379.5,0.07,0.31,22.592,22.63,22.658,15519.74,17823.13,17881.7
2018-11-01,23.0,23.29,22.9,22.75,20603.6,0.05,0.22,22.452,22.6,22.624,14044.18,17384.29,19496.94
2018-10-31,22.2,23.32,22.85,22.16,18505.28,0.72,3.25,22.332,22.535,22.523,12793.8,16254.87,20012.73
2018-10-30,22.11,22.29,22.13,22.0,10516.7,0.02,0.09,22.21,22.53,22.45,15298.54,16037.15,20211.85
2018-10-29,22.3,22.38,22.11,22.01,10593.6,-0.16,-0.72,22.39,22.584,22.41,16626.3,15880.78,21095.29
2018-10-26,22.36,22.53,22.27,22.09,10001.7,-0.03,-0.14,22.668,22.647,22.357,20126.52,16084.75,21751.79
2018-10-25,21.55,22.48,22.3,21.0,14351.7,0.06,0.27,22.748,22.739,22.28,20724.4,17195.89,22290.55
2018-10-24,23.5,23.5,22.24,21.71,31029.0,-0.79,-3.43,22.738,22.759,22.205,19715.94,18081.71,23491.29
2018-10-23,23.35,23.66,23.03,23.01,17155.5,-0.47,-2.0,22.85,22.853,22.124,16775.76,17056.76,24308.97
2018-10-22,22.91,23.93,23.5,22.72,28094.7,0.83,3.66,22.778,22.841,21.977,15135.26,18264.93,25710.84
2018-10-19,22.99,22.99,22.67,22.26,12991.1,0.42,1.89,22.626,22.686,21.802,12042.98,17940.27,26710.79
2018-10-18,22.7,22.7,22.25,22.1,9309.4,-0.55,-2.41,22.73,22.647,21.713,13667.38,21609.6,28539.4
2018-10-17,22.79,22.99,22.8,22.0,16328.1,0.13,0.57,22.78,22.511,21.67,16447.48,23770.6,30890.1
2018-10-16,22.74,23.09,22.67,22.43,8953.0,-0.07,-0.31,22.856,22.37,21.638,17337.75,24386.55,33686.1
2018-10-15,23.01,23.16,22.74,22.62,12633.3,-0.45,-1.94,22.904,22.236,21.647,21394.59,26309.8,38088.14
2018-10-12,23.0,23.5,23.19,22.03,21113.1,0.69,3.07,22.746,22.066,21.549,23837.55,27418.83,40874.7
2018-10-11,22.62,23.17,22.5,21.87,23209.88,-0.68,-2.93,22.564,21.82,21.333,29551.81,27385.21,41062.47
2018-10-10,22.8,23.49,23.18,22.66,20779.48,0.27,1.18,22.242,21.65,21.127,31093.72,28900.88,40884.53
2018-10-09,21.91,23.86,22.91,21.81,29237.2,0.96,4.37,21.884,21.394,20.896,31435.34,31561.19,41343.06
2018-10-08,22.35,22.56,21.95,21.72,24848.1,-0.33,-1.48,21.568,21.112,20.652,31225.0,33156.75,40857.56
2018-09-28,20.46,22.98,22.28,20.26,49684.4,1.39,6.65,21.386,20.917,20.433,31000.1,35481.31,40093.77
2018-09-27,22.2,22.3,20.89,20.51,30919.4,-0.5,-2.34,21.076,20.779,20.204,25218.6,35469.2,38205.24
2018-09-26,21.34,21.58,21.39,20.89,22487.6,0.06,0.28,21.058,20.828,20.068,26708.04,38009.6,37785.23
2018-09-25,20.81,21.37,21.33,20.81,28185.5,0.29,1.38,20.904,20.906,19.894,31687.04,42985.65,37136.77
2018-09-21,20.7,21.14,21.04,20.5,23723.6,0.31,1.5,20.656,21.058,19.725,35088.5,49866.49,36573.35
2018-09-20,20.59,20.98,20.73,20.5,20776.9,-0.07,-0.34,20.448,21.031,19.54,39962.52,54330.58,36230.01
2018-09-19,20.42,21.21,20.8,20.31,38366.6,0.18,0.87,20.482,20.846,19.401,45719.79,54739.74,36015.52
2018-09-18,20.0,20.75,20.62,19.67,47382.6,0.53,2.64,20.598,20.603,19.241,49311.17,52868.18,35308.93
2018-09-17,20.11,20.55,20.09,20.0,45192.8,0.09,0.45,20.908,20.397,19.083,54284.26,51124.94,33639.4
2018-09-14,20.82,21.06,20.0,19.8,48093.7,-0.9,-4.31,21.46,20.191,18.945,64644.47,48558.37,32102.32
2018-09-13,21.4,21.58,20.9,20.74,49563.27,-0.48,-2.25,21.614,19.948,18.785,68698.64,44706.23,30243.11
2018-09-12,22.57,22.78,21.38,21.19,56323.47,-0.79,-3.56,21.21,19.628,18.598,63759.68,40941.29,28368.58
2018-09-11,24.11,24.43,22.17,21.81,72248.07,-0.68,-2.98,20.608,19.307,18.393,56425.19,37560.85,26151.98
2018-09-10,21.38,22.85,22.85,21.33,96993.84,2.08,10.01,19.886,18.881,18.18,47965.61,31287.88,23290.4
2018-09-07,18.75,20.77,20.77,18.75,68364.54,1.89,10.01,18.922,18.391,17.932,32472.28,23280.21,19028.07
2018-09-06,18.21,18.96,18.88,18.21,24868.5,0.51,2.78,18.282,18.049,17.788,20713.83,18129.44,16292.16
2018-09-05,18.03,18.66,18.37,18.0,19651.0,-0.19,-1.02,18.046,17.956,17.729,18122.89,17291.31,15800.84
2018-09-04,18.04,18.58,18.56,17.93,29950.17,0.53,2.94,18.006,17.879,17.672,18696.51,17749.68,15424.02
2018-09-03,17.47,18.09,18.03,17.46,19527.17,0.46,2.62,17.876,17.768,17.635,14610.15,16153.87,14829.66
2018-08-31,17.67,17.9,17.57,17.36,9572.3,-0.13,-0.73,17.86,17.699,17.608,14088.15,15646.27,14603.37
2018-08-30,18.02,18.25,17.7,17.64,11913.8,-0.47,-2.59,17.816,17.621,17.605,15545.05,15779.99,14832.92
2018-08-29,17.93,18.4,18.17,17.72,22519.1,0.26,1.45,17.866,17.568,17.61,16459.73,15795.87,15273.17
2018-08-28,17.86,17.97,17.91,17.69,9518.37,-0.04,-0.22,17.752,17.479,17.643,16802.84,14743.11,15057.14
2018-08-27,17.35,18.16,17.95,17.29,16917.17,0.6,3.46,17.66,17.478,17.727,17697.59,15292.92,15207.04
2018-08-24,17.93,17.93,17.35,17.3,16856.8,-0.6,-3.34,17.538,17.473,17.797,17204.39,14775.94,15445.06
2018-08-23,17.46,18.09,17.95,17.36,16487.2,0.35,1.99,17.426,17.526,17.94,16014.93,14454.89,15472.73
2018-08-22,17.31,18.5,17.6,17.21,24234.67,0.15,0.86,17.27,17.501,18.056,15132.01,14310.37,16082.85
2018-08-21,17.35,17.57,17.45,17.13,13992.1,0.11,0.63,17.206,17.464,18.223,12683.38,13098.37,16669.14
2018-08-20,16.72,17.44,17.34,16.72,14451.2,0.55,3.28,17.296,17.501,18.42,12888.26,13505.46,17873.71
2018-08-17,17.29,17.58,16.79,16.75,10909.5,-0.38,-2.21,17.408,17.517,18.615,12347.48,13560.47,19054.23
2018-08-16,17.0,17.6,17.17,16.88,12072.6,-0.11,-0.64,17.626,17.588,18.846,12894.84,13885.85,22026.84
2018-08-15,18.04,18.04,17.28,17.25,11991.5,-0.62,-3.46,17.732,17.651,19.052,13488.72,14750.47,24678.14
2018-08-14,17.89,18.14,17.9,17.85,15016.5,0.0,0.0,17.722,17.807,19.211,13513.36,15371.17,25560.01
2018-08-13,17.53,17.92,17.9,17.42,11747.3,0.02,0.11,17.706,17.975,19.363,14122.66,15121.16,26514.27
2018-08-10,17.68,17.94,17.88,17.58,13646.3,0.18,1.02,17.626,18.121,19.532,14773.46,16114.19,28500.76
2018-08-09,17.06,17.87,17.7,17.0,15042.0,0.47,2.73,17.55,18.354,19.673,14876.86,16490.58,31934.67
2018-08-08,17.75,17.9,17.23,17.21,12114.7,-0.59,-3.31,17.57,18.611,19.849,16012.22,17855.34,35310.08
2018-08-07,17.41,17.88,17.82,17.15,18063.0,0.32,1.83,17.892,18.981,19.953,17228.98,20239.92,36538.75
2018-08-06,17.34,17.55,17.5,17.05,15001.3,0.0,0.0,18.244,19.339,20.074,16119.66,22241.96,37699.85
2018-08-03,17.9,17.96,17.5,17.46,14163.3,-0.3,-1.69,18.616,19.713,20.182,17454.92,24547.99,38511.05
2018-08-02,18.67,18.87,17.8,17.4,20718.8,-1.04,-5.52,19.158,20.103,20.259,18104.3,30167.83,39691.97
2018-08-01,19.58,19.68,18.84,18.76,18198.5,-0.74,-3.78,19.652,20.453,20.348,19698.46,34605.81,40128.43
2018-07-31,19.35,19.65,19.58,19.32,12516.4,0.22,1.14,20.07,20.615,20.402,23250.85,35748.84,41963.21
2018-07-30,20.24,20.32,19.36,19.13,21677.6,-0.85,-4.21,20.434,20.75,20.467,28364.25,37907.37,45218.14
2018-07-27,19.9,20.59,20.21,19.9,17410.2,-0.06,-0.3,20.81,20.942,20.472,31641.05,40887.34,46007.65
2018-07-26,20.89,20.89,20.27,19.9,28689.6,-0.66,-3.15,21.048,20.991,20.485,42231.35,47378.77,47565.12
2018-07-25,21.3,21.35,20.93,20.71,35960.45,-0.47,-2.2,21.254,21.087,20.485,49513.17,52764.81,49096.85
2018-07-24,21.39,21.55,21.4,21.01,38083.4,0.16,0.75,21.16,20.924,20.437,48246.84,52837.58,50077.73
2018-07-23,21.01,21.39,21.24,20.8,38061.6,-0.16,-0.75,21.066,20.809,20.34,47450.49,53157.75,49850.32
2018-07-20,21.05,23.0,21.4,20.73,70361.7,0.1,0.47,21.074,20.65,20.229,50133.62,52474.12,49812.12
2018-07-19,20.49,21.66,21.3,20.41,65098.68,0.84,4.11,20.934,20.414,20.128,52526.18,49216.11,48116.54
2018-07-18,20.82,20.97,20.46,20.36,29628.8,-0.47,-2.25,20.92,20.243,20.002,56016.45,45651.05,46755.55
2018-07-17,21.15,21.3,20.93,20.6,34101.67,-0.35,-1.65,20.688,20.188,19.927,57428.33,48177.58,46943.77
2018-07-16,20.6,21.56,21.28,20.31,51477.27,0.58,2.8,20.552,20.183,19.814,58865.02,52528.92,46916.1
2018-07-13,21.29,21.6,20.7,20.53,82324.48,-0.53,-2.5,20.226,20.002,19.787,54814.62,51127.96,46291.4
2018-07-12,19.3,21.23,21.23,19.05,82550.05,1.93,10.0,19.894,19.978,19.848,45906.05,47751.48,44091.84
2018-07-11,19.8,19.8,19.3,18.85,36688.18,-0.95,-4.69,19.566,19.883,19.876,35285.64,45428.9,43119.47
2018-07-10,19.68,20.65,20.25,19.45,41285.1,0.6,3.05,19.688,19.949,20.117,38926.82,47317.87,43947.25
2018-07-09,19.2,19.78,19.65,19.0,31225.3,0.61,3.2,19.814,19.87,20.279,46192.82,46542.89,43891.22
2018-07-06,19.74,19.89,19.04,18.57,37781.6,-0.55,-2.81,19.778,19.807,20.505,47441.3,47150.11,44722.21
2018-07-05,19.7,20.25,19.59,19.5,29448.0,-0.32,-1.61,20.062,19.841,20.766,49596.92,47016.97,46672.75
2018-07-04,20.6,20.7,19.91,19.6,54894.1,-0.97,-4.65,20.2,19.76,21.063,55572.16,47860.05,49274.34
2018-07-03,19.58,21.42,20.88,19.4,77615.1,1.41,7.24,20.21,19.666,21.391,55708.92,45709.97,51540.8
2018-07-02,20.3,20.43,19.47,19.19,37467.7,-0.99,-4.84,19.926,19.445,21.785,46892.96,41303.28,53358.28
2018-06-29,20.02,20.78,20.46,19.7,48559.7,0.18,0.89,19.836,19.572,22.189,46858.92,41454.83,55961.7
2018-06-28,19.79,20.88,20.28,19.21,59324.2,0.32,1.6,19.62,19.717,22.504,44437.02,40432.2,57347.71
