date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-15,22.48,22.55,22.28,21.86,47030.72,0.27,1.23,22.504,21.582,20.72,77658.46,56965.05,40610.33
2019-04-12,21.68,22.1,22.01,21.0,46129.95,0.11,0.5,22.29,21.326,20.587,77438.73,53925.33,40968.09
2019-04-11,22.5,22.8,21.9,21.86,62583.48,-1.1,-4.78,22.046,21.053,20.475,74144.14,51108.31,40919.27
2019-04-10,22.1,24.8,23.0,22.0,120615.14,-0.33,-1.41,21.802,20.837,20.422,69590.88,46393.89,40041.84
2019-04-09,21.81,23.33,23.33,21.81,111933.03,2.12,9.99,21.268,20.469,20.314,51976.41,36149.98,37395.84
2019-04-08,20.95,21.6,21.21,20.75,45932.07,0.42,2.02,20.66,20.125,20.207,36271.63,27034.25,35643.67
2019-04-04,20.81,20.92,20.79,20.43,29657.0,0.11,0.53,20.362,20.022,20.194,30411.92,25250.93,37007.98
2019-04-03,20.15,20.8,20.68,20.15,39817.15,0.35,1.72,20.06,19.989,20.171,28072.48,26003.83,37733.68
2019-04-02,20.29,20.5,20.33,20.22,32542.79,0.04,0.2,19.872,19.906,20.169,23196.89,24461.56,37989.8
2019-04-01,19.78,20.46,20.29,19.78,33409.15,0.57,2.89,19.67,19.864,20.191,20323.55,23919.11,39928.22
2019-03-29,19.29,19.78,19.72,19.28,16633.5,0.44,2.28,19.59,19.857,20.18,17796.86,24255.62,40631.94
2019-03-28,19.75,19.88,19.28,19.28,17959.8,-0.46,-2.33,19.682,19.848,20.149,20089.95,28010.85,40691.59
2019-03-27,19.48,19.77,19.74,19.28,15439.23,0.42,2.17,19.918,19.897,20.154,23935.19,30730.22,41261.7
2019-03-26,19.89,20.08,19.32,19.3,18176.05,-0.57,-2.87,19.94,20.006,20.143,25726.22,33689.79,42292.14
2019-03-25,19.8,20.16,19.89,19.69,20775.74,-0.29,-1.44,20.058,20.159,20.174,27514.66,38641.7,43976.41
2019-03-22,20.4,20.48,20.18,19.8,28098.91,-0.28,-1.37,20.124,20.289,20.162,30714.37,44253.09,45300.21
2019-03-21,19.99,20.46,20.46,19.85,37186.0,0.61,3.07,20.014,20.366,20.093,35931.75,48765.03,46597.35
2019-03-20,20.08,20.08,19.85,19.57,24394.4,-0.06,-0.3,19.876,20.353,20.027,37525.26,49463.53,46654.45
2019-03-19,20.16,20.25,19.91,19.81,27118.27,-0.31,-1.53,20.072,20.432,20.037,41653.35,51518.05,46225.27
2019-03-18,19.56,20.28,20.22,19.36,36774.28,0.59,3.01,20.26,20.517,20.056,49768.73,55937.33,45882.8
2019-03-15,19.72,19.97,19.63,19.01,54185.82,-0.14,-0.71,20.454,20.503,20.09,57791.82,57008.25,45739.51
2019-03-14,20.6,20.95,19.77,19.19,45153.54,-1.06,-5.09,20.718,20.449,20.094,61598.31,53372.33,43633.78
2019-03-13,20.85,21.26,20.83,20.61,45034.86,-0.02,-0.1,20.83,20.411,20.108,61401.8,51793.18,42142.18
2019-03-12,21.13,21.38,20.85,20.57,67695.15,-0.34,-1.6,20.792,20.28,20.074,61382.75,50894.49,41194.5
2019-03-11,21.6,21.81,21.19,20.83,76889.71,0.24,1.15,20.774,20.189,20.039,62105.93,49311.13,39605.76
2019-03-08,20.01,20.95,20.95,19.88,73218.28,0.62,3.05,20.552,20.035,19.932,56224.69,46347.32,36525.78
2019-03-07,20.62,20.63,20.33,20.0,44171.0,-0.31,-1.5,20.18,19.819,19.788,45146.35,44429.66,33282.9
2019-03-06,20.75,20.86,20.64,20.08,44939.59,-0.12,-0.58,19.992,19.7,19.659,42184.56,43845.37,32031.85
2019-03-05,20.23,20.9,20.76,20.15,71311.08,0.68,3.39,19.768,19.642,19.558,40406.23,40932.48,30364.83
2019-03-04,19.15,20.08,20.08,19.09,47483.49,0.99,5.19,19.604,19.594,19.495,36516.32,35828.27,27678.09
2019-03-01,19.39,19.46,19.09,19.04,17826.6,-0.3,-1.55,19.518,19.676,19.429,36469.95,34470.77,25809.15
2019-02-28,19.34,19.52,19.39,18.88,29362.03,-0.13,-0.67,19.458,19.738,19.395,43712.97,33895.24,25390.37
2019-02-27,19.95,20.19,19.52,19.36,36047.93,-0.42,-2.11,19.408,19.805,19.365,45506.19,32491.18,24674.64
2019-02-26,19.8,20.77,19.94,19.32,51861.57,0.29,1.48,19.516,19.868,19.36,41458.73,31494.51,23547.77
2019-02-25,18.96,19.65,19.65,18.78,47251.64,0.86,4.58,19.584,19.888,19.36,35140.22,29900.38,22282.21
2019-02-22,19.13,19.13,18.79,18.13,54041.69,-0.35,-1.83,19.834,19.828,19.356,32471.58,26704.23,20810.87
2019-02-21,20.06,20.36,19.14,19.04,38328.11,-0.92,-4.59,20.018,19.757,19.404,24077.5,22136.15,18878.98
2019-02-20,20.4,20.53,20.06,19.62,15810.66,-0.22,-1.08,20.202,19.618,19.419,19476.17,20218.34,18331.51
2019-02-19,20.88,20.95,20.28,20.19,20269.0,-0.62,-2.97,20.22,19.474,19.417,21530.28,19797.17,19534.14
2019-02-18,19.87,21.14,20.9,19.84,33908.46,1.19,6.04,20.192,19.396,19.313,24660.54,19527.91,19088.61
2019-02-15,20.0,20.06,19.71,19.62,12071.26,-0.35,-1.75,19.822,19.182,19.19,20936.88,17147.53,18049.56
2019-02-14,20.34,20.39,20.06,19.78,15321.48,-0.09,-0.45,19.496,19.051,19.11,20194.79,16885.5,18058.94
2019-02-13,20.2,20.66,20.15,19.76,26081.19,0.01,0.05,19.034,18.925,19.012,20960.5,16858.09,18192.16
2019-02-12,19.15,20.96,20.14,18.91,35920.33,1.09,5.72,18.728,18.851,18.947,18064.06,15601.03,17602.35
2019-02-11,18.14,19.06,19.05,18.12,15290.15,0.97,5.37,18.6,18.831,18.881,14395.28,14664.04,16332.72
2019-02-01,17.75,18.44,18.08,17.6,8360.81,0.33,1.86,18.542,18.884,18.864,13358.17,14917.51,16283.2
2019-01-31,18.62,18.65,17.75,17.73,19150.02,-0.87,-4.67,18.606,19.05,18.887,13576.21,15621.81,16728.17
2019-01-30,19.33,19.4,18.62,18.61,11599.0,-0.88,-4.51,18.816,19.22,18.89,12755.69,16444.67,16734.68
2019-01-29,18.7,19.63,19.5,18.68,17576.41,0.74,3.94,18.974,19.36,18.906,13138.0,19271.1,16799.52
2019-01-28,18.73,19.29,18.76,18.35,10104.62,0.36,1.96,19.062,19.23,18.916,14932.8,18649.31,16750.31
2019-01-25,18.68,18.88,18.4,18.19,9451.0,-0.4,-2.13,19.226,19.198,18.947,16476.85,18951.58,16714.79
2019-01-24,19.51,19.51,18.8,18.7,15047.4,-0.61,-3.14,19.494,19.169,19.015,17667.41,19232.38,16644.13
2019-01-23,19.88,19.9,19.41,19.22,13510.55,-0.53,-2.66,19.624,19.099,19.069,20133.66,19526.23,16503.18
2019-01-22,19.79,20.09,19.94,19.55,26550.44,0.36,1.84,19.746,19.042,19.091,25404.21,19603.67,16354.74
2019-01-21,19.77,20.15,19.58,19.4,17824.86,-0.16,-0.81,19.398,18.931,19.077,22365.82,18001.39,15807.78
2019-01-18,19.69,19.8,19.74,19.23,15403.8,0.29,1.49,19.17,18.843,19.099,21426.32,17648.88,15732.32
2019-01-17,19.98,19.98,19.45,19.2,27378.66,-0.57,-2.85,18.844,18.723,19.142,20797.36,17834.53,15503.07
2019-01-16,18.61,20.02,20.02,18.61,39863.27,1.82,10.0,18.574,18.559,19.209,18918.8,17024.69,15109.29
2019-01-15,18.41,18.41,18.2,17.97,11358.51,-0.24,-1.3,18.338,18.452,19.233,13803.14,14327.93,14952.43
2019-01-14,18.5,18.55,18.44,17.94,13127.35,0.33,1.82,18.464,18.601,19.379,13636.96,14851.3,15273.6
2019-01-11,18.12,18.36,18.11,17.78,12259.0,0.01,0.06,18.516,18.695,19.528,13871.45,14477.99,15978.12
2019-01-10,18.84,18.87,18.1,17.86,17985.85,-0.74,-3.93,18.602,18.86,19.7,14871.69,14055.89,16946.38
2019-01-09,18.83,19.14,18.84,18.75,14285.0,0.01,0.05,18.544,19.039,19.858,15130.57,13480.13,17298.04
2019-01-08,19.14,19.2,18.83,18.63,10527.6,0.13,0.69,18.566,19.14,19.99,14852.72,13105.81,17836.06
2019-01-07,19.01,19.5,18.7,18.56,14299.8,0.16,0.86,18.738,19.223,20.141,16065.65,13614.17,19375.46
2019-01-04,17.79,18.91,18.54,17.51,17260.21,0.73,4.1,18.874,19.354,20.304,15084.53,13815.76,21290.86
2019-01-03,18.83,18.87,17.81,17.73,19280.26,-1.14,-6.02,19.118,19.56,20.518,13240.08,13171.61,22215.04
2019-01-02,19.69,19.69,18.95,18.79,12895.71,-0.74,-3.76,19.534,19.859,20.773,11829.69,13193.9,24493.76
2018-12-28,19.19,19.91,19.69,19.1,16592.26,0.31,1.6,19.714,20.014,20.873,11358.91,15576.93,26058.63
2018-12-27,19.99,20.0,19.38,19.3,9394.22,-0.38,-1.92,19.708,20.157,20.909,11162.68,15695.9,27188.53
2018-12-26,19.8,19.89,19.76,19.51,8037.94,-0.13,-0.65,19.834,20.36,20.912,12546.99,17478.25,29355.06
2018-12-25,19.95,20.48,19.89,19.15,12228.32,0.04,0.2,20.002,20.539,20.842,13103.13,19836.87,29499.12
2018-12-24,19.92,20.23,19.85,19.76,10541.8,0.19,0.97,20.184,20.677,20.75,14558.11,21115.95,29326.75
2018-12-21,20.0,20.1,19.66,19.3,15611.13,-0.35,-1.75,20.314,20.84,20.656,19794.96,22566.31,29397.37
2018-12-20,20.61,20.61,20.01,19.8,16315.76,-0.59,-2.86,20.606,21.059,20.557,20229.11,25136.75,29361.28
2018-12-19,20.85,20.98,20.6,20.12,10818.66,-0.2,-0.96,20.886,21.254,20.482,22409.51,28765.96,29033.92
2018-12-18,20.59,20.97,20.8,20.04,19503.21,0.3,1.46,21.076,21.476,20.364,26570.6,31258.48,29001.64
2018-12-17,21.0,21.16,20.5,19.27,36726.02,-0.62,-2.94,21.17,21.686,20.244,27673.79,35793.61,28744.55
2018-12-14,21.55,21.74,21.12,21.0,17781.92,-0.29,-1.35,21.366,21.731,20.161,25337.67,36540.32,27847.23
2018-12-13,21.55,22.2,21.41,21.21,27217.72,-0.14,-0.65,21.512,21.66,20.026,30044.38,38681.16,27842.49
2018-12-12,21.68,22.0,21.55,21.33,31624.13,0.28,1.32,21.622,21.464,19.903,35122.41,41231.86,27458.79
2018-12-11,21.8,22.09,21.27,21.11,25019.17,-0.21,-0.98,21.876,21.145,19.761,35946.37,39161.37,27318.47
2018-12-10,21.72,22.2,21.48,21.23,25045.41,-0.37,-1.69,22.202,20.823,19.599,43913.43,37537.54,26886.22
2018-12-07,22.27,22.5,21.85,21.05,41315.49,-0.11,-0.5,22.096,20.472,19.428,47742.97,36228.43,26434.18
2018-12-06,22.62,23.56,21.96,21.0,52607.87,-0.86,-3.77,21.808,20.054,19.205,47317.93,33585.81,25072.02
2018-12-05,22.31,23.32,22.82,21.93,35743.89,-0.08,-0.35,21.306,19.709,18.995,47341.31,29301.88,23750.88
2018-12-04,20.74,23.05,22.9,20.68,64854.51,1.95,9.31,20.414,19.251,18.753,42376.38,26744.79,23794.39
2018-12-03,20.35,21.48,20.95,20.12,44193.09,0.54,2.65,19.444,18.801,18.478,31161.65,21695.48,21796.69
2018-11-30,19.31,20.68,20.41,19.31,39190.29,0.96,4.94,18.848,18.591,18.308,24713.89,19154.15,21897.27
2018-11-29,19.0,20.2,19.45,18.77,52724.78,1.09,5.94,18.3,18.391,18.139,19853.69,17003.81,21751.66
2018-11-28,18.15,18.38,18.36,17.6,10919.24,0.31,1.72,18.112,18.341,17.971,11262.46,13685.72,20331.1
2018-11-27,17.97,18.2,18.05,17.36,8780.85,0.08,0.45,18.088,18.376,17.869,11113.19,15475.56,21577.97
2018-11-26,17.8,18.45,17.97,17.79,11954.28,0.3,1.7,18.158,18.375,17.79,12229.3,16234.91,22602.01
2018-11-23,18.51,18.75,17.67,17.4,14889.31,-0.84,-4.54,18.334,18.384,17.688,13594.41,16639.94,22720.52
2018-11-22,18.29,18.75,18.51,18.29,9768.6,0.27,1.48,18.482,18.356,17.607,14153.94,16558.24,22895.78
2018-11-21,18.38,18.85,18.24,18.1,10172.93,-0.16,-0.87,18.57,18.28,17.493,16108.99,18199.87,23851.89
2018-11-20,18.72,18.82,18.4,18.03,14361.4,-0.45,-2.39,18.664,18.254,17.402,19837.93,20844.0,25494.44
2018-11-19,18.56,19.3,18.85,18.52,18779.8,0.44,2.39,18.592,18.155,17.354,20240.51,21897.91,26490.58
2018-11-16,19.05,19.08,18.41,18.0,17686.95,-0.54,-2.85,18.434,18.025,17.291,19685.47,24640.4,27868.34
2018-11-15,18.64,19.19,18.95,18.38,19543.85,0.24,1.28,18.23,17.886,17.17,18962.54,26499.51,29127.39
2018-11-14,17.91,19.1,18.71,17.9,28817.64,0.67,3.71,17.99,17.601,16.98,20290.75,26976.48,29682.88
2018-11-13,17.79,18.37,18.04,17.79,16374.31,-0.02,-0.11,17.844,17.362,16.827,21850.07,27680.37,30189.95
2018-11-12,17.25,18.19,18.06,17.21,16004.6,0.67,3.85,17.718,17.205,16.699,23555.31,28969.11,31964.72
2018-11-09,17.59,18.2,17.39,17.13,14072.29,-0.36,-2.03,17.616,16.992,16.656,29595.33,28801.09,33416.22
2018-11-08,17.9,18.69,17.75,17.68,26184.92,-0.23,-1.28,17.542,16.858,16.696,34036.48,29233.33,35062.3
2018-11-07,16.81,18.58,17.98,16.65,36614.24,0.57,3.27,17.212,16.706,16.687,33662.22,29503.91,36820.4
2018-11-06,17.26,17.78,17.41,17.11,24900.52,-0.14,-0.8,16.88,16.549,16.733,33510.67,30144.88,39378.25
2018-11-05,17.0,17.8,17.55,16.69,46204.68,0.53,3.11,16.692,16.553,16.779,34382.9,31083.24,42208.49
2018-11-02,16.1,17.02,17.02,16.1,36278.02,0.92,5.71,16.368,16.557,16.734,28006.85,31096.27,44539.14
2018-11-01,16.21,16.65,16.1,16.01,24313.62,-0.22,-1.35,16.174,16.454,16.661,24430.18,31755.27,45124.29
2018-10-31,16.47,16.96,16.32,16.21,35856.49,-0.15,-0.91,16.2,16.359,16.634,25345.61,32389.28,47566.02
2018-10-30,15.8,16.67,16.47,15.62,29261.71,0.54,3.39,16.218,16.291,16.548,26779.08,32699.53,46413.79
2018-10-29,15.86,16.22,15.93,15.58,14324.42,-0.12,-0.75,16.414,16.192,16.434,27783.58,34960.33,45162.03
2018-10-26,16.23,16.39,16.05,15.82,18394.65,-0.18,-1.11,16.746,16.319,16.356,34185.7,38031.34,44792.25
2018-10-25,15.89,16.32,16.23,15.57,28890.79,-0.18,-1.1,16.734,16.534,16.261,39080.36,40891.28,44155.8
2018-10-24,17.01,17.06,16.41,15.73,43023.85,-1.04,-5.96,16.518,16.668,16.158,39432.95,44136.89,43061.45
2018-10-23,17.65,17.8,17.45,16.98,34284.2,-0.14,-0.8,16.364,16.917,16.041,38619.97,48611.62,41221.16
2018-10-22,16.06,17.59,17.59,15.83,46334.99,1.6,10.01,15.97,17.004,15.857,42137.08,53333.74,39749.41
2018-10-19,14.83,16.19,15.99,14.52,42867.99,0.84,5.54,15.892,16.91,15.676,41876.98,57982.0,37685.31
2018-10-18,15.66,15.8,15.15,14.8,30653.74,-0.49,-3.13,16.334,16.868,15.577,42702.19,58493.31,35869.9
2018-10-17,15.6,15.85,15.64,15.22,38958.94,0.16,1.03,16.818,16.908,15.512,48840.82,62742.76,34557.67
2018-10-16,17.3,17.35,15.48,15.48,51869.74,-1.72,-10.0,17.47,16.804,15.42,58603.26,60128.05,32914.36
2018-10-15,17.92,18.08,17.2,16.75,45034.5,-1.0,-5.5,18.038,16.675,15.327,64530.39,55363.73,30704.15
2018-10-12,17.59,18.53,18.2,17.32,46994.04,0.63,3.59,17.928,16.392,15.174,74087.01,51553.16,28812.86
2018-10-11,17.65,18.14,17.57,17.01,61346.86,-1.33,-7.04,17.402,15.987,14.97,74284.42,47420.31,26754.6
2018-10-10,19.1,19.96,18.9,17.86,87771.17,0.58,3.17,16.998,15.648,14.8,76644.7,41986.02,24023.77
2018-10-09,16.3,18.32,18.32,16.3,81505.4,1.67,10.03,16.138,15.165,14.576,61652.83,33830.7,20007.1
2018-10-08,16.5,17.13,16.65,16.01,92817.58,1.08,6.94,15.312,14.71,14.375,46197.07,26165.08,16344.51
2018-09-28,15.2,15.59,15.57,15.01,47981.09,0.02,0.13,14.856,14.441,14.264,29019.31,17388.62,12053.81
2018-09-27,14.5,16.06,15.55,14.5,73148.25,0.95,6.51,14.572,14.285,14.21,20556.21,13246.5,9976.86
2018-09-26,14.27,14.66,14.6,14.21,12811.83,0.41,2.89,14.298,14.115,14.171,7327.34,6372.58,6614.01
2018-09-25,14.35,14.35,14.19,14.18,4226.6,-0.18,-1.25,14.192,14.035,14.188,6008.57,5700.68,6450.38
2018-09-21,14.16,14.42,14.37,14.16,6928.8,0.22,1.55,14.108,13.979,14.228,6133.09,6044.58,6831.83
2018-09-20,14.15,14.25,14.15,14.11,5665.55,-0.03,-0.21,14.026,13.955,14.239,5757.93,6072.56,6894.37
2018-09-19,14.1,14.2,14.18,13.95,7003.92,0.11,0.78,13.998,13.953,14.257,5936.78,6088.88,7113.56
2018-09-18,13.88,14.15,14.07,13.61,6218.0,0.3,2.18,13.932,13.952,14.27,5417.83,6061.53,7202.58
2018-09-17,13.96,14.05,13.77,13.73,4849.2,-0.19,-1.36,13.878,13.986,14.3,5392.78,6183.5,7505.09
2018-09-14,14.03,14.14,13.96,13.9,5053.0,-0.05,-0.36,13.85,14.039,14.34,5956.06,6523.94,7631.49
2018-09-13,14.03,14.14,14.01,13.86,6559.8,0.16,1.16,13.884,14.087,14.354,6387.18,6719.0,7865.75
2018-09-12,13.8,13.91,13.85,13.73,4409.13,0.05,0.36,13.908,14.135,14.375,6240.98,6707.22,7942.12
2018-09-11,13.59,13.93,13.8,13.5,6092.77,0.17,1.25,13.972,14.227,14.414,6705.23,6855.44,8340.66
2018-09-10,14.13,14.18,13.63,13.61,7665.6,-0.5,-3.54,14.094,14.341,14.477,6974.21,7200.08,8768.68
2018-09-07,14.16,14.35,14.13,14.0,7208.6,0.0,0.0,14.228,14.477,14.563,7091.81,7619.08,9391.7
2018-09-06,14.12,14.34,14.13,14.11,5828.8,-0.04,-0.28,14.29,14.522,14.595,7050.81,7716.18,9809.08
2018-09-05,14.27,14.45,14.17,14.14,6730.4,-0.24,-1.67,14.362,14.561,14.612,7173.45,8138.25,10103.63
2018-09-04,14.28,14.46,14.41,14.2,7437.66,0.11,0.77,14.482,14.588,14.602,7005.65,8343.63,10199.02
2018-09-03,14.2,14.4,14.3,14.03,8253.6,-0.14,-0.97,14.588,14.614,14.6,7425.95,8826.69,10489.45
2018-08-31,14.48,14.65,14.44,14.38,7003.6,-0.05,-0.34,14.726,14.641,14.591,8146.35,8739.05,10819.96
2018-08-30,14.85,14.92,14.49,14.43,6442.0,-0.28,-1.9,14.754,14.621,14.615,8381.55,9012.51,11091.87
2018-08-29,14.98,14.98,14.77,14.72,5891.4,-0.17,-1.14,14.76,14.615,14.663,9103.04,9177.03,11701.18
2018-08-28,14.91,15.11,14.94,14.87,9539.16,-0.05,-0.33,14.694,14.601,14.729,9681.6,9825.87,12143.69
2018-08-27,14.65,15.03,14.99,14.63,11855.61,0.41,2.81,14.64,14.612,14.791,10227.42,10337.27,12243.22
2018-08-24,14.55,14.75,14.58,14.41,8179.6,0.06,0.41,14.556,14.648,14.852,9331.74,11164.31,12500.93
2018-08-23,14.51,14.65,14.52,14.32,10049.44,0.08,0.55,14.488,14.667,14.926,9643.46,11901.98,12980.43
2018-08-22,14.59,14.85,14.44,14.39,8784.2,-0.23,-1.57,14.47,14.662,15.023,9251.01,12069.02,13926.16
2018-08-21,14.57,14.81,14.67,14.51,12268.24,0.1,0.69,14.508,14.616,15.133,9970.14,12054.42,16549.36
2018-08-20,14.25,14.59,14.57,14.16,7377.24,0.32,2.25,14.584,14.585,15.248,10447.12,12152.21,18566.24
2018-08-17,14.63,14.79,14.24,14.19,9738.18,-0.18,-1.25,14.74,14.541,15.291,12996.88,12900.86,19075.04
2018-08-16,14.43,14.74,14.43,14.2,8087.21,-0.19,-1.3,14.846,14.609,15.366,14160.5,13171.23,19207.41
2018-08-15,15.07,15.07,14.63,14.55,12379.81,-0.41,-2.73,14.854,14.711,15.403,14887.03,14225.33,19151.05
2018-08-14,15.2,15.4,15.05,14.84,14653.18,-0.31,-2.02,14.724,14.856,15.436,14138.71,14461.51,19043.96
2018-08-13,14.5,15.43,15.35,14.37,20126.02,0.6,4.07,14.586,14.969,15.46,13857.29,14149.16,18737.82
2018-08-10,14.48,15.13,14.77,14.4,15556.26,0.29,2.0,14.342,15.055,15.466,12804.85,13837.54,18397.82
2018-08-09,14.1,14.64,14.47,13.95,11719.87,0.52,3.73,14.372,15.185,15.519,12181.95,14058.89,18454.23
2018-08-08,14.36,14.36,13.98,13.91,8638.2,-0.38,-2.65,14.568,15.383,15.58,13563.64,15783.31,18783.91
2018-08-07,14.03,14.37,14.36,13.74,13246.1,0.26,1.84,14.988,15.65,15.658,14784.3,21044.3,19453.6
2018-08-06,14.94,14.94,14.13,14.03,14863.8,-0.82,-5.49,15.352,15.911,15.742,14441.03,24980.27,20117.52
2018-08-03,15.35,15.4,14.92,14.9,12441.8,-0.54,-3.49,15.768,16.04,15.783,14870.23,25249.22,19911.95
2018-08-02,16.1,16.1,15.45,14.83,18628.3,-0.63,-3.92,15.998,16.123,15.909,15935.82,25243.6,19626.95
2018-08-01,16.41,16.67,16.08,16.06,14741.52,-0.13,-0.8,16.198,16.094,16.007,18002.97,24076.77,19025.03
2018-07-31,16.17,16.42,16.18,16.05,11529.72,-0.02,-0.12,16.312,16.015,16.101,27304.3,23626.42,18777.94
2018-07-30,15.86,16.45,16.21,15.86,17009.82,0.09,0.56,16.47,15.95,16.215,35519.52,23326.48,18709.12
2018-07-27,16.38,16.41,16.07,16.0,17769.72,-0.35,-2.13,16.312,15.877,16.294,35628.21,22958.1,18344.72
2018-07-26,16.52,16.83,16.45,16.27,28964.07,-0.2,-1.2,16.248,15.853,16.4,34551.39,22849.58,18077.98
2018-07-25,17.14,17.65,16.65,16.6,61248.17,-0.32,-1.89,15.99,15.777,16.445,30150.57,21784.52,16945.82
2018-07-24,15.88,16.97,16.97,15.71,52605.82,1.54,9.98,15.718,15.665,16.485,19948.54,17862.91,14222.11
2018-07-23,15.37,15.47,15.42,15.04,17553.26,-0.25,-1.59,15.43,15.572,16.515,11133.44,15254.77,11924.17
2018-07-20,15.24,15.78,15.75,15.04,12385.61,0.6,3.96,15.442,15.525,16.612,10287.98,14574.69,11430.91
2018-07-19,15.31,15.38,15.16,15.1,6960.0,-0.13,-0.85,15.458,15.695,16.694,11147.77,14010.3,11269.37
2018-07-18,15.53,15.76,15.29,15.25,10238.0,-0.24,-1.54,15.564,15.919,16.794,13418.46,13973.29,11555.64
2018-07-17,15.48,15.57,15.53,15.21,8530.31,0.06,0.39,15.612,16.187,16.899,15777.27,13929.47,11733.68
2018-07-16,15.8,15.8,15.48,15.25,13325.99,-0.36,-2.27,15.714,16.48,16.989,19376.09,14091.75,12187.06
2018-07-13,15.68,16.17,15.83,15.52,16684.53,0.13,0.83,15.608,16.711,17.177,18861.4,13731.35,12530.41
2018-07-12,15.25,15.83,15.69,15.25,18313.47,0.15,0.96,15.932,16.946,17.399,16872.83,13306.39,12311.33
2018-07-11,15.69,15.88,15.53,15.26,22032.07,-0.45,-2.82,16.274,17.112,17.623,14528.12,12107.13,11960.91
2018-07-10,15.0,16.07,16.04,14.96,26524.41,1.07,7.15,16.762,17.304,17.877,12081.66,10581.32,11576.43
2018-07-09,14.84,15.14,14.95,14.77,10752.5,0.53,3.67,17.246,17.457,18.101,8807.41,8593.58,10902.16
2018-07-06,17.51,17.72,17.45,17.03,6741.72,0.04,0.23,17.814,17.698,18.384,8601.31,8287.13,11680.26
2018-07-05,18.1,18.23,17.4,17.39,6589.92,-0.59,-3.28,17.96,17.693,18.565,9739.95,8528.45,12853.01
2018-07-04,18.44,18.44,17.97,17.83,9799.77,-0.47,-2.55,17.95,17.669,18.754,9686.14,9137.98,14753.98
2018-07-03,17.76,18.58,18.46,17.13,10153.14,0.7,3.94,17.846,17.61,18.923,9080.98,9537.89,18022.46
2018-07-02,18.0,18.31,17.79,17.6,9722.0,-0.39,-2.15,17.668,17.497,19.164,8379.75,10282.38,21830.83
2018-06-29,17.71,18.2,18.18,17.52,12434.9,0.82,4.72,17.582,17.643,19.392,7972.95,11329.46,21623.67
2018-06-28,17.36,17.67,17.35,17.35,6320.87,-0.09,-0.52,17.426,17.852,19.579,7316.95,11316.27,21230.23
