date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-13,55.0,56.02,48.82,46.63,833387.88,-2.11,-4.14,46.212,39.107,32.884,592192.95,516169.38,475033.07
2019-03-12,46.71,50.93,50.93,46.71,432429.84,4.63,10.0,43.808,37.172,31.613,539740.54,481268.92,453322.66
2019-03-11,48.98,48.98,46.3,41.0,848880.75,1.77,3.98,40.42,34.925,30.181,572244.57,484636.14,440358.91
2019-03-08,43.53,44.53,44.53,40.48,296534.41,4.05,10.01,37.476,33.185,28.971,516907.81,457574.92,406651.72
2019-03-07,37.86,40.48,40.48,36.6,549731.88,3.68,10.0,34.312,31.429,27.803,502847.29,465609.18,398086.03
2019-03-06,33.91,37.3,36.8,33.0,571125.81,2.81,8.27,32.002,29.99,26.808,440145.81,449293.56,376723.82
2019-03-05,32.15,34.74,33.99,31.9,594950.0,2.41,7.63,30.536,28.959,26.006,422797.3,434213.48,353249.34
2019-03-04,29.66,31.58,31.58,29.4,572196.94,2.87,10.0,29.43,28.299,25.38,397027.72,442497.06,330963.55
2019-03-01,28.93,29.09,28.71,27.82,226231.8,-0.22,-0.76,28.894,27.636,24.908,398242.03,419483.12,308880.62
2019-02-28,29.46,29.94,28.93,28.32,236224.48,-0.54,-1.83,28.546,27.133,24.574,428371.08,420994.97,305867.19
2019-02-27,28.28,31.18,29.47,28.27,484383.28,1.01,3.55,27.978,26.66,24.238,458441.31,433896.76,304494.84
2019-02-26,28.81,29.38,28.46,27.65,466102.09,-0.44,-1.52,27.382,26.053,23.851,445629.67,425376.39,284902.95
2019-02-25,27.82,29.58,28.9,27.13,578268.5,1.93,7.16,27.168,25.436,23.534,487966.41,396081.68,267621.85
2019-02-22,25.8,27.15,26.97,25.66,376877.06,0.88,3.37,26.378,24.756,23.218,440724.22,355728.52,246828.39
2019-02-21,26.2,27.15,26.09,25.9,386575.62,-0.4,-1.51,25.72,24.177,22.99,413618.87,330562.88,236994.49
2019-02-20,26.8,27.05,26.49,25.88,420325.06,-0.9,-3.29,25.342,23.625,22.823,409352.21,304154.08,233381.58
2019-02-19,24.9,27.45,27.39,24.63,677785.81,2.44,9.78,24.724,23.053,22.65,405123.12,272285.19,236231.22
2019-02-18,24.0,25.3,24.95,23.85,342057.53,1.27,5.36,23.704,22.46,22.365,304196.96,219430.04,208836.6
2019-02-15,23.9,24.36,23.68,23.66,241350.31,-0.52,-2.15,23.134,22.18,22.184,270732.82,198278.12,196505.92
2019-02-14,23.17,24.4,24.2,23.04,365242.34,0.8,3.42,22.634,22.014,22.082,247506.89,190739.4,191497.15
2019-02-13,22.34,24.3,23.4,22.12,399179.59,1.11,4.98,21.908,21.815,21.938,198955.95,175092.93,180567.6
2019-02-12,22.28,22.44,22.29,21.89,173155.02,0.19,0.86,21.382,21.649,21.87,139447.26,144429.51,169605.6
2019-02-11,21.45,22.14,22.1,21.19,174736.84,0.92,4.34,21.216,21.632,21.859,134663.12,139162.01,167676.66
2019-02-01,20.66,21.29,21.18,20.64,125220.68,0.61,2.96,21.226,21.679,21.871,125823.41,137928.27,170759.86
2019-01-31,21.1,21.33,20.57,20.25,122487.63,-0.2,-0.96,21.394,21.802,21.923,133971.9,143426.1,180076.73
2019-01-30,21.24,21.58,20.77,20.75,101636.13,-0.69,-3.21,21.722,22.02,21.932,151229.9,162609.07,181299.71
2019-01-29,22.03,22.15,21.46,20.46,149234.3,-0.69,-3.12,21.916,22.246,21.946,149411.76,200177.24,185354.22
2019-01-28,22.3,22.6,22.15,21.9,130538.32,0.13,0.59,22.048,22.27,21.919,143660.9,198243.17,190744.6
2019-01-25,21.99,22.75,22.02,21.87,165963.12,-0.19,-0.85,22.132,22.187,21.944,150033.12,194733.72,192114.66
2019-01-24,21.73,22.82,22.21,21.71,208777.64,0.47,2.16,22.21,22.149,22.006,152880.3,192254.9,191310.63
2019-01-23,22.15,22.18,21.74,21.66,92545.44,-0.38,-1.72,22.318,22.06,22.058,173988.24,186042.27,188493.98
2019-01-22,22.5,22.5,22.12,21.92,120479.97,-0.45,-1.99,22.576,22.091,22.152,250942.72,194781.68,189826.73
2019-01-21,22.45,22.87,22.57,22.22,162399.45,0.16,0.71,22.492,22.085,22.216,252825.44,196191.32,192265.32
2019-01-18,22.46,22.64,22.41,22.09,180198.98,-0.34,-1.5,22.242,22.062,22.251,239434.31,203591.44,189047.46
2019-01-17,22.79,22.83,22.75,22.05,314317.34,-0.28,-1.22,22.088,22.044,22.296,231629.51,216727.35,185144.8
2019-01-16,21.68,23.87,23.03,21.62,477317.88,1.33,6.13,21.802,21.843,22.325,198096.3,199990.35,175604.45
2019-01-15,21.46,21.86,21.7,21.16,129893.57,0.38,1.78,21.606,21.645,22.335,138620.64,170531.2,156198.48
2019-01-14,21.94,21.94,21.32,21.14,95443.77,-0.32,-1.48,21.678,21.568,22.421,139557.19,183246.04,156700.03
2019-01-11,21.52,22.07,21.64,21.41,141174.98,0.32,1.5,21.882,21.701,22.57,167748.58,189495.61,159043.9
2019-01-10,22.0,22.1,21.32,21.25,146651.28,-0.73,-3.31,22.0,21.862,22.692,201825.2,190366.35,155939.25
2019-01-09,22.2,22.45,22.05,22.0,179939.62,-0.01,-0.04,21.884,22.055,22.839,201884.4,190945.7,153074.63
2019-01-08,22.16,22.46,22.06,21.89,134576.31,-0.28,-1.25,21.684,22.212,22.951,202441.76,184871.77,149430.58
2019-01-07,22.2,22.5,22.34,21.86,236400.69,0.11,0.49,21.458,22.347,23.07,226934.88,188339.32,152026.63
2019-01-04,20.39,22.54,22.23,20.14,311558.09,1.49,7.18,21.52,22.439,23.213,211242.65,174503.48,154390.29
2019-01-03,20.81,21.35,20.74,20.69,146947.31,-0.31,-1.47,21.724,22.547,23.344,178907.51,153562.25,147607.99
2019-01-02,20.94,21.3,21.05,20.1,182726.41,0.12,0.57,22.226,22.807,23.541,180006.99,151218.55,148021.78
2018-12-28,22.69,22.83,20.93,20.8,257041.91,-1.72,-7.59,22.74,23.024,23.733,167301.77,141865.76,149578.96
2018-12-27,23.66,23.73,22.65,22.65,157939.53,-0.6,-2.58,23.236,23.274,23.902,149743.76,130154.03,144685.08
2018-12-26,23.15,23.75,23.25,23.01,149882.39,0.0,0.0,23.358,23.439,23.977,137764.31,128592.19,145300.75
2018-12-25,23.25,23.42,23.25,22.67,152444.7,-0.37,-1.57,23.37,23.521,24.067,128216.99,121512.15,146070.82
2018-12-24,23.3,23.73,23.62,23.07,119200.33,0.21,0.9,23.388,23.623,24.159,122430.11,115203.56,150568.75
2018-12-21,23.11,23.85,23.41,23.06,169251.83,0.15,0.65,23.308,23.689,24.195,116429.75,113989.38,150687.23
2018-12-20,23.4,23.46,23.26,23.0,98042.32,-0.05,-0.21,23.312,23.793,24.245,110564.3,115713.93,152728.85
2018-12-19,23.25,23.4,23.31,22.92,102145.78,-0.03,-0.13,23.52,23.987,24.35,119420.07,134277.1,156363.29
2018-12-18,23.31,23.62,23.34,22.96,123510.29,0.12,0.52,23.672,24.141,24.477,114807.31,141653.73,161139.75
2018-12-17,22.97,23.43,23.22,22.82,89198.55,-0.21,-0.9,23.858,24.275,24.621,107977.01,144825.0,167516.25
2018-12-14,24.4,24.5,23.43,23.4,139924.55,-0.87,-3.58,24.07,24.442,24.78,111549.01,157292.15,181721.35
2018-12-13,24.02,24.58,24.3,23.92,142321.17,0.23,0.96,24.274,24.53,24.973,120863.56,159216.13,201104.79
2018-12-12,24.29,24.4,24.07,24.06,79082.01,-0.2,-0.82,24.454,24.515,25.083,149134.12,162009.3,208067.31
2018-12-11,24.4,24.51,24.27,24.05,89358.77,-0.01,-0.04,24.61,24.612,25.197,168500.15,170629.49,218068.11
2018-12-10,24.0,24.69,24.28,23.91,107058.56,-0.17,-0.69,24.692,24.695,25.31,181672.99,185933.95,229543.47
2018-12-07,25.2,25.36,24.45,24.39,186497.31,-0.75,-2.98,24.814,24.701,25.432,203035.29,187385.08,238997.49
2018-12-06,24.6,25.8,25.2,24.31,283673.97,0.35,1.41,24.786,24.696,25.51,197568.7,189743.78,240818.41
2018-12-05,24.06,24.9,24.85,23.98,175912.16,0.17,0.69,24.576,24.713,25.576,174884.48,178449.48,240314.26
2018-12-04,24.7,24.99,24.68,24.43,155222.97,-0.21,-0.84,24.614,24.813,25.683,172758.83,180625.77,251671.66
2018-12-03,25.03,25.3,24.89,24.8,213870.06,0.58,2.39,24.698,24.966,25.773,190194.9,190207.49,258075.42
2018-11-30,24.05,24.5,24.31,23.55,159164.34,0.16,0.66,24.588,25.117,25.88,171734.87,206150.55,265745.04
2018-11-29,25.25,25.35,24.15,24.15,170252.86,-0.89,-3.55,24.606,25.415,26.038,181918.85,242993.45,284268.57
2018-11-28,24.95,25.2,25.04,24.4,165283.91,-0.06,-0.24,24.85,25.65,26.189,182014.48,254125.33,305279.54
2018-11-27,24.6,25.51,25.1,24.52,242403.34,0.76,3.12,25.012,25.781,26.201,188492.7,265506.73,312883.43
2018-11-26,24.11,24.74,24.34,24.11,121569.91,-0.06,-0.25,25.234,25.925,26.196,190220.07,273152.99,317591.27
2018-11-23,25.0,25.44,24.4,24.3,210084.23,-0.97,-3.82,25.646,26.163,26.255,240566.22,290609.9,324144.13
2018-11-22,26.0,26.21,25.37,25.26,170731.0,-0.48,-1.86,26.224,26.323,26.354,304068.05,291893.05,328825.39
2018-11-21,25.91,26.14,25.85,25.5,197675.03,-0.36,-1.37,26.45,26.439,26.408,326236.17,302179.04,338846.01
2018-11-20,25.82,26.73,26.21,25.7,251040.2,-0.19,-0.72,26.55,26.553,26.49,342520.75,322717.55,348415.67
2018-11-19,27.39,27.4,26.4,26.13,373300.66,-0.89,-3.26,26.616,26.58,26.544,356085.91,325943.36,354937.94
2018-11-16,26.9,28.43,27.29,26.8,527593.38,0.79,2.98,26.68,26.642,26.624,340653.58,325339.53,365326.18
2018-11-15,26.22,26.65,26.5,26.07,281571.59,0.15,0.57,26.422,26.661,26.598,279718.04,325543.68,365574.78
2018-11-14,26.59,26.86,26.35,26.05,279097.94,-0.19,-0.72,26.428,26.727,26.545,278121.92,356433.75,381273.58
2018-11-13,26.45,26.66,26.54,25.8,318865.97,-0.18,-0.67,26.556,26.62,26.479,302914.34,360260.13,390963.67
2018-11-12,25.29,26.78,26.72,25.19,296139.0,0.72,2.77,26.544,26.467,26.29,295800.8,362029.55,387223.49
2018-11-09,26.36,26.9,26.0,26.0,222915.7,-0.53,-2.0,26.604,26.346,26.12,310025.48,357678.36,384209.62
2018-11-08,27.15,27.27,26.53,26.23,273590.97,-0.46,-1.7,26.9,26.384,26.007,371369.32,365757.73,388835.39
2018-11-07,26.4,27.41,26.99,26.26,403060.06,0.51,1.93,27.026,26.377,25.851,434745.58,375512.97,389509.93
2018-11-06,27.0,27.0,26.48,25.88,283298.28,-0.54,-2.0,26.684,26.427,25.801,417605.91,374113.8,382011.74
2018-11-05,27.38,27.55,27.02,26.36,367262.41,-0.46,-1.67,26.39,26.507,25.787,428258.29,383932.52,385862.63
2018-11-02,27.25,27.94,27.48,26.8,529634.88,0.32,1.18,26.088,26.605,25.806,405331.24,405312.83,379973.7
2018-11-01,25.9,27.81,27.16,25.55,590472.25,1.88,7.44,25.868,26.535,25.89,360146.15,405605.88,371207.04
2018-10-31,25.11,25.85,25.28,24.7,317361.75,0.27,1.08,25.728,26.363,25.971,316280.36,406113.41,358852.07
2018-10-30,25.6,25.83,25.01,23.61,336560.16,-0.5,-1.96,26.17,26.338,26.157,330621.68,421667.21,361701.64
2018-10-29,25.5,26.66,25.51,25.31,252627.16,-0.87,-3.3,26.624,26.112,26.354,339606.75,412417.43,369700.14
2018-10-26,26.59,27.15,26.38,25.96,303709.41,-0.08,-0.3,27.122,25.893,26.482,405294.41,410740.88,371676.84
2018-10-25,26.56,27.05,26.46,25.1,371143.31,-1.03,-3.75,27.202,25.63,26.548,451065.61,411913.04,368781.91
2018-10-24,27.22,27.87,27.49,26.42,389068.38,0.21,0.77,26.998,25.324,26.635,495946.46,403506.9,370001.62
2018-10-23,27.61,28.03,27.28,27.01,381485.47,-0.72,-2.57,26.506,25.175,26.67,512712.73,389909.67,369004.69
2018-10-22,26.78,28.8,28.0,26.31,581065.5,1.22,4.56,25.6,25.066,26.704,485228.1,387792.74,368388.4
2018-10-19,24.9,27.56,26.78,24.86,532565.38,1.34,5.27,24.664,25.007,26.674,416187.34,354634.57,359685.39
2018-10-18,24.8,26.3,25.44,24.61,595547.56,0.41,1.64,24.058,25.244,26.71,372760.47,336808.2,352445.68
2018-10-17,23.22,25.03,25.03,23.15,472899.72,2.28,10.02,23.65,25.579,26.777,311067.33,311590.74,340291.25
2018-10-16,23.0,23.78,22.75,22.35,244062.36,-0.57,-2.44,23.844,25.976,26.933,267106.62,301736.08,329779.58
2018-10-15,23.63,24.26,23.32,23.25,235861.7,-0.43,-1.81,24.532,26.596,27.194,290357.38,326982.85,335598.22
2018-10-12,23.0,24.12,23.75,22.38,315431.0,0.35,1.5,25.35,27.07,27.474,293081.8,332612.79,354058.24
2018-10-11,24.4,25.09,23.4,23.4,287081.88,-2.6,-10.0,26.43,27.466,27.837,300855.94,325650.79,360567.55
2018-10-10,26.09,26.35,26.0,25.2,253096.17,-0.19,-0.72,27.508,27.945,28.199,312114.14,336496.35,370098.39
2018-10-09,27.5,28.12,26.19,25.45,360316.16,-1.22,-4.45,28.108,28.165,28.46,336365.55,348099.7,387378.16
2018-10-08,28.0,28.87,27.41,27.41,249483.81,-1.74,-5.97,28.66,28.341,28.651,363608.31,348984.06,390280.06
2018-09-28,28.86,29.24,29.15,28.02,354301.66,0.36,1.25,28.79,28.34,28.741,372143.78,364736.22,397972.14
2018-09-27,28.8,29.52,28.79,28.6,343372.91,-0.21,-0.72,28.502,28.176,28.766,350445.64,368083.17,397370.73
2018-09-26,28.48,29.17,29.0,28.01,374353.19,0.05,0.17,28.382,27.975,28.841,360878.57,368991.77,405867.01
2018-09-25,28.5,29.91,28.95,28.31,496529.97,0.89,3.17,28.222,27.89,28.887,359833.85,357823.07,417958.86
2018-09-21,28.0,28.38,28.06,27.47,292161.16,0.35,1.26,28.022,27.792,28.875,334359.81,344213.59,417382.49
2018-09-20,27.75,28.42,27.71,27.68,245810.98,-0.48,-1.7,27.89,27.878,28.896,357328.65,375503.7,423413.93
2018-09-19,27.94,28.92,28.19,27.77,395537.53,-0.01,-0.04,27.85,28.207,28.982,385720.69,395484.31,444506.85
2018-09-18,27.72,28.46,28.2,27.3,369129.62,0.25,0.89,27.568,28.453,28.988,377104.97,403700.43,446397.2
2018-09-17,26.82,28.3,27.95,26.5,369159.75,0.55,2.01,27.558,28.754,29.054,355812.3,426656.63,454574.65
2018-09-14,27.51,27.99,27.4,26.4,407005.38,-0.11,-0.4,27.562,28.961,29.159,354067.36,431576.07,469002.17
2018-09-13,27.08,27.99,27.51,26.9,387771.16,0.73,2.73,27.866,29.141,29.176,393678.74,431208.06,474169.97
2018-09-12,28.01,28.33,26.78,26.5,352458.94,-1.37,-4.87,28.564,29.355,29.247,405247.93,426658.3,480060.9
2018-09-11,28.19,28.58,28.15,27.7,262666.25,0.18,0.64,29.338,29.706,29.404,430295.9,442742.25,485781.07
2018-09-10,28.0,28.98,27.97,27.5,360435.09,-0.95,-3.29,29.95,29.884,29.541,497500.96,478094.65,503768.9
2018-09-07,30.98,31.54,28.92,28.05,605062.25,-2.08,-6.71,30.36,29.957,29.678,509084.77,490551.4,516529.79
2018-09-06,30.6,31.86,31.0,30.53,445617.12,0.35,1.14,30.416,29.913,29.632,468737.38,471324.16,519725.1
2018-09-05,30.8,31.77,30.65,30.51,477698.78,-0.56,-1.79,30.146,29.756,29.38,448068.67,493529.39,519770.54
2018-09-04,29.72,32.55,31.21,29.38,598691.56,1.19,3.96,30.074,29.522,29.026,455188.6,489093.97,511385.69
2018-09-03,28.58,30.19,30.02,27.59,418354.12,0.82,2.81,29.818,29.354,28.686,458688.35,482492.66,501294.78
2018-08-31,29.5,30.35,29.2,28.9,403325.34,-0.45,-1.52,29.554,29.357,28.324,472018.02,506428.28,490444.13
2018-08-30,29.9,30.2,29.65,29.11,342273.56,-0.64,-2.11,29.41,29.21,28.018,473910.94,517131.88,485739.67
2018-08-29,30.19,30.92,30.29,28.86,513298.41,0.36,1.2,29.366,29.138,27.686,538990.11,533463.5,480509.76
2018-08-28,28.7,30.88,29.93,28.6,616190.31,1.23,4.29,28.97,29.102,27.338,522999.34,528819.9,467664.0
2018-08-27,27.77,29.58,28.7,27.52,485002.5,0.22,0.77,28.89,29.197,27.021,506296.98,529443.15,448796.83
2018-08-24,29.0,29.12,28.48,28.3,412789.94,-0.95,-3.23,29.16,29.399,26.777,540838.53,542508.18,437128.17
2018-08-23,28.08,30.6,29.43,28.08,667669.38,1.12,3.96,29.01,29.351,26.563,560352.81,568126.03,433913.68
2018-08-22,29.3,29.96,28.31,28.03,433344.56,-1.22,-4.13,28.91,29.003,26.362,527936.89,546011.69,417754.64
2018-08-21,29.8,30.12,29.53,28.65,532678.5,-0.52,-1.73,29.234,28.529,26.26,534640.46,533677.42,426000.42
2018-08-20,27.6,30.46,30.05,27.2,657710.25,2.36,8.52,29.504,28.017,26.071,552589.31,520096.9,418313.72
2018-08-17,29.4,29.63,27.73,27.61,510361.38,-1.2,-4.15,29.638,27.29,25.868,544177.84,474459.99,406732.01
2018-08-16,29.2,30.15,28.93,28.29,505589.75,-1.05,-3.5,29.692,26.826,25.756,575899.25,454347.47,404031.69
2018-08-15,30.61,30.95,29.93,29.4,466862.44,-0.92,-2.98,29.096,26.233,25.535,564086.5,427556.02,394216.36
2018-08-14,30.44,31.36,30.88,29.6,622422.75,0.16,0.52,27.824,25.574,25.261,532714.38,406508.09,389932.67
2018-08-13,27.38,30.72,30.72,27.38,615652.88,2.79,9.99,26.53,24.844,25.032,487604.48,368150.52,379849.08
2018-08-10,26.87,28.0,28.0,26.21,668968.44,2.05,7.9,24.942,24.155,24.826,404742.14,331748.16,380439.28
2018-08-09,23.7,25.95,25.95,23.54,446525.97,2.36,10.0,23.96,23.775,24.666,332795.68,299701.32,371879.84
2018-08-08,24.1,24.58,23.57,23.55,310001.84,-0.83,-3.4,23.37,23.721,24.637,291025.54,289497.59,377770.47
2018-08-07,22.81,24.85,24.41,22.56,396873.25,1.63,7.16,23.324,23.99,24.709,280301.8,318323.41,393977.04
2018-08-06,22.79,23.12,22.78,22.1,201341.2,-0.29,-1.26,23.158,24.125,24.727,248696.57,316530.54,395201.27
2018-08-03,23.0,23.88,23.09,22.71,309236.16,0.1,0.43,23.368,24.445,24.853,258754.18,339004.03,417493.02
2018-08-02,23.33,23.33,23.0,22.2,237675.27,-0.41,-1.75,23.59,24.685,24.861,266606.96,353715.91,435816.29
2018-08-01,23.73,24.25,23.34,23.34,256383.14,-0.21,-0.89,24.072,24.836,24.922,287969.63,360876.69,452611.44
2018-07-31,23.87,24.1,23.58,23.13,238847.08,-0.21,-0.88,24.656,24.947,24.965,356345.02,373357.24,468514.48
2018-07-30,24.14,24.14,23.83,23.22,251629.23,-0.34,-1.41,25.092,25.22,25.025,384364.51,391547.64,482650.88
2018-07-27,25.44,25.63,24.2,23.63,348500.09,-1.24,-4.87,25.522,25.496,24.96,419253.89,429130.41,497582.69
2018-07-26,25.53,25.95,25.41,25.03,344488.59,-0.85,-3.24,25.78,25.557,24.832,440824.86,444058.35,498851.18
2018-07-25,25.99,27.83,26.26,25.93,598260.12,0.51,1.98,25.6,25.552,24.543,433783.76,466043.35,500074.86
2018-07-24,25.8,25.89,25.76,24.81,378944.5,-0.21,-0.81,25.238,25.427,24.222,390369.46,469630.67,490478.97
2018-07-23,25.5,26.34,25.98,24.98,426076.16,0.48,1.88,25.348,25.328,23.835,398730.77,473872.0,483866.77
2018-07-20,24.29,26.37,25.49,24.07,456354.94,1.0,4.08,25.47,25.26,23.356,439006.92,495982.0,467781.08
2018-07-19,24.53,24.93,24.51,23.86,309283.09,-0.02,-0.08,25.334,25.036,22.909,447291.84,517916.67,452115.69
2018-07-18,26.28,26.28,24.45,24.38,381188.62,-1.86,-7.07,25.504,25.007,22.5,498302.94,544346.18,449816.43
2018-07-17,26.01,26.5,26.31,25.3,420751.03,-0.25,-0.94,25.616,24.982,22.181,548891.88,563671.71,439018.96
2018-07-16,25.4,27.2,26.59,25.08,627456.94,1.77,7.13,25.308,24.829,21.756,549013.24,573754.11,429445.76
2018-07-13,25.04,26.18,24.81,24.5,497779.5,-0.55,-2.17,25.05,24.424,21.352,552957.07,566034.98,409577.48
2018-07-12,24.49,26.28,25.36,24.2,564338.62,0.33,1.32,24.738,24.106,21.107,588541.5,553644.02,391633.33
2018-07-11,24.2,26.29,25.01,24.03,634133.31,0.24,0.97,24.51,23.534,20.832,590389.41,534106.37,371383.92
2018-07-10,24.6,25.0,24.77,24.34,421357.81,-0.51,-2.02,24.348,23.016,20.596,578451.55,511327.27,347069.77
2018-07-09,23.05,25.54,25.3,22.65,647176.12,2.04,8.77,24.35,22.342,20.358,598494.99,493861.53,332975.37
2018-07-06,23.59,25.28,23.25,23.13,675701.62,-1.02,-4.2,23.798,21.451,20.126,579112.88,439580.15,312038.65
2018-07-05,24.35,26.0,24.22,23.2,573578.19,0.05,0.21,23.474,20.781,19.992,518746.54,386314.72,289197.77
2018-07-04,24.0,25.76,24.2,23.56,574444.0,-0.58,-2.34,22.558,19.993,19.789,477823.34,355286.68,269475.92
2018-07-03,22.45,24.78,24.78,21.81,521575.03,2.25,9.99,21.684,19.38,19.609,444202.99,314366.2,252146.92
2018-07-02,22.29,23.25,22.54,21.66,550265.56,0.91,4.21,20.334,18.682,19.363,389228.07,285137.41,234791.16
2018-06-29,19.88,21.63,21.63,19.45,373869.91,1.97,10.02,19.104,18.279,19.218,300047.42,253119.99,218427.79
2018-06-28,19.79,20.18,19.64,19.26,368962.19,-0.19,-0.96,18.088,18.108,19.161,253882.9,229622.65,212951.45
