date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,124.34,125.47,122.39,121.66,4880.81,-2.71,-2.17,124.104,129.489,136.376,5034.66,5225.95,4462.65
2018-06-26,120.0,125.3,125.13,118.0,6228.43,1.56,1.26,125.232,131.521,137.616,5243.35,5064.75,4370.76
2018-06-25,126.99,127.9,123.89,123.5,4094.91,-2.32,-1.84,125.604,133.193,138.765,5752.07,4768.37,4242.39
2018-06-22,122.68,126.8,126.11,120.7,4697.06,3.11,2.53,128.512,134.98,139.97,6050.23,4827.32,4313.62
2018-06-21,128.38,128.99,123.0,122.69,5272.08,-5.31,-4.14,131.508,136.738,141.223,5682.21,4655.06,4233.66
2018-06-20,126.5,129.59,128.03,124.51,5924.29,1.05,0.83,134.874,138.948,142.654,5417.24,4394.09,4215.09
2018-06-19,136.45,136.59,126.99,124.89,8772.02,-11.78,-8.49,137.81,140.753,143.954,4886.15,4314.42,4192.7
2018-06-15,140.5,141.66,138.43,136.31,5585.72,-2.6,-1.84,140.782,142.358,145.265,3784.67,3670.15,4076.46
2018-06-14,139.7,141.5,141.09,139.11,2856.96,1.25,0.89,141.448,142.802,145.888,3604.41,3423.66,4005.88
2018-06-13,143.0,143.0,139.83,139.81,3947.2,-2.91,-2.04,141.968,143.088,146.449,3627.91,3470.14,4061.2
2018-06-12,141.8,142.94,142.71,140.18,3268.83,0.9,0.64,143.022,143.262,147.027,3370.94,3699.36,4097.36
2018-06-11,141.55,142.88,141.85,140.04,3264.63,0.14,0.1,143.696,143.711,147.51,3742.69,3676.78,4146.89
2018-06-08,143.57,143.98,141.76,140.68,4684.41,-1.94,-1.35,143.934,144.336,147.847,3555.63,3716.41,4200.04
2018-06-07,145.08,146.41,143.69,143.68,2974.5,-1.4,-0.96,144.156,144.959,148.288,3242.9,3799.93,4229.06
2018-06-06,145.5,145.89,145.1,144.18,2662.34,-0.95,-0.65,144.208,145.707,148.934,3312.36,3812.25,4383.93
2018-06-05,143.66,146.15,146.08,142.51,5127.55,2.99,2.09,143.502,146.359,149.593,4027.78,4036.08,4616.17
2018-06-04,143.0,144.39,143.04,142.5,2329.33,0.29,0.2,143.726,147.154,150.161,3610.87,4070.98,4601.07
2018-06-01,142.88,144.41,142.87,142.16,3120.8,-1.17,-0.81,144.738,148.172,150.862,3877.2,4482.77,4832.95
2018-05-31,142.7,144.19,143.95,142.3,3321.76,2.46,1.74,145.762,148.974,151.385,4356.95,4588.1,4912.86
2018-05-30,146.0,146.0,141.57,141.26,6239.46,-5.56,-3.78,147.206,149.809,151.924,4312.15,4652.27,5102.66
2018-05-29,147.94,149.46,147.2,147.07,3042.99,-0.89,-0.6,149.216,150.792,152.306,4044.39,4495.35,4966.0
2018-05-28,146.85,149.58,148.1,146.5,3661.0,0.17,0.12,150.582,151.308,152.351,4531.09,4617.01,4987.87
2018-05-25,151.01,151.21,147.99,147.51,5519.54,-3.2,-2.12,151.606,151.358,152.33,5088.34,4683.66,5090.49
2018-05-24,152.82,152.82,151.17,151.06,3097.75,-0.45,-0.3,152.186,151.617,152.581,4819.25,4658.19,5093.35
2018-05-23,153.5,153.99,151.62,150.5,4900.66,-2.39,-1.55,152.412,152.16,152.656,4992.39,4955.6,5252.41
2018-05-22,153.07,154.24,154.03,152.0,5476.49,0.74,0.48,152.368,152.827,152.411,4946.31,5196.26,5195.28
2018-05-21,151.01,153.97,153.22,150.3,6447.24,2.34,1.55,152.034,153.168,152.119,4702.93,5131.17,5233.94
2018-05-18,152.2,152.31,150.89,149.2,4174.09,-1.33,-0.87,151.11,153.551,152.058,4278.99,5183.13,5115.52
2018-05-17,151.5,152.65,152.3,151.06,3963.45,0.85,0.56,151.048,153.796,152.143,4497.12,5237.61,5217.38
2018-05-16,151.04,153.46,151.4,150.12,4670.28,-0.93,-0.61,151.908,154.038,152.124,4918.82,5553.05,5326.76
2018-05-15,148.8,152.48,152.36,148.78,4259.61,3.75,2.52,153.286,153.819,152.336,5446.21,5436.65,5368.82
2018-05-14,150.7,150.88,148.6,148.5,4327.5,-2.0,-1.33,154.302,153.393,152.493,5559.4,5358.73,5456.72
2018-05-11,155.59,155.59,150.58,150.5,5264.78,-3.41,-2.21,155.992,153.302,152.892,6087.28,5497.32,5558.59
2018-05-10,158.3,158.5,156.6,155.99,6071.94,-1.67,-1.05,156.544,153.544,153.181,5978.1,5528.52,5601.02
2018-05-09,157.44,160.4,158.29,156.63,7307.23,0.88,0.56,156.168,153.152,153.164,6187.27,5549.21,5723.12
2018-05-08,157.11,157.5,157.44,155.9,4825.54,0.34,0.22,154.352,151.995,153.171,5427.08,5194.29,5761.61
2018-05-07,154.3,157.97,157.05,153.51,6966.92,3.83,2.5,152.484,151.069,153.244,5158.05,5336.72,5978.56
2018-05-04,154.8,155.55,153.34,153.02,4718.89,-1.42,-0.92,150.612,150.564,153.49,4907.37,5047.91,6328.8
2018-05-03,148.93,155.0,154.72,147.35,7117.79,5.39,3.61,150.544,150.49,154.268,5078.94,5197.14,6569.78
2018-05-02,148.58,150.0,149.21,148.3,3506.26,1.15,0.78,150.136,150.209,155.136,4911.15,5100.48,6811.52
2018-04-27,148.51,149.47,148.1,147.2,3480.41,0.48,0.33,149.638,150.852,155.953,4961.5,5300.99,7106.99
2018-04-26,152.17,153.0,147.69,147.5,5713.48,-5.34,-3.49,149.654,151.593,156.746,5515.39,5554.72,7601.39
2018-04-25,152.06,155.68,153.0,151.19,5576.75,0.37,0.24,150.516,152.482,157.235,5188.46,5619.87,7744.06
2018-04-24,146.1,152.68,152.68,146.1,6278.85,5.96,4.06,150.436,152.817,157.19,5315.34,5673.53,7881.95
2018-04-23,148.86,149.98,146.72,144.88,3758.01,-1.38,-0.93,150.282,153.175,156.923,5289.81,5897.02,8216.45
2018-04-20,151.88,152.2,148.18,147.8,6249.84,-3.85,-2.53,152.066,154.346,157.762,5640.48,6328.94,8402.45
2018-04-19,151.7,153.65,152.0,151.01,4078.86,-0.68,-0.45,153.532,155.418,158.525,5594.05,6620.4,8591.67
2018-04-18,153.0,153.59,152.6,148.0,6211.13,0.73,0.48,154.448,156.416,159.333,6051.27,7609.68,8784.64
2018-04-17,156.0,157.0,151.91,151.66,6151.2,-3.89,-2.5,155.198,158.046,160.134,6031.72,7942.41,9350.98
2018-04-16,154.0,158.28,155.64,153.01,5511.37,0.14,0.09,156.068,160.063,160.484,6504.24,8522.56,9364.44
2018-04-13,157.56,158.37,155.51,155.01,6017.7,-1.04,-0.66,156.626,161.054,160.551,7017.39,8912.99,9625.85
2018-04-12,155.81,158.88,156.58,155.31,6364.94,0.23,0.15,157.304,161.899,160.956,7646.75,9648.07,9575.83
2018-04-11,156.91,158.33,156.35,156.08,6113.37,-0.01,-0.01,158.384,161.988,161.366,9168.09,9868.25,9654.82
2018-04-10,160.17,160.2,156.26,154.29,8513.81,-2.12,-1.34,160.894,161.563,161.961,9853.11,10090.38,9881.17
2018-04-09,157.31,160.65,158.43,155.0,8077.15,-0.47,-0.3,164.058,160.67,162.487,10540.89,10535.88,10064.6
2018-04-04,162.88,164.5,158.9,158.39,9164.48,-3.09,-1.91,165.482,161.177,162.632,10808.59,10475.97,10033.25
2018-04-03,160.18,162.9,161.98,155.5,13971.63,-6.9,-4.09,166.494,161.632,162.717,11649.38,10562.95,9994.03
2018-04-02,172.89,173.85,168.9,168.02,9538.48,-3.17,-1.84,165.592,162.249,162.861,10568.4,9959.6,9926.2
2018-03-30,166.2,172.88,172.08,166.2,11952.7,6.58,3.98,162.232,162.222,162.298,10327.65,10759.55,9750.94
2018-03-29,165.0,169.91,165.55,163.0,9415.65,1.49,0.91,157.282,160.904,161.519,10530.86,10206.32,9608.6
2018-03-28,155.06,166.76,163.96,153.5,13368.46,6.47,4.11,156.872,160.048,161.16,10143.35,10338.7,9521.42
2018-03-27,153.61,158.84,157.47,153.59,8566.73,5.23,3.44,156.77,160.012,160.772,9476.51,9503.6,9272.58
2018-03-26,143.11,152.38,152.1,143.11,8334.72,4.8,3.26,158.906,160.743,160.748,9350.8,9441.39,9373.78
2018-03-23,157.78,159.0,147.33,147.08,12968.76,-16.06,-9.83,162.212,162.359,160.978,11191.45,9671.96,9725.18
2018-03-22,163.61,165.98,163.5,161.8,7478.09,0.08,0.05,164.526,164.303,160.989,9881.78,9593.32,9510.94
2018-03-21,169.28,169.8,163.45,162.6,10034.26,-4.5,-2.68,163.224,164.086,160.089,10534.05,9590.53,9518.69
2018-03-20,166.8,168.7,168.15,165.01,7938.17,-0.47,-0.28,163.254,163.802,159.103,9530.69,9425.12,9461.28
2018-03-19,158.1,170.22,168.63,158.1,17537.99,9.81,6.18,162.58,163.472,157.82,9531.97,9892.79,9973.97
2018-03-16,157.47,161.99,158.9,157.47,6420.39,1.9,1.21,162.506,162.374,156.963,8152.46,8742.33,10785.17
2018-03-15,162.8,162.8,156.99,154.88,10739.44,-6.59,-4.03,164.08,162.133,156.597,9304.86,9010.87,11342.45
2018-03-14,163.47,165.97,163.6,163.0,5017.47,-1.11,-0.67,164.948,162.272,157.169,8647.01,8704.15,10987.3
2018-03-13,167.05,167.59,164.78,164.45,7944.56,-3.48,-2.07,164.35,161.532,157.361,9319.54,9041.56,10989.35
2018-03-12,166.98,169.88,168.26,165.5,10640.45,1.49,0.89,164.364,160.753,157.264,10253.62,9306.18,10891.6
2018-03-09,161.96,167.1,166.77,161.0,12182.36,5.47,3.39,162.242,159.597,157.581,9332.21,9778.41,10499.59
2018-03-08,160.34,164.28,161.33,159.0,7450.23,0.75,0.47,160.186,157.675,158.162,8716.89,9428.57,10076.08
2018-03-07,165.33,165.6,160.61,160.5,8380.1,-4.29,-2.6,159.596,156.092,159.074,8761.28,9446.85,9863.87
2018-03-06,157.55,168.28,164.85,157.55,12614.95,7.26,4.61,158.714,154.403,160.121,8763.58,9497.44,9677.21
2018-03-05,156.52,157.8,157.65,154.25,6033.39,1.14,0.73,157.142,152.167,161.303,8358.75,10055.15,9282.77
2018-03-02,157.5,160.55,156.49,156.08,9105.79,-1.83,-1.16,156.952,151.552,163.077,10224.61,12828.01,9260.13
2018-03-01,154.05,158.95,158.38,154.04,7672.16,2.2,1.41,155.164,151.061,165.11,10140.25,13674.03,9185.26
2018-02-28,155.64,158.44,156.2,152.0,8391.59,-0.78,-0.5,152.588,152.065,166.73,10132.42,13270.45,9005.09
2018-02-27,156.9,158.81,156.99,154.18,10590.81,0.31,0.2,150.092,153.189,168.67,10231.3,12937.14,8903.99
2018-02-26,149.0,158.6,156.7,146.71,15362.68,9.2,6.24,147.192,153.775,170.36,11751.55,12477.02,8836.73
2018-02-23,145.5,148.99,147.55,145.5,8684.0,2.08,1.43,146.152,155.564,172.509,15431.42,11220.78,8284.9
2018-02-22,145.0,146.4,145.5,144.01,7633.0,1.8,1.25,146.958,158.649,175.081,17207.82,10723.59,8066.9
2018-02-14,143.0,146.3,143.72,142.06,8886.0,1.17,0.82,151.542,162.056,177.815,16408.48,10280.89,7952.41
2018-02-13,148.01,149.79,142.49,142.49,18192.05,-9.08,-5.99,156.286,165.839,180.878,15642.99,9856.97,7740.69
2018-02-12,149.9,153.18,151.5,139.75,33762.05,-0.08,-0.05,160.358,170.438,184.128,13202.5,8510.4,7186.78
2018-02-09,164.1,165.42,151.58,151.58,17566.0,-16.84,-10.0,164.976,174.602,187.163,7010.15,5692.25,5916.97
2018-02-08,167.01,168.8,168.42,165.61,3636.3,0.95,0.57,170.34,179.158,190.269,4239.36,4696.49,5582.17
2018-02-07,167.98,168.67,167.44,162.0,5058.55,4.48,2.75,172.57,181.394,192.128,4153.3,4739.74,5826.68
2018-02-06,170.0,170.79,162.85,162.01,5989.59,-11.58,-6.64,175.392,184.15,193.583,4070.96,4870.85,5859.69
2018-02-05,176.58,176.7,174.59,173.82,2800.29,-3.83,-2.15,180.518,186.944,195.481,3818.3,5196.45,6052.97
2018-02-02,179.54,181.89,178.4,174.81,3712.08,-1.14,-0.64,184.228,189.453,197.186,4374.34,5349.02,6475.49
2018-02-01,181.88,183.62,179.57,178.29,3206.01,-2.07,-1.14,187.976,191.513,198.145,5153.62,5410.21,6728.82
2018-01-31,188.38,188.38,181.55,181.33,4646.82,-6.87,-3.65,190.218,193.573,198.946,5326.18,5623.93,7235.5
2018-01-30,193.01,194.12,188.48,187.06,4726.3,-4.53,-2.35,192.908,195.917,199.264,5670.73,5624.41,7436.52
2018-01-29,196.2,200.0,193.14,191.58,5580.51,-4.09,-2.07,193.37,197.818,198.937,6574.59,5863.16,7433.16
2018-01-26,190.88,199.26,197.14,190.88,7608.48,6.3,3.3,194.678,199.724,198.48,6323.69,6141.7,7498.41
2018-01-25,195.1,195.94,190.78,190.71,4068.77,-4.32,-2.21,195.05,201.38,198.117,5666.8,6467.84,7691.07
2018-01-24,190.0,196.43,195.0,188.0,6369.6,4.29,2.25,196.928,202.862,197.448,5921.68,6913.62,7695.69
2018-01-23,198.95,199.0,190.79,190.0,9245.59,-8.58,-4.3,198.926,203.015,196.776,5578.08,6848.53,7617.91
2018-01-22,200.0,202.48,199.68,198.27,4326.0,0.2,0.1,202.266,204.017,196.136,5151.72,6909.5,7510.7
2018-01-19,200.2,203.34,199.0,197.11,4324.02,-1.03,-0.52,204.77,204.919,195.39,5959.71,7601.97,7465.36
2018-01-18,204.99,205.9,200.17,199.0,5343.18,-4.57,-2.23,207.71,204.777,194.71,7268.88,8047.43,7441.22
2018-01-17,208.96,208.96,204.99,203.77,4651.61,-2.52,-1.21,208.796,204.319,193.901,7905.56,8847.08,7382.57
2018-01-16,203.5,215.9,207.49,203.5,7113.81,-4.7,-2.21,207.104,202.61,193.052,8118.99,9248.64,7378.13
2018-01-15,215.32,223.5,212.2,208.8,8365.94,-1.55,-0.72,205.768,200.056,191.937,8667.28,9003.16,7360.17
2018-01-12,204.56,221.98,213.7,204.0,10869.87,8.12,3.95,205.068,197.235,190.908,9244.22,8855.12,7256.06
2018-01-11,195.0,206.68,205.6,194.0,8526.59,9.08,4.62,201.844,194.854,190.068,8825.98,8914.3,6859.94
2018-01-10,202.0,202.0,196.53,194.0,5718.72,-4.23,-2.11,199.842,192.034,189.695,9788.6,8477.76,6587.84
2018-01-09,204.0,206.94,200.81,200.01,9855.28,-7.91,-3.79,198.116,190.536,189.759,10378.29,8387.29,6535.76
2018-01-08,199.19,210.1,208.7,197.1,11250.63,10.97,5.55,194.344,188.254,189.849,9339.03,8111.9,6240.69
2018-01-05,194.52,203.0,197.58,194.5,8778.68,1.98,1.01,189.402,185.861,189.498,8466.01,7328.76,5891.79
2018-01-04,182.8,200.1,195.59,182.8,13339.68,7.6,4.04,187.864,184.643,189.564,9002.63,6835.01,5638.64
2018-01-03,181.11,190.25,187.9,180.0,8667.18,5.45,2.99,184.226,183.483,189.838,7166.92,5918.06,5248.14
2018-01-02,183.8,183.8,181.95,179.35,4659.0,-1.98,-1.08,182.956,183.493,190.364,6396.29,5507.61,5258.91
2017-12-29,185.1,186.86,183.99,182.22,6885.52,-5.84,-3.08,182.164,183.817,191.608,6884.76,5717.18,5541.61
2017-12-28,178.5,194.78,189.89,176.8,11461.76,12.64,7.13,182.32,184.581,193.52,6191.51,5657.01,5433.58
2017-12-27,179.96,179.96,177.4,176.66,4161.15,-3.78,-2.09,181.422,185.282,195.087,4667.39,4805.57,5090.24
2017-12-26,176.9,181.55,181.55,176.38,4814.02,3.78,2.13,182.74,187.355,197.225,4669.2,4697.91,5203.57
2017-12-25,182.9,183.0,177.99,173.07,7101.36,-6.77,-3.66,184.03,188.982,199.427,4618.94,4684.23,5220.62
2017-12-22,185.67,187.0,184.77,184.31,3419.24,-0.89,-0.48,185.47,191.443,201.578,4549.59,4369.49,5371.3
2017-12-21,185.0,186.3,185.4,183.61,3841.16,1.54,0.84,186.842,193.134,204.234,5122.51,4454.82,5572.4
2017-12-20,187.97,187.98,183.99,183.09,4170.2,-3.98,-2.12,189.142,194.485,206.533,4943.75,4442.28,5726.64
2017-12-19,184.55,188.55,188.0,184.55,4562.72,2.82,1.52,191.97,196.192,209.315,4726.62,4578.22,5996.38
2017-12-18,191.7,191.79,185.19,183.7,6754.65,-6.42,-3.35,193.934,197.235,212.145,4749.52,5010.22,6307.05
2017-12-15,197.48,197.5,191.63,191.1,6283.84,-5.31,-2.7,197.416,199.399,215.144,4189.38,5366.05,6543.98
2017-12-14,197.97,198.11,196.9,196.16,2947.35,-1.21,-0.61,199.426,202.459,217.089,3787.12,5210.16,6895.55
2017-12-13,196.98,198.79,198.13,196.08,3084.56,0.37,0.19,199.828,204.892,219.444,3940.81,5374.91,7402.42
2017-12-12,201.9,202.5,197.82,197.48,4677.18,-4.78,-2.36,200.414,207.094,221.86,4429.82,5709.23,7823.58
2017-12-11,201.45,204.0,202.6,200.1,3953.97,0.93,0.46,200.536,209.871,223.989,5270.91,5757.01,8232.09
2017-12-08,198.84,203.18,201.68,198.02,4272.53,2.73,1.37,201.382,211.712,226.05,6542.71,6373.11,8839.13
2017-12-07,198.8,201.68,198.91,198.5,3715.8,-2.09,-1.04,205.492,215.334,227.916,6633.2,6689.99,9214.54
2017-12-06,197.89,201.55,201.06,195.18,5529.62,2.55,1.28,209.956,218.581,229.973,6809.01,7011.0,10071.38
2017-12-05,206.99,208.93,198.43,195.58,8882.65,-8.37,-4.05,213.774,222.438,231.117,6988.64,7414.53,10137.69
2017-12-04,218.03,218.03,206.83,206.6,10312.97,-15.26,-6.87,219.206,227.054,232.403,6243.11,7603.88,10215.56
2017-12-01,221.21,222.97,222.23,217.45,4724.95,1.03,0.47,222.042,230.889,233.6,6203.5,7721.91,10137.31
2017-11-30,220.88,224.68,221.23,219.0,4594.87,0.94,0.43,225.176,231.719,234.004,6746.79,8580.95,10323.03
2017-11-29,224.75,226.39,220.15,216.61,6427.77,-5.49,-2.43,227.206,233.995,234.542,7212.98,9429.93,10892.54
2017-11-28,219.9,225.88,225.59,219.9,5155.0,4.56,2.06,231.102,236.626,234.653,7840.42,9937.93,11187.38
2017-11-27,238.0,238.1,221.01,220.0,10114.93,-16.69,-7.02,234.902,238.107,233.974,8964.65,10707.16,11157.11
2017-11-24,230.29,240.8,237.9,230.0,7441.36,6.44,2.78,239.736,240.387,233.388,9240.31,11305.15,10947.85
2017-11-23,238.04,239.81,231.38,231.18,6925.84,-8.44,-3.52,238.262,240.497,232.327,10415.11,11739.09,10814.61
2017-11-22,243.7,245.82,239.63,237.2,9564.98,-5.0,-2.04,240.784,241.365,231.571,11646.87,13131.77,10833.37
2017-11-21,245.18,246.69,244.59,237.0,10776.16,-0.54,-0.22,242.15,239.795,230.325,12035.44,12860.86,10632.31
2017-11-20,230.51,245.6,245.18,228.78,11493.22,14.66,6.36,241.312,237.751,228.674,12449.67,12827.24,10275.6
2017-11-17,242.01,242.01,230.53,229.06,13315.33,-13.55,-5.55,241.038,236.31,226.965,13369.98,12552.72,9895.35
2017-11-16,247.69,254.0,243.99,243.89,13084.68,-2.37,-0.96,242.732,236.289,226.105,13063.08,12065.11,9522.07
2017-11-15,238.53,246.66,246.46,238.51,11507.81,6.15,2.56,241.946,235.088,224.24,14616.67,12355.16,9095.37
2017-11-14,243.0,248.13,240.4,240.2,12847.32,-3.31,-1.36,237.44,232.679,222.323,13686.27,12436.83,8719.68
2017-11-13,239.53,250.0,243.81,239.5,16094.78,4.87,2.04,234.19,229.841,220.886,13204.81,11607.05,8228.42
2017-11-10,240.21,241.99,239.0,235.2,11780.8,-1.21,-0.5,231.582,226.389,219.196,11735.45,10590.55,7790.02
2017-11-09,223.0,243.5,240.06,222.83,20852.64,16.13,7.2,229.846,224.156,218.192,11067.14,9890.13,7367.73
2017-11-08,223.77,226.3,223.93,222.59,6855.81,-0.22,-0.1,228.23,221.776,217.093,10093.65,8534.97,6643.95
2017-11-07,229.77,230.57,224.15,223.53,10440.0,-6.62,-2.87,227.918,220.855,217.075,11187.39,8403.76,6682.23
2017-11-06,231.23,234.99,230.77,227.02,8748.0,0.45,0.2,225.492,219.596,216.906,10009.3,7723.96,6383.3
2017-11-03,230.81,232.44,230.32,228.0,8439.23,-1.66,-0.72,221.196,217.619,216.303,9445.64,7237.99,6204.1
2017-11-02,222.44,234.0,231.98,218.9,15985.23,9.61,4.32,218.466,215.92,215.742,8713.13,6979.03,6122.14
2017-11-01,211.21,228.0,222.37,210.02,12324.47,10.35,4.88,215.322,213.391,214.781,6976.28,5835.58,5467.03
2017-10-31,208.5,213.3,212.02,208.5,4549.55,2.73,1.3,213.792,211.967,214.318,5620.14,5002.54,4989.54
2017-10-30,216.7,217.65,209.29,208.0,5929.74,-7.38,-3.41,213.7,211.93,214.318,5438.63,4849.78,5036.97
2017-10-27,216.94,217.87,216.67,214.77,4776.66,0.41,0.19,214.042,212.003,214.693,5030.34,4989.49,4943.68
2017-10-26,212.5,218.0,216.26,210.4,7301.0,1.54,0.72,213.374,212.228,214.644,5244.93,4845.32,4932.01
2017-10-25,212.0,215.0,214.72,209.91,5543.73,3.16,1.49,211.46,212.409,214.82,4694.88,4752.92,4790.01
2017-10-24,210.2,213.99,211.56,209.55,3642.0,0.56,0.27,210.142,213.295,215.223,4384.93,4960.69,4749.04
2017-10-23,212.99,213.21,211.0,209.51,3888.3,-2.33,-1.09,210.16,214.215,215.761,4260.93,5042.64,4741.01
2017-10-20,206.48,214.5,213.33,205.67,5849.63,6.64,3.21,209.964,214.986,216.428,4948.64,5170.21,4714.16
2017-10-19,208.0,208.0,206.69,204.08,4550.74,-1.44,-0.69,211.082,215.564,216.974,4445.71,5265.24,4656.28
2017-10-18,210.39,212.39,208.13,207.99,3994.0,-3.52,-1.66,213.358,216.171,218.022,4810.97,5098.47,4658.46
2017-10-17,210.05,213.11,211.65,209.24,3022.0,1.63,0.78,216.448,216.669,219.082,5536.44,4976.55,4732.44
2017-10-16,219.47,219.47,210.02,210.0,7326.83,-8.9,-4.07,218.27,216.705,219.912,5824.34,5224.15,5295.45
2017-10-13,217.32,219.44,218.92,217.32,3335.0,0.85,0.39,220.008,217.382,220.591,5391.79,4897.87,5262.2
2017-10-12,220.51,223.5,218.07,216.31,6377.0,-5.51,-2.46,220.046,217.059,220.846,6084.77,5018.7,5389.73
2017-10-11,221.48,225.6,223.58,220.81,7621.39,2.82,1.28,218.984,217.231,221.291,5385.97,4827.1,5535.51
2017-10-10,218.71,220.87,220.76,218.01,4461.46,2.05,0.94,216.89,217.15,221.511,4416.66,4537.4,5526.03
2017-10-09,221.42,222.0,218.71,217.88,5164.08,-0.4,-0.18,215.14,217.306,221.676,4623.97,4439.38,5634.71
2017-09-29,212.88,219.99,219.11,212.85,6799.93,6.35,2.98,214.756,217.869,222.084,4403.95,4258.11,5775.85
2017-09-28,212.79,214.25,212.76,212.19,2883.0,-0.35,-0.16,214.072,218.383,222.567,3952.62,4047.31,6271.2
2017-09-27,211.75,213.71,213.11,211.69,2774.83,1.1,0.52,215.478,219.873,222.977,4268.22,4218.44,6550.67
2017-09-26,215.57,217.0,212.01,211.32,5498.0,-4.78,-2.21,217.41,221.494,223.284,4658.14,4488.33,6821.23
2017-09-25,215.0,219.42,216.79,215.0,4064.0,1.1,0.51,219.472,223.118,223.583,4254.8,5366.75,6995.22
2017-09-22,219.39,219.39,215.69,214.31,4543.26,-4.1,-1.86,220.982,223.8,223.645,4112.26,5626.54,7356.85
2017-09-21,222.58,223.78,219.79,219.62,4461.0,-2.98,-1.34,222.694,224.632,223.494,4142.01,5760.77,7599.81
2017-09-20,222.0,223.7,222.77,220.02,4724.42,0.45,0.2,224.268,225.351,222.943,4168.67,6243.92,7847.54
2017-09-19,225.1,225.18,222.32,222.08,3481.31,-2.02,-0.9,225.578,225.872,222.423,4318.53,6514.67,8232.77
2017-09-18,223.8,225.29,224.34,223.05,3351.3,0.09,0.04,226.764,226.045,222.306,6478.71,6830.03,8385.95
2017-09-15,227.5,227.65,224.25,223.5,4692.0,-3.41,-1.5,226.618,226.299,222.203,7140.81,7293.59,8455.16
2017-09-14,228.5,231.0,227.66,227.03,4594.31,-1.66,-0.72,226.57,226.75,222.033,7379.53,8495.1,8544.12
2017-09-13,226.2,230.97,229.32,225.99,5473.73,1.07,0.47,226.434,226.081,221.776,8319.17,8882.89,8834.2
2017-09-12,223.67,245.48,228.25,219.5,14282.19,4.64,2.08,226.166,225.073,221.549,8710.81,9154.12,9353.35
2017-09-11,223.72,225.8,223.61,219.99,6661.83,-0.4,-0.18,225.326,224.047,221.547,7181.36,8623.7,10059.19
2017-09-08,225.0,226.9,224.01,223.15,5885.6,-2.97,-1.31,225.98,223.489,223.044,7446.36,9087.16,10265.8
2017-09-07,231.0,232.2,226.98,226.63,9292.48,-1.0,-0.44,226.93,222.356,224.553,9610.66,9438.85,10588.0
2017-09-06,223.0,228.0,227.98,222.01,7431.94,3.93,1.75,225.728,220.535,225.602,9446.62,9451.17,10454.21
2017-09-05,226.88,227.57,224.05,222.55,6634.93,-2.83,-1.25,223.98,218.974,226.392,9597.43,9950.88,10302.79
2017-09-04,227.12,231.5,226.88,226.21,7986.84,-1.88,-0.82,222.768,218.566,227.356,10066.03,9941.86,10366.52
2017-09-01,220.02,232.58,228.76,220.02,16707.11,7.79,3.52,220.998,218.106,228.415,10727.96,9616.73,10197.37
2017-08-31,219.0,221.94,220.97,217.77,8472.28,1.73,0.79,217.782,217.315,229.369,9267.03,8593.14,9549.7
2017-08-30,217.15,220.12,219.24,215.22,8186.0,1.25,0.57,215.342,217.47,230.718,9455.72,8785.5,9432.99
2017-08-29,215.35,220.66,217.99,215.35,8977.94,-0.04,-0.02,213.968,218.025,232.254,10304.32,9552.59,9302.85
2017-08-28,213.38,219.59,218.03,212.78,11296.46,5.35,2.52,214.364,219.046,234.076,9817.68,11494.68,9162.65
2017-08-25,208.36,212.78,212.68,207.01,9402.48,3.91,1.87,215.214,222.599,235.773,8505.49,11444.44,8859.83
2017-08-24,212.89,213.98,208.77,208.56,9415.73,-3.6,-1.7,216.848,226.75,237.897,7919.24,11737.15,8898.31
2017-08-23,219.6,220.99,212.37,212.09,12429.0,-7.6,-3.46,219.598,230.668,240.454,8115.28,11457.25,9123.46
2017-08-22,222.28,222.7,219.97,219.55,6544.75,-2.31,-1.04,222.082,233.809,242.331,8800.85,10654.71,9098.09
2017-08-21,221.4,223.0,222.28,220.85,4735.5,1.43,0.65,223.728,236.145,243.459,13171.67,10791.19,9027.16
2017-08-18,221.0,224.19,220.85,220.35,6471.23,-1.67,-0.75,229.984,238.723,244.446,14383.38,10778.02,9222.87
2017-08-17,223.32,224.65,222.52,220.1,10395.9,-2.27,-1.01,236.652,241.423,245.426,15555.05,10506.27,9143.77
2017-08-16,225.0,227.4,224.79,218.01,15856.87,-3.41,-1.49,241.738,243.966,246.402,14799.23,10080.48,8973.55
2017-08-15,236.9,236.9,228.2,228.2,28398.85,-25.36,-10.0,245.536,246.482,247.341,12508.57,9053.12,8537.66
2017-08-14,254.55,256.87,253.56,248.5,10794.07,-0.63,-0.25,248.562,249.105,248.084,8410.7,6830.62,7562.6
2017-08-11,247.95,255.44,254.19,246.25,12329.57,6.24,2.52,247.462,248.946,247.355,7172.66,6275.21,7921.84
2017-08-10,243.8,248.0,247.95,242.01,6616.8,4.17,1.71,246.194,249.043,247.789,5457.48,6059.48,7584.63
2017-08-09,242.0,245.79,243.78,240.0,4403.54,0.45,0.18,246.194,250.239,248.627,5361.73,6789.66,7549.23
2017-08-08,246.7,246.8,243.33,238.88,7909.54,-4.73,-1.91,247.428,250.852,249.905,5597.67,7541.46,7740.85
2017-08-07,248.03,252.0,248.06,247.51,4603.83,0.21,0.09,249.648,250.773,251.088,5250.54,7263.14,7679.53
