date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-04-09,15.5,15.9,15.7,15.49,17939.08,0.41,2.68,15.504,15.331,15.148,14386.21,12757.0,13238.95
2019-04-08,15.28,15.5,15.29,15.15,8873.01,0.12,0.79,15.63,15.263,15.066,14036.79,11582.59,12705.02
2019-04-04,15.45,15.49,15.17,15.08,11192.96,-0.24,-1.56,15.582,15.251,14.994,14860.59,11897.76,13046.63
2019-04-03,15.94,15.94,15.41,15.2,12717.08,-0.54,-3.39,15.528,15.273,14.905,14633.39,12722.18,12926.03
2019-04-02,16.07,16.89,15.95,15.7,21208.94,-0.38,-2.33,15.408,15.237,14.794,13105.18,12960.39,12631.83
2019-04-01,15.06,16.44,16.33,15.0,16191.95,1.28,8.51,15.158,15.192,14.646,11127.79,12387.62,12103.9
2019-03-29,14.81,15.12,15.05,14.81,12992.0,0.15,1.01,14.896,15.132,14.487,9128.4,14160.11,12102.21
2019-03-28,14.7,15.15,14.9,14.7,10057.0,0.09,0.61,14.92,15.152,14.392,8934.94,13089.51,12137.03
2019-03-27,14.8,14.98,14.81,14.7,5076.0,0.11,0.75,15.018,15.048,14.274,10810.97,13060.81,12034.78
2019-03-26,15.03,15.27,14.7,14.7,11322.0,-0.32,-2.13,15.066,15.018,14.17,12815.61,13645.51,12410.15
2019-03-25,15.16,15.17,15.02,15.01,6195.0,-0.15,-0.99,15.226,14.964,14.04,13647.45,13720.91,12094.07
2019-03-22,15.04,15.32,15.17,15.04,12024.7,-0.22,-1.43,15.368,14.868,13.901,19191.81,13827.46,12058.47
2019-03-21,15.2,15.58,15.39,14.85,19437.13,0.34,2.26,15.384,14.736,13.756,17244.07,14195.49,11799.74
2019-03-20,15.4,15.55,15.05,14.92,15099.21,-0.45,-2.9,15.078,14.537,13.586,15310.65,13129.88,11090.93
2019-03-19,15.23,15.56,15.5,15.0,15481.22,-0.23,-1.46,14.97,14.351,13.424,14475.41,12303.26,10468.05
2019-03-18,16.0,16.25,15.73,15.25,33916.8,0.48,3.15,14.702,14.1,13.245,13794.36,11820.19,9860.14
2019-03-15,15.25,15.25,15.25,15.25,2286.0,1.39,10.03,14.368,13.842,13.036,8463.1,10044.31,8263.82
2019-03-08,14.5,14.65,13.86,13.72,9770.01,-0.65,-4.48,14.088,13.631,12.855,11146.91,11184.55,8270.82
2019-03-07,14.16,14.89,14.51,14.01,10923.0,0.35,2.47,13.996,13.5,12.717,10949.11,11008.75,7919.02
2019-03-06,14.06,14.26,14.16,13.63,12076.0,0.1,0.71,13.732,13.321,12.527,10131.11,11174.79,7618.87
2019-03-05,13.85,14.27,14.06,13.66,7260.48,0.21,1.52,13.498,13.115,12.387,9846.01,10467.23,7130.87
2019-03-04,13.3,13.99,13.85,13.26,15705.08,0.45,3.36,13.316,12.933,12.266,11625.52,10289.48,6916.04
2019-03-01,13.27,13.5,13.4,13.05,8781.0,0.21,1.59,13.174,12.775,12.178,11222.18,9403.98,6252.59
2019-02-28,12.99,13.27,13.19,12.87,6833.0,0.2,1.54,13.004,12.635,12.117,11068.39,9051.98,5937.73
2019-02-27,12.99,13.42,12.99,12.51,10650.48,-0.16,-1.22,12.91,12.497,12.081,12218.47,8632.83,6044.88
2019-02-26,13.14,13.95,13.15,12.9,16158.02,0.01,0.08,12.732,12.389,12.046,11088.45,7900.09,5639.45
2019-02-25,12.4,13.51,13.14,12.4,13688.42,0.59,4.7,12.55,12.23,12.006,8953.45,6483.32,5281.31
2019-02-22,12.75,12.75,12.55,12.31,8012.01,-0.17,-1.34,12.376,12.078,11.955,7585.78,5357.08,4836.39
2019-02-21,12.24,12.98,12.72,12.01,12583.41,0.62,5.12,12.266,11.934,11.938,7035.57,4829.28,4924.98
2019-02-20,12.34,12.34,12.1,12.0,5000.4,-0.14,-1.14,12.084,11.733,11.948,5047.2,4062.94,5068.8
2019-02-19,12.3,12.38,12.24,12.06,5483.0,-0.03,-0.24,12.046,11.659,11.947,4711.72,3794.5,5043.56
2019-02-18,12.0,12.41,12.27,11.91,6850.06,0.27,2.25,11.91,11.598,11.94,4013.2,3542.6,4976.22
2019-02-15,11.89,12.4,12.0,11.77,5261.0,0.19,1.61,11.78,11.58,11.935,3128.39,3101.19,4918.37
2019-02-14,11.89,11.94,11.81,11.52,2641.54,-0.1,-0.84,11.602,11.599,11.953,2622.99,2823.48,4958.62
2019-02-13,11.56,12.0,11.91,11.21,3323.0,0.35,3.03,11.382,11.665,11.958,3078.68,3456.92,4985.1
2019-02-12,11.54,11.69,11.56,11.41,1990.4,-0.06,-0.52,11.272,11.703,11.964,2877.28,3378.82,5088.85
2019-02-11,11.22,11.74,11.62,11.22,2426.0,0.51,4.59,11.286,11.782,11.984,3072.0,4079.29,5190.58
2019-02-01,10.88,11.38,11.11,10.12,2734.0,0.4,3.73,11.38,11.832,12.011,3074.0,4315.69,5348.92
2019-01-31,11.48,11.51,10.71,10.55,4920.0,-0.65,-5.72,11.596,11.941,12.061,3023.96,5020.67,5419.62
2019-01-30,11.31,11.61,11.36,11.31,2316.0,-0.27,-2.32,11.948,12.162,12.129,3835.17,6074.65,5377.32
2019-01-29,11.7,12.0,11.63,11.55,2964.0,-0.46,-3.81,12.134,12.235,12.177,3880.37,6292.63,5410.77
2019-01-28,12.11,12.26,12.09,12.02,2436.0,-0.1,-0.82,12.278,12.281,12.206,5086.58,6409.84,5444.71
2019-01-25,12.3,12.46,12.19,12.18,2483.81,-0.28,-2.25,12.284,12.29,12.221,5557.39,6735.54,5724.53
2019-01-24,12.21,12.55,12.47,12.07,8976.02,0.18,1.47,12.286,12.306,12.265,7017.38,7093.77,6146.83
2019-01-23,12.19,12.43,12.29,12.18,2542.0,-0.06,-0.49,12.376,12.25,12.249,8314.14,6513.27,5955.78
2019-01-22,12.04,12.43,12.35,12.04,8995.06,0.23,1.9,12.336,12.224,12.276,8704.89,6798.87,5912.48
2019-01-21,12.05,12.28,12.12,12.05,4790.04,-0.08,-0.66,12.284,12.186,12.299,7733.1,6301.86,5521.99
2019-01-18,12.53,12.9,12.2,12.18,9783.76,-0.72,-5.57,12.296,12.19,12.334,7913.69,6382.15,5465.73
2019-01-17,11.99,13.3,12.92,11.94,15459.83,0.83,6.87,12.326,12.181,12.359,7170.16,5818.57,5047.7
2019-01-16,12.11,12.15,12.09,11.86,4495.76,0.0,0.0,12.124,12.096,12.351,4712.4,4679.99,4406.15
2019-01-15,12.11,12.19,12.09,11.98,4136.1,-0.09,-0.74,12.112,12.118,12.392,4892.85,4528.91,4355.62
2019-01-14,12.38,12.38,12.18,11.73,5693.02,-0.17,-1.38,12.088,12.13,12.435,4870.63,4479.59,4445.56
2019-01-11,12.27,12.4,12.35,12.05,6066.1,0.44,3.69,12.084,12.151,12.501,4850.6,4713.52,4403.15
2019-01-10,12.08,12.12,11.91,11.75,3171.01,-0.12,-1.0,12.036,12.224,12.56,4466.98,5199.89,4383.82
2019-01-09,12.21,12.39,12.03,11.61,5398.01,0.06,0.5,12.068,12.247,12.637,4647.58,5398.29,4466.57
2019-01-08,12.16,12.16,11.97,11.9,4024.99,-0.19,-1.56,12.124,12.327,12.731,4164.98,5026.09,4418.24
2019-01-07,12.17,12.21,12.16,11.82,5592.88,0.05,0.41,12.172,12.412,12.825,4088.55,4742.11,4350.44
2019-01-04,12.0,12.15,12.11,11.55,4148.0,0.04,0.33,12.218,12.478,12.914,4576.43,4549.32,4266.59
2019-01-03,12.52,12.52,12.07,11.99,4074.0,-0.24,-1.95,12.412,12.537,13.016,5932.81,4276.82,4510.79
2019-01-02,12.0,12.45,12.31,11.65,2985.01,0.1,0.82,12.426,12.605,13.13,6149.01,4132.32,4977.81
2018-12-28,12.59,12.6,12.21,11.8,3642.88,-0.18,-1.45,12.53,12.666,13.255,5887.21,4182.32,5809.03
2018-12-27,13.08,13.33,12.39,12.2,8032.28,-0.69,-5.28,12.652,12.739,13.332,5395.66,4411.53,6392.89
2018-12-26,12.15,13.2,13.08,12.09,10929.88,0.94,7.74,12.738,12.851,13.39,4522.21,4092.79,6674.87
2018-12-25,12.8,12.8,12.14,11.9,5155.0,-0.69,-5.38,12.662,12.895,13.389,2620.83,3567.74,6396.63
2018-12-24,12.94,13.1,12.83,12.78,1676.0,0.01,0.08,12.784,13.026,13.458,2115.63,3534.84,6455.43
2018-12-21,12.91,12.91,12.82,12.68,1185.15,0.0,0.0,12.802,13.135,13.465,2477.43,3810.38,6468.58
2018-12-20,12.45,12.85,12.82,12.45,3665.0,0.12,0.94,12.826,13.237,13.47,3427.4,3958.77,6520.02
2018-12-19,12.75,12.86,12.7,12.57,1423.0,-0.05,-0.39,12.964,13.349,13.497,3663.38,3983.87,6467.57
2018-12-18,12.96,12.96,12.75,12.3,2629.0,-0.17,-1.32,13.128,13.494,13.522,4514.65,4744.75,6470.52
2018-12-17,13.0,13.09,12.92,12.68,3485.0,-0.02,-0.15,13.268,13.654,13.546,4954.05,5823.29,6477.97
2018-12-14,13.61,13.61,12.94,12.76,5935.0,-0.57,-4.22,13.468,13.844,13.57,5143.33,7435.74,6396.07
2018-12-13,13.52,13.76,13.51,13.4,4844.88,-0.01,-0.07,13.648,13.925,13.6,4490.13,8374.24,6245.07
2018-12-12,13.64,14.0,13.52,13.04,5679.39,0.07,0.52,13.734,13.929,13.603,4304.36,9256.95,6255.5
2018-12-11,14.2,14.2,13.45,12.8,4826.0,-0.47,-3.38,13.86,13.882,13.591,4974.85,9225.52,6190.83
2018-12-10,13.98,14.04,13.92,13.66,4431.39,0.08,0.58,14.04,13.89,13.605,6692.53,9376.02,6380.28
2018-12-07,14.0,14.08,13.84,13.77,2669.0,-0.1,-0.72,14.22,13.794,13.557,9728.15,9126.78,6400.24
2018-12-06,14.04,14.14,13.94,13.86,3916.0,-0.21,-1.48,14.202,13.702,13.468,12258.35,9081.28,6354.69
2018-12-05,14.35,14.35,14.15,13.88,9031.88,-0.2,-1.39,14.124,13.645,13.38,14209.55,8951.28,6341.19
2018-12-04,14.38,14.58,14.35,14.03,13414.38,-0.47,-3.17,13.904,13.55,13.281,13476.18,8196.28,6027.24
2018-12-03,13.79,14.82,14.82,13.61,19609.5,1.07,7.78,13.74,13.437,13.176,12059.5,7132.64,5452.02
2018-11-30,13.48,14.1,13.75,13.0,15320.0,0.2,1.48,13.368,13.295,13.048,8525.4,5356.39,4626.0
2018-11-29,13.06,14.01,13.55,12.93,13672.0,0.5,3.83,13.202,13.275,12.965,5904.2,4115.89,4023.36
2018-11-28,13.52,13.52,13.05,12.64,5365.0,-0.48,-3.55,13.166,13.277,12.892,3693.0,3254.04,3512.56
2018-11-27,12.88,14.09,13.53,12.88,6331.0,0.57,4.4,13.196,13.3,12.85,2916.38,3156.14,3482.94
2018-11-26,12.5,13.1,12.96,12.5,1939.0,0.04,0.31,13.134,13.32,12.788,2205.78,3384.55,3430.89
2018-11-23,13.38,13.38,12.92,12.31,2214.0,-0.45,-3.37,13.222,13.32,12.76,2187.38,3673.7,3833.92
2018-11-22,13.19,13.49,13.37,13.19,2616.01,0.17,1.29,13.348,13.234,12.748,2327.58,3628.1,4222.76
2018-11-21,13.01,13.23,13.2,12.9,1481.9,-0.02,-0.15,13.388,13.114,12.683,2815.08,3731.1,4098.45
2018-11-20,13.2,13.4,13.22,13.1,2778.0,-0.18,-1.34,13.404,13.011,12.598,3395.91,3858.21,4139.66
2018-11-19,13.66,13.66,13.4,13.19,1846.99,-0.15,-1.11,13.506,12.914,12.485,4563.31,3771.41,4152.76
2018-11-16,13.54,13.66,13.55,13.36,2915.02,-0.02,-0.15,13.418,12.801,12.337,5160.01,3895.61,4134.61
2018-11-15,13.28,13.67,13.57,13.0,5053.51,0.29,2.18,13.12,12.655,12.189,4928.61,3930.83,4036.86
2018-11-14,13.74,13.98,13.28,13.02,4386.01,-0.45,-3.28,12.84,12.507,12.064,4647.11,3771.07,3829.33
2018-11-13,12.85,14.17,13.73,12.55,8615.03,0.77,5.94,12.618,12.399,11.959,4320.51,3809.73,3663.83
2018-11-12,11.82,13.1,12.96,11.82,4830.5,0.9,7.46,12.322,12.255,11.841,2979.5,3477.22,3283.63
2018-11-09,12.22,12.22,12.06,11.91,1758.0,-0.11,-0.9,12.184,12.199,11.765,2631.2,3994.14,3136.56
2018-11-08,12.17,12.27,12.17,12.09,3646.0,0.0,0.0,12.19,12.261,11.733,2933.04,4817.41,3140.36
2018-11-07,12.23,12.28,12.17,12.09,2753.0,-0.08,-0.65,12.174,12.252,11.718,2895.04,4465.81,3039.11
2018-11-06,12.11,12.36,12.25,12.0,1910.0,-0.02,-0.16,12.18,12.185,11.703,3298.95,4421.11,2972.01
2018-11-05,11.94,12.29,12.27,11.9,3089.0,0.18,1.49,12.188,12.055,11.689,3974.95,4534.11,2971.31
2018-11-02,12.23,12.3,12.09,12.0,3267.2,0.0,0.0,12.214,11.873,11.689,5357.09,4373.61,2952.81
2018-11-01,12.26,12.35,12.09,11.97,3456.0,-0.11,-0.9,12.332,11.722,11.684,6701.79,4142.89,2833.2
2018-10-31,12.2,12.3,12.2,11.87,4772.53,-0.09,-0.73,12.33,11.621,11.693,6036.59,3887.59,2707.7
2018-10-30,12.0,12.5,12.29,11.76,5290.0,-0.11,-0.89,12.19,11.518,11.695,5543.28,3517.94,2533.43
2018-10-29,13.0,13.0,12.4,11.62,9999.7,-0.28,-2.21,11.922,11.427,11.697,5093.28,3090.04,2306.13
2018-10-25,12.68,12.68,12.68,12.4,9990.7,0.6,4.97,11.532,11.331,11.684,3390.14,2278.97,1837.59
2018-10-24,12.08,12.08,12.08,12.08,130.0,0.58,5.04,11.112,11.204,11.653,1584.0,1463.3,1489.09
2018-10-23,11.2,11.5,11.5,11.0,2306.0,0.55,5.02,10.912,11.184,11.658,1738.6,1612.41,1556.04
2018-10-22,10.54,10.97,10.95,10.49,3040.0,0.5,4.79,10.846,11.22,11.693,1492.6,1522.91,1469.19
2018-10-19,10.7,10.7,10.45,10.1,1484.0,-0.13,-1.23,10.932,11.322,11.77,1086.8,1408.51,1400.24
2018-10-18,11.05,11.05,10.58,10.58,960.0,-0.5,-4.51,11.13,11.505,11.886,1167.8,1532.01,1347.29
2018-10-17,11.15,11.23,11.08,10.82,903.0,-0.09,-0.81,11.296,11.646,11.997,1342.6,1523.51,1342.63
2018-10-16,11.2,11.64,11.17,10.95,1076.0,-0.21,-1.84,11.456,11.764,12.076,1486.22,1527.81,1348.53
2018-10-15,11.43,11.53,11.38,10.89,1011.0,-0.06,-0.52,11.594,11.871,12.147,1553.22,1548.91,1387.53
2018-10-12,11.43,11.88,11.44,10.88,1889.0,0.03,0.26,11.712,11.967,12.222,1730.22,1522.21,1390.08
2018-10-11,11.79,11.79,11.41,11.29,1834.0,-0.47,-3.96,11.88,12.037,12.295,1896.22,1396.21,1334.83
2018-10-10,11.95,12.13,11.88,11.75,1621.11,0.02,0.17,11.996,12.102,12.368,1704.42,1514.88,1303.23
2018-10-09,11.99,12.15,11.86,11.82,1411.0,-0.11,-0.92,12.072,12.131,12.418,1569.4,1499.67,1331.12
2018-10-08,12.08,12.23,11.97,11.79,1896.0,-0.31,-2.52,12.148,12.165,12.485,1544.6,1415.47,1399.77
2018-09-28,11.8,12.58,12.28,11.63,2719.0,0.29,2.42,12.222,12.217,12.537,1314.2,1391.97,1453.27
2018-09-27,12.3,12.3,11.99,11.83,875.0,-0.27,-2.2,12.194,12.267,12.559,896.2,1162.57,1499.42
2018-09-26,12.27,12.5,12.26,12.14,946.0,0.02,0.16,12.208,12.347,12.597,1325.34,1161.74,1649.62
2018-09-25,12.33,12.33,12.24,12.06,1287.0,-0.1,-0.81,12.19,12.387,12.59,1429.94,1169.24,1655.12
2018-09-21,12.14,12.71,12.34,11.81,744.0,0.2,1.65,12.182,12.423,12.591,1286.34,1226.14,1705.08
2018-09-20,12.06,12.29,12.14,11.71,629.0,0.08,0.66,12.212,12.477,12.566,1469.74,1257.94,1743.93
2018-09-19,12.17,12.29,12.06,11.85,3020.7,-0.11,-0.9,12.34,12.553,12.557,1428.94,1273.44,1839.73
2018-09-18,12.18,12.23,12.17,11.66,1469.0,-0.03,-0.25,12.486,12.634,12.548,998.14,1091.57,1755.09
2018-09-17,12.42,12.42,12.2,12.0,569.0,-0.29,-2.32,12.584,12.704,12.53,908.54,1162.57,1745.94
2018-09-14,12.88,12.88,12.49,12.23,1661.0,-0.29,-2.27,12.664,12.804,12.512,1165.94,1384.07,1775.04
2018-09-13,12.85,12.9,12.78,12.67,425.01,-0.01,-0.08,12.742,12.857,12.493,1046.15,1514.58,1738.94
2018-09-12,12.68,12.95,12.79,12.47,866.7,0.13,1.03,12.766,12.851,12.466,1117.95,1836.27,1750.89
2018-09-11,12.39,12.7,12.66,12.17,1021.01,0.06,0.48,12.782,12.846,12.439,1185.01,2137.5,1736.21
2018-09-10,12.98,12.98,12.6,12.29,1856.0,-0.28,-2.17,12.824,12.793,12.429,1416.6,2141.0,1796.21
2018-09-07,12.88,13.11,12.88,12.68,1062.01,-0.02,-0.15,12.944,12.759,12.424,1602.2,2184.01,1755.54
2018-09-06,12.88,12.98,12.9,12.63,784.01,0.03,0.23,12.972,12.655,12.405,1983.0,2229.91,1733.27
2018-09-05,12.88,13.07,12.87,12.56,1202.0,0.0,0.0,12.936,12.56,12.386,2554.6,2406.01,1742.2
2018-09-04,12.8,13.2,12.87,12.8,2179.0,-0.33,-2.5,12.91,12.462,12.36,3090.0,2418.61,1740.2
2018-09-03,13.67,13.67,13.2,12.85,2784.0,0.18,1.38,12.762,12.356,12.342,2865.4,2329.31,1724.49
2018-08-31,12.73,13.2,13.02,12.47,2966.01,0.3,2.36,12.574,12.22,12.295,2765.82,2166.01,1646.19
2018-08-30,12.8,13.08,12.72,12.57,3642.0,-0.02,-0.16,12.338,12.129,12.27,2476.82,1963.31,1527.39
2018-08-29,12.33,12.74,12.74,12.28,3879.0,0.61,5.03,12.184,12.08,12.264,2257.42,1665.51,1445.14
2018-08-28,12.35,12.35,12.13,12.1,1056.0,-0.13,-1.06,12.014,12.031,12.277,1747.22,1334.91,1328.34
2018-08-27,11.94,12.43,12.26,11.84,2286.1,0.42,3.55,11.95,12.064,12.346,1793.22,1451.41,1346.04
2018-08-24,11.83,11.96,11.84,11.79,1521.0,-0.11,-0.92,11.866,12.088,12.41,1566.2,1327.07,1272.48
2018-08-23,11.72,12.03,11.95,11.71,2545.0,0.06,0.51,11.92,12.155,12.497,1449.8,1236.63,1253.38
2018-08-22,11.72,12.07,11.89,11.72,1328.0,0.08,0.68,11.976,12.211,12.583,1073.6,1078.4,1195.73
2018-08-21,11.84,11.93,11.81,11.67,1286.0,-0.03,-0.25,12.048,12.258,12.672,922.6,1061.8,1175.08
2018-08-20,12.15,12.21,11.84,11.77,1151.0,-0.27,-2.23,12.178,12.327,12.766,1109.6,1119.66,1221.78
2018-08-17,12.26,12.26,12.11,11.89,939.0,-0.12,-0.98,12.31,12.369,12.851,1087.93,1126.36,1363.28
2018-08-16,12.01,12.3,12.23,11.85,664.0,-0.02,-0.16,12.39,12.41,12.932,1023.46,1091.46,1478.38
2018-08-15,12.45,12.51,12.25,12.22,573.0,-0.21,-1.69,12.446,12.447,13.013,1083.2,1224.76,1566.71
2018-08-14,12.5,12.5,12.46,12.21,2221.0,-0.04,-0.32,12.468,12.522,13.059,1201.0,1321.76,1649.01
2018-08-13,12.16,12.5,12.5,12.01,1042.66,-0.01,-0.08,12.476,12.628,13.084,1129.73,1240.66,1617.33
2018-08-10,12.52,12.65,12.51,12.45,616.66,0.0,0.0,12.428,12.731,13.106,1164.8,1217.9,1708.2
2018-08-09,12.35,12.7,12.51,11.91,962.66,0.15,1.21,12.43,12.839,13.128,1159.46,1270.13,1764.89
2018-08-08,12.4,12.85,12.36,12.12,1162.0,-0.14,-1.12,12.448,12.954,13.15,1366.33,1313.07,2007.36
2018-08-07,12.3,12.8,12.5,11.83,1864.66,0.24,1.96,12.576,13.086,13.198,1442.53,1288.37,2215.26
2018-08-06,12.8,12.8,12.26,11.9,1218.0,-0.26,-2.08,12.78,13.204,13.274,1351.6,1323.9,2580.08
2018-08-03,12.76,12.76,12.52,12.16,590.0,-0.08,-0.64,13.034,13.332,13.399,1271.0,1600.2,2735.53
2018-08-02,12.82,13.09,12.6,12.35,1997.0,-0.4,-3.08,13.248,13.454,13.529,1380.8,1865.3,2772.78
2018-08-01,13.53,13.53,13.0,12.86,1543.0,-0.52,-3.85,13.46,13.578,13.659,1259.8,1908.65,2765.13
2018-07-31,13.83,13.83,13.52,13.3,1410.0,-0.01,-0.07,13.596,13.596,13.784,1134.2,1976.25,2808.08
2018-07-30,13.59,13.97,13.53,13.37,815.0,-0.06,-0.44,13.628,13.54,13.902,1296.2,1994.0,2845.38
2018-07-27,13.66,13.79,13.59,13.46,1139.0,-0.07,-0.51,13.63,13.48,14.017,1929.4,2198.5,2876.48
2018-07-26,13.79,13.79,13.66,13.43,1392.0,-0.02,-0.15,13.66,13.417,14.131,2349.8,2259.65,2886.34
2018-07-25,13.78,13.96,13.68,13.61,915.0,0.0,0.0,13.696,13.346,14.232,2557.5,2701.66,2883.89
2018-07-24,13.53,13.83,13.68,13.31,2220.0,0.14,1.03,13.596,13.31,14.337,2818.3,3142.16,2859.19
2018-07-23,13.27,13.65,13.54,13.1,3981.0,-0.2,-1.46,13.452,13.344,14.443,2691.8,3836.26,2795.5
2018-07-20,14.0,14.38,13.74,13.71,3241.0,-0.1,-0.72,13.33,13.466,14.545,2467.6,3870.86,2719.8
2018-07-19,13.31,13.84,13.84,13.12,2430.5,0.66,5.01,13.174,13.603,14.652,2169.5,3680.26,2778.8
2018-07-18,12.85,13.58,13.18,12.82,2219.0,0.22,1.7,12.996,13.74,14.776,2845.82,3621.61,2967.47
2018-07-17,12.78,13.0,12.96,12.5,1587.5,0.03,0.23,13.024,13.972,14.923,3466.02,3639.91,2961.22
2018-07-16,13.16,13.18,12.93,12.72,2860.0,-0.03,-0.23,13.236,14.264,15.061,4980.72,3696.76,3045.05
2018-07-13,12.82,13.02,12.96,12.82,1750.5,0.01,0.08,13.602,14.553,15.226,5274.12,3554.46,2992.05
2018-07-12,13.27,13.32,12.95,12.72,5812.1,-0.37,-2.78,14.032,14.845,15.408,5191.02,3513.02,2941.62
2018-07-11,13.66,13.85,13.32,13.32,5320.01,-0.7,-4.99,14.484,15.117,15.593,4397.4,3066.12,2682.82
2018-07-10,14.65,14.73,14.02,14.02,9161.0,-0.74,-5.01,14.92,15.363,15.76,3813.8,2576.22,2485.21
2018-07-09,15.09,15.09,14.76,14.51,4326.98,-0.35,-2.32,15.292,15.542,15.887,2412.8,1754.73,2101.36
2018-07-06,15.2,15.5,15.11,14.83,1335.0,-0.1,-0.66,15.504,15.624,16.005,1834.8,1568.73,1918.52
2018-07-05,15.58,15.58,15.21,14.97,1844.0,-0.29,-1.87,15.658,15.701,16.105,1835.02,1877.33,1892.07
2018-07-04,15.88,15.88,15.5,15.18,2402.0,-0.38,-2.39,15.75,15.811,16.198,1734.84,2313.33,1869.97
2018-07-03,15.65,16.06,15.88,15.6,2156.0,0.06,0.38,15.806,15.873,16.287,1338.64,2282.53,1788.62
2018-07-02,15.68,16.19,15.82,15.6,1437.01,-0.06,-0.38,15.792,15.857,16.345,1096.66,2393.33,1776.87
2018-06-29,15.79,15.88,15.88,15.6,1336.1,0.21,1.34,15.744,15.899,16.434,1302.66,2429.63,1764.22
2018-06-28,15.78,15.82,15.67,15.51,1343.1,-0.11,-0.7,15.744,15.971,16.547,1919.64,2370.22,1790.21
2018-06-27,15.98,15.98,15.78,15.7,421.0,-0.03,-0.19,15.872,16.068,16.656,2891.82,2299.51,1849.26
2018-06-26,15.58,15.89,15.81,15.41,946.1,0.23,1.48,15.94,16.157,16.786,3226.42,2394.21,1900.11
2018-06-25,15.87,16.27,15.58,15.52,2467.0,-0.3,-1.89,15.922,16.231,16.935,3690.0,2448.0,1960.25
2018-06-22,16.01,16.3,15.88,15.77,4421.0,-0.43,-2.64,16.054,16.385,17.116,3556.6,2268.3,1888.3
2018-06-21,16.1,16.74,16.31,15.76,6204.0,0.19,1.18,16.198,16.509,17.295,2820.8,1906.8,1775.7
2018-06-20,15.56,16.2,16.12,15.51,2094.0,0.4,2.54,16.264,16.584,17.452,1707.2,1426.6,1579.75
2018-06-19,16.2,16.4,15.72,15.56,3264.0,-0.52,-3.2,16.374,16.7,17.635,1562.0,1294.7,1566.95
2018-06-15,16.6,16.69,16.24,16.17,1800.0,-0.36,-2.17,16.54,16.832,17.843,1206.0,1160.4,1477.35
2018-06-14,16.64,16.73,16.6,16.39,742.0,-0.04,-0.24,16.716,16.968,18.024,980.0,1098.8,1440.8
