date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,3.87,3.89,3.86,3.82,469477.84,0.01,0.26,3.946,3.979,3.992,803915.52,757378.35,747391.87
2019-03-26,3.95,3.96,3.85,3.83,669289.56,-0.09,-2.28,3.978,3.987,3.995,834014.48,761342.37,768751.33
2019-03-25,4.01,4.03,3.94,3.94,968481.88,-0.13,-3.19,4.014,4.0,4.001,849621.81,764481.69,807023.26
2019-03-22,4.05,4.09,4.07,4.01,1263716.38,0.06,1.5,4.042,4.002,3.999,869111.31,720493.71,814824.65
2019-03-21,4.01,4.03,4.01,3.99,648611.94,-0.01,-0.25,4.022,3.985,3.981,721313.58,686780.56,769083.2
2019-03-20,4.03,4.05,4.02,3.97,619972.62,-0.01,-0.25,4.012,3.996,3.965,710841.19,711616.41,756117.02
2019-03-19,4.08,4.11,4.03,4.0,747326.25,-0.05,-1.23,3.996,4.009,3.949,688670.26,770768.47,742891.09
2019-03-18,3.97,4.1,4.08,3.97,1065929.38,0.11,2.77,3.986,4.011,3.933,679341.56,750980.82,726430.28
2019-03-15,3.97,3.99,3.97,3.94,524727.69,0.01,0.25,3.962,4.007,3.915,571876.1,742334.74,698202.94
2019-03-14,3.91,4.0,3.96,3.91,596250.0,0.02,0.51,3.948,4.008,3.899,652247.54,747738.18,688528.51
2019-03-13,3.99,4.0,3.94,3.92,509118.0,-0.04,-1.0,3.98,4.005,3.886,712391.63,737405.39,675257.3
2019-03-12,3.99,4.03,3.98,3.95,700682.75,0.02,0.51,4.022,4.003,3.874,852866.68,776160.29,677105.64
2019-03-11,3.88,3.97,3.96,3.88,528602.06,0.06,1.54,4.036,4.002,3.858,822620.08,849564.83,661892.7
2019-03-08,4.06,4.08,3.9,3.9,926584.88,-0.22,-5.34,4.052,3.996,3.844,912793.38,909155.58,653204.95
2019-03-07,4.15,4.17,4.12,4.08,896970.44,-0.03,-0.72,4.068,3.977,3.83,843228.82,851385.84,624302.08
2019-03-06,4.05,4.21,4.15,4.02,1211493.25,0.1,2.47,4.03,3.933,3.804,762419.15,800617.64,599082.7
2019-03-05,4.01,4.05,4.05,3.99,549449.75,0.01,0.25,3.984,3.888,3.777,699453.9,715013.71,551266.63
2019-03-04,3.99,4.09,4.04,3.99,979468.56,0.06,1.51,3.968,3.854,3.756,876509.58,701879.75,548023.52
2019-03-01,3.95,3.98,3.98,3.9,578762.12,0.05,1.27,3.94,3.822,3.731,905517.79,654071.14,512967.65
2019-02-28,3.92,3.98,3.93,3.89,492922.09,0.01,0.26,3.886,3.789,3.711,859542.85,629318.84,493510.0
2019-02-27,3.96,4.04,3.92,3.9,896667.0,-0.05,-1.26,3.836,3.766,3.693,838816.12,613109.21,478859.28
2019-02-26,3.9,4.16,3.97,3.84,1434728.12,0.07,1.79,3.792,3.744,3.677,730573.51,578050.98,442182.18
2019-02-25,3.73,3.92,3.9,3.71,1124509.62,0.19,5.12,3.74,3.714,3.659,527249.91,474220.58,383938.48
2019-02-22,3.68,3.71,3.71,3.66,348887.44,0.03,0.81,3.704,3.691,3.646,402624.48,397254.32,345331.64
2019-02-21,3.73,3.73,3.68,3.66,389288.41,-0.02,-0.54,3.692,3.682,3.643,399094.82,397218.33,355493.25
2019-02-20,3.7,3.73,3.7,3.67,355453.97,-0.01,-0.27,3.696,3.675,3.636,387402.3,397547.77,354769.73
2019-02-19,3.72,3.76,3.71,3.67,418110.12,-0.01,-0.27,3.696,3.665,3.628,425528.45,387519.55,350587.42
2019-02-18,3.66,3.72,3.72,3.65,501382.47,0.07,1.92,3.688,3.658,3.621,421191.24,394167.3,341316.11
2019-02-15,3.69,3.69,3.65,3.64,331239.12,-0.05,-1.35,3.678,3.64,3.613,391884.15,371864.17,333957.12
2019-02-14,3.68,3.73,3.7,3.67,330825.81,0.0,0.0,3.672,3.633,3.606,395341.84,357701.16,328938.92
2019-02-13,3.66,3.73,3.7,3.63,546084.75,0.03,0.82,3.654,3.62,3.595,407693.24,344609.36,328238.1
2019-02-12,3.66,3.68,3.67,3.63,396424.06,0.0,0.0,3.634,3.61,3.585,349510.65,306313.38,326197.91
2019-02-11,3.62,3.68,3.67,3.62,354847.0,0.05,1.38,3.628,3.603,3.572,367143.35,293656.39,318564.33
2019-02-01,3.61,3.63,3.62,3.57,348527.56,0.01,0.28,3.602,3.601,3.561,351844.2,293408.97,316604.86
2019-01-31,3.58,3.61,3.61,3.54,392582.81,0.01,0.28,3.594,3.603,3.549,320060.47,313768.17,313050.97
2019-01-30,3.61,3.64,3.6,3.58,255171.8,-0.04,-1.1,3.586,3.596,3.535,281525.48,311991.7,306189.8
2019-01-29,3.53,3.64,3.64,3.52,484587.59,0.1,2.83,3.586,3.59,3.525,263116.12,313655.29,305897.33
2019-01-28,3.59,3.61,3.54,3.53,278351.22,-0.04,-1.12,3.578,3.583,3.516,220169.43,288464.93,292750.85
2019-01-25,3.58,3.61,3.58,3.57,189608.95,0.01,0.28,3.6,3.585,3.51,234973.74,296050.07,290354.84
2019-01-24,3.58,3.59,3.57,3.52,199907.86,-0.03,-0.83,3.612,3.578,3.502,307475.87,300176.68,286660.14
2019-01-23,3.58,3.6,3.6,3.57,163124.98,0.0,0.0,3.606,3.57,3.494,342457.91,311866.84,288554.98
2019-01-22,3.68,3.68,3.6,3.58,269854.12,-0.05,-1.37,3.594,3.56,3.489,364194.47,346082.43,288881.82
2019-01-21,3.65,3.68,3.65,3.63,352372.78,0.01,0.28,3.588,3.541,3.481,356760.43,343472.28,284276.05
2019-01-18,3.56,3.67,3.64,3.55,552119.62,0.1,2.83,3.57,3.52,3.475,357126.39,339800.76,279129.65
2019-01-17,3.56,3.6,3.54,3.53,374818.03,0.0,0.0,3.544,3.494,3.471,292877.49,312333.76,264273.93
2019-01-16,3.57,3.58,3.54,3.51,271807.78,-0.03,-0.84,3.534,3.474,3.474,281275.77,300387.91,259729.81
2019-01-15,3.57,3.58,3.57,3.53,232683.94,0.01,0.28,3.526,3.459,3.48,327970.4,298139.37,259577.82
2019-01-14,3.51,3.59,3.56,3.5,354202.59,0.05,1.43,3.494,3.448,3.481,330184.13,297036.78,264264.34
2019-01-11,3.48,3.52,3.51,3.47,230875.09,0.02,0.57,3.47,3.435,3.486,322475.13,284659.61,269409.92
2019-01-10,3.5,3.51,3.49,3.46,316809.47,-0.01,-0.29,3.444,3.425,3.491,331790.04,273143.61,270337.69
2019-01-09,3.42,3.52,3.5,3.42,505280.91,0.09,2.64,3.414,3.417,3.496,319500.04,265243.12,265331.99
2019-01-08,3.43,3.46,3.41,3.41,243752.58,-0.03,-0.87,3.392,3.417,3.5,268308.34,231681.2,253165.27
2019-01-07,3.41,3.45,3.44,3.38,315657.59,0.06,1.77,3.402,3.421,3.512,263889.43,225079.82,257521.42
2019-01-04,3.31,3.4,3.38,3.28,277449.66,0.04,1.2,3.4,3.429,3.521,246844.1,218458.55,260349.05
2019-01-03,3.39,3.41,3.34,3.33,255359.48,-0.05,-1.48,3.406,3.447,3.54,214497.17,216214.09,266350.57
2019-01-02,3.45,3.45,3.39,3.37,249322.38,-0.07,-2.02,3.42,3.473,3.561,210986.19,219071.71,277325.31
2018-12-28,3.43,3.47,3.46,3.4,221658.06,0.03,0.88,3.442,3.5,3.58,195054.07,221016.26,287129.24
2018-12-27,3.44,3.48,3.43,3.41,230430.92,0.02,0.59,3.44,3.514,3.592,186270.2,231491.9,292480.69
2018-12-26,3.42,3.43,3.41,3.38,115715.0,0.0,0.0,3.458,3.537,3.6,190072.99,254160.24,296533.57
2018-12-25,3.46,3.47,3.41,3.36,237804.61,-0.09,-2.57,3.488,3.556,3.615,217931.01,267531.78,310177.85
2018-12-24,3.44,3.51,3.5,3.43,169661.75,0.05,1.45,3.526,3.574,3.628,227157.23,265420.87,312811.65
2018-12-21,3.48,3.49,3.45,3.44,177738.72,-0.02,-0.58,3.558,3.583,3.637,246978.45,274649.34,325257.68
2018-12-20,3.55,3.58,3.52,3.51,249444.89,-0.04,-1.12,3.588,3.603,3.655,276713.59,289963.03,338939.93
2018-12-19,3.61,3.62,3.56,3.55,255005.06,-0.04,-1.11,3.616,3.612,3.674,318247.48,302239.54,339339.23
2018-12-18,3.63,3.65,3.6,3.58,283935.72,-0.06,-1.64,3.624,3.632,3.694,317132.56,316487.05,356188.5
2018-12-17,3.58,3.66,3.66,3.58,268767.88,0.06,1.67,3.622,3.649,3.714,303684.51,335578.9,357901.97
2018-12-14,3.67,3.67,3.6,3.59,326414.41,-0.06,-1.64,3.608,3.659,3.732,302320.23,353242.23,368543.66
2018-12-13,3.61,3.67,3.66,3.57,457114.31,0.06,1.67,3.618,3.67,3.755,303212.47,353469.49,373711.57
2018-12-12,3.6,3.62,3.6,3.57,249430.47,0.01,0.28,3.608,3.663,3.778,286231.61,338906.9,364981.7
2018-12-11,3.59,3.62,3.59,3.57,216695.48,0.0,0.0,3.64,3.674,3.804,315841.54,352823.92,371789.0
2018-12-10,3.64,3.64,3.59,3.58,261946.48,-0.06,-1.64,3.676,3.682,3.83,367473.29,360202.43,381101.68
2018-12-07,3.64,3.67,3.65,3.62,330875.59,0.04,1.11,3.71,3.691,3.854,404164.22,375866.02,388620.07
2018-12-06,3.75,3.75,3.61,3.61,372210.03,-0.15,-3.99,3.722,3.706,3.874,403726.5,387916.83,385668.67
2018-12-05,3.71,3.78,3.76,3.68,397480.12,-0.01,-0.27,3.718,3.736,3.896,391582.18,376438.92,388382.02
2018-12-04,3.76,3.81,3.77,3.72,474854.25,0.01,0.27,3.708,3.755,3.913,389806.3,395889.94,389589.45
2018-12-03,3.79,3.82,3.76,3.71,445401.12,0.05,1.35,3.688,3.778,3.932,352931.57,380225.05,386106.29
2018-11-30,3.57,3.71,3.71,3.57,328687.0,0.12,3.34,3.672,3.805,3.951,347567.82,383845.09,398190.32
2018-11-29,3.72,3.73,3.59,3.59,311488.41,-0.12,-3.23,3.69,3.84,3.977,372107.15,393953.66,418917.85
2018-11-28,3.66,3.72,3.71,3.59,388600.72,0.04,1.09,3.754,3.893,4.006,361295.67,391056.5,443066.63
2018-11-27,3.71,3.72,3.67,3.65,290480.59,-0.01,-0.27,3.802,3.934,4.029,401973.58,390754.09,458432.79
2018-11-26,3.78,3.79,3.68,3.67,418582.38,-0.12,-3.16,3.868,3.977,4.053,407518.52,402000.93,475422.09
2018-11-23,3.91,3.91,3.8,3.79,451383.66,-0.11,-2.81,3.938,4.017,4.078,420122.35,401374.13,486345.27
2018-11-22,3.93,3.95,3.91,3.89,257430.98,-0.04,-1.01,3.99,4.041,4.101,415800.16,383420.51,517036.84
2018-11-21,3.96,4.02,3.95,3.9,591990.31,-0.05,-1.25,4.032,4.056,4.122,420817.34,400325.12,551172.23
2018-11-20,4.01,4.06,4.0,3.98,318205.28,-0.03,-0.74,4.066,4.07,4.14,379534.59,383288.96,572597.6
2018-11-19,4.07,4.08,4.03,4.0,481601.53,-0.03,-0.74,4.086,4.086,4.151,396483.33,391987.53,603115.25
2018-11-16,4.12,4.12,4.06,4.04,429772.72,-0.06,-1.46,4.096,4.096,4.164,382625.9,412535.56,646400.17
2018-11-15,4.12,4.14,4.12,4.08,282516.84,0.0,0.0,4.092,4.114,4.168,351040.86,443882.04,682822.74
2018-11-14,4.09,4.18,4.12,4.07,385576.56,0.02,0.49,4.08,4.118,4.154,379832.9,495076.76,710438.94
2018-11-13,4.03,4.13,4.1,4.01,402949.0,0.02,0.49,4.074,4.123,4.152,387043.34,526111.5,710172.62
2018-11-12,4.0,4.08,4.08,4.0,412314.38,0.04,0.99,4.086,4.129,4.145,387491.72,548843.25,710663.77
2018-11-09,4.06,4.07,4.04,4.01,271847.5,-0.02,-0.49,4.096,4.138,4.144,442445.22,571316.42,718077.32
2018-11-08,4.11,4.12,4.06,4.05,426477.06,-0.03,-0.73,4.136,4.16,4.149,536723.22,650653.17,750519.22
2018-11-07,4.13,4.17,4.09,4.08,421628.75,-0.07,-1.68,4.156,4.188,4.147,610320.62,702019.34,761935.19
2018-11-06,4.12,4.16,4.16,4.09,405190.91,0.03,0.73,4.172,4.21,4.152,665179.67,761906.24,765981.16
2018-11-05,4.22,4.22,4.13,4.08,687081.88,-0.11,-2.59,4.172,4.215,4.151,710194.79,814242.98,779433.99
2018-11-02,4.2,4.24,4.24,4.15,743237.5,0.08,1.92,4.18,4.232,4.147,700187.61,880264.78,778791.48
2018-11-01,4.19,4.22,4.16,4.1,794464.06,-0.01,-0.24,4.184,4.221,4.14,764583.11,921763.45,781527.4
2018-10-31,4.14,4.21,4.17,4.11,695924.0,0.01,0.24,4.22,4.189,4.137,793718.06,925801.13,774859.6
2018-10-30,4.17,4.19,4.16,4.03,630266.5,-0.01,-0.24,4.248,4.18,4.13,858632.81,894233.74,784929.71
2018-10-29,4.25,4.28,4.17,4.14,637046.0,-0.09,-2.11,4.258,4.161,4.121,918291.16,872484.29,768969.31
2018-10-26,4.39,4.44,4.26,4.23,1065215.0,-0.08,-1.84,4.284,4.149,4.113,1060341.94,864838.23,763069.55
2018-10-25,4.21,4.34,4.34,4.18,940138.81,0.03,0.7,4.258,4.137,4.099,1078943.79,850385.28,746027.12
2018-10-24,4.2,4.35,4.31,4.18,1020497.75,0.1,2.38,4.158,4.106,4.074,1057884.19,821851.03,721976.98
2018-10-23,4.28,4.31,4.21,4.16,928558.25,-0.09,-2.09,4.112,4.093,4.049,929834.67,770056.08,705769.7
2018-10-22,4.16,4.3,4.3,4.15,1347299.88,0.17,4.12,4.064,4.086,4.021,826677.41,744625.01,674389.94
2018-10-19,3.79,4.15,4.13,3.76,1158224.25,0.29,7.55,4.014,4.061,3.993,669334.52,677318.19,627677.28
2018-10-18,4.05,4.06,3.84,3.8,834840.81,-0.24,-5.88,4.016,4.058,3.971,621826.77,641291.35,599591.24
2018-10-17,4.01,4.08,4.08,3.97,380250.16,0.11,2.77,4.054,4.084,3.964,585817.87,623918.08,585531.06
2018-10-16,4.06,4.07,3.97,3.95,412771.94,-0.08,-1.98,4.074,4.079,3.944,610277.49,675625.69,648936.74
2018-10-15,4.18,4.18,4.05,4.02,560585.44,-0.09,-2.17,4.108,4.081,3.949,662572.61,665454.33,654674.98
2018-10-12,4.03,4.18,4.14,3.89,920685.5,0.11,2.73,4.108,4.077,3.951,685301.86,661300.88,661394.63
2018-10-11,4.06,4.12,4.03,3.98,654796.31,-0.15,-3.59,4.1,4.061,3.943,660755.92,641668.97,636015.1
2018-10-10,4.18,4.2,4.18,4.14,502548.25,0.04,0.97,4.114,4.042,3.94,662018.29,622102.92,624720.16
2018-10-09,4.06,4.16,4.14,4.06,674247.56,0.09,2.22,4.084,4.004,3.931,740973.89,641483.32,632390.3
2018-10-08,4.05,4.14,4.05,4.04,674231.69,-0.05,-1.22,4.054,3.956,3.921,668336.06,604154.87,624541.24
2018-09-28,4.03,4.11,4.1,3.99,797955.81,0.0,0.0,4.046,3.925,3.913,637299.89,578036.37,609677.68
2018-09-27,4.03,4.13,4.1,4.02,661108.12,0.07,1.74,4.022,3.884,3.905,622582.01,557891.13,609789.66
2018-09-26,4.05,4.15,4.03,4.0,897326.25,0.04,1.0,3.97,3.844,3.894,582187.56,547144.04,595315.56
2018-09-25,3.97,4.01,3.99,3.95,311058.41,-0.02,-0.5,3.924,3.808,3.886,541992.76,622247.8,568870.11
2018-09-21,3.97,4.02,4.01,3.92,519050.88,0.03,0.75,3.858,3.817,3.878,539973.68,643895.63,573567.96
2018-09-20,3.85,4.01,3.98,3.84,724366.38,0.14,3.65,3.804,3.825,3.867,518772.84,661488.39,567166.81
2018-09-19,3.8,3.85,3.84,3.79,459135.88,0.04,1.05,3.746,3.824,3.861,493200.25,630361.23,557058.09
2018-09-18,3.66,3.82,3.8,3.65,696352.25,0.14,3.83,3.718,3.837,3.865,512100.51,627337.39,553967.51
2018-09-17,3.72,3.72,3.66,3.66,300963.03,-0.08,-2.14,3.692,3.858,3.874,702502.84,623297.28,545962.0
2018-09-14,3.68,3.77,3.74,3.67,413046.66,0.05,1.35,3.776,3.885,3.89,747817.58,644927.61,552069.88
2018-09-13,3.73,3.78,3.69,3.63,596503.44,-0.01,-0.27,3.846,3.901,3.897,804203.94,641319.0,553901.93
2018-09-12,3.68,3.73,3.7,3.64,553637.19,0.03,0.82,3.902,3.925,3.908,767522.2,661688.19,543990.96
2018-09-11,4.0,4.04,3.67,3.67,1648363.88,-0.41,-10.05,3.956,3.943,3.918,742574.26,643487.08,550848.2
2018-09-10,4.09,4.14,4.08,4.07,527536.75,-0.01,-0.24,4.024,3.963,3.946,544091.71,515492.42,505818.91
2018-09-07,4.0,4.1,4.09,4.0,694978.44,0.12,3.02,3.994,3.939,3.954,542037.64,503240.29,514517.0
2018-09-06,3.97,4.02,3.97,3.93,413094.75,0.0,0.0,3.956,3.909,3.957,478434.06,472845.22,506035.08
2018-09-05,4.01,4.02,3.97,3.97,428897.5,-0.04,-1.0,3.948,3.897,3.968,555854.17,483754.94,516206.91
2018-09-04,3.91,4.02,4.01,3.91,655951.12,0.08,2.04,3.93,3.893,3.975,544399.9,480597.62,539031.15
2018-09-03,3.88,3.94,3.93,3.8,517266.38,0.03,0.77,3.902,3.889,3.984,486893.14,468626.73,552195.29
2018-08-31,3.9,3.94,3.9,3.88,376960.56,-0.03,-0.76,3.884,3.895,3.988,464442.94,459212.15,555283.69
2018-08-30,3.93,3.95,3.93,3.83,800195.31,0.05,1.29,3.862,3.892,3.995,467256.39,466484.86,582985.99
2018-08-29,3.85,3.91,3.88,3.82,371626.12,0.01,0.26,3.846,3.89,4.0,411655.71,426293.73,595803.38
2018-08-28,3.84,3.9,3.87,3.83,368417.31,0.03,0.78,3.856,3.893,4.009,416795.35,458209.32,637695.93
2018-08-27,3.79,3.85,3.84,3.78,405015.38,0.05,1.32,3.876,3.928,4.027,450360.33,496145.39,649734.43
2018-08-24,3.85,3.85,3.79,3.76,391027.81,-0.06,-1.56,3.906,3.969,4.048,453981.37,525793.71,700065.44
2018-08-23,3.9,3.93,3.85,3.81,522191.94,-0.08,-2.04,3.922,4.004,4.068,465713.34,539224.93,749179.2
2018-08-22,3.96,4.02,3.93,3.91,397324.31,-0.04,-1.01,3.934,4.038,4.074,440931.74,548658.88,753729.77
2018-08-21,3.99,4.02,3.97,3.93,536242.19,-0.02,-0.5,3.93,4.057,4.077,499623.28,597464.69,787656.5
2018-08-20,3.89,3.99,3.99,3.85,423120.59,0.11,2.83,3.98,4.079,4.074,541930.46,635763.85,830198.58
2018-08-17,3.95,3.97,3.87,3.85,449687.66,-0.03,-0.77,4.032,4.08,4.064,597606.05,651355.23,865121.62
2018-08-16,3.82,3.94,3.91,3.79,398283.97,-0.01,-0.26,4.086,4.097,4.05,612736.52,699487.12,872737.03
2018-08-15,4.08,4.08,3.91,3.88,690782.0,-0.14,-3.46,4.142,4.11,4.033,656386.01,765313.04,893409.06
2018-08-14,4.25,4.31,4.22,4.18,747778.06,-0.02,-0.47,4.184,4.125,4.011,695306.09,817182.55,883623.96
2018-08-13,4.11,4.25,4.25,4.08,701498.56,0.11,2.66,4.178,4.125,3.977,729597.25,803323.47,867150.13
2018-08-10,4.19,4.2,4.14,4.12,525340.0,-0.05,-1.19,4.128,4.127,3.944,705104.4,874337.18,848735.24
2018-08-09,4.12,4.22,4.19,4.06,616531.44,0.07,1.7,4.108,4.131,3.917,786237.73,959133.47,852441.72
2018-08-08,4.17,4.27,4.12,4.1,885382.38,-0.06,-1.44,4.078,4.109,3.885,874240.06,958800.66,855815.1
2018-08-07,4.02,4.19,4.19,3.96,919233.88,0.2,5.01,4.066,4.097,3.853,939059.01,977848.31,837096.37
2018-08-06,4.0,4.09,4.0,3.9,579034.31,-0.03,-0.74,4.072,4.068,3.821,877049.7,1024633.31,825499.31
2018-08-03,4.02,4.1,4.04,4.02,931006.62,0.01,0.25,4.126,4.047,3.796,1043569.96,1078888.02,826416.93
2018-08-02,4.05,4.07,4.04,3.89,1056543.12,-0.01,-0.25,4.154,4.003,3.763,1132029.21,1045986.93,806925.11
2018-08-01,4.29,4.31,4.06,4.0,1209477.12,-0.16,-3.79,4.14,3.955,3.73,1043361.26,1021505.09,785522.96
2018-07-31,4.27,4.27,4.22,4.12,609187.31,-0.04,-0.94,4.128,3.896,3.701,1016637.61,950065.38,773684.11
2018-07-30,4.18,4.35,4.27,4.13,1411635.62,0.1,2.4,4.064,3.828,3.664,1172216.93,930976.79,768406.74
2018-07-27,4.07,4.18,4.18,3.98,1373302.88,0.21,5.29,3.968,3.761,3.624,1114206.08,823133.31,728831.87
2018-07-26,3.99,4.04,3.97,3.91,613203.38,-0.03,-0.75,3.852,3.702,3.594,959944.65,745749.98,687411.39
2018-07-25,3.92,4.02,4.0,3.85,1075858.88,0.1,2.56,3.77,3.661,3.572,999648.92,752829.54,684619.66
2018-07-24,3.85,4.04,3.9,3.85,1387083.88,0.11,2.9,3.664,3.609,3.55,883493.15,696344.42,671978.36
2018-07-23,3.58,3.81,3.79,3.57,1121581.38,0.18,4.99,3.592,3.574,3.54,689736.66,626365.3,644834.12
2018-07-20,3.54,3.62,3.6,3.48,601995.75,0.05,1.41,3.554,3.544,3.543,532060.54,573945.85,619764.23
2018-07-19,3.5,3.58,3.56,3.49,811724.69,0.1,2.89,3.552,3.523,3.557,531555.3,567863.3,641851.81
2018-07-18,3.52,3.55,3.47,3.46,495080.03,-0.06,-1.7,3.552,3.505,3.569,506010.16,549540.82,659329.53
2018-07-17,3.58,3.59,3.54,3.5,418301.44,-0.06,-1.67,3.554,3.506,3.582,509195.7,597302.84,669713.08
2018-07-16,3.57,3.61,3.6,3.55,333200.78,0.01,0.28,3.556,3.5,3.583,562993.95,605836.69,703507.49
2018-07-13,3.58,3.63,3.59,3.55,599469.56,0.02,0.56,3.534,3.486,3.598,615831.16,634530.44,738711.45
2018-07-12,3.51,3.59,3.56,3.51,683999.0,0.08,2.3,3.494,3.486,3.613,604171.29,629072.81,748197.39
2018-07-11,3.48,3.49,3.48,3.4,511007.72,-0.07,-1.97,3.458,3.482,3.625,593071.48,616409.78,748914.25
2018-07-10,3.49,3.58,3.55,3.48,687292.69,0.06,1.72,3.458,3.491,3.64,685409.98,647612.3,747837.71
2018-07-09,3.41,3.5,3.49,3.39,597386.81,0.09,2.65,3.444,3.505,3.65,648679.43,663302.93,743955.96
2018-07-06,3.38,3.46,3.39,3.31,541170.25,0.01,0.3,3.438,3.541,3.661,653229.72,665582.61,738536.23
2018-07-05,3.45,3.48,3.38,3.35,628499.94,-0.09,-2.59,3.478,3.591,3.677,653974.32,715840.32,738626.35
2018-07-04,3.51,3.59,3.48,3.45,972700.19,0.0,0.0,3.506,3.633,3.692,639748.08,769118.23,721835.5
2018-07-03,3.45,3.49,3.48,3.39,503639.97,0.01,0.29,3.524,3.658,3.7,609814.63,742123.32,684733.8
2018-07-02,3.56,3.57,3.46,3.41,620138.25,-0.13,-3.62,3.566,3.666,3.709,677926.43,801178.29,677644.81
2018-06-29,3.56,3.59,3.59,3.46,544893.25,0.07,1.99,3.644,3.71,3.716,677935.5,842892.46,675775.28
