date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,3.83,3.95,3.93,3.75,259650.34,0.13,3.42,3.928,3.893,3.824,215517.31,234858.07,253925.26
2019-03-26,3.94,3.98,3.8,3.79,194094.98,-0.14,-3.55,3.95,3.882,3.807,249284.46,232982.44,250727.8
2019-03-25,3.9,4.04,3.94,3.88,153977.3,-0.03,-0.76,3.974,3.893,3.798,263658.63,247656.2,256431.99
2019-03-22,3.99,4.0,3.97,3.9,194347.84,-0.03,-0.75,3.958,3.883,3.783,269303.18,260897.45,264215.08
2019-03-21,4.0,4.05,4.0,3.97,275516.09,-0.04,-0.99,3.914,3.858,3.76,259404.9,273046.33,261569.14
2019-03-20,3.9,4.09,4.04,3.87,428486.09,0.12,3.06,3.858,3.848,3.73,254198.84,277555.82,254957.21
2019-03-19,3.86,3.94,3.92,3.82,265965.81,0.06,1.55,3.814,3.827,3.699,216680.42,267981.56,238757.35
2019-03-18,3.77,3.86,3.86,3.74,182200.06,0.11,2.93,3.812,3.809,3.675,231653.77,270102.63,230430.8
2019-03-15,3.73,3.79,3.75,3.71,144856.45,0.03,0.81,3.808,3.785,3.653,252491.72,280256.12,228653.23
2019-03-14,3.83,3.85,3.72,3.66,249485.77,-0.1,-2.62,3.802,3.769,3.633,286687.75,281865.14,225742.45
2019-03-13,3.91,3.92,3.82,3.79,240894.03,-0.09,-2.3,3.838,3.754,3.614,300912.8,272992.45,219576.76
2019-03-12,3.87,4.0,3.91,3.83,340832.56,0.07,1.82,3.84,3.732,3.591,319282.69,268473.15,213768.61
2019-03-11,3.71,3.85,3.84,3.71,286389.78,0.12,3.23,3.806,3.703,3.559,308551.48,265207.79,201757.13
2019-03-08,3.84,3.91,3.72,3.71,315836.62,-0.18,-4.62,3.762,3.683,3.526,308020.52,267532.7,192645.56
2019-03-07,3.84,3.93,3.9,3.8,320611.0,0.07,1.83,3.736,3.661,3.498,277042.53,250091.96,182807.62
2019-03-06,3.77,3.84,3.83,3.74,332743.5,0.09,2.41,3.67,3.612,3.458,245072.1,232358.59,169628.16
2019-03-05,3.62,3.75,3.74,3.58,287176.5,0.12,3.31,3.624,3.571,3.423,217663.61,209533.15,157862.23
2019-03-04,3.61,3.68,3.62,3.6,283734.97,0.03,0.84,3.6,3.541,3.4,221864.09,190758.97,146553.14
2019-03-01,3.59,3.6,3.59,3.54,160946.7,0.02,0.56,3.604,3.521,3.384,227044.89,177050.34,135881.25
2019-02-28,3.6,3.64,3.57,3.52,160758.84,-0.03,-0.83,3.586,3.496,3.372,223141.39,169619.77,131290.84
2019-02-27,3.62,3.67,3.6,3.55,195701.06,-0.02,-0.55,3.554,3.473,3.359,219645.08,166161.06,126765.74
2019-02-26,3.76,3.76,3.62,3.57,308178.88,-0.02,-0.55,3.518,3.45,3.344,201402.68,159064.06,119732.09
2019-02-25,3.51,3.66,3.64,3.49,309638.97,0.14,4.0,3.482,3.415,3.329,159653.85,138306.47,108572.78
2019-02-22,3.42,3.5,3.5,3.37,141429.2,0.09,2.64,3.438,3.369,3.314,127055.78,117758.41,97676.11
2019-02-21,3.44,3.5,3.41,3.39,143277.31,-0.01,-0.29,3.406,3.335,3.307,116098.14,115523.28,93904.05
2019-02-20,3.43,3.48,3.42,3.39,104489.02,-0.02,-0.58,3.392,3.304,3.305,112677.04,106897.72,92066.08
2019-02-19,3.43,3.46,3.44,3.39,99434.75,0.02,0.58,3.382,3.275,3.304,116725.44,106191.31,88909.63
2019-02-18,3.35,3.42,3.42,3.34,146648.62,0.08,2.4,3.348,3.259,3.303,116959.1,102347.31,87317.52
2019-02-15,3.37,3.37,3.34,3.34,86641.0,0.0,0.0,3.3,3.246,3.301,108461.04,94712.16,83314.04
2019-02-14,3.35,3.37,3.34,3.32,126171.79,-0.03,-0.89,3.264,3.247,3.305,114948.42,92961.91,82745.07
2019-02-13,3.28,3.37,3.37,3.27,124731.04,0.1,3.06,3.216,3.245,3.31,101118.4,87370.41,82312.38
2019-02-12,3.2,3.31,3.27,3.19,100603.04,0.09,2.83,3.168,3.237,3.319,95657.18,80400.13,81308.62
2019-02-11,3.16,3.2,3.18,3.16,104158.32,0.02,0.63,3.17,3.243,3.335,87735.52,78839.08,80936.99
2019-02-01,3.09,3.18,3.16,3.09,119077.93,0.06,1.94,3.192,3.259,3.352,80963.29,77593.81,78779.3
2019-01-31,3.13,3.18,3.1,3.08,57021.67,-0.03,-0.96,3.23,3.278,3.365,70975.4,72284.82,74823.98
2019-01-30,3.26,3.28,3.13,3.12,97424.93,-0.15,-4.57,3.274,3.305,3.378,73622.42,77234.45,73160.54
2019-01-29,3.28,3.3,3.28,3.18,60994.75,-0.01,-0.3,3.306,3.332,3.39,65143.08,71627.96,70074.49
2019-01-28,3.35,3.38,3.29,3.29,70297.16,-0.06,-1.79,3.316,3.347,3.396,69942.63,72287.74,68263.66
2019-01-25,3.31,3.37,3.35,3.31,69138.48,0.03,0.9,3.326,3.356,3.402,74224.33,71915.92,66393.22
2019-01-24,3.31,3.34,3.32,3.29,70256.79,0.03,0.91,3.326,3.363,3.407,73594.24,72528.23,65652.05
2019-01-23,3.32,3.33,3.29,3.29,55028.23,-0.04,-1.2,3.336,3.375,3.412,80846.47,77254.35,65247.95
2019-01-22,3.35,3.38,3.33,3.3,84992.51,-0.01,-0.3,3.358,3.4,3.419,78112.83,82217.1,64562.61
2019-01-21,3.35,3.36,3.34,3.33,91705.63,-0.01,-0.3,3.378,3.427,3.422,74632.84,83034.89,62098.13
2019-01-18,3.36,3.38,3.35,3.33,65988.03,-0.02,-0.59,3.386,3.444,3.424,69607.52,79964.79,60096.21
2019-01-17,3.39,3.39,3.37,3.34,106517.95,-0.03,-0.88,3.4,3.452,3.425,71462.21,77363.14,59633.17
2019-01-16,3.43,3.44,3.4,3.36,41360.05,-0.03,-0.88,3.414,3.451,3.424,73662.23,69086.63,56839.61
2019-01-15,3.39,3.44,3.43,3.35,67592.56,0.05,1.48,3.442,3.447,3.419,86321.37,68521.03,57113.86
2019-01-14,3.42,3.46,3.38,3.37,66579.0,-0.04,-1.17,3.476,3.445,3.412,91436.94,64239.57,55972.04
2019-01-11,3.45,3.46,3.42,3.4,75261.5,-0.02,-0.58,3.502,3.447,3.41,90322.07,60870.51,54710.82
2019-01-10,3.53,3.55,3.44,3.43,117518.03,-0.1,-2.83,3.504,3.45,3.403,83264.07,58775.87,53663.83
2019-01-09,3.6,3.6,3.54,3.53,104655.75,-0.06,-1.67,3.488,3.448,3.397,64511.03,53241.56,50792.23
2019-01-08,3.5,3.62,3.6,3.49,93170.44,0.09,2.56,3.452,3.438,3.39,50720.68,46908.11,47736.95
2019-01-07,3.43,3.52,3.51,3.42,61004.63,0.08,2.33,3.414,3.416,3.378,37042.2,41161.36,46730.57
2019-01-04,3.35,3.44,3.43,3.33,39971.48,0.07,2.08,3.392,3.404,3.373,31418.95,40227.62,47224.83
2019-01-03,3.38,3.4,3.36,3.35,23752.87,0.0,0.0,3.396,3.398,3.375,34287.68,41903.2,49555.76
2019-01-02,3.41,3.43,3.36,3.33,35704.0,-0.05,-1.47,3.408,3.396,3.38,41972.09,44592.59,51793.72
2018-12-28,3.42,3.45,3.41,3.39,24778.01,0.01,0.29,3.424,3.39,3.383,43095.53,45706.69,53916.46
2018-12-27,3.48,3.49,3.4,3.4,32888.38,-0.05,-1.45,3.418,3.379,3.378,45280.52,47704.51,54760.91
2018-12-26,3.43,3.47,3.45,3.42,54315.15,0.03,0.88,3.416,3.372,3.374,49036.29,48551.13,56008.34
2018-12-25,3.44,3.44,3.42,3.28,62174.89,-0.02,-0.58,3.4,3.356,3.37,49518.71,48551.79,56138.27
2018-12-24,3.36,3.46,3.44,3.36,41321.24,0.06,1.77,3.384,3.346,3.366,47213.08,48342.9,55419.16
2018-12-21,3.38,3.4,3.38,3.34,35702.92,-0.01,-0.29,3.356,3.342,3.363,48317.84,48565.79,57313.98
2018-12-20,3.37,3.41,3.39,3.34,51667.23,0.02,0.59,3.34,3.34,3.358,50128.51,52299.78,59105.28
2018-12-19,3.31,3.39,3.37,3.31,56727.29,0.03,0.9,3.328,3.342,3.361,48065.97,54222.03,59081.98
2018-12-18,3.28,3.38,3.34,3.26,50646.74,0.04,1.21,3.312,3.352,3.363,47584.87,57208.31,59121.63
2018-12-17,3.28,3.32,3.3,3.25,46845.0,0.0,0.0,3.308,3.363,3.364,49472.72,58994.85,60347.24
2018-12-14,3.32,3.35,3.3,3.29,44756.29,-0.03,-0.9,3.328,3.375,3.374,48813.75,62126.23,61348.38
2018-12-13,3.29,3.35,3.33,3.28,41354.54,0.04,1.22,3.34,3.376,3.382,54471.05,61817.3,63188.12
2018-12-12,3.33,3.35,3.29,3.26,54321.79,-0.03,-0.9,3.356,3.376,3.386,60378.1,63465.55,64468.13
2018-12-11,3.38,3.41,3.32,3.3,60086.0,-0.08,-2.35,3.392,3.384,3.392,66831.75,63724.75,65716.59
2018-12-10,3.36,3.4,3.4,3.32,43550.11,0.04,1.19,3.418,3.385,3.395,68516.98,62495.41,69274.34
2018-12-07,3.38,3.4,3.36,3.35,73042.8,-0.05,-1.47,3.422,3.383,3.39,75438.71,66062.18,70538.19
2018-12-06,3.4,3.43,3.41,3.35,70889.78,-0.06,-1.73,3.412,3.375,3.384,69163.55,65910.79,68357.52
2018-12-05,3.42,3.52,3.47,3.4,86590.07,0.02,0.58,3.396,3.379,3.375,66553.0,63941.93,66840.63
2018-12-04,3.42,3.47,3.45,3.4,68512.13,0.03,0.88,3.376,3.373,3.366,60617.75,61034.95,66975.85
2018-12-03,3.38,3.44,3.42,3.38,78158.75,0.11,3.32,3.352,3.365,3.355,56473.84,61699.63,66414.56
2018-11-30,3.31,3.34,3.31,3.26,41667.0,-0.02,-0.6,3.344,3.372,3.347,56685.65,60570.53,66019.58
2018-11-29,3.38,3.42,3.33,3.31,57837.06,-0.04,-1.19,3.338,3.388,3.344,62658.03,64558.94,68025.7
2018-11-28,3.34,3.39,3.37,3.3,56913.82,0.04,1.2,3.362,3.396,3.335,61330.85,65470.71,69442.88
2018-11-27,3.43,3.43,3.33,3.3,47792.59,-0.05,-1.48,3.37,3.399,3.324,61452.14,67708.43,70989.74
2018-11-26,3.28,3.41,3.38,3.25,79217.77,0.1,3.05,3.378,3.404,3.313,66925.42,76053.27,76596.46
2018-11-23,3.46,3.47,3.28,3.27,71528.92,-0.17,-4.93,3.4,3.397,3.292,64455.41,75014.2,74599.96
2018-11-22,3.42,3.47,3.45,3.42,51201.17,0.04,1.17,3.438,3.393,3.278,66459.85,70804.25,76923.01
2018-11-21,3.33,3.43,3.41,3.33,57520.24,0.04,1.19,3.43,3.371,3.251,69610.57,69739.34,77020.31
2018-11-20,3.48,3.49,3.37,3.35,75159.01,-0.12,-3.44,3.428,3.358,3.227,73964.72,72916.75,76837.16
2018-11-19,3.47,3.49,3.49,3.43,66867.71,0.02,0.58,3.43,3.345,3.206,85181.11,71129.49,75538.87
2018-11-16,3.39,3.5,3.47,3.39,81551.11,0.06,1.76,3.394,3.322,3.182,85572.98,71468.63,78687.98
2018-11-15,3.4,3.43,3.41,3.36,66954.76,0.01,0.29,3.348,3.299,3.153,75148.66,71492.45,76672.37
2018-11-14,3.39,3.42,3.4,3.36,79291.01,0.02,0.59,3.312,3.274,3.126,69868.11,73415.04,74697.86
2018-11-13,3.29,3.42,3.38,3.28,131240.97,0.07,2.12,3.288,3.248,3.102,71868.79,74271.06,72184.94
2018-11-12,3.25,3.34,3.31,3.23,68827.05,0.07,2.16,3.26,3.222,3.078,57077.88,77139.65,67297.78
2018-11-09,3.23,3.28,3.24,3.22,29429.5,0.01,0.31,3.25,3.186,3.06,57364.29,74185.73,65567.28
2018-11-08,3.29,3.33,3.23,3.22,40552.0,-0.05,-1.52,3.25,3.162,3.047,67836.25,83041.76,68021.39
2018-11-07,3.25,3.31,3.28,3.24,89294.42,0.04,1.24,3.236,3.13,3.03,76961.98,84301.29,70392.19
2018-11-06,3.27,3.27,3.24,3.18,57286.41,-0.02,-0.61,3.208,3.096,3.026,76673.32,80757.57,67163.81
2018-11-05,3.23,3.28,3.26,3.22,70259.11,0.02,0.62,3.184,3.066,3.024,97201.42,79948.25,65508.66
2018-11-02,3.19,3.28,3.24,3.18,81789.31,0.08,2.53,3.122,3.041,3.021,91007.16,85907.33,64759.31
2018-11-01,3.14,3.22,3.16,3.14,86180.64,0.02,0.64,3.074,3.007,3.024,98247.26,81852.29,63094.04
2018-10-31,3.12,3.16,3.14,3.08,87851.15,0.02,0.64,3.024,2.978,3.031,91640.59,75980.67,60323.76
2018-10-30,2.96,3.15,3.12,2.96,159926.91,0.17,5.76,2.984,2.956,3.039,84841.82,70098.83,58405.11
2018-10-29,2.97,3.01,2.95,2.94,39287.8,-0.05,-1.67,2.948,2.934,3.049,62695.07,57455.91,53010.22
2018-10-26,2.95,3.02,3.0,2.95,117989.82,0.09,3.09,2.96,2.934,3.069,80807.5,56948.83,54356.03
2018-10-25,2.87,2.91,2.91,2.81,53147.29,-0.03,-1.02,2.94,2.931,3.086,65457.31,53001.02,50489.29
2018-10-24,2.92,2.97,2.94,2.9,53857.3,0.0,0.0,2.932,2.929,3.109,60320.75,56483.09,50071.42
2018-10-23,3.0,3.01,2.94,2.93,49193.15,-0.07,-2.33,2.928,2.955,3.131,55355.84,53570.06,49646.77
2018-10-22,2.91,3.03,3.01,2.91,129849.94,0.11,3.79,2.92,2.982,3.149,52216.74,51069.08,48082.88
2018-10-19,2.86,2.9,2.9,2.82,41238.87,0.03,1.04,2.908,3.0,3.165,33090.16,43611.29,43094.33
2018-10-18,2.93,2.93,2.87,2.86,27464.5,-0.05,-1.71,2.922,3.041,3.186,40544.72,44335.8,43624.76
2018-10-17,2.91,2.95,2.92,2.88,29032.73,0.02,0.69,2.926,3.083,3.207,52645.42,44666.85,43574.64
2018-10-16,2.92,2.97,2.9,2.86,33497.66,-0.05,-1.7,2.982,3.122,3.225,51784.27,46711.38,44390.38
2018-10-15,2.96,3.03,2.95,2.92,34217.04,-0.02,-0.67,3.044,3.163,3.246,49921.42,48564.54,44598.89
2018-10-12,2.89,3.02,2.97,2.77,78511.69,0.08,2.77,3.092,3.204,3.267,54132.41,51763.22,45149.92
2018-10-11,3.15,3.15,2.89,2.89,87967.97,-0.31,-9.69,3.16,3.241,3.288,48126.87,47977.56,42858.95
2018-10-10,3.21,3.24,3.2,3.19,24727.0,-0.01,-0.31,3.24,3.289,3.316,36688.29,43659.76,39757.51
2018-10-09,3.21,3.24,3.21,3.2,24183.39,0.02,0.63,3.262,3.306,3.329,41638.49,45723.48,41349.14
2018-10-08,3.29,3.29,3.19,3.19,55272.0,-0.12,-3.62,3.282,3.316,3.344,47207.66,45096.69,41578.23
2018-09-28,3.29,3.31,3.31,3.28,48484.0,0.02,0.61,3.316,3.33,3.359,49394.04,42577.37,40889.41
2018-09-27,3.31,3.31,3.29,3.29,30775.04,-0.02,-0.6,3.322,3.33,3.367,47828.24,42913.73,41971.16
2018-09-26,3.3,3.33,3.31,3.3,49478.0,0.0,0.0,3.338,3.33,3.382,50631.23,42482.43,44020.68
2018-09-25,3.34,3.34,3.31,3.28,52029.27,-0.05,-1.49,3.35,3.328,3.4,49808.47,42069.38,47188.28
2018-09-21,3.34,3.37,3.36,3.31,66203.88,0.02,0.6,3.35,3.329,3.424,42985.71,40633.25,46760.73
2018-09-20,3.37,3.38,3.34,3.32,40655.0,-0.03,-0.89,3.344,3.33,3.444,35760.7,38536.62,44804.14
2018-09-19,3.35,3.4,3.37,3.35,44790.0,0.0,0.0,3.338,3.335,3.466,37999.22,37740.34,44583.7
2018-09-18,3.32,3.39,3.37,3.29,45364.2,0.06,1.81,3.322,3.342,3.488,34333.62,35855.25,43915.82
2018-09-17,3.31,3.32,3.31,3.28,17915.48,-0.02,-0.6,3.306,3.352,3.509,34330.28,36974.81,43679.43
2018-09-14,3.32,3.34,3.33,3.31,30078.81,0.02,0.6,3.308,3.371,3.53,38280.78,38059.78,44171.75
2018-09-13,3.31,3.35,3.31,3.29,51847.63,0.02,0.61,3.316,3.387,3.547,41312.55,39201.45,44364.16
2018-09-12,3.3,3.33,3.29,3.27,26462.0,0.0,0.0,3.332,3.404,3.568,37481.46,41028.58,43374.98
2018-09-11,3.33,3.34,3.29,3.25,45347.48,-0.03,-0.9,3.362,3.433,3.592,37376.88,45558.94,44433.5
2018-09-10,3.37,3.38,3.32,3.31,37668.0,-0.05,-1.48,3.398,3.472,3.619,39619.34,52307.19,43765.83
2018-09-07,3.41,3.43,3.37,3.36,45237.63,-0.02,-0.59,3.434,3.519,3.645,37838.78,52888.21,44160.2
2018-09-06,3.44,3.47,3.39,3.39,32692.2,-0.05,-1.45,3.458,3.557,3.669,37090.35,51071.65,43919.6
2018-09-05,3.48,3.48,3.44,3.43,25939.09,-0.03,-0.86,3.476,3.596,3.694,44575.7,51427.06,47645.97
2018-09-04,3.5,3.5,3.47,3.41,56559.78,-0.03,-0.86,3.504,3.634,3.712,53740.99,51976.4,49015.34
2018-09-03,3.49,3.52,3.5,3.42,28765.2,0.01,0.29,3.546,3.665,3.731,64995.04,50384.04,50060.17
2018-08-31,3.5,3.54,3.49,3.48,41495.48,0.01,0.29,3.604,3.688,3.743,67937.64,50283.71,51999.38
2018-08-30,3.6,3.62,3.48,3.46,70118.93,-0.1,-2.79,3.656,3.706,3.753,65052.95,49526.86,53280.1
2018-08-29,3.69,3.69,3.58,3.58,71765.58,-0.1,-2.72,3.716,3.731,3.768,58278.41,45721.37,54264.42
2018-08-28,3.75,3.8,3.68,3.66,112830.01,-0.11,-2.9,3.764,3.751,3.774,50211.8,43308.05,53749.09
2018-08-27,3.76,3.83,3.79,3.76,43478.22,0.04,1.07,3.784,3.765,3.781,35773.05,35224.46,51096.54
2018-08-24,3.76,3.83,3.75,3.74,27072.0,-0.03,-0.79,3.772,3.77,3.784,32629.78,35432.19,52895.19
2018-08-23,3.81,3.86,3.78,3.77,36246.26,-0.04,-1.05,3.756,3.781,3.786,34000.78,36767.55,54124.49
2018-08-22,3.77,3.84,3.82,3.74,31432.51,0.04,1.06,3.746,3.792,3.788,33164.33,43864.88,57310.64
2018-08-21,3.75,3.79,3.78,3.7,40636.24,0.05,1.34,3.738,3.79,3.783,36404.31,46054.28,58421.25
2018-08-20,3.67,3.76,3.73,3.66,27761.89,0.06,1.64,3.746,3.797,3.781,34675.88,49736.3,61390.63
2018-08-17,3.75,3.76,3.67,3.67,33927.0,-0.06,-1.61,3.768,3.797,3.779,38234.6,53715.04,62361.1
2018-08-16,3.78,3.79,3.73,3.71,32064.0,-0.05,-1.32,3.806,3.8,3.78,39534.31,57033.33,62544.54
2018-08-15,3.82,3.85,3.78,3.77,47632.4,-0.03,-0.79,3.838,3.804,3.777,54565.43,62807.47,63036.98
2018-08-14,3.83,3.83,3.82,3.78,31994.11,-0.02,-0.52,3.842,3.797,3.771,55704.25,64190.12,63125.03
2018-08-13,3.82,3.85,3.84,3.76,45555.5,-0.02,-0.52,3.848,3.796,3.761,64796.71,66968.63,63247.89
2018-08-10,3.88,3.9,3.86,3.82,40425.55,-0.02,-0.52,3.826,3.797,3.75,69195.49,70358.19,62764.85
2018-08-09,3.79,3.89,3.89,3.76,107219.59,0.09,2.37,3.794,3.79,3.736,74532.35,71481.44,64241.55
2018-08-08,3.83,3.86,3.8,3.76,53326.49,-0.05,-1.3,3.77,3.783,3.718,71049.51,70756.39,61741.88
2018-08-07,3.72,3.86,3.85,3.72,77456.42,0.12,3.22,3.752,3.776,3.701,72675.99,70788.22,61994.54
2018-08-06,3.67,3.77,3.73,3.65,67549.38,0.03,0.81,3.744,3.765,3.688,69140.54,73044.97,62134.52
2018-08-03,3.77,3.82,3.7,3.7,67109.86,-0.06,-1.6,3.768,3.76,3.674,71520.9,71007.15,61933.25
2018-08-02,3.73,3.78,3.77,3.64,89805.4,0.05,1.34,3.786,3.759,3.66,68430.53,68055.75,63474.9
2018-08-01,3.8,3.86,3.71,3.71,61458.9,-0.1,-2.62,3.796,3.75,3.647,70463.28,63266.49,61383.53
2018-07-31,3.83,3.92,3.81,3.8,59779.17,-0.02,-0.52,3.8,3.744,3.643,68900.46,62059.94,59987.23
2018-07-30,3.76,3.86,3.85,3.76,79451.18,0.06,1.58,3.786,3.726,3.637,76949.4,59527.15,60026.34
2018-07-27,3.82,3.82,3.79,3.76,51658.0,-0.02,-0.53,3.752,3.702,3.628,70493.39,55171.5,60485.81
2018-07-26,3.72,3.83,3.82,3.71,99969.13,0.09,2.41,3.732,3.682,3.627,67680.97,57001.65,60673.68
2018-07-25,3.72,3.77,3.73,3.72,53644.8,-0.02,-0.53,3.704,3.652,3.622,56069.71,52727.37,57112.71
2018-07-24,3.66,3.78,3.74,3.66,100023.87,0.06,1.63,3.688,3.626,3.623,55219.43,53200.86,57256.99
2018-07-23,3.67,3.73,3.68,3.63,47171.17,-0.01,-0.27,3.666,3.611,3.627,42104.91,51224.07,54021.61
2018-07-20,3.68,3.71,3.69,3.63,37595.9,0.01,0.27,3.652,3.588,3.632,39849.61,52859.36,53130.55
2018-07-19,3.65,3.7,3.68,3.62,41912.79,0.03,0.82,3.632,3.561,3.639,46322.33,58894.05,53298.77
2018-07-18,3.63,3.69,3.65,3.6,49393.43,0.02,0.55,3.6,3.544,3.647,49385.04,59500.57,55714.09
2018-07-17,3.63,3.65,3.63,3.55,34451.25,0.03,0.83,3.564,3.542,3.653,51182.28,57914.52,57168.23
2018-07-16,3.54,3.61,3.61,3.53,35894.67,0.02,0.56,3.556,3.548,3.652,60343.24,60525.53,61571.78
2018-07-13,3.53,3.65,3.59,3.5,69959.53,0.06,1.7,3.524,3.554,3.667,65869.11,65800.12,64796.97
2018-07-12,3.46,3.58,3.52,3.44,57226.32,0.06,1.73,3.49,3.571,3.683,71465.76,64345.7,65892.4
2018-07-11,3.51,3.53,3.47,3.42,58379.65,-0.11,-3.07,3.488,3.591,3.699,69616.09,61498.04,66325.01
2018-07-10,3.46,3.7,3.59,3.43,80256.03,0.14,4.06,3.52,3.62,3.717,64646.76,61313.11,65400.03
2018-07-09,3.42,3.47,3.45,3.42,63524.04,0.03,0.88,3.54,3.642,3.727,60707.81,56819.14,63125.67
2018-07-06,3.53,3.56,3.42,3.36,97942.74,-0.1,-2.84,3.584,3.675,3.743,65731.12,53401.75,62693.1
2018-07-05,3.58,3.63,3.51,3.51,47978.0,-0.11,-3.04,3.652,3.716,3.764,57225.65,47703.49,59917.94
2018-07-04,3.66,3.68,3.63,3.6,33533.0,-0.06,-1.63,3.694,3.749,3.78,53379.98,51927.6,59870.4
2018-07-03,3.66,3.72,3.69,3.59,60561.27,0.02,0.55,3.72,3.763,3.791,57979.47,56421.93,62217.1
2018-07-02,3.78,3.78,3.67,3.61,88640.61,-0.09,-2.39,3.744,3.755,3.796,52930.47,62618.03,65725.1
2018-06-29,3.73,3.78,3.76,3.72,55415.35,0.04,1.07,3.766,3.779,3.798,41072.37,63793.82,71846.86
2018-06-28,3.74,3.8,3.72,3.71,28749.69,-0.05,-1.33,3.78,3.795,3.803,38181.33,67439.1,75703.46
