date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-01-07,6.67,6.96,6.9,6.61,145373.22,0.27,4.07,6.554,6.389,6.374,69918.19,51026.03,43623.83
2019-01-04,6.49,6.65,6.63,6.42,60355.93,0.11,1.69,6.398,6.328,6.347,47881.94,38442.17,38702.62
2019-01-03,6.38,6.57,6.52,6.36,64680.61,0.14,2.19,6.332,6.293,6.343,40613.92,34847.67,37717.24
2019-01-02,6.32,6.4,6.38,6.31,29894.9,0.04,0.63,6.286,6.275,6.348,34916.61,32422.9,36928.76
2018-12-28,6.17,6.37,6.34,6.15,49286.29,0.22,3.6,6.262,6.266,6.361,34337.35,32464.81,39494.38
2018-12-27,6.36,6.43,6.12,6.12,35191.96,-0.18,-2.86,6.224,6.257,6.369,32133.88,31859.25,40214.91
2018-12-26,6.27,6.36,6.3,6.25,24015.83,0.01,0.16,6.258,6.291,6.388,29002.4,31962.37,42362.18
2018-12-25,6.28,6.31,6.29,6.1,36194.06,0.03,0.48,6.254,6.301,6.397,29081.42,31908.69,42653.93
2018-12-24,6.15,6.28,6.26,6.15,26998.59,0.11,1.79,6.264,6.315,6.406,29929.19,32306.45,42642.09
2018-12-21,6.22,6.3,6.15,6.04,38268.94,-0.14,-2.23,6.27,6.337,6.409,30592.27,36593.99,43101.39
2018-12-20,6.3,6.32,6.29,6.21,19534.56,0.01,0.16,6.29,6.358,6.419,31584.61,36221.63,43941.43
2018-12-19,6.35,6.38,6.28,6.28,24410.93,-0.06,-0.95,6.324,6.365,6.431,34922.34,38963.07,44813.86
2018-12-18,6.25,6.38,6.34,6.22,40432.93,0.05,0.8,6.348,6.393,6.442,34735.96,40586.82,46490.1
2018-12-17,6.27,6.34,6.29,6.23,30314.0,0.04,0.64,6.366,6.421,6.455,34683.7,41434.62,47837.13
2018-12-14,6.45,6.47,6.25,6.24,43230.65,-0.21,-3.25,6.404,6.455,6.477,42595.71,46523.95,49529.98
2018-12-13,6.4,6.48,6.46,6.35,36223.18,0.06,0.94,6.426,6.481,6.499,40858.65,48570.58,51481.97
2018-12-12,6.43,6.52,6.4,6.4,23479.02,-0.03,-0.47,6.406,6.485,6.511,43003.79,52761.99,55110.4
2018-12-11,6.42,6.5,6.43,6.4,40171.65,-0.05,-0.77,6.438,6.492,6.514,46437.67,53399.17,57702.17
2018-12-10,6.39,6.69,6.48,6.38,69874.05,0.12,1.89,6.476,6.496,6.519,48185.53,52977.74,59132.86
2018-12-07,6.36,6.47,6.36,6.35,34545.37,0.0,0.0,6.506,6.48,6.522,50452.19,49608.8,60758.25
2018-12-06,6.55,6.58,6.36,6.35,46948.87,-0.2,-3.05,6.536,6.479,6.523,56282.51,51661.23,60396.27
2018-12-05,6.48,6.62,6.56,6.44,40648.43,-0.06,-0.91,6.564,6.496,6.523,62520.19,50664.65,60352.95
2018-12-04,6.59,6.64,6.62,6.55,48910.93,-0.01,-0.15,6.546,6.49,6.514,60360.66,52393.39,63996.62
2018-12-03,6.54,6.69,6.63,6.54,81207.37,0.12,1.84,6.516,6.488,6.508,57769.94,54239.65,68585.67
2018-11-30,6.51,6.52,6.51,6.28,63696.95,0.01,0.15,6.454,6.498,6.488,48765.4,52536.0,68601.75
2018-11-29,6.47,6.75,6.5,6.41,78137.27,0.03,0.46,6.422,6.517,6.472,47039.96,54393.36,69340.87
2018-11-28,6.5,6.5,6.47,6.33,29850.78,0.0,0.0,6.428,6.537,6.449,38809.12,57458.81,71554.51
2018-11-27,6.32,6.49,6.47,6.32,35957.34,0.15,2.37,6.434,6.536,6.434,44426.12,62005.17,80069.6
2018-11-26,6.3,6.42,6.32,6.26,36184.64,-0.03,-0.47,6.46,6.541,6.397,50709.35,65287.99,80307.98
2018-11-23,6.5,6.56,6.35,6.25,55069.76,-0.18,-2.76,6.542,6.564,6.365,56306.6,71907.7,80991.9
2018-11-22,6.48,6.64,6.53,6.44,36983.07,0.03,0.46,6.612,6.566,6.336,61746.76,69131.3,80361.41
2018-11-21,6.53,6.58,6.5,6.42,57935.79,-0.1,-1.51,6.646,6.549,6.297,76108.5,70041.24,80605.83
2018-11-20,6.65,6.76,6.6,6.5,67373.51,-0.13,-1.93,6.638,6.538,6.258,79584.21,75599.84,80164.28
2018-11-19,6.65,6.78,6.73,6.6,64170.88,0.03,0.45,6.622,6.528,6.212,79866.62,82931.69,80795.14
2018-11-16,6.68,6.85,6.7,6.66,82270.57,0.0,0.0,6.586,6.477,6.162,87508.81,84667.51,80862.66
2018-11-15,6.46,6.76,6.7,6.43,108791.75,0.24,3.71,6.52,6.426,6.103,76515.83,84288.38,78843.99
2018-11-14,6.53,6.65,6.46,6.42,75314.34,-0.06,-0.92,6.452,6.36,6.039,63973.98,85650.21,76106.95
2018-11-13,6.47,6.63,6.52,6.4,68785.58,-0.03,-0.46,6.438,6.331,5.989,71615.48,98134.03,75851.23
2018-11-12,6.36,6.69,6.55,6.25,102381.79,0.18,2.83,6.434,6.253,5.934,85996.76,95327.98,75856.16
2018-11-09,6.33,6.42,6.37,6.31,27305.69,0.01,0.16,6.368,6.165,5.895,81826.21,90076.1,73178.46
2018-11-08,6.47,6.53,6.36,6.34,46082.5,-0.03,-0.47,6.332,6.106,5.874,92060.92,91591.52,74869.33
2018-11-07,6.47,6.65,6.39,6.35,113521.83,-0.11,-1.69,6.268,6.045,5.856,107326.45,91170.42,80069.93
2018-11-06,6.16,6.59,6.5,6.14,140691.98,0.28,4.5,6.224,5.977,5.854,124652.59,84728.71,76907.84
2018-11-05,6.3,6.35,6.22,6.13,81529.06,0.03,0.48,6.072,5.896,5.847,104659.2,78658.59,72143.64
2018-11-02,6.13,6.2,6.19,6.03,78479.23,0.15,2.48,5.962,5.847,5.85,98325.99,77057.81,72269.25
2018-11-01,6.16,6.3,6.04,6.02,122410.14,-0.13,-2.11,5.88,5.779,5.86,91122.13,73399.6,71802.15
2018-10-31,5.78,6.31,6.17,5.74,200152.52,0.43,7.49,5.822,5.717,5.877,75014.39,66563.68,70484.13
2018-10-30,5.63,5.81,5.74,5.61,40725.06,0.07,1.24,5.73,5.646,5.894,44804.83,53568.43,65366.61
2018-10-29,5.75,5.79,5.67,5.63,49863.0,-0.11,-1.9,5.72,5.615,5.936,52657.97,56384.33,72349.9
2018-10-26,5.76,5.88,5.78,5.73,42459.92,0.03,0.52,5.732,5.625,5.979,55789.64,56280.82,76260.58
2018-10-25,5.57,5.78,5.75,5.51,41871.43,0.04,0.7,5.678,5.641,6.003,55677.08,58147.13,76394.15
2018-10-24,5.65,5.83,5.71,5.65,49104.76,0.02,0.35,5.612,5.666,6.031,58112.97,68969.43,76838.81
2018-10-23,5.8,5.93,5.69,5.67,79990.76,-0.04,-0.7,5.562,5.73,6.055,62332.02,69086.96,75787.93
2018-10-22,5.55,5.85,5.73,5.55,65521.31,0.22,3.99,5.51,5.798,6.074,60110.69,65628.69,74105.59
2018-10-19,5.41,5.54,5.51,5.2,41897.12,0.09,1.66,5.518,5.852,6.093,56772.0,67480.68,76640.2
2018-10-18,5.4,5.58,5.42,5.38,54050.89,-0.04,-0.73,5.604,5.941,6.132,60617.19,70204.69,77424.83
2018-10-17,5.58,5.59,5.46,5.36,70200.0,0.03,0.55,5.72,6.037,6.169,79825.9,74404.59,76063.12
2018-10-16,5.77,5.86,5.43,5.36,68884.12,-0.34,-5.89,5.898,6.141,6.202,75841.91,77164.79,75100.16
2018-10-15,6.0,6.0,5.77,5.75,48827.87,-0.17,-2.86,6.086,6.257,6.239,71146.68,88315.47,73103.25
2018-10-12,5.85,6.03,5.94,5.73,61123.05,-0.06,-1.0,6.186,6.332,6.259,78189.36,96240.35,72945.37
2018-10-11,6.23,6.24,6.0,5.85,150094.45,-0.35,-5.51,6.278,6.365,6.275,79792.19,94641.18,72403.72
2018-10-10,6.35,6.41,6.35,6.25,50280.05,-0.02,-0.31,6.354,6.395,6.28,68983.27,84708.18,66903.78
2018-10-09,6.28,6.39,6.37,6.24,45408.0,0.1,1.59,6.384,6.379,6.275,78487.66,82488.89,67047.0
2018-10-08,6.38,6.39,6.27,6.22,84041.25,-0.13,-2.03,6.428,6.35,6.262,105484.25,82582.49,67864.42
2018-09-28,6.44,6.48,6.4,6.34,69137.22,0.02,0.31,6.478,6.333,6.262,114291.34,85799.72,65140.33
2018-09-27,6.52,6.63,6.38,6.37,96049.84,-0.12,-1.85,6.452,6.323,6.257,109490.16,84644.97,63908.39
2018-09-26,6.62,6.72,6.5,6.5,97802.01,-0.09,-1.37,6.436,6.3,6.257,100433.1,77721.66,60378.32
2018-09-25,6.66,7.01,6.59,6.55,180390.94,0.07,1.07,6.374,6.263,6.253,86490.12,73035.53,58408.1
2018-09-21,6.28,6.54,6.52,6.28,128076.67,0.25,3.99,6.272,6.22,6.245,59680.73,57891.04,52373.45
2018-09-20,6.3,6.34,6.27,6.25,45131.34,-0.03,-0.48,6.188,6.186,6.23,57308.11,49650.39,47669.4
2018-09-19,6.17,6.31,6.3,6.17,50764.52,0.11,1.78,6.194,6.184,6.234,59799.78,50166.25,47070.67
2018-09-18,6.08,6.23,6.19,6.07,28087.15,0.11,1.81,6.164,6.164,6.234,55010.21,49099.38,45971.24
2018-09-17,6.07,6.16,6.08,6.03,46343.97,-0.02,-0.33,6.152,6.17,6.242,59580.94,51605.11,47003.98
2018-09-14,6.29,6.3,6.1,6.08,116213.56,-0.2,-3.17,6.168,6.174,6.254,56101.34,53146.35,46931.34
2018-09-13,6.22,6.36,6.3,6.14,57589.69,0.15,2.44,6.184,6.19,6.263,41992.66,44480.94,44044.58
2018-09-12,6.1,6.2,6.15,6.04,26816.7,0.02,0.33,6.174,6.191,6.266,40532.73,43171.82,44109.99
2018-09-11,6.12,6.16,6.13,6.02,50940.77,-0.03,-0.49,6.164,6.214,6.281,43188.54,43034.99,47412.94
2018-09-10,6.2,6.24,6.16,6.12,28946.0,-0.02,-0.32,6.188,6.243,6.294,43629.28,43780.66,52269.44
2018-09-07,6.29,6.33,6.18,6.17,45670.16,-0.07,-1.12,6.18,6.27,6.304,50191.36,46855.86,54350.69
2018-09-06,6.12,6.35,6.25,6.09,50290.01,0.15,2.46,6.196,6.274,6.304,46969.22,45688.41,53625.36
2018-09-05,6.23,6.31,6.1,6.08,40095.77,-0.15,-2.4,6.208,6.283,6.301,45810.91,43975.09,53665.93
2018-09-04,6.12,6.29,6.25,6.08,53144.47,0.13,2.12,6.264,6.303,6.305,42881.43,42843.1,55217.79
2018-09-03,6.26,6.26,6.12,5.92,61756.4,-0.14,-2.24,6.298,6.313,6.293,43932.04,42402.84,54087.86
2018-08-31,6.34,6.35,6.26,6.26,29559.44,-0.05,-0.79,6.36,6.334,6.28,43520.35,40716.32,52876.15
2018-08-30,6.36,6.42,6.31,6.3,44498.46,-0.07,-1.1,6.352,6.336,6.259,44407.59,43608.22,52645.49
2018-08-29,6.39,6.42,6.38,6.35,25448.4,-0.04,-0.62,6.358,6.341,6.238,42139.28,45048.16,53202.34
2018-08-28,6.46,6.46,6.42,6.33,58397.52,-0.01,-0.16,6.342,6.347,6.222,42804.76,51790.89,53645.56
2018-08-27,6.23,6.44,6.43,6.23,59697.94,0.21,3.38,6.328,6.345,6.21,40873.64,60758.22,52258.48
2018-08-24,6.32,6.34,6.22,6.2,33995.64,-0.12,-1.89,6.308,6.337,6.202,37912.29,61845.53,51661.34
2018-08-23,6.27,6.35,6.34,6.22,33156.9,0.04,0.64,6.32,6.334,6.2,42808.84,61562.31,52064.22
2018-08-22,6.4,6.41,6.3,6.27,28775.8,-0.05,-0.79,6.324,6.319,6.194,47957.04,63356.76,53172.69
2018-08-21,6.33,6.42,6.35,6.3,48741.94,0.02,0.32,6.352,6.306,6.194,60777.01,67592.48,54933.64
2018-08-20,6.33,6.36,6.33,6.18,44891.15,0.05,0.8,6.362,6.273,6.188,80642.79,65772.87,56449.89
2018-08-17,6.39,6.47,6.28,6.24,58478.4,-0.08,-1.26,6.366,6.225,6.18,85778.76,65035.98,56915.88
2018-08-16,6.32,6.52,6.36,6.26,58897.92,-0.08,-1.24,6.348,6.181,6.169,80315.78,61682.77,55918.5
2018-08-15,6.47,6.58,6.44,6.4,92875.64,0.04,0.62,6.314,6.134,6.15,78756.49,61356.51,54668.59
2018-08-14,6.4,6.58,6.4,6.4,148070.84,0.05,0.79,6.26,6.096,6.127,74407.95,55500.23,51561.74
2018-08-13,6.13,6.35,6.35,6.12,70571.02,0.16,2.58,6.184,6.075,6.108,50902.95,43758.74,46052.25
2018-08-10,6.19,6.21,6.19,6.14,31163.5,0.0,0.0,6.084,6.067,6.094,44293.2,41477.16,44220.97
2018-08-09,6.15,6.24,6.19,6.07,51101.43,0.02,0.32,6.014,6.066,6.091,43049.75,42566.13,45261.7
2018-08-08,6.02,6.22,6.17,5.98,71132.97,0.15,2.49,5.954,6.068,6.084,43956.54,42988.62,45243.69
2018-08-07,5.88,6.05,6.02,5.85,30545.85,0.17,2.91,5.932,6.081,6.071,36592.52,42274.79,43277.99
2018-08-06,5.81,5.91,5.85,5.68,37522.27,0.01,0.17,5.966,6.102,6.069,36614.52,47126.92,44136.73
2018-08-03,5.89,5.96,5.84,5.82,24946.22,-0.05,-0.85,6.05,6.134,6.074,38661.12,48795.78,44026.93
2018-08-02,6.06,6.12,5.89,5.78,55635.37,-0.17,-2.81,6.118,6.156,6.069,42082.52,50154.22,45685.6
2018-08-01,6.21,6.25,6.06,6.06,34312.87,-0.13,-2.1,6.182,6.165,6.065,42020.7,47980.68,45500.21
2018-07-31,6.26,6.26,6.19,6.16,30655.88,-0.08,-1.28,6.23,6.158,6.065,47957.07,47623.25,47806.61
2018-07-30,6.14,6.29,6.27,6.14,47755.24,0.09,1.46,6.238,6.141,6.056,57639.31,48345.76,48654.21
2018-07-27,6.21,6.27,6.18,6.15,42053.23,-0.03,-0.48,6.218,6.121,6.036,58930.45,46964.78,48314.31
2018-07-26,6.28,6.3,6.21,6.18,55326.26,-0.09,-1.43,6.194,6.116,6.028,58225.93,47957.26,48743.1
2018-07-25,6.2,6.37,6.3,6.17,63994.73,0.07,1.12,6.148,6.1,6.011,53940.66,47498.77,47694.99
2018-07-24,6.17,6.45,6.23,6.14,79067.08,0.06,0.97,6.086,6.061,5.991,47289.43,44281.19,46659.53
2018-07-23,6.06,6.18,6.17,6.01,54210.95,0.11,1.81,6.044,6.036,5.977,39052.22,41146.54,45112.16
2018-07-20,5.97,6.09,6.06,5.93,38530.63,0.08,1.34,6.024,6.013,5.965,34999.11,39258.08,46982.84
2018-07-19,6.0,6.08,5.98,5.97,33899.89,-0.01,-0.17,6.038,5.982,5.964,37688.59,41216.97,49352.99
2018-07-18,6.05,6.09,5.99,5.98,30738.59,-0.03,-0.5,6.052,5.965,5.971,41056.87,43019.75,50791.29
2018-07-17,6.07,6.11,6.02,5.93,37881.03,-0.05,-0.82,6.036,5.972,5.99,41272.96,47989.97,51865.46
2018-07-16,6.14,6.17,6.07,6.04,33945.41,-0.06,-0.98,6.028,5.971,6.004,43240.86,48962.65,56711.3
2018-07-13,6.03,6.19,6.13,6.02,51978.05,0.08,1.32,6.002,5.951,6.042,43517.05,49663.83,58249.46
2018-07-12,5.91,6.09,6.05,5.88,50741.29,0.14,2.37,5.926,5.94,6.086,44745.34,49528.94,59884.93
2018-07-11,5.93,5.93,5.91,5.8,31819.0,-0.07,-1.17,5.878,5.921,6.13,44982.62,47891.22,61089.22
2018-07-10,5.96,6.07,5.98,5.92,47720.53,0.04,0.67,5.908,5.921,6.188,54706.98,49037.86,64106.58
2018-07-09,5.77,5.96,5.94,5.77,35326.4,0.19,3.3,5.914,5.917,6.238,54684.45,49077.77,67505.1
2018-07-06,5.82,5.9,5.75,5.65,58119.5,-0.06,-1.03,5.9,5.916,6.276,55810.61,54707.6,69088.43
2018-07-05,6.06,6.06,5.81,5.8,51927.67,-0.25,-4.12,5.954,5.945,6.335,54312.54,57489.01,68177.69
2018-07-04,6.02,6.27,6.06,6.0,80440.82,0.05,0.83,5.964,5.977,6.392,50799.83,58562.84,69522.18
2018-07-03,5.83,6.02,6.01,5.75,47607.85,0.14,2.38,5.934,6.007,6.441,43368.74,55740.96,68488.49
2018-07-02,6.05,6.06,5.87,5.84,40957.21,-0.15,-2.49,5.92,6.036,6.486,43471.1,64459.94,68153.92
2018-06-29,5.94,6.06,6.02,5.86,50629.14,0.16,2.73,5.932,6.133,6.535,53604.58,66835.1,68954.92
2018-06-28,5.91,6.01,5.86,5.85,34364.11,-0.05,-0.85,5.936,6.231,6.585,60665.48,70240.93,69637.49
