date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-20,12.94,13.04,12.72,12.43,174997.77,-0.32,-2.45,13.008,13.294,12.398,196555.69,312294.6,353172.82
2019-03-19,13.15,13.3,13.04,12.81,153163.98,0.01,0.08,13.09,13.261,12.228,222771.6,335127.16,350457.97
2019-03-18,12.97,13.12,13.03,12.6,151737.41,-0.05,-0.38,13.272,13.176,12.047,265536.01,359963.52,354322.11
2019-03-15,13.37,13.48,13.08,12.67,207630.69,-0.09,-0.68,13.47,13.028,11.875,318325.1,380933.79,358284.44
2019-03-14,13.25,13.75,13.17,12.26,295248.59,0.04,0.3,13.488,12.858,11.677,391457.16,390133.42,356565.07
2019-03-13,13.94,13.94,13.13,12.9,306077.31,-0.82,-5.88,13.58,12.716,11.475,428033.51,386852.15,357436.45
2019-03-12,13.98,14.44,13.95,13.45,366986.03,-0.07,-0.5,13.432,12.561,11.261,447482.73,403192.38,353143.41
2019-03-11,12.88,14.18,14.02,12.88,415682.88,0.85,6.45,13.08,12.405,10.989,454391.04,449274.56,342584.09
2019-03-08,13.0,14.74,13.17,12.81,573291.0,-0.46,-3.38,12.586,12.165,10.705,443542.49,410756.57,329355.53
2019-03-07,12.19,13.63,13.63,12.03,478130.31,1.24,10.01,12.228,11.904,10.439,388809.67,396114.48,304188.54
2019-03-06,12.13,12.64,12.39,11.85,403323.41,0.2,1.64,11.852,11.501,10.135,345670.79,394051.04,285516.83
2019-03-05,11.55,12.2,12.19,11.3,401527.59,0.64,5.54,11.69,11.194,9.881,358902.03,365788.77,267888.23
2019-03-04,11.55,11.88,11.55,11.3,361440.12,0.17,1.49,11.73,10.917,9.651,444158.07,348680.69,252712.4
2019-03-01,11.7,11.79,11.38,11.1,299626.91,-0.37,-3.15,11.744,10.721,9.462,377970.65,335635.1,239650.74
2019-02-28,11.6,11.98,11.75,11.36,262435.91,0.17,1.47,11.58,10.495,9.294,403419.3,322996.72,229291.19
2019-02-27,12.01,12.17,11.58,11.31,469479.62,-0.81,-6.54,11.15,10.233,9.107,442431.29,328020.75,220337.8
2019-02-26,12.78,12.78,12.39,11.78,827807.81,0.77,6.63,10.698,9.96,8.926,372675.52,303094.44,199557.91
2019-02-25,11.62,11.62,11.62,11.62,30503.02,1.06,10.04,10.104,9.572,8.703,253203.31,235893.63,161557.36
2019-02-22,9.7,10.56,10.56,9.69,426870.12,0.96,10.0,9.698,9.245,8.529,293299.54,247954.49,164123.92
2019-02-21,9.28,10.25,9.6,9.14,457495.88,0.28,3.0,9.41,8.973,8.407,242574.15,212262.6,146427.41
2019-02-20,9.36,9.46,9.32,9.17,120700.75,-0.1,-1.06,9.316,8.769,8.326,213610.2,176982.61,127377.21
2019-02-19,9.69,9.69,9.42,9.29,230446.77,-0.17,-1.77,9.222,8.567,8.268,233513.35,169987.69,125897.49
2019-02-18,9.2,9.6,9.59,9.2,230984.16,0.47,5.15,9.04,8.384,8.208,218583.94,156744.12,119648.99
2019-02-15,9.0,9.33,9.12,8.96,173243.2,-0.01,-0.11,8.792,8.203,8.14,202609.45,143666.39,112570.16
2019-02-14,9.48,9.74,9.13,9.01,312676.12,0.28,3.16,8.536,8.093,8.103,181951.06,135585.65,109942.77
2019-02-13,8.6,8.99,8.85,8.55,220216.52,0.34,4.0,8.222,7.981,8.052,140355.03,112654.86,98057.58
2019-02-12,8.37,8.67,8.51,8.3,155799.72,0.16,1.92,7.912,7.891,8.018,106462.02,96021.39,92368.47
2019-02-11,7.83,8.39,8.35,7.82,151111.7,0.51,6.5,7.728,7.834,8.002,94904.29,87221.09,88863.52
2019-02-01,7.6,7.89,7.84,7.54,69951.22,0.28,3.7,7.614,7.813,7.984,84723.33,80293.34,85833.83
2019-01-31,7.12,7.78,7.56,7.12,104695.97,0.26,3.56,7.65,7.84,7.982,89220.24,80592.21,87195.37
2019-01-30,7.56,7.61,7.3,7.27,50751.48,-0.29,-3.82,7.74,7.882,7.99,84954.69,77771.81,89185.01
2019-01-29,7.83,7.83,7.59,7.0,98011.08,-0.19,-2.44,7.87,7.969,8.034,85580.75,81807.29,89790.08
2019-01-28,8.07,8.11,7.78,7.62,100206.91,-0.24,-2.99,7.94,8.032,8.064,79537.9,82553.87,87698.44
2019-01-25,8.05,8.19,8.02,7.97,92435.77,0.01,0.12,8.012,8.076,8.083,75863.35,81473.92,85932.19
2019-01-24,7.93,8.13,8.01,7.86,83368.19,0.06,0.76,8.03,8.112,8.094,71964.18,84299.89,84108.72
2019-01-23,7.93,7.98,7.95,7.86,53881.82,0.01,0.13,8.024,8.122,8.106,70588.93,83460.31,83938.46
2019-01-22,8.14,8.18,7.94,7.89,67796.79,-0.2,-2.46,8.068,8.145,8.122,78033.83,88715.55,83700.76
2019-01-21,8.11,8.25,8.14,8.0,81834.19,0.03,0.37,8.124,8.169,8.129,85569.84,90505.95,82124.06
2019-01-18,7.98,8.12,8.11,7.9,72939.89,0.13,1.63,8.14,8.154,8.126,87084.49,91374.32,80203.67
2019-01-17,8.17,8.17,7.98,7.96,76491.96,-0.19,-2.33,8.194,8.124,8.122,96635.6,93798.53,78530.95
2019-01-16,8.27,8.36,8.17,8.11,91106.32,-0.05,-0.61,8.22,8.098,8.13,96331.69,100598.22,76868.0
2019-01-15,8.16,8.24,8.22,7.93,105476.85,0.0,0.0,8.222,8.099,8.131,99397.27,97772.88,74678.46
2019-01-14,8.36,8.42,8.22,8.15,89407.43,-0.16,-1.91,8.214,8.096,8.129,95442.07,92843.01,72657.16
2019-01-11,8.19,8.38,8.38,8.11,120695.45,0.27,3.33,8.168,8.09,8.142,95664.15,90390.46,71681.54
2019-01-10,8.19,8.25,8.11,8.08,74972.41,-0.07,-0.86,8.054,8.076,8.144,90961.45,83917.55,68801.08
2019-01-09,8.26,8.37,8.18,8.11,106434.2,0.0,0.0,7.976,8.089,8.166,104864.75,84416.61,68229.92
2019-01-08,7.99,8.21,8.18,7.95,85700.84,0.19,2.38,7.976,8.098,8.176,96148.49,78685.97,66044.95
2019-01-07,7.92,8.05,7.99,7.82,90517.85,0.18,2.31,7.978,8.089,8.195,90243.96,73742.17,66288.99
2019-01-04,7.58,7.86,7.81,7.44,97181.96,0.09,1.17,8.012,8.097,8.215,85116.77,69033.02,65415.9
2019-01-03,8.19,8.26,7.72,7.68,144488.89,-0.46,-5.62,8.098,8.119,8.258,76873.66,63263.37,63717.4
2019-01-02,8.21,8.27,8.18,8.15,62852.89,-0.01,-0.12,8.202,8.161,8.307,63968.47,53137.78,60066.31
2018-12-28,8.22,8.35,8.19,8.12,56178.19,0.03,0.37,8.22,8.162,8.33,61223.46,51584.05,61773.24
2018-12-27,8.35,8.39,8.16,8.15,64881.94,-0.08,-0.97,8.2,8.162,8.334,57240.39,52471.3,62559.24
2018-12-26,8.22,8.35,8.24,8.19,55966.37,0.0,0.0,8.182,8.194,8.331,52949.27,52972.63,62833.81
2018-12-25,8.18,8.32,8.24,7.91,79962.96,-0.03,-0.36,8.14,8.211,8.341,49653.09,53684.61,63270.22
2018-12-24,8.03,8.27,8.27,8.0,49127.83,0.18,2.23,8.12,8.243,8.343,42307.09,52043.23,62340.49
2018-12-21,8.03,8.13,8.09,8.01,36262.83,0.02,0.25,8.104,8.253,8.34,41944.64,53403.93,63075.82
2018-12-20,8.02,8.14,8.07,8.0,43426.37,0.04,0.5,8.124,8.301,8.351,47702.22,58835.8,66661.02
2018-12-19,8.16,8.16,8.03,8.0,39485.45,-0.11,-1.35,8.206,8.332,8.395,52995.98,61798.77,67333.6
2018-12-18,8.16,8.19,8.14,8.01,43232.95,-0.05,-0.61,8.282,8.397,8.439,57716.14,64171.43,69645.19
2018-12-17,8.19,8.24,8.19,8.1,47315.59,0.0,0.0,8.366,8.453,8.48,61779.37,66994.85,72125.36
2018-12-14,8.44,8.49,8.19,8.17,65050.75,-0.29,-3.42,8.402,8.497,8.536,64863.23,71962.43,74262.55
2018-12-13,8.47,8.58,8.48,8.34,69895.16,0.07,0.83,8.478,8.506,8.6,69969.39,72647.18,77015.77
2018-12-12,8.6,8.68,8.41,8.39,63086.23,-0.15,-1.75,8.458,8.467,8.646,70601.56,72694.99,78236.42
2018-12-11,8.47,8.6,8.56,8.45,63549.1,0.19,2.27,8.512,8.47,8.682,70626.73,72855.83,79473.35
2018-12-10,8.4,8.6,8.37,8.34,62734.89,-0.2,-2.33,8.54,8.442,8.717,72210.33,72637.75,81765.08
2018-12-07,8.44,8.85,8.57,8.4,90581.55,0.19,2.27,8.592,8.427,8.757,79061.63,72747.71,82457.67
2018-12-06,8.63,8.63,8.38,8.36,73056.05,-0.3,-3.46,8.534,8.401,8.771,75324.98,74486.24,81535.89
2018-12-05,8.57,8.73,8.68,8.5,63212.04,-0.02,-0.23,8.476,8.457,8.792,74788.42,72868.44,80446.11
2018-12-04,8.63,8.79,8.7,8.61,71467.12,0.07,0.81,8.428,8.481,8.8,75084.94,75118.94,81006.71
2018-12-03,8.5,8.72,8.63,8.47,96991.39,0.35,4.23,8.344,8.506,8.807,73065.17,77255.87,81633.83
2018-11-30,8.14,8.39,8.28,8.0,71898.31,0.19,2.35,8.262,8.575,8.826,66433.79,76562.68,82078.31
2018-11-29,8.48,8.53,8.09,8.08,70373.22,-0.35,-4.15,8.268,8.693,8.865,73647.5,81384.36,86568.75
2018-11-28,8.3,8.47,8.44,8.11,64694.65,0.16,1.93,8.438,8.824,8.903,70948.46,83777.86,88841.28
2018-11-27,8.29,8.38,8.28,8.22,61368.26,0.06,0.73,8.534,8.893,8.905,75152.95,86090.87,88900.65
2018-11-26,8.33,8.42,8.22,8.16,63834.52,-0.09,-1.08,8.668,8.992,8.914,81446.57,90892.41,88914.82
2018-11-23,9.03,9.03,8.31,8.27,107966.83,-0.63,-7.05,8.888,9.086,8.923,86691.56,92167.63,90025.13
2018-11-22,8.97,9.05,8.94,8.89,56878.03,0.02,0.22,9.118,9.141,8.924,89121.23,88585.54,88148.9
2018-11-21,8.86,8.95,8.92,8.75,85717.11,-0.03,-0.34,9.21,9.127,8.891,96607.26,88023.78,88785.33
2018-11-20,9.19,9.27,8.95,8.93,92836.35,-0.37,-3.97,9.252,9.118,8.858,97028.8,86894.48,87497.56
2018-11-19,9.42,9.42,9.32,9.18,90059.49,-0.14,-1.48,9.316,9.108,8.821,100338.25,86011.79,86891.03
2018-11-16,9.44,9.53,9.46,9.31,120115.15,0.06,0.64,9.284,9.076,8.779,97643.7,87593.93,88430.44
2018-11-15,9.16,9.41,9.4,9.12,94308.18,0.27,2.96,9.164,9.037,8.71,88049.85,91753.14,86452.55
2018-11-14,9.38,9.45,9.13,9.1,87824.82,-0.14,-1.51,9.044,8.981,8.631,79440.31,93904.69,85379.56
2018-11-13,9.09,9.36,9.27,9.03,109383.62,0.11,1.2,8.984,8.916,8.579,76760.15,91710.43,85238.65
2018-11-12,8.84,9.19,9.16,8.83,76586.75,0.3,3.39,8.9,8.836,8.508,71685.32,86937.24,84237.42
2018-11-09,8.7,9.02,8.86,8.67,72145.89,0.06,0.68,8.868,8.759,8.441,77544.16,87882.63,85174.86
2018-11-08,8.95,8.98,8.8,8.73,51260.47,-0.03,-0.34,8.91,8.706,8.403,95456.42,87712.26,87975.71
2018-11-07,8.87,9.05,8.83,8.83,74424.04,-0.02,-0.23,8.918,8.654,8.388,108369.08,89546.88,91451.93
2018-11-06,8.99,8.99,8.85,8.72,84009.47,-0.15,-1.67,8.848,8.597,8.418,106660.7,88100.64,90307.68
2018-11-05,9.0,9.32,9.0,8.85,105880.95,-0.07,-0.77,8.772,8.533,8.45,102189.15,87770.27,89830.61
2018-11-02,9.18,9.18,9.07,8.82,161707.19,0.23,2.6,8.65,8.482,8.482,98221.1,89266.95,88387.67
2018-11-01,8.57,8.86,8.84,8.51,115823.74,0.36,4.25,8.502,8.383,8.536,79968.09,81151.97,83175.69
2018-10-31,8.46,8.58,8.48,8.42,65882.15,0.01,0.12,8.39,8.28,8.599,70724.69,76854.42,81794.3
2018-10-30,8.34,8.55,8.47,8.18,61651.7,0.08,0.95,8.346,8.241,8.701,69540.58,78766.88,81893.92
2018-10-29,8.28,8.55,8.39,8.26,86040.73,0.06,0.72,8.294,8.179,8.8,73351.39,81537.6,80978.71
2018-10-26,8.4,8.47,8.33,8.23,70442.13,0.05,0.6,8.314,8.122,8.902,80312.79,82467.09,79999.89
2018-10-25,7.98,8.32,8.28,7.94,69606.74,0.02,0.24,8.264,8.099,9.001,82335.85,88239.17,78580.19
2018-10-24,8.13,8.42,8.26,8.0,59961.61,0.05,0.61,8.17,8.121,9.104,82984.16,93356.98,78178.06
2018-10-23,8.53,8.53,8.21,8.14,80705.75,-0.28,-3.3,8.136,8.239,9.205,87993.17,92514.71,77541.19
2018-10-22,8.2,8.59,8.49,8.07,120847.72,0.41,5.07,8.064,8.367,9.296,89723.81,91890.95,75565.98
2018-10-19,7.64,8.08,8.08,7.6,80557.41,0.27,3.46,7.93,8.481,9.383,84621.38,87508.39,71937.83
2018-10-18,8.01,8.06,7.81,7.8,72848.3,-0.28,-3.46,7.934,8.688,9.495,94142.49,85199.42,70324.17
2018-10-17,7.93,8.13,8.09,7.84,85006.69,0.24,3.06,8.072,8.918,9.616,103729.79,86734.17,69760.52
2018-10-16,7.8,7.96,7.85,7.73,89358.91,0.03,0.38,8.342,9.16,9.712,97036.25,85020.96,68355.57
2018-10-15,8.16,8.28,7.82,7.8,95335.6,-0.28,-3.46,8.67,9.42,9.816,94058.09,80419.82,66761.56
2018-10-12,8.46,8.46,8.1,7.85,128162.96,-0.4,-4.71,9.032,9.682,9.935,90395.39,77532.69,64792.49
2018-10-11,9.01,9.08,8.5,8.5,120784.81,-0.94,-9.96,9.442,9.902,10.039,76256.34,68921.22,61564.54
2018-10-10,9.46,9.56,9.44,9.37,51538.97,-0.05,-0.53,9.764,10.086,10.127,69738.55,62999.15,60043.98
2018-10-09,9.63,9.66,9.49,9.4,74468.12,-0.14,-1.45,9.978,10.17,10.166,73005.67,62567.68,60148.08
2018-10-08,9.92,9.98,9.63,9.48,77022.11,-0.52,-5.12,10.17,10.224,10.198,66781.54,59241.0,60251.02
2018-09-28,10.12,10.22,10.15,10.09,57467.69,0.04,0.4,10.332,10.285,10.226,64669.98,56367.27,65553.33
2018-09-27,10.55,10.56,10.11,10.06,88195.86,-0.4,-3.81,10.362,10.302,10.274,61586.09,55448.93,67708.32
2018-09-26,10.45,10.56,10.51,10.32,67874.56,0.06,0.57,10.408,10.313,10.317,56259.74,52786.86,66741.69
2018-09-25,10.47,10.49,10.45,10.38,43347.49,0.01,0.1,10.362,10.264,10.347,52129.68,51690.19,67308.83
2018-09-21,10.4,10.47,10.44,10.27,66464.29,0.14,1.36,10.278,10.212,10.379,51700.46,53103.3,69286.25
2018-09-20,10.31,10.44,10.3,10.29,42048.25,-0.04,-0.39,10.238,10.187,10.402,48064.56,52052.29,68482.77
2018-09-19,10.21,10.44,10.34,10.18,61564.13,0.06,0.58,10.242,10.175,10.441,49311.78,54207.86,70393.68
2018-09-18,9.96,10.3,10.28,9.96,47224.26,0.25,2.49,10.218,10.168,10.469,49313.98,57088.81,70104.91
2018-09-17,10.19,10.29,10.03,10.01,41201.37,-0.21,-2.05,10.166,10.161,10.506,51250.69,57728.49,72392.68
2018-09-14,10.32,10.46,10.24,10.22,48284.77,-0.08,-0.78,10.146,10.172,10.553,54506.15,61261.03,75805.08
2018-09-13,10.3,10.4,10.32,10.2,48284.35,0.1,0.98,10.136,10.166,10.566,56040.03,74739.39,75787.12
2018-09-12,10.04,10.34,10.22,10.0,61575.16,0.2,2.0,10.108,10.245,10.58,59103.94,79967.7,76088.0
2018-09-11,9.93,10.18,10.02,9.9,56907.78,0.09,0.91,10.118,10.32,10.603,64863.64,80696.51,76285.11
2018-09-10,10.14,10.18,9.93,9.92,57478.68,-0.26,-2.55,10.156,10.43,10.651,64206.29,82927.47,76970.66
2018-09-07,10.26,10.39,10.19,10.1,55954.16,0.01,0.1,10.198,10.546,10.711,68015.92,85469.19,78290.41
2018-09-06,10.06,10.36,10.18,10.06,63603.9,-0.09,-0.88,10.196,10.616,10.751,93438.76,84913.24,78935.94
2018-09-05,10.48,10.65,10.27,10.26,90373.68,0.06,0.59,10.382,10.707,10.788,100831.46,86579.5,82210.89
2018-09-04,10.13,10.25,10.21,10.04,53621.03,0.07,0.69,10.522,10.77,10.798,96529.38,83121.02,81362.4
2018-09-03,10.18,10.23,10.14,9.89,76526.83,-0.04,-0.39,10.704,10.85,10.833,101648.64,87056.87,83533.09
2018-08-31,11.02,11.02,10.18,10.1,183068.36,-0.93,-8.37,10.894,10.933,10.857,102922.46,90349.13,83100.03
2018-08-30,11.02,11.26,11.11,11.02,100567.39,0.14,1.28,11.036,10.965,10.879,76387.72,76834.85,77362.5
2018-08-29,11.04,11.21,10.97,10.92,68863.27,-0.15,-1.35,11.032,10.914,10.853,72327.55,72208.3,78614.15
2018-08-28,11.14,11.31,11.12,11.06,79217.36,0.03,0.27,11.018,10.885,10.857,69712.65,71873.71,78509.24
2018-08-27,10.88,11.11,11.09,10.87,82895.9,0.2,1.84,10.996,10.871,10.862,72465.11,71013.86,77658.51
2018-08-24,11.03,11.06,10.89,10.85,50394.68,-0.2,-1.8,10.972,10.876,10.872,77775.8,71111.63,77433.8
2018-08-23,10.91,11.13,11.09,10.85,80266.52,0.19,1.74,10.894,10.885,10.899,77281.98,72958.63,80331.31
2018-08-22,11.02,11.09,10.9,10.8,55788.81,-0.11,-1.0,10.796,10.869,10.932,72089.06,77842.28,82333.92
2018-08-21,10.94,11.15,11.01,10.85,92979.62,0.04,0.36,10.752,10.826,10.977,74034.77,79603.79,86002.38
2018-08-20,10.62,11.03,10.97,10.55,109449.36,0.47,4.48,10.746,10.815,11.017,69562.61,80009.3,89174.94
2018-08-17,10.82,10.82,10.5,10.49,47925.57,-0.1,-0.94,10.78,10.781,11.041,64447.46,75850.93,89309.79
2018-08-16,10.52,10.79,10.6,10.45,54301.93,-0.08,-0.75,10.876,10.792,11.086,68635.29,77890.15,93434.71
2018-08-15,10.98,11.06,10.68,10.63,65517.36,-0.3,-2.73,10.942,10.791,11.116,83595.49,85020.01,104229.51
2018-08-14,11.1,11.14,10.98,10.89,70618.81,-0.16,-1.44,10.9,10.828,11.198,85172.81,85144.77,108126.99
2018-08-13,10.86,11.17,11.14,10.76,83873.63,0.16,1.46,10.884,10.853,11.289,90456.0,84303.16,110236.2
2018-08-10,10.94,11.02,10.98,10.8,68864.72,0.05,0.46,10.782,10.867,11.362,87254.4,83755.96,111985.47
2018-08-09,10.5,11.07,10.93,10.48,129102.94,0.46,4.39,10.708,10.912,11.446,87145.01,87703.98,115020.67
2018-08-08,10.83,10.89,10.47,10.43,73403.94,-0.43,-3.94,10.64,10.994,11.529,86444.52,86825.57,117407.9
2018-08-07,10.63,10.91,10.9,10.46,97034.78,0.27,2.54,10.756,11.128,11.602,85116.74,92400.96,121075.18
2018-08-06,10.63,10.7,10.63,10.38,67865.62,0.02,0.19,10.822,11.218,11.685,78150.32,98340.58,122291.32
2018-08-03,10.6,10.76,10.61,10.37,68317.77,0.02,0.19,10.952,11.3,11.786,80257.53,102768.65,126091.56
2018-08-02,11.1,11.15,10.59,10.32,125600.5,-0.46,-4.16,11.116,11.379,11.876,88262.95,108979.28,131980.88
2018-08-01,11.3,11.34,11.05,11.05,66765.01,-0.18,-1.6,11.348,11.44,11.942,87206.62,123439.01,131988.63
2018-07-31,11.25,11.38,11.23,11.13,62202.69,-0.05,-0.44,11.5,11.567,12.001,99685.19,131109.21,135340.35
2018-07-30,11.46,11.6,11.28,11.18,78401.66,-0.15,-1.31,11.614,11.724,12.081,118530.84,136169.24,140461.06
2018-07-27,11.78,11.8,11.43,11.42,108344.88,-0.32,-2.72,11.648,11.857,12.146,125279.77,140214.98,144483.46
2018-07-26,11.81,11.96,11.75,11.7,120318.87,-0.06,-0.51,11.642,11.98,12.223,129695.6,142337.37,153446.1
2018-07-25,11.92,12.13,11.81,11.7,129157.84,0.01,0.09,11.532,12.063,12.268,159671.4,147990.23,154290.05
2018-07-24,11.44,11.85,11.8,11.38,156430.94,0.35,3.06,11.634,12.076,12.252,162533.23,149749.39,152421.23
2018-07-23,11.35,11.64,11.45,11.31,112146.32,0.05,0.44,11.834,12.151,12.243,153807.65,146242.05,150705.59
2018-07-20,11.25,11.47,11.4,11.12,130424.05,0.2,1.79,12.066,12.271,12.225,155150.19,149414.48,149376.39
2018-07-19,12.06,12.16,11.2,11.1,270197.84,-1.12,-9.09,12.318,12.373,12.221,154979.13,154982.48,147756.56
2018-07-18,12.94,13.06,12.32,12.28,143467.02,-0.48,-3.75,12.594,12.443,12.206,136309.06,140538.25,140763.84
2018-07-17,12.44,12.8,12.8,12.44,112803.01,0.19,1.51,12.518,12.435,12.175,136965.55,139571.48,138184.34
2018-07-16,12.48,12.82,12.61,12.39,118859.03,-0.05,-0.4,12.468,12.437,12.122,138676.46,144752.87,140705.36
2018-07-13,12.6,12.85,12.66,12.51,129568.76,0.08,0.64,12.476,12.435,12.143,143678.76,148751.95,140080.77
2018-07-12,11.94,12.67,12.58,11.94,176847.5,0.64,5.36,12.428,12.466,12.19,154985.82,164554.82,136565.15
2018-07-11,12.24,12.34,11.94,11.62,146749.45,-0.61,-4.86,12.292,12.472,12.241,144767.44,160589.87,132565.03
2018-07-10,12.61,12.68,12.55,12.32,121357.54,-0.1,-0.79,12.352,12.427,12.351,142177.41,155093.06,129000.28
2018-07-09,12.62,12.79,12.65,12.5,143870.55,0.23,1.85,12.406,12.334,12.424,150829.28,155169.13,127394.25
2018-07-06,12.13,12.88,12.42,12.04,186104.08,0.52,4.37,12.394,12.179,12.486,153825.14,149338.3,124422.66
2018-07-05,12.31,12.57,11.9,11.9,125755.56,-0.34,-2.78,12.504,12.068,12.572,174123.82,140530.64,118617.32
2018-07-04,12.7,12.79,12.24,12.08,133799.34,-0.58,-4.52,12.652,11.969,12.696,176412.31,140989.43,116192.93
2018-07-03,12.5,12.94,12.82,12.36,164616.86,0.23,1.83,12.502,11.915,12.809,168008.71,136797.2,114886.3
2018-07-02,12.84,12.86,12.59,12.4,158849.84,-0.38,-2.93,12.262,11.806,12.86,159508.99,136657.84,109803.46
2018-06-29,12.7,13.17,12.97,12.35,287597.5,0.33,2.61,11.964,11.85,12.915,144851.47,131409.59,106398.41
2018-06-28,11.41,12.64,12.64,11.41,137198.02,1.15,10.01,11.632,11.913,12.965,106937.46,108575.48,99421.65
