date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,33.78,34.78,32.99,32.86,45770.38,-0.41,-1.23,32.586,34.698,35.274,45093.97,57242.82,61498.44
2018-06-26,31.58,33.46,33.45,31.46,41231.0,0.94,2.89,32.95,35.299,35.421,47046.56,63848.23,62900.67
2018-06-25,32.68,33.7,32.51,32.43,40152.14,0.28,0.87,33.172,35.634,35.676,48726.01,65936.05,66228.07
2018-06-22,31.72,32.8,32.25,29.88,41705.97,0.52,1.64,34.35,36.212,35.992,54834.42,70656.35,67607.23
2018-06-21,35.02,35.45,31.73,31.6,56610.38,-3.08,-8.85,35.65,36.723,36.32,65870.4,76312.92,68717.61
2018-06-20,32.11,35.48,34.81,32.11,55533.31,0.25,0.72,36.81,37.365,36.661,69391.67,78354.81,71067.7
2018-06-19,37.0,37.9,34.56,34.56,49628.24,-3.84,-10.0,37.648,37.352,36.969,80649.91,76630.27,75656.76
2018-06-15,38.22,38.78,38.4,36.5,70694.21,-0.37,-0.95,38.096,37.284,37.217,83146.1,74765.4,79256.15
2018-06-14,37.25,39.44,38.75,37.22,96885.87,1.32,3.53,38.074,36.841,37.266,86478.28,72073.8,83308.39
2018-06-13,38.0,38.22,37.53,36.6,74216.7,-1.44,-3.69,37.796,36.334,37.207,86755.44,66612.76,84016.1
2018-06-12,37.05,39.8,39.0,36.59,111824.52,2.19,5.95,37.92,35.849,37.19,87317.95,65754.05,85761.9
2018-06-11,37.81,37.98,36.8,36.0,62109.18,-1.49,-3.89,37.056,35.542,37.02,72610.63,61953.1,82630.96
2018-06-08,37.42,38.98,38.29,37.31,87355.12,0.92,2.46,36.472,35.717,36.972,66384.71,66520.09,82278.61
2018-06-07,38.9,38.99,37.36,36.97,98271.68,-0.79,-2.07,35.608,35.772,36.813,57669.32,64558.1,80808.96
2018-06-06,34.6,38.15,38.15,34.08,77029.23,3.47,10.01,34.872,35.916,36.753,46470.08,61122.31,79295.5
2018-06-05,33.94,34.77,34.68,33.75,38287.93,0.82,2.42,33.778,35.956,36.689,44190.16,63780.59,79812.25
2018-06-04,33.99,34.37,33.88,33.2,30979.58,-0.14,-0.41,34.028,36.586,36.854,51295.57,74683.25,84371.81
2018-06-01,33.4,35.15,33.97,32.9,43778.17,0.47,1.4,34.962,37.15,36.955,66655.47,83746.9,87962.7
2018-05-31,33.39,34.04,33.68,33.11,42275.51,1.02,3.12,35.936,37.69,36.966,71446.88,94542.98,90645.95
2018-05-30,35.1,35.17,32.68,32.5,65629.6,-3.27,-9.1,36.96,38.079,37.057,75774.53,101419.43,92774.13
2018-05-29,36.14,37.5,35.93,35.12,73814.97,-2.6,-6.75,38.134,38.531,37.039,83371.03,105769.74,92091.92
2018-05-28,39.73,42.15,38.55,38.5,107779.12,-0.28,-0.72,39.144,38.498,36.895,98070.93,103308.83,91247.28
2018-05-25,38.5,39.29,38.84,37.85,67735.22,0.05,0.13,39.338,38.226,36.658,100838.32,98037.13,88990.7
2018-05-24,38.1,38.96,38.8,37.81,63913.75,0.25,0.65,39.444,37.854,36.56,117639.07,97059.82,90274.29
2018-05-23,40.03,40.19,38.55,38.2,103612.08,-2.45,-5.98,39.198,37.589,36.446,127064.33,97468.69,92415.38
2018-05-22,39.88,43.0,40.98,39.2,147314.5,1.45,3.67,38.928,37.421,36.247,128168.45,95843.9,91388.03
2018-05-21,38.5,39.8,39.52,38.03,121616.05,0.15,0.38,37.852,37.122,35.867,108546.73,94060.38,89206.12
2018-05-18,37.18,40.97,39.37,37.09,151738.97,1.79,4.76,37.114,36.759,35.699,95235.95,92178.51,89390.91
2018-05-17,36.88,38.19,37.57,36.31,111040.05,0.36,0.97,36.264,36.242,35.611,76480.57,86748.92,87834.56
2018-05-16,35.18,37.39,37.2,34.85,109132.67,1.61,4.52,35.98,36.034,35.599,67873.04,84128.82,88950.22
2018-05-15,35.85,35.9,35.6,34.63,49205.9,-0.22,-0.61,35.914,35.546,35.813,63519.36,78414.09,89187.95
2018-05-14,35.11,35.85,35.83,34.78,55062.14,0.74,2.11,36.392,35.292,36.337,79574.02,79185.72,97112.83
2018-05-11,36.01,36.38,35.12,34.88,57962.11,-1.05,-2.9,36.404,35.089,36.641,89121.07,79944.27,107017.92
2018-05-10,36.99,37.66,36.15,35.78,68002.38,-0.72,-1.95,36.22,35.265,36.922,97017.26,83488.76,108935.16
2018-05-09,37.25,37.73,36.87,36.21,87364.27,-1.11,-2.92,36.088,35.302,36.966,100384.6,87362.08,109184.45
2018-05-08,36.01,38.68,37.99,35.26,129479.21,2.1,5.85,35.178,35.072,36.806,93308.82,86932.16,110068.5
2018-05-07,34.02,37.24,35.89,34.02,102797.4,1.71,5.0,34.192,34.612,36.436,78797.42,84351.86,105540.45
2018-05-04,36.5,36.78,34.2,33.88,97443.04,-1.29,-3.63,33.774,34.639,36.181,70767.47,86603.31,102754.51
2018-05-03,32.56,35.49,35.49,32.14,84839.09,3.23,10.01,34.31,34.979,35.979,69960.25,88920.21,99806.55
2018-05-02,33.11,33.74,32.32,31.57,51985.38,-0.72,-2.18,34.516,35.163,35.66,74339.57,93771.62,97304.96
2018-04-27,34.06,34.87,33.06,32.8,56922.2,-0.74,-2.19,34.966,36.079,35.552,80555.49,99961.82,97322.97
2018-04-26,36.4,36.59,33.8,33.68,62647.66,-3.03,-8.23,35.032,37.382,35.393,89906.31,115039.94,97355.91
2018-04-25,35.93,36.9,36.88,35.13,93406.92,0.36,0.99,35.504,38.192,35.135,102439.14,134091.56,97010.98
2018-04-24,34.32,36.6,36.52,33.9,106735.67,1.96,5.67,35.648,38.578,34.882,107880.17,134381.57,94871.43
2018-04-23,33.74,35.2,34.57,33.5,83065.0,1.2,3.6,35.81,38.63,34.664,113203.67,131006.81,93789.85
2018-04-20,35.07,35.92,33.39,32.7,103676.28,-2.74,-7.58,37.192,38.54,34.602,119368.14,133204.85,93789.74
2018-04-19,36.5,38.78,36.16,36.08,125311.82,-1.51,-4.01,39.732,38.26,34.493,140173.57,126729.04,90888.6
2018-04-18,36.56,37.77,37.6,34.65,120612.1,0.27,0.72,40.88,37.722,34.196,165743.97,118905.71,86552.36
2018-04-17,39.88,39.98,37.33,37.33,133353.14,-4.15,-10.01,41.508,36.978,33.86,160882.96,110692.89,84558.88
2018-04-16,41.48,43.71,41.48,41.48,113887.36,-4.61,-10.0,41.45,36.156,33.706,148809.95,100838.3,80201.06
2018-04-11,39.73,46.09,46.09,39.63,207703.44,4.19,10.0,39.888,35.024,33.333,147041.55,94684.13,77578.17
2018-04-10,44.0,44.81,41.9,39.0,253163.83,1.16,2.85,36.788,33.403,32.813,113284.5,79671.88,70505.6
2018-04-09,40.74,40.74,40.74,38.96,96307.05,3.7,9.99,34.564,32.078,32.493,72067.45,59930.41,63251.55
2018-04-04,35.85,37.04,37.04,35.35,72988.08,3.37,10.01,32.448,31.186,32.288,60502.82,55361.28,65424.99
2018-04-03,29.68,33.67,33.67,29.3,105045.37,3.06,10.0,30.862,30.697,32.211,52866.65,56572.88,68412.36
2018-04-02,30.38,31.15,30.59,30.38,38918.18,-0.19,-0.62,30.16,30.663,32.181,42326.71,54374.64,66998.48
2018-03-30,30.38,31.3,30.78,30.12,47078.59,0.61,2.02,30.018,30.725,32.293,46059.26,55048.16,69807.04
2018-03-29,29.66,30.53,30.16,29.26,38483.87,1.04,3.57,29.592,30.67,32.405,47793.36,54199.01,74924.13
2018-03-28,29.27,30.5,29.11,29.01,34807.22,-1.04,-3.45,29.924,30.742,32.488,50219.74,58424.86,76958.84
2018-03-27,29.45,30.8,30.16,29.2,52345.67,0.3,1.0,30.532,31.255,32.479,60279.12,59563.82,78588.62
2018-03-26,27.35,30.47,29.88,25.88,57580.94,1.24,4.33,31.166,31.642,32.521,66422.58,60472.21,80849.22
2018-03-23,30.75,30.75,28.65,28.64,55749.1,-3.17,-9.96,31.432,32.222,32.603,64037.06,61339.32,82110.62
2018-03-22,31.7,32.3,31.82,31.05,50615.79,-0.35,-1.09,31.748,32.907,32.646,60604.65,66572.7,83606.16
2018-03-21,33.33,34.25,32.15,31.87,85104.1,-1.18,-3.54,31.56,33.389,32.447,66629.98,75488.7,83321.97
2018-03-20,30.72,33.66,33.33,30.31,83062.96,2.16,6.93,31.978,33.724,32.188,58848.51,80251.83,81439.38
2018-03-19,30.49,31.6,31.21,30.49,45653.35,0.99,3.28,32.118,33.698,31.932,54521.85,79622.32,80169.23
2018-03-16,30.13,31.1,30.23,30.13,38587.06,-0.6,-1.95,33.012,33.861,31.862,58641.58,84565.92,80646.12
2018-03-15,33.05,33.46,30.88,30.81,80742.41,-3.35,-9.79,34.066,34.14,31.801,72540.74,95649.25,81828.22
2018-03-14,33.95,34.49,34.24,33.6,46196.77,0.23,0.68,35.218,34.234,31.87,84347.43,95492.82,80986.97
2018-03-13,35.49,35.65,34.03,34.0,61429.66,-1.65,-4.62,35.47,33.702,31.745,101655.15,97613.43,82836.28
2018-03-12,35.2,35.9,35.68,35.1,66252.0,0.21,0.59,35.278,33.399,31.677,104722.78,101226.22,83781.18
2018-03-09,36.0,36.98,35.5,35.05,108082.86,-1.13,-3.08,34.71,32.983,31.708,110490.26,102881.92,85084.06
2018-03-08,34.6,38.1,36.64,34.03,139775.86,1.17,3.3,34.214,32.384,31.952,118757.76,100639.63,85821.35
2018-03-07,32.97,36.31,35.5,32.51,132735.36,2.48,7.51,33.25,31.504,32.035,106638.2,91155.23,82770.23
2018-03-06,32.65,33.07,33.07,32.0,76767.83,0.23,0.7,31.934,30.652,32.139,93571.71,82626.93,80792.23
2018-03-05,33.79,33.8,32.84,32.05,95089.39,-0.16,-0.48,31.52,30.165,32.573,97729.65,80716.15,80080.96
2018-03-02,32.91,34.68,33.02,31.21,149420.34,1.2,3.77,31.256,29.862,33.071,95273.58,76726.31,80345.55
2018-03-01,29.04,31.82,31.82,29.02,79178.08,2.89,9.99,30.554,29.461,33.518,82521.51,68007.2,77970.57
2018-02-28,29.87,29.9,28.92,28.5,67402.92,-2.11,-6.8,29.758,29.505,34.07,75672.25,66481.12,79986.63
2018-02-27,31.45,33.3,31.0,30.59,97557.53,-0.51,-1.62,29.37,29.788,34.925,71682.14,68059.14,83854.22
2018-02-26,29.95,31.8,31.52,29.69,82809.05,2.02,6.85,28.81,29.955,35.58,63702.64,66336.14,85071.31
2018-02-23,27.57,30.39,29.51,27.44,85659.96,1.69,6.08,28.468,30.433,36.267,58179.04,67286.19,86094.73
2018-02-22,27.34,27.96,27.84,26.86,44931.81,0.83,3.07,28.368,31.52,37.306,53492.88,71003.06,91663.87
2018-02-14,28.49,28.5,26.98,26.62,47452.36,-1.2,-4.26,29.252,32.566,38.708,57289.99,74385.23,101941.44
2018-02-13,29.95,30.17,28.2,28.07,57660.03,-1.62,-5.43,30.206,33.625,39.899,64436.13,78957.53,99775.76
2018-02-12,29.4,30.49,29.81,29.21,55191.02,0.8,2.76,31.1,34.98,40.798,68969.64,79445.78,97327.65
2018-02-09,30.62,30.99,29.01,29.01,62229.19,-3.22,-9.99,32.398,36.279,41.406,76393.35,83964.8,95068.04
2018-02-08,31.06,32.26,32.26,30.66,63917.34,0.51,1.61,34.672,37.575,41.864,88513.24,87933.95,92061.15
2018-02-07,33.51,33.98,31.75,29.8,83183.09,-0.92,-2.82,35.88,38.634,41.985,91480.48,93492.14,88922.17
2018-02-06,33.14,34.69,32.67,32.67,80327.54,-3.63,-10.0,37.044,40.062,41.975,93478.92,99649.3,84796.53
2018-02-05,36.5,38.17,36.3,36.3,92309.57,-4.03,-9.99,38.86,41.204,41.775,89921.92,103806.48,80813.19
2018-02-02,39.9,42.1,40.38,39.8,122828.66,2.11,5.51,40.16,42.1,41.263,91536.25,104903.26,76217.37
2018-02-01,36.7,38.99,38.3,36.56,78753.53,0.73,1.94,40.478,43.091,40.428,87354.67,112324.68,70082.58
2018-01-31,41.3,41.5,37.57,37.57,93175.32,-4.17,-9.99,41.388,44.849,39.59,95503.8,129497.66,66147.6
2018-01-30,41.5,42.68,41.75,41.33,62542.52,-1.01,-2.36,43.08,46.172,38.691,105819.68,120593.98,61493.36
2018-01-29,42.31,43.88,42.8,41.04,100381.21,0.87,2.08,43.548,46.615,38.529,117691.05,115209.53,61438.14
2018-01-26,41.0,42.2,41.97,40.2,101920.75,-0.85,-1.99,44.04,46.533,38.292,118270.27,106171.28,59274.64
2018-01-25,45.0,45.0,42.85,41.98,119499.18,-3.17,-6.89,45.704,46.152,38.076,137294.69,96188.36,56766.05
2018-01-24,44.73,47.84,46.03,44.51,144754.72,1.98,4.5,48.31,45.336,37.778,163491.52,84352.2,52845.22
2018-01-23,42.0,45.24,44.09,42.0,121899.38,-1.17,-2.58,49.264,43.887,37.227,135368.29,69943.77,46717.92
2018-01-22,45.4,47.88,45.26,45.26,103277.32,-5.03,-10.0,49.682,42.345,36.737,112728.0,57819.89,41347.82
2018-01-19,53.0,55.68,50.29,50.29,197042.86,-5.59,-10.0,49.026,40.425,36.082,94072.3,47531.47,36584.01
2018-01-18,50.88,55.88,55.88,49.33,250483.3,5.08,10.0,46.6,37.765,34.898,55082.02,27840.49,23212.44
2018-01-17,50.8,50.8,50.8,50.8,4138.57,4.62,10.0,42.362,34.331,32.99,5212.88,2797.55,2551.46
2018-01-16,46.18,46.18,46.18,46.18,8697.96,4.2,10.01,38.51,31.209,31.209,4519.25,2392.74,2392.74
2018-01-15,41.98,41.98,41.98,41.98,9998.79,3.82,10.01,35.008,29.546,29.546,2911.77,1692.16,1692.16
2018-01-12,38.16,38.16,38.16,38.16,2091.48,3.47,10.0,31.824,27.991,27.991,990.65,653.84,653.84
2018-01-11,34.69,34.69,34.69,34.69,1137.58,3.15,9.99,28.93,26.539,26.539,598.95,448.46,448.46
2018-01-10,31.54,31.54,31.54,31.54,670.45,2.87,10.01,26.3,25.18,25.18,382.22,333.61,333.61
2018-01-09,28.67,28.67,28.67,28.67,660.57,2.61,10.02,23.908,23.908,23.908,266.24,266.24,266.24
2018-01-08,26.06,26.06,26.06,26.06,393.15,2.37,10.0,22.718,22.718,22.718,167.65,167.65,167.65
2018-01-05,23.69,23.69,23.69,23.69,133.0,2.15,9.98,21.603,21.603,21.603,92.49,92.49,92.49
2018-01-04,21.54,21.54,21.54,21.54,53.94,1.96,10.01,20.56,20.56,20.56,72.23,72.23,72.23
2018-01-03,16.32,19.58,19.58,16.32,90.52,5.98,43.97,19.58,19.58,19.58,90.52,90.52,90.52
