date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-21,5.72,6.04,5.85,5.72,822863.19,0.07,1.21,5.816,5.75,5.347,966929.64,1146468.65,926709.34
2019-03-20,5.97,5.97,5.78,5.56,747103.25,-0.19,-3.18,5.748,5.705,5.277,1003171.19,1168142.22,904067.82
2019-03-19,5.77,6.09,5.97,5.71,940177.25,0.22,3.83,5.754,5.665,5.209,1104036.86,1228882.33,877221.11
2019-03-18,5.58,5.93,5.75,5.45,1178157.5,0.02,0.35,5.758,5.578,5.129,1289519.91,1227748.23,845588.82
2019-03-15,5.75,6.03,5.73,5.64,1146347.0,0.22,3.99,5.772,5.49,5.062,1296576.16,1179550.68,800166.22
2019-03-14,5.76,5.9,5.51,5.36,1004070.94,-0.3,-5.16,5.684,5.397,4.988,1326007.66,1109834.13,752377.41
2019-03-13,5.9,6.12,5.81,5.66,1251431.62,-0.18,-3.0,5.662,5.33,4.926,1333113.25,1058324.95,717394.17
2019-03-12,6.03,6.23,5.99,5.77,1867592.5,0.17,2.92,5.576,5.228,4.848,1353727.8,983703.57,667084.35
2019-03-11,5.5,5.82,5.82,5.45,1213438.75,0.53,10.02,5.398,5.113,4.755,1165976.55,869425.93,582858.56
2019-03-08,5.23,5.68,5.29,5.19,1293504.5,-0.11,-2.04,5.208,5.017,4.669,1062525.2,802774.57,532140.42
2019-03-07,5.32,5.52,5.4,5.29,1039598.88,0.02,0.37,5.11,4.944,4.603,893660.59,706950.03,475559.67
2019-03-06,5.14,5.52,5.38,5.14,1354504.38,0.28,5.49,4.998,4.849,4.523,783536.65,639993.42,433212.96
2019-03-05,4.84,5.16,5.1,4.81,928836.25,0.23,4.72,4.88,4.753,4.447,613679.34,525559.88,374224.89
2019-03-04,4.85,5.0,4.87,4.83,696182.0,0.07,1.46,4.828,4.68,4.388,572875.3,463429.41,343776.52
2019-03-01,4.82,4.87,4.8,4.68,449181.44,-0.04,-0.83,4.826,4.634,4.352,543023.94,420781.76,317025.24
2019-02-28,4.87,4.93,4.84,4.78,488979.16,0.05,1.04,4.778,4.578,4.318,520239.47,394920.69,302415.62
2019-02-27,4.8,4.96,4.79,4.72,505217.84,-0.05,-1.03,4.7,4.522,4.287,496450.19,376463.4,284843.68
2019-02-26,4.78,5.08,4.84,4.69,724816.06,-0.02,-0.41,4.626,4.467,4.258,437440.42,350465.12,264780.98
2019-02-25,4.6,4.88,4.86,4.58,546925.19,0.3,6.58,4.532,4.397,4.23,353983.51,296291.19,234145.65
2019-02-22,4.45,4.56,4.56,4.42,335259.09,0.11,2.47,4.442,4.32,4.204,298539.58,261506.27,213132.68
2019-02-21,4.41,4.55,4.45,4.36,370032.75,0.03,0.68,4.378,4.261,4.19,269601.91,244169.31,210275.5
2019-02-20,4.39,4.45,4.42,4.33,210169.0,0.05,1.14,4.344,4.196,4.191,256476.61,226432.5,196312.31
2019-02-19,4.44,4.48,4.37,4.33,307531.53,-0.04,-0.91,4.308,4.14,4.198,263489.82,222889.9,189520.61
2019-02-18,4.26,4.43,4.41,4.26,269705.53,0.17,4.01,4.262,4.095,4.209,238598.87,224123.63,179487.03
2019-02-15,4.25,4.31,4.24,4.22,190570.72,-0.04,-0.94,4.198,4.07,4.212,224472.95,213268.72,170320.91
2019-02-14,4.24,4.35,4.28,4.19,304406.28,0.04,0.94,4.144,4.057,4.228,218736.71,209910.55,165085.54
2019-02-13,4.15,4.26,4.24,4.12,245235.05,0.1,2.42,4.048,4.051,4.237,196388.39,193223.96,153908.81
2019-02-12,4.08,4.17,4.14,4.07,183076.77,0.05,1.22,3.972,4.049,4.248,182289.98,179096.83,147500.66
2019-02-11,3.98,4.1,4.09,3.97,199075.94,0.12,3.02,3.928,4.063,4.266,209648.39,172000.11,142205.76
2019-02-01,3.84,3.98,3.97,3.82,161889.5,0.17,4.47,3.942,4.088,4.286,202064.48,164759.1,138275.7
2019-01-31,3.89,3.92,3.8,3.77,192664.69,-0.06,-1.55,3.97,4.119,4.308,201084.4,176381.7,136159.18
2019-01-30,3.92,3.92,3.86,3.83,174742.98,-0.06,-1.53,4.054,4.186,4.334,190059.53,166192.13,129957.21
2019-01-29,4.14,4.16,3.92,3.85,319868.84,-0.24,-5.77,4.126,4.256,4.358,175903.69,156151.32,124529.7
2019-01-28,4.19,4.26,4.16,4.14,161156.39,0.05,1.22,4.198,4.322,4.379,134351.84,134850.44,111657.11
2019-01-25,4.22,4.23,4.11,4.1,156989.09,-0.11,-2.61,4.234,4.354,4.389,127453.72,127373.1,107461.94
2019-01-24,4.23,4.28,4.22,4.16,137540.34,0.0,0.0,4.268,4.398,4.402,151678.99,120260.53,104520.14
2019-01-23,4.26,4.28,4.22,4.2,103963.78,-0.06,-1.4,4.318,4.423,4.413,142324.73,114593.67,103452.88
2019-01-22,4.34,4.38,4.28,4.25,112109.58,-0.06,-1.38,4.386,4.447,4.428,136398.95,115904.48,102525.39
2019-01-21,4.28,4.38,4.34,4.28,126665.83,0.06,1.4,4.446,4.468,4.441,135349.04,112411.4,102587.05
2019-01-18,4.45,4.49,4.28,4.22,278115.44,-0.19,-4.25,4.474,4.483,4.448,127292.48,111792.3,100668.44
2019-01-17,4.56,4.59,4.47,4.45,90769.0,-0.09,-1.97,4.528,4.496,4.456,88842.06,95936.66,90091.25
2019-01-16,4.57,4.62,4.56,4.53,74334.88,-0.02,-0.44,4.528,4.481,4.454,86862.6,93722.29,89110.71
2019-01-15,4.44,4.58,4.58,4.44,106860.03,0.1,2.23,4.508,4.46,4.45,95410.02,92908.09,88569.67
2019-01-14,4.55,4.57,4.48,4.45,86383.04,-0.07,-1.54,4.49,4.436,4.442,89473.76,88463.78,88908.58
2019-01-11,4.47,4.55,4.55,4.47,85863.35,0.08,1.79,4.492,4.423,4.449,96292.11,87550.79,90140.37
2019-01-10,4.46,4.53,4.47,4.46,80871.72,0.01,0.22,4.464,4.406,4.449,103031.26,88779.76,89801.9
2019-01-09,4.48,4.58,4.46,4.46,117071.95,-0.03,-0.67,4.434,4.402,4.452,100581.97,92312.1,90593.15
2019-01-08,4.47,4.52,4.49,4.44,77178.75,0.0,0.0,4.412,4.409,4.455,90406.16,89146.3,87861.47
2019-01-07,4.43,4.52,4.49,4.4,120474.8,0.08,1.81,4.382,4.414,4.457,87453.79,92762.7,88664.93
2019-01-04,4.29,4.43,4.41,4.24,119559.1,0.09,2.08,4.354,4.412,4.46,78809.46,89544.59,89770.52
2019-01-03,4.35,4.4,4.32,4.3,68625.24,-0.03,-0.69,4.348,4.415,4.477,74528.26,84245.85,93540.99
2019-01-02,4.35,4.45,4.35,4.34,66192.89,0.01,0.23,4.37,4.426,4.505,84042.23,84499.14,101428.37
2018-12-28,4.4,4.43,4.34,4.34,62416.93,-0.01,-0.23,4.406,4.439,4.526,87886.44,84231.26,107729.92
2018-12-27,4.44,4.46,4.35,4.34,77253.12,-0.03,-0.69,4.446,4.448,4.54,98071.61,89353.38,112154.42
2018-12-26,4.44,4.48,4.38,4.35,98153.1,-0.05,-1.13,4.47,4.475,4.556,100279.72,92729.95,115195.19
2018-12-25,4.5,4.5,4.43,4.28,116195.1,-0.1,-2.21,4.482,4.492,4.579,93963.44,90824.05,117211.09
2018-12-24,4.51,4.54,4.53,4.46,85413.96,-0.01,-0.22,4.482,4.502,4.595,84956.06,88874.21,117558.84
2018-12-21,4.45,4.55,4.54,4.44,113342.75,0.07,1.57,4.472,4.5,4.6,80576.07,86576.65,119760.5
2018-12-20,4.45,4.52,4.47,4.4,88293.69,0.03,0.68,4.45,4.499,4.604,80635.16,84567.16,123572.42
2018-12-19,4.45,4.51,4.44,4.44,66571.69,0.01,0.23,4.48,4.507,4.627,85180.19,89996.45,124353.97
2018-12-18,4.46,4.49,4.43,4.4,71158.19,-0.05,-1.12,4.502,4.538,4.651,87684.66,102836.14,127851.57
2018-12-17,4.43,4.49,4.48,4.42,63514.03,0.05,1.13,4.522,4.584,4.674,92792.37,118357.61,138214.79
2018-12-14,4.61,4.62,4.43,4.43,113638.21,-0.19,-4.11,4.528,4.613,4.709,92577.22,131228.57,152188.92
2018-12-13,4.59,4.66,4.62,4.51,111018.81,0.07,1.54,4.548,4.632,4.747,88499.16,134955.47,162636.75
2018-12-12,4.58,4.59,4.55,4.51,79094.05,0.02,0.44,4.534,4.637,4.766,94812.71,137660.42,164728.72
2018-12-11,4.55,4.62,4.53,4.48,96696.73,0.02,0.44,4.574,4.666,4.785,117987.61,143598.13,169537.0
2018-12-10,4.51,4.56,4.51,4.49,62438.31,-0.02,-0.44,4.646,4.687,4.809,143922.84,146243.47,178749.88
2018-12-07,4.59,4.63,4.53,4.51,93247.88,-0.02,-0.44,4.698,4.7,4.824,169879.93,152944.36,183850.43
2018-12-06,4.71,4.73,4.55,4.55,142586.59,-0.2,-4.21,4.716,4.709,4.831,181411.77,162577.67,183552.94
2018-12-05,4.78,4.84,4.75,4.72,194968.56,-0.14,-2.86,4.74,4.746,4.837,180508.13,158711.49,182531.56
2018-12-04,4.76,4.92,4.89,4.72,226372.88,0.12,2.52,4.758,4.763,4.835,169208.64,152867.0,179964.65
2018-12-03,4.71,4.81,4.77,4.68,192223.72,0.15,3.25,4.728,4.764,4.827,148564.1,158071.97,174386.07
2018-11-30,4.68,4.68,4.62,4.44,150907.12,-0.05,-1.07,4.702,4.805,4.826,136008.78,173149.27,174019.48
2018-11-29,4.83,4.86,4.67,4.65,138068.39,-0.17,-3.51,4.702,4.861,4.834,143743.57,190318.04,184454.19
2018-11-28,4.74,4.85,4.84,4.64,138471.08,0.1,2.11,4.752,4.895,4.827,136914.84,191797.02,189206.84
2018-11-27,4.69,4.76,4.74,4.66,123150.17,0.1,2.15,4.768,4.904,4.805,136525.36,195475.88,189569.5
2018-11-26,4.63,4.74,4.64,4.6,129447.16,0.02,0.43,4.8,4.931,4.787,167579.85,211256.29,193194.86
2018-11-23,4.94,4.94,4.62,4.59,189581.05,-0.3,-6.1,4.908,4.947,4.767,210289.76,214756.51,192913.69
2018-11-22,4.9,4.95,4.92,4.88,103924.73,0.0,0.0,5.02,4.952,4.752,236892.51,204528.22,189956.53
2018-11-21,4.8,4.94,4.92,4.8,136523.7,0.02,0.41,5.038,4.928,4.72,246679.2,206351.63,192801.41
2018-11-20,5.06,5.09,4.9,4.85,278422.62,-0.28,-5.41,5.04,4.907,4.686,254426.39,207062.3,192150.77
2018-11-19,5.27,5.35,5.18,5.09,342996.69,0.0,0.0,5.062,4.89,4.651,254932.72,190700.16,184980.61
2018-11-16,5.02,5.25,5.18,4.91,322594.81,0.17,3.39,4.986,4.846,4.608,219223.27,174889.69,179422.76
2018-11-15,4.92,5.03,5.01,4.91,152858.2,0.08,1.62,4.884,4.806,4.555,172163.92,178590.34,171123.23
2018-11-14,4.98,5.02,4.93,4.89,175259.64,-0.08,-1.6,4.818,4.759,4.506,166024.05,186616.65,171938.06
2018-11-13,4.78,5.12,5.01,4.76,280954.25,0.21,4.38,4.774,4.706,4.463,159698.2,183663.13,170969.86
2018-11-12,4.69,4.84,4.8,4.66,164449.44,0.13,2.78,4.718,4.642,4.409,126467.6,175133.44,161662.19
2018-11-09,4.66,4.72,4.67,4.63,87298.08,-0.01,-0.21,4.706,4.587,4.366,130556.1,171070.86,160315.09
2018-11-08,4.75,4.78,4.68,4.65,122158.82,-0.03,-0.64,4.728,4.552,4.328,185016.76,175384.84,167129.26
2018-11-07,4.77,4.8,4.71,4.68,143630.41,-0.02,-0.42,4.7,4.512,4.298,207209.26,179251.2,171421.37
2018-11-06,4.73,4.76,4.73,4.65,114801.23,-0.01,-0.21,4.638,4.465,4.289,207628.05,177239.24,167089.3
2018-11-05,4.73,4.8,4.74,4.68,184891.98,-0.04,-0.84,4.566,4.412,4.279,223799.29,179261.06,164406.59
2018-11-02,4.52,4.87,4.78,4.52,359601.38,0.24,5.29,4.468,4.369,4.268,211585.61,183955.84,160610.71
2018-11-01,4.52,4.57,4.54,4.43,233121.28,0.14,3.18,4.376,4.303,4.264,165752.92,163656.12,146529.55
2018-10-31,4.37,4.47,4.4,4.36,145724.38,0.03,0.69,4.324,4.253,4.269,151293.15,157259.47,141311.36
2018-10-30,4.28,4.43,4.37,4.21,195657.44,0.12,2.82,4.292,4.22,4.289,146850.43,158276.59,139095.84
2018-10-29,4.29,4.33,4.25,4.19,123823.58,-0.07,-1.62,4.258,4.176,4.308,134722.84,148190.94,133367.62
2018-10-26,4.3,4.34,4.32,4.25,130437.91,0.04,0.94,4.27,4.145,4.337,156326.07,149559.31,133618.54
2018-10-25,4.11,4.34,4.28,4.08,160822.44,0.04,0.94,4.23,4.103,4.357,161559.33,158873.69,130935.7
2018-10-24,4.15,4.33,4.24,4.15,123510.78,0.04,0.95,4.182,4.083,4.38,163225.79,163591.53,128702.88
2018-10-23,4.29,4.32,4.2,4.17,135019.47,-0.11,-2.55,4.148,4.112,4.405,169702.75,156939.35,127570.37
2018-10-22,4.19,4.38,4.31,4.13,231839.77,0.19,4.61,4.094,4.146,4.426,161659.04,149552.12,125710.99
2018-10-19,3.96,4.16,4.12,3.93,156604.19,0.08,1.98,4.02,4.167,4.444,142792.55,137265.58,119701.53
2018-10-18,4.03,4.14,4.04,3.88,169154.72,-0.03,-0.74,3.976,4.225,4.478,156188.04,129402.98,117750.47
2018-10-17,3.96,4.08,4.07,3.95,155895.62,0.14,3.56,3.984,4.285,4.514,163957.27,125363.25,114228.22
2018-10-16,3.92,3.99,3.93,3.88,94800.88,-0.01,-0.25,4.076,4.357,4.548,144175.95,119915.09,123256.38
2018-10-15,3.94,4.06,3.94,3.91,137507.34,0.04,1.03,4.198,4.44,4.606,137445.21,118544.3,124838.27
2018-10-12,4.0,4.03,3.9,3.72,223581.64,-0.18,-4.41,4.314,4.528,4.67,131738.62,117677.76,124577.16
2018-10-11,4.39,4.39,4.08,4.08,208000.88,-0.45,-9.93,4.474,4.61,4.736,102617.92,102997.72,119268.78
2018-10-10,4.54,4.58,4.53,4.52,56989.0,-0.01,-0.22,4.586,4.677,4.793,86769.23,93814.23,115522.11
2018-10-09,4.53,4.6,4.54,4.51,61147.17,0.02,0.44,4.638,4.697,4.835,95654.23,98201.38,121785.76
2018-10-08,4.62,4.66,4.52,4.51,108974.4,-0.18,-3.83,4.682,4.705,4.867,99643.4,101869.87,122912.27
2018-09-28,4.67,4.72,4.7,4.64,77978.17,0.06,1.29,4.742,4.721,4.898,103616.91,102137.48,122280.27
2018-09-27,4.76,4.79,4.64,4.62,128757.39,-0.15,-3.13,4.746,4.731,4.923,103377.51,106097.96,125048.56
2018-09-26,4.76,4.81,4.79,4.74,101414.04,0.03,0.63,4.768,4.742,4.959,100859.23,103093.19,124913.49
2018-09-25,4.8,4.81,4.76,4.74,81092.98,-0.06,-1.25,4.756,4.739,4.986,100748.53,126597.67,125104.35
2018-09-21,4.74,4.84,4.82,4.71,128841.95,0.1,2.12,4.728,4.772,5.015,104096.33,131132.24,128534.54
2018-09-20,4.73,4.77,4.72,4.72,76781.18,-0.03,-0.63,4.7,4.811,5.035,100658.06,131476.57,127105.88
2018-09-19,4.71,4.81,4.75,4.69,116165.98,0.02,0.42,4.716,4.862,5.061,108818.41,135539.85,129122.07
2018-09-18,4.61,4.75,4.73,4.61,100860.56,0.11,2.38,4.716,4.908,5.083,105327.15,137229.99,127470.28
2018-09-17,4.68,4.78,4.62,4.61,97832.0,-0.06,-1.28,4.722,4.972,5.111,152446.8,145370.13,129003.99
2018-09-14,4.8,4.82,4.68,4.62,111650.58,-0.12,-2.5,4.816,5.028,5.143,158168.14,143954.67,130921.99
2018-09-13,4.78,4.85,4.8,4.72,117582.91,0.05,1.05,4.922,5.075,5.165,162295.07,142423.05,133725.9
2018-09-12,4.73,4.8,4.75,4.67,98709.7,-0.01,-0.21,5.008,5.115,5.188,162261.29,143999.16,134806.65
2018-09-11,5.09,5.11,4.76,4.58,336458.81,-0.33,-6.48,5.1,5.175,5.215,169132.83,146733.8,137397.97
2018-09-10,5.22,5.23,5.09,5.07,126438.7,-0.12,-2.3,5.222,5.232,5.249,138293.47,123611.04,127944.1
2018-09-07,5.23,5.33,5.21,5.16,132285.25,-0.02,-0.38,5.24,5.257,5.27,129741.19,125936.85,132185.46
2018-09-06,5.2,5.3,5.23,5.19,117414.0,0.02,0.38,5.228,5.258,5.284,122551.03,122735.19,140527.61
2018-09-05,5.31,5.36,5.21,5.2,133067.41,-0.16,-2.98,5.222,5.259,5.29,125737.03,122704.29,146652.47
2018-09-04,5.18,5.49,5.37,5.15,182261.98,0.19,3.67,5.25,5.258,5.289,124334.76,117710.57,148628.03
2018-09-03,5.14,5.19,5.18,5.08,83677.33,0.03,0.58,5.242,5.249,5.285,108928.61,112637.85,148616.37
2018-08-31,5.17,5.21,5.15,5.13,96334.43,-0.05,-0.96,5.274,5.257,5.282,122132.5,117889.32,153158.34
2018-08-30,5.33,5.36,5.2,5.19,133344.0,-0.15,-2.8,5.288,5.254,5.282,122919.34,125028.76,162738.39
2018-08-29,5.33,5.41,5.35,5.28,126056.07,0.02,0.38,5.296,5.26,5.289,119671.56,125614.14,170779.26
2018-08-28,5.36,5.37,5.33,5.31,105231.2,-0.01,-0.19,5.266,5.254,5.293,111086.37,128062.14,176956.9
2018-08-27,5.25,5.36,5.34,5.22,149696.8,0.12,2.3,5.256,5.265,5.308,116347.09,132277.17,184390.48
2018-08-24,5.24,5.27,5.22,5.17,100268.63,-0.02,-0.38,5.24,5.282,5.318,113646.14,138434.07,192797.77
2018-08-23,5.16,5.31,5.24,5.16,117105.08,0.04,0.77,5.22,5.31,5.339,127138.17,158320.03,222777.82
2018-08-22,5.25,5.28,5.2,5.17,83130.15,-0.08,-1.51,5.224,5.32,5.378,131556.73,170600.64,276177.68
2018-08-21,5.23,5.33,5.28,5.19,131534.8,0.02,0.38,5.242,5.319,5.412,145037.9,179545.5,276436.95
2018-08-20,5.12,5.27,5.26,5.1,136192.02,0.14,2.73,5.274,5.32,5.416,148207.25,184594.9,281045.31
2018-08-17,5.28,5.36,5.12,5.11,167728.8,-0.14,-2.66,5.324,5.307,5.416,163222.0,188427.35,282008.43
2018-08-16,5.25,5.35,5.26,5.17,139197.88,-0.03,-0.57,5.4,5.31,5.419,189501.9,200448.03,280988.3
2018-08-15,5.44,5.46,5.29,5.28,150536.0,-0.15,-2.76,5.416,5.318,5.409,209644.55,215944.38,280141.11
2018-08-14,5.49,5.52,5.44,5.4,147381.53,-0.07,-1.27,5.396,5.331,5.402,214053.1,225851.67,280972.32
2018-08-13,5.4,5.53,5.51,5.39,211265.8,0.01,0.18,5.366,5.351,5.389,220982.55,236503.8,280312.34
2018-08-10,5.55,5.65,5.5,5.41,299128.28,0.16,3.0,5.29,5.353,5.37,213632.7,247161.47,286005.82
2018-08-09,5.19,5.45,5.34,5.18,239911.12,0.15,2.89,5.22,5.368,5.365,211394.17,287235.6,279709.3
2018-08-08,5.25,5.35,5.19,5.16,172578.78,-0.1,-1.89,5.22,5.435,5.37,222244.21,381754.73,279532.38
2018-08-07,5.14,5.3,5.29,5.1,182028.77,0.16,3.12,5.266,5.505,5.378,237650.24,373328.39,279854.01
2018-08-06,5.11,5.23,5.13,5.05,174516.56,-0.02,-0.39,5.336,5.511,5.39,252025.05,377495.71,276239.99
2018-08-03,5.39,5.39,5.15,5.14,287935.62,-0.19,-3.56,5.416,5.524,5.409,280690.23,375589.5,273531.43
2018-08-02,5.48,5.62,5.34,5.23,294161.31,-0.08,-1.48,5.516,5.527,5.419,363077.03,361528.56,267009.66
2018-08-01,5.58,5.62,5.42,5.42,249608.95,-0.22,-3.9,5.65,5.5,5.417,541265.24,344337.84,259055.67
2018-07-31,5.53,5.65,5.64,5.45,253902.8,0.11,1.99,5.744,5.473,5.417,509006.55,336092.96,255141.74
2018-07-30,5.57,5.65,5.53,5.46,317842.47,-0.12,-2.12,5.686,5.427,5.418,502966.38,324120.88,252886.47
2018-07-27,5.66,5.88,5.65,5.52,699869.62,-0.36,-5.99,5.632,5.387,5.419,470488.78,324850.18,245899.46
2018-07-26,6.48,6.48,6.01,5.97,1185102.38,0.12,2.04,5.538,5.361,5.422,359980.1,272183.0,221587.46
2018-07-25,5.89,5.89,5.89,5.89,88315.46,0.54,10.09,5.35,5.305,5.389,147410.44,177310.04,169551.05
2018-07-24,5.23,5.36,5.35,5.19,223701.95,0.09,1.71,5.202,5.25,5.37,163179.37,186379.63,170971.56
2018-07-23,5.18,5.28,5.26,5.13,155454.47,0.08,1.54,5.168,5.269,5.377,145275.38,174984.26,168395.12
2018-07-20,5.01,5.2,5.18,5.01,147326.23,0.11,2.17,5.142,5.293,5.382,179211.58,171473.35,167086.57
2018-07-19,5.15,5.19,5.07,5.06,122254.07,-0.06,-1.17,5.184,5.311,5.391,184385.9,172490.75,168606.8
2018-07-18,5.18,5.26,5.15,5.14,167160.14,-0.03,-0.58,5.26,5.333,5.396,207209.64,173773.5,170005.02
2018-07-17,5.12,5.19,5.18,5.07,134181.98,0.05,0.97,5.298,5.361,5.409,209579.88,174190.51,168150.93
2018-07-16,5.37,5.38,5.13,5.04,325135.5,-0.26,-4.82,5.37,5.409,5.416,204693.14,181652.06,172155.04
2018-07-13,5.49,5.51,5.39,5.35,173197.8,-0.06,-1.1,5.444,5.451,5.444,163735.12,166948.75,162780.46
2018-07-12,5.33,5.5,5.45,5.3,236372.77,0.11,2.06,5.438,5.482,5.471,160595.61,170991.93,158140.36
2018-07-11,5.47,5.47,5.34,5.17,179011.36,-0.2,-3.61,5.406,5.473,5.493,140337.37,161792.06,152709.08
2018-07-10,5.51,5.54,5.54,5.46,109748.27,0.04,0.73,5.424,5.489,5.527,138801.14,155563.49,149417.4
2018-07-09,5.42,5.54,5.5,5.39,120345.38,0.14,2.61,5.448,5.485,5.548,158610.99,161805.98,150268.29
2018-07-06,5.34,5.5,5.36,5.27,157500.27,0.07,1.32,5.458,5.47,5.577,170162.38,162699.8,152951.35
2018-07-05,5.43,5.52,5.29,5.28,135081.55,-0.14,-2.58,5.526,5.471,5.606,181388.25,164722.84,152464.99
2018-07-04,5.63,5.66,5.43,5.37,171330.23,-0.23,-4.06,5.54,5.459,5.644,183246.75,166236.55,153140.95
2018-07-03,5.55,5.71,5.66,5.49,208797.5,0.11,1.98,5.554,5.456,5.675,172325.84,162111.35,150758.59
2018-07-02,5.65,5.68,5.55,5.45,178102.34,-0.15,-2.63,5.522,5.422,5.689,165000.97,162658.01,146886.16
2018-06-29,5.36,5.71,5.7,5.35,213629.62,0.34,6.34,5.482,5.437,5.705,155237.22,158612.18,147440.27
