date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.11,4.21,4.13,4.09,19792.7,0.03,0.73,4.066,4.195,4.305,17407.84,31571.63,24266.54
2018-06-26,4.06,4.12,4.1,3.92,12307.04,0.05,1.24,4.07,4.222,4.329,18712.34,30706.77,24583.86
2018-06-25,4.11,4.12,4.05,4.04,13829.62,-0.01,-0.25,4.074,4.249,4.357,29211.85,31331.3,25121.65
2018-06-22,3.99,4.09,4.06,3.91,16021.32,0.07,1.75,4.15,4.277,4.394,38434.87,31916.16,25451.57
2018-06-21,4.15,4.17,3.99,3.99,25088.5,-0.16,-3.85,4.256,4.313,4.432,46543.33,31653.22,25616.71
2018-06-20,4.14,4.2,4.15,4.03,26315.22,0.03,0.73,4.324,4.359,4.476,45735.43,30655.27,25434.88
2018-06-19,4.37,4.37,4.12,3.99,64804.6,-0.31,-7.0,4.374,4.395,4.515,42701.19,29007.17,25380.07
2018-06-15,4.67,4.67,4.43,4.4,59944.7,-0.16,-3.49,4.424,4.428,4.553,33450.75,23742.41,23242.59
2018-06-14,4.28,4.59,4.59,4.27,56563.64,0.26,6.0,4.404,4.428,4.573,25397.45,19497.47,21052.63
2018-06-13,4.39,4.39,4.33,4.3,21049.0,-0.07,-1.59,4.37,4.411,4.582,16763.1,15746.08,19033.65
2018-06-12,4.35,4.42,4.4,4.32,11144.02,0.03,0.69,4.394,4.414,4.607,15575.1,16961.46,18875.95
2018-06-11,4.34,4.38,4.37,4.26,18552.39,0.04,0.92,4.416,4.435,4.631,15313.14,18460.96,19019.4
2018-06-08,4.43,4.43,4.33,4.27,19678.21,-0.09,-2.04,4.432,4.465,4.655,14034.06,18912.0,18920.21
2018-06-07,4.46,4.46,4.42,4.4,13391.87,-0.03,-0.67,4.452,4.51,4.683,13597.49,18986.98,19026.75
2018-06-06,4.5,4.5,4.45,4.42,15109.0,-0.06,-1.33,4.452,4.55,4.711,14729.06,19580.2,19504.63
2018-06-05,4.48,4.53,4.51,4.44,9834.22,0.06,1.35,4.434,4.592,4.737,18347.81,20214.5,20653.66
2018-06-04,4.44,4.5,4.45,4.4,12157.0,0.02,0.45,4.454,4.635,4.754,21608.79,21752.98,21167.25
2018-06-01,4.41,4.48,4.43,4.36,17495.37,0.01,0.23,4.498,4.678,4.773,23789.94,22742.78,21576.83
2018-05-31,4.38,4.44,4.42,4.36,19049.7,0.06,1.38,4.568,4.718,4.792,24376.47,22607.79,21379.91
2018-05-30,4.58,4.58,4.36,4.36,33202.77,-0.25,-5.42,4.648,4.752,4.811,24431.35,22321.22,21383.73
2018-05-29,4.67,4.72,4.61,4.57,26139.1,-0.06,-1.28,4.75,4.799,4.831,22081.2,20790.45,20836.34
2018-05-28,4.79,4.79,4.67,4.63,23062.77,-0.11,-2.3,4.816,4.827,4.845,21897.18,19577.84,20359.81
2018-05-25,4.84,4.84,4.78,4.74,20428.0,-0.04,-0.83,4.858,4.845,4.853,21695.62,18928.41,20434.16
2018-05-24,4.85,4.87,4.82,4.81,19324.1,-0.05,-1.03,4.868,4.856,4.861,20839.12,19066.51,21936.42
2018-05-23,4.93,4.94,4.87,4.86,21452.01,-0.07,-1.42,4.856,4.871,4.861,20211.1,19429.06,21827.97
2018-05-22,4.86,4.96,4.94,4.84,25219.0,0.06,1.23,4.848,4.881,4.853,19499.69,21092.81,21975.43
2018-05-21,4.85,4.91,4.88,4.84,22055.0,0.05,1.03,4.838,4.873,4.843,17258.49,20581.51,21956.63
2018-05-18,4.79,4.84,4.83,4.76,16145.47,0.07,1.47,4.832,4.868,4.843,16161.2,20410.88,21818.87
2018-05-17,4.8,4.85,4.76,4.76,16184.0,-0.07,-1.45,4.844,4.865,4.847,17293.91,20152.03,22799.93
2018-05-16,4.87,4.91,4.83,4.8,17895.0,-0.06,-1.23,4.886,4.87,4.853,18647.03,20446.23,24183.85
2018-05-15,4.84,4.9,4.89,4.81,14013.0,0.04,0.82,4.914,4.863,4.864,22685.93,20882.23,26108.15
2018-05-14,4.86,4.91,4.85,4.83,16568.53,-0.04,-0.82,4.908,4.862,4.871,23904.53,21141.78,26994.7
2018-05-11,4.98,4.99,4.89,4.86,21809.0,-0.08,-1.61,4.904,4.861,4.878,24660.56,21939.9,27496.62
2018-05-10,4.94,4.99,4.97,4.92,22949.61,0.0,0.0,4.886,4.866,4.886,23010.16,24806.33,28655.78
2018-05-09,4.86,4.99,4.97,4.83,38089.53,0.11,2.26,4.854,4.85,4.893,22245.44,24226.87,32397.3
2018-05-08,4.82,4.87,4.86,4.81,20106.0,0.03,0.62,4.812,4.824,4.891,19078.53,22858.04,31606.33
2018-05-07,4.8,4.88,4.83,4.78,20348.66,0.03,0.62,4.816,4.813,4.898,18379.03,23331.74,31907.53
2018-05-04,4.77,4.82,4.8,4.77,13557.0,-0.01,-0.21,4.818,4.817,4.909,19219.24,23226.87,32693.45
2018-05-03,4.73,4.82,4.81,4.67,19126.0,0.05,1.05,4.846,4.828,4.923,26602.5,25447.82,34885.84
2018-05-02,4.85,4.9,4.76,4.7,22255.0,-0.12,-2.46,4.846,4.835,4.931,26208.3,27921.46,35139.15
2018-04-27,4.84,4.9,4.88,4.82,16608.5,0.04,0.83,4.836,4.865,4.938,26637.54,31334.06,35117.85
2018-04-26,4.92,4.98,4.84,4.83,24549.7,-0.1,-2.02,4.81,4.88,4.936,28284.44,32847.61,35633.03
2018-04-25,4.8,5.15,4.94,4.78,50473.3,0.13,2.7,4.816,4.894,4.936,27234.5,33053.34,35896.85
2018-04-24,4.71,4.83,4.81,4.71,17155.0,0.1,2.12,4.81,4.906,4.929,24293.13,32505.23,35382.63
2018-04-23,4.77,4.81,4.71,4.64,24401.21,-0.04,-0.84,4.824,4.935,4.928,29634.62,40567.74,37744.63
2018-04-20,4.84,4.87,4.75,4.72,24843.01,-0.12,-2.46,4.894,4.958,4.952,36030.58,40354.62,39899.75
2018-04-19,4.9,4.94,4.87,4.85,19299.97,-0.04,-0.81,4.95,4.983,4.969,37410.78,40483.32,42560.44
2018-04-18,4.91,4.95,4.91,4.73,35766.48,0.03,0.61,4.972,5.001,4.978,38872.18,42160.03,43278.61
2018-04-17,5.04,5.1,4.88,4.87,43862.42,-0.18,-3.56,5.002,5.018,4.982,40717.32,44323.87,42484.73
2018-04-16,5.0,5.2,5.06,4.98,56381.01,0.03,0.6,5.046,5.026,4.988,51500.86,42356.85,41550.06
2018-04-13,4.99,5.08,5.03,4.99,31744.0,0.05,1.0,5.022,5.011,4.981,44678.65,38901.65,40281.46
2018-04-12,5.0,5.05,4.98,4.97,26607.0,-0.08,-1.58,5.016,4.992,4.98,43555.85,38418.45,39935.56
2018-04-11,5.02,5.11,5.06,5.0,44992.19,-0.04,-0.78,5.03,4.978,4.987,45447.88,38740.36,40666.15
2018-04-10,4.95,5.41,5.1,4.9,97780.08,0.16,3.24,5.034,4.951,4.989,47930.42,38260.04,40523.44
2018-04-09,4.98,4.99,4.94,4.87,22270.0,-0.06,-1.2,5.006,4.921,4.988,33212.84,34921.53,37087.37
2018-04-04,5.06,5.12,5.0,4.99,26130.0,-0.05,-0.99,5.0,4.945,4.992,33124.64,39444.88,37692.52
2018-04-03,4.97,5.09,5.05,4.96,36067.12,-0.03,-0.59,4.968,4.955,4.991,33281.05,44637.57,37780.67
2018-04-02,4.92,5.15,5.08,4.92,57404.9,0.12,2.42,4.926,4.955,4.986,32032.84,44397.18,37349.77
2018-03-30,4.9,4.97,4.96,4.88,24192.16,0.05,1.02,4.868,4.945,4.977,28589.66,40645.59,35512.72
2018-03-29,4.84,4.94,4.91,4.84,21829.0,0.07,1.45,4.836,4.949,4.976,36630.22,40743.27,35398.62
2018-03-28,4.82,4.91,4.84,4.8,26912.06,0.0,0.0,4.89,4.95,4.978,45765.12,41661.27,36169.7
2018-03-27,4.82,4.95,4.84,4.81,29826.06,0.05,1.04,4.942,4.968,4.978,55994.1,41452.67,36027.45
2018-03-26,4.69,4.82,4.79,4.59,40189.0,-0.01,-0.21,4.984,4.995,4.98,56761.52,42591.93,35873.63
2018-03-23,4.99,5.08,4.8,4.75,64395.0,-0.38,-7.34,5.022,5.027,4.983,52701.52,42786.83,35299.33
2018-03-22,5.08,5.25,5.18,5.06,67503.5,0.08,1.57,5.062,5.054,4.982,44856.32,39253.2,32804.52
2018-03-21,5.07,5.41,5.1,5.07,78056.92,0.05,0.99,5.01,5.039,4.962,37557.42,35940.16,30176.68
2018-03-20,4.98,5.07,5.05,4.95,33663.2,0.07,1.41,4.994,5.026,4.944,26911.24,30923.77,26922.11
2018-03-19,5.0,5.04,4.98,4.95,19889.0,-0.02,-0.4,5.006,5.016,4.931,28422.34,30302.35,26308.99
2018-03-16,4.91,5.03,5.0,4.91,25169.0,0.08,1.63,5.032,5.009,4.92,32872.14,30379.85,27391.14
2018-03-15,4.97,4.98,4.92,4.88,31009.0,-0.1,-1.99,5.046,5.003,4.904,33650.08,30053.96,28880.53
2018-03-14,5.08,5.14,5.02,5.02,24826.0,-0.09,-1.76,5.068,5.006,4.89,34322.9,30678.12,28293.91
2018-03-13,5.1,5.18,5.11,5.05,41218.71,0.0,0.0,5.058,4.988,4.866,34936.3,30602.23,28215.08
2018-03-12,5.07,5.13,5.11,5.05,42137.99,0.04,0.79,5.026,4.964,4.837,32182.36,29155.33,28413.42
2018-03-09,5.03,5.1,5.07,4.99,29058.7,0.04,0.8,4.986,4.938,4.818,27887.57,27811.84,27626.1
2018-03-08,4.96,5.05,5.03,4.92,34373.1,0.06,1.21,4.96,4.909,4.798,26457.83,26355.84,27606.72
2018-03-07,4.96,5.03,4.97,4.93,27893.0,0.02,0.4,4.944,4.885,4.78,27033.34,24413.21,28169.49
2018-03-06,4.91,5.0,4.95,4.87,27449.01,0.04,0.81,4.918,4.862,4.783,26268.16,22920.45,28716.04
2018-03-05,4.91,4.95,4.91,4.85,20664.02,-0.03,-0.61,4.902,4.845,4.798,26128.3,22315.62,28111.74
2018-03-02,4.92,4.98,4.94,4.9,21910.03,-0.01,-0.2,4.89,4.83,4.815,27736.11,24402.42,28284.34
2018-03-01,4.82,5.05,4.95,4.8,37250.63,0.11,2.27,4.858,4.804,4.836,26253.84,27707.11,28198.69
2018-02-28,4.85,4.87,4.84,4.79,24067.11,-0.03,-0.62,4.826,4.773,4.859,21793.07,25909.71,28235.66
2018-02-27,4.84,4.94,4.87,4.8,26749.71,0.02,0.41,4.806,4.744,4.89,19572.75,25827.94,29037.31
2018-02-26,4.82,4.85,4.85,4.71,28703.06,0.07,1.46,4.788,4.71,4.915,18502.94,27671.51,28884.4
2018-02-23,4.78,4.8,4.78,4.74,14498.68,-0.01,-0.21,4.77,4.698,4.94,21068.73,27440.37,28696.04
2018-02-22,4.75,4.82,4.79,4.73,14946.81,0.05,1.05,4.75,4.686,4.969,29160.38,28857.6,29008.2
2018-02-14,4.76,4.78,4.74,4.72,12965.48,-0.04,-0.84,4.72,4.675,4.999,30026.34,31925.77,29201.36
2018-02-13,4.78,4.83,4.78,4.75,21400.67,0.02,0.42,4.682,4.704,5.03,32083.12,34511.62,29696.66
2018-02-12,4.68,4.84,4.76,4.68,41532.02,0.08,1.71,4.632,4.751,5.064,36840.09,33907.86,29637.47
2018-02-09,4.57,5.1,4.68,4.53,54956.93,0.04,0.86,4.626,4.799,5.099,33812.0,32166.25,29133.78
2018-02-08,4.61,4.68,4.64,4.56,19276.62,0.09,1.98,4.622,4.867,5.149,28554.82,28690.27,26963.28
2018-02-07,4.7,4.7,4.55,4.49,23249.38,0.02,0.44,4.63,4.944,5.201,33825.19,30561.62,26814.55
2018-02-06,4.66,4.78,4.53,4.52,45185.49,-0.2,-4.23,4.726,5.036,5.255,36940.12,32246.69,26789.23
2018-02-05,4.63,4.75,4.73,4.55,26391.57,0.07,1.5,4.87,5.12,5.316,30975.62,30097.29,25552.96
2018-02-02,4.67,4.68,4.66,4.53,28671.02,-0.02,-0.43,4.972,5.181,5.368,30520.51,29951.72,25508.94
2018-02-01,5.01,5.01,4.68,4.64,45628.51,-0.35,-6.96,5.112,5.252,5.428,28825.73,29158.81,25225.24
2018-01-31,5.25,5.25,5.03,4.97,38824.02,-0.22,-4.19,5.258,5.323,5.487,27298.04,26476.96,24124.32
2018-01-30,5.23,5.27,5.25,5.2,15363.0,0.01,0.19,5.346,5.356,5.531,27553.26,24881.69,23276.98
2018-01-29,5.35,5.36,5.24,5.22,24116.0,-0.12,-2.24,5.37,5.376,5.559,29218.96,25367.09,23447.53
2018-01-26,5.38,5.4,5.36,5.32,20197.1,-0.05,-0.92,5.39,5.398,5.584,29382.93,26101.3,23480.92
2018-01-25,5.43,5.49,5.41,5.39,37990.1,-0.06,-1.1,5.392,5.43,5.604,29491.89,25236.29,23290.02
2018-01-24,5.37,5.53,5.47,5.29,40100.11,0.1,1.86,5.388,5.458,5.622,25655.87,23067.49,22770.98
2018-01-23,5.31,5.37,5.37,5.27,23691.49,0.03,0.56,5.366,5.474,5.643,22210.12,21331.78,21404.92
2018-01-22,5.35,5.37,5.34,5.2,24935.83,-0.03,-0.56,5.382,5.512,5.669,21515.23,21008.63,21522.15
2018-01-19,5.39,5.43,5.37,5.34,20741.91,-0.02,-0.37,5.406,5.554,5.705,22819.68,21066.15,21123.21
2018-01-18,5.36,5.4,5.39,5.34,18810.01,0.03,0.56,5.468,5.603,5.74,20980.7,21291.68,21178.49
2018-01-17,5.45,5.45,5.36,5.34,22871.38,-0.09,-1.65,5.528,5.651,5.779,20479.1,21771.68,22197.48
2018-01-16,5.43,5.48,5.45,5.37,20217.0,-0.01,-0.18,5.582,5.705,5.817,20453.43,21672.27,21603.74
2018-01-15,5.66,5.68,5.46,5.45,31458.1,-0.22,-3.87,5.642,5.741,5.85,20502.03,21527.97,21465.46
2018-01-12,5.69,5.71,5.68,5.65,11547.0,-0.01,-0.18,5.702,5.769,5.884,19312.63,20860.53,20625.76
2018-01-11,5.63,5.71,5.69,5.62,16302.02,0.06,1.07,5.738,5.777,5.905,21602.66,21343.75,21420.51
2018-01-10,5.76,5.76,5.63,5.6,22743.02,-0.12,-2.09,5.774,5.786,5.927,23064.25,22474.47,21453.6
2018-01-09,5.78,5.79,5.75,5.7,20460.0,-0.01,-0.17,5.828,5.812,5.954,22891.12,21478.07,21143.65
2018-01-08,5.86,5.88,5.76,5.75,25511.1,-0.1,-1.71,5.84,5.825,5.977,22553.92,22035.67,20986.7
2018-01-05,5.87,5.87,5.86,5.83,22997.14,-0.01,-0.17,5.836,5.856,5.999,22408.43,21180.26,20723.27
2018-01-04,5.91,5.92,5.87,5.84,23610.01,-0.03,-0.51,5.816,5.877,6.007,21084.85,21065.31,20187.0
2018-01-03,5.82,5.91,5.9,5.78,21877.35,0.09,1.55,5.798,5.907,6.015,21884.69,22623.28,19784.84
2018-01-02,5.75,5.82,5.81,5.72,18774.0,0.07,1.22,5.796,5.929,6.022,20065.02,21535.2,20535.19
2017-12-29,5.76,5.8,5.74,5.69,24783.65,-0.02,-0.35,5.81,5.958,6.041,21517.42,21402.95,21058.49
2017-12-28,5.77,5.83,5.76,5.75,16379.22,-0.02,-0.35,5.876,5.999,6.071,19952.09,20391.0,21617.84
2017-12-27,5.86,5.88,5.78,5.75,27609.22,-0.11,-1.87,5.938,6.032,6.091,21045.78,21497.27,21922.58
2017-12-26,5.89,5.93,5.89,5.83,12779.0,0.01,0.17,6.016,6.068,6.109,23361.87,20432.73,21950.28
2017-12-25,6.07,6.07,5.88,5.87,26036.0,-0.19,-3.13,6.062,6.095,6.121,23005.38,20809.23,22602.43
2017-12-22,6.07,6.12,6.07,6.04,16957.0,0.0,0.0,6.106,6.129,6.13,21288.49,19937.72,22423.02
2017-12-21,6.15,6.15,6.07,6.01,21847.67,-0.1,-1.62,6.122,6.141,6.13,20829.91,20266.28,23040.05
2017-12-20,6.13,6.36,6.17,6.08,39189.67,0.05,0.82,6.126,6.137,6.124,21948.75,19308.69,24317.51
2017-12-19,6.07,6.13,6.12,6.06,10996.55,0.02,0.33,6.12,6.123,6.113,17503.59,16946.39,23799.26
2017-12-18,6.13,6.22,6.1,6.08,17451.55,-0.05,-0.81,6.128,6.114,6.105,18613.09,19535.19,24996.17
2017-12-15,6.05,6.16,6.15,6.04,14664.1,0.06,0.98,6.152,6.124,6.098,18586.96,20714.03,26876.09
2017-12-14,6.16,6.19,6.09,6.06,27441.89,-0.05,-0.81,6.16,6.142,6.098,19702.66,22844.68,30165.5
2017-12-13,6.15,6.2,6.14,6.1,16963.88,-0.02,-0.33,6.148,6.15,6.107,16668.62,22347.89,29859.7
2017-12-12,6.22,6.23,6.16,6.15,16544.01,-0.06,-0.96,6.126,6.15,6.113,16389.19,23467.84,30062.71
2017-12-11,6.2,6.23,6.22,6.14,17320.91,0.03,0.48,6.1,6.146,6.121,20457.29,24395.63,31008.36
2017-12-08,6.03,6.2,6.19,6.03,20242.6,0.16,2.65,6.096,6.131,6.128,22841.11,24908.31,32349.32
2017-12-07,6.0,6.06,6.03,5.97,12271.71,0.0,0.0,6.124,6.118,6.14,25986.69,25813.81,35451.64
2017-12-06,6.02,6.07,6.03,5.94,15566.73,0.0,0.0,6.152,6.11,6.169,28027.15,29326.33,42586.93
2017-12-05,6.19,6.2,6.03,5.99,36884.5,-0.17,-2.74,6.174,6.103,6.183,30546.48,30652.13,43841.3
2017-12-04,6.3,6.3,6.2,6.16,29240.0,-0.13,-2.05,6.192,6.096,6.199,28333.97,30457.15,43866.47
2017-12-01,6.18,6.34,6.33,6.14,35970.52,0.16,2.59,6.166,6.071,6.2,26975.52,33038.15,43670.15
2017-11-30,6.15,6.19,6.17,6.1,22474.0,0.03,0.49,6.112,6.053,6.191,25640.93,37486.32,43528.38
2017-11-29,6.1,6.17,6.14,6.09,28163.4,0.02,0.33,6.068,6.063,6.19,30625.52,37371.51,44057.47
2017-11-28,6.12,6.16,6.12,6.02,25821.94,0.05,0.82,6.032,6.076,6.197,30757.78,36657.59,44004.92
2017-11-27,6.03,6.09,6.07,5.95,22447.73,0.01,0.17,6.0,6.096,6.208,32580.32,37621.1,44633.08
2017-11-24,5.97,6.07,6.06,5.92,29297.59,0.11,1.85,5.976,6.124,6.22,39100.78,39790.32,45219.55
2017-11-23,5.93,6.07,5.95,5.91,47396.92,-0.01,-0.17,5.994,6.162,6.246,49331.71,45089.47,45185.33
2017-11-22,5.98,5.99,5.96,5.92,28824.7,0.0,0.0,6.058,6.228,6.28,44117.5,55847.53,44184.21
2017-11-21,5.93,5.98,5.96,5.83,34934.66,0.01,0.17,6.12,6.262,6.311,42557.4,57030.47,43831.11
2017-11-20,5.99,5.99,5.95,5.55,55050.04,-0.2,-3.25,6.192,6.302,6.341,42661.87,57275.8,43383.03
2017-11-17,6.44,6.54,6.15,6.09,80452.22,-0.12,-1.91,6.272,6.328,6.374,40479.87,54302.14,41762.73
2017-11-16,6.29,6.31,6.27,6.23,21325.87,0.0,0.0,6.33,6.329,6.396,40847.23,49570.45,39393.23
2017-11-15,6.32,6.32,6.27,6.25,21024.22,-0.05,-0.79,6.398,6.317,6.406,67577.57,50743.43,40643.26
2017-11-14,6.38,6.39,6.32,6.27,35457.0,-0.03,-0.47,6.404,6.318,6.423,71503.53,51352.26,41491.21
2017-11-13,6.39,6.43,6.35,6.33,44140.02,-0.09,-1.4,6.412,6.319,6.439,71889.73,51645.07,41497.07
2017-11-10,6.5,6.61,6.44,6.39,82289.06,-0.17,-2.57,6.384,6.316,6.455,68124.42,50648.78,42336.57
2017-11-09,6.53,6.93,6.61,6.49,154977.55,0.31,4.92,6.328,6.329,6.478,58293.66,45281.19,40141.18
2017-11-08,6.33,6.38,6.3,6.26,40654.03,-0.06,-0.94,6.236,6.331,6.492,33909.29,32520.89,34370.51
2017-11-07,6.23,6.36,6.36,6.18,37388.01,0.15,2.42,6.232,6.36,6.525,31200.98,30631.75,35391.56
2017-11-06,6.17,6.25,6.21,6.11,25313.43,0.05,0.81,6.226,6.379,6.555,31400.4,29490.25,36129.75
2017-11-03,6.17,6.27,6.16,6.13,33135.28,0.01,0.16,6.248,6.42,6.589,33173.15,29223.31,36830.71
2017-11-02,6.3,6.3,6.15,6.15,33055.68,-0.13,-2.07,6.33,6.462,6.623,32268.71,29216.02,37308.3
2017-11-01,6.33,6.35,6.28,6.26,27112.52,-0.05,-0.79,6.426,6.494,6.651,31132.49,30543.09,37727.21
2017-10-31,6.32,6.34,6.33,6.22,38385.11,0.01,0.16,6.488,6.527,6.678,30062.52,31630.17,38348.56
2017-10-30,6.57,6.57,6.32,6.32,34177.15,-0.25,-3.81,6.532,6.559,6.701,27580.1,31349.07,38338.61
2017-10-27,6.64,6.66,6.57,6.54,28613.11,-0.06,-0.91,6.592,6.594,6.724,25273.47,34024.36,40945.56
2017-10-26,6.58,6.68,6.63,6.55,27374.55,0.04,0.61,6.594,6.627,6.749,26163.32,35001.18,42449.11
2017-10-25,6.53,6.59,6.59,6.48,21762.69,0.04,0.61,6.562,6.652,6.77,29953.7,36220.14,45069.41
2017-10-24,6.6,6.61,6.55,6.5,25973.0,-0.07,-1.06,6.566,6.689,6.798,33197.82,40151.37,49150.23
2017-10-23,6.58,6.66,6.62,6.54,22644.0,0.04,0.61,6.586,6.73,6.831,35118.04,42769.24,56227.28
2017-10-20,6.47,6.61,6.58,6.4,33062.37,0.11,1.7,6.596,6.758,6.854,42775.26,44438.1,58376.83
2017-10-19,6.61,6.62,6.47,6.38,46326.42,-0.14,-2.12,6.66,6.783,6.876,43839.04,45400.58,60238.15
2017-10-18,6.62,6.71,6.61,6.61,37983.31,-0.04,-0.6,6.742,6.807,6.898,42486.58,44911.33,61787.34
2017-10-17,6.72,6.72,6.65,6.57,35574.08,-0.02,-0.3,6.812,6.828,6.919,47104.92,45066.96,67400.52
2017-10-16,6.91,6.91,6.67,6.66,60930.1,-0.23,-3.33,6.874,6.842,6.927,50420.45,45328.16,69333.77
2017-10-13,6.89,6.94,6.9,6.87,38381.3,0.02,0.29,6.92,6.853,6.937,46100.95,47866.76,71135.32
2017-10-12,6.95,6.98,6.88,6.83,39564.1,-0.08,-1.15,6.906,6.871,6.937,46962.11,49897.04,73681.62
2017-10-11,7.0,7.05,6.96,6.95,61075.0,0.0,0.0,6.872,6.888,6.934,47336.09,53918.69,75389.23
2017-10-10,6.9,6.98,6.96,6.89,52151.73,0.06,0.87,6.844,6.907,6.925,43029.0,58149.1,74863.41
2017-10-09,6.83,6.96,6.9,6.83,39332.63,0.07,1.02,6.81,6.932,6.916,40235.87,69685.32,75486.86
2017-09-29,6.72,6.83,6.83,6.7,42687.09,0.12,1.79,6.786,6.95,6.909,49632.56,72315.55,76773.49
2017-09-28,6.83,6.84,6.71,6.7,41434.0,-0.11,-1.61,6.836,6.968,6.903,52831.96,75075.72,76904.16
2017-09-27,6.79,6.83,6.82,6.76,39539.53,0.03,0.44,6.904,6.989,6.904,60501.29,78663.35,77019.46
2017-09-26,6.8,6.83,6.79,6.73,38186.09,0.01,0.15,6.97,7.01,6.897,73269.2,89734.08,77848.56
2017-09-25,7.05,7.06,6.78,6.78,86316.11,-0.3,-4.24,7.054,7.012,6.894,99134.77,93339.39,78924.17
2017-09-22,7.05,7.13,7.08,7.01,58684.07,0.03,0.43,7.114,7.021,6.891,94998.54,94403.88,78323.47
2017-09-21,7.16,7.2,7.05,7.04,79780.66,-0.1,-1.4,7.1,7.003,6.872,97319.48,97466.21,78611.2
2017-09-20,7.18,7.22,7.15,7.04,103379.06,-0.06,-0.83,7.074,6.979,6.856,96825.42,96859.76,81146.4
2017-09-19,7.06,7.35,7.21,7.03,167513.94,0.13,1.84,7.05,6.943,6.83,106198.96,91577.72,78051.28
2017-09-18,7.01,7.08,7.08,6.95,65634.99,0.07,1.0,6.97,6.9,6.799,87544.01,81288.4,71366.08
2017-09-15,6.91,7.05,7.01,6.87,70288.74,0.09,1.3,6.928,6.868,6.778,93809.22,81231.43,70266.37
2017-09-14,6.96,7.03,6.92,6.88,77310.35,-0.11,-1.56,6.906,6.838,6.756,97612.94,78732.6,68293.13
2017-09-13,6.83,7.19,7.03,6.75,150246.8,0.22,3.23,6.884,6.818,6.741,96894.1,75375.57,66801.63
2017-09-12,6.85,6.94,6.81,6.79,74239.18,-0.06,-0.87,6.836,6.784,6.718,76956.47,65963.04,61254.66
2017-09-11,6.99,7.07,6.87,6.85,96961.01,-0.03,-0.43,6.83,6.775,6.705,75032.79,64508.95,59546.39
2017-09-08,6.82,6.91,6.9,6.76,89307.38,0.09,1.32,6.808,6.76,6.687,68653.64,62243.05,56442.82
2017-09-07,6.79,6.88,6.81,6.75,73716.14,0.02,0.29,6.77,6.741,6.66,59852.25,59756.18,53737.49
2017-09-06,6.79,6.82,6.79,6.72,50558.62,0.01,0.15,6.752,6.733,6.644,53857.03,65433.03,52522.25
2017-09-05,6.76,6.82,6.78,6.74,64620.79,0.02,0.3,6.732,6.717,6.632,54969.61,64524.84,52748.4
2017-09-04,6.72,6.85,6.76,6.66,65065.28,0.05,0.74,6.72,6.697,6.616,53985.12,61443.77,51803.11
2017-09-01,6.73,6.74,6.71,6.65,45300.44,-0.01,-0.15,6.712,6.687,6.605,55832.46,59301.31,51029.09
2017-08-31,6.69,6.76,6.72,6.66,43740.01,0.03,0.45,6.712,6.674,6.597,59660.1,57853.67,51343.71
2017-08-30,6.72,6.78,6.69,6.69,56121.51,-0.03,-0.45,6.714,6.664,6.594,77009.03,58227.69,51781.24
2017-08-29,6.7,6.81,6.72,6.7,59698.35,0.0,0.0,6.702,6.652,6.589,74080.07,56546.28,51445.82
2017-08-28,6.71,6.76,6.72,6.68,74302.0,0.01,0.15,6.674,6.635,6.583,68902.42,54583.82,50184.06
2017-08-25,6.74,6.74,6.71,6.64,64438.65,-0.02,-0.3,6.662,6.613,6.577,62770.16,50642.58,48584.12
2017-08-24,6.6,6.97,6.73,6.55,130484.66,0.1,1.51,6.636,6.579,6.571,56047.23,47718.81,49611.5
2017-08-23,6.57,6.64,6.63,6.54,41476.69,0.05,0.76,6.614,6.554,6.56,39446.35,39611.48,45703.98
2017-08-22,6.67,6.67,6.58,6.56,33810.09,-0.08,-1.2,6.602,6.546,6.546,39012.49,40971.97,46605.42
2017-08-21,6.55,6.7,6.66,6.55,43640.73,0.08,1.22,6.596,6.535,6.539,40265.22,42162.44,46820.58
2017-08-18,6.58,6.62,6.58,6.54,30824.0,-0.04,-0.6,6.564,6.523,6.532,38515.0,42756.87,46952.74
2017-08-17,6.58,6.62,6.62,6.56,47480.22,0.05,0.76,6.522,6.52,6.527,39390.38,44833.75,47461.32
2017-08-16,6.57,6.58,6.57,6.52,39307.4,0.02,0.3,6.494,6.523,6.521,39776.6,45334.79,47168.0
2017-08-15,6.5,6.55,6.55,6.48,40073.77,0.05,0.77,6.49,6.526,6.519,42931.45,46345.36,47564.52
2017-08-14,6.35,6.54,6.5,6.33,34889.62,0.13,2.04,6.474,6.53,6.514,44059.66,45784.29,48025.86
2017-08-11,6.4,6.44,6.37,6.31,35200.9,-0.11,-1.7,6.482,6.541,6.507,46998.74,46525.66,51936.42
2017-08-10,6.55,6.56,6.48,6.4,49411.33,-0.07,-1.07,6.518,6.563,6.542,50277.11,51504.2,52617.71
2017-08-09,6.47,6.65,6.55,6.43,55081.62,0.08,1.24,6.552,6.565,6.578,50892.98,51796.48,53703.49
2017-08-08,6.54,6.54,6.47,6.45,45714.84,-0.07,-1.07,6.562,6.545,6.602,49759.28,52238.88,55565.46
2017-08-07,6.51,6.56,6.54,6.46,49585.01,-0.01,-0.15,6.586,6.543,6.638,47508.92,51478.71,62775.88
2017-08-04,6.65,6.65,6.55,6.54,51592.77,-0.1,-1.5,6.6,6.54,6.661,46052.59,51148.61,63115.29
