date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-25,24.09,24.51,24.13,24.05,11690.0,-0.35,-1.43,24.338,24.253,24.061,11607.1,13195.64,16756.73
2019-03-22,24.37,24.49,24.48,23.95,9737.0,0.09,0.37,24.412,24.238,24.067,11839.1,13159.64,17052.01
2019-03-21,24.35,24.51,24.39,24.1,15228.48,0.02,0.08,24.356,24.117,24.019,12074.36,13946.74,17363.76
2019-03-20,24.27,24.56,24.37,23.92,10694.03,0.05,0.21,24.244,24.148,23.926,11612.98,14561.12,17183.52
2019-03-19,24.5,24.65,24.32,24.16,10686.0,-0.18,-0.73,24.122,24.104,23.824,12811.98,15652.9,17083.42
2019-03-18,24.2,24.5,24.5,24.0,12850.0,0.3,1.24,24.168,24.017,23.727,14784.18,16286.56,17111.02
2019-03-15,24.6,24.6,24.2,23.75,10913.27,0.37,1.55,24.064,23.887,23.615,14480.18,17107.67,17102.62
2019-03-14,23.77,24.82,23.83,23.47,12921.59,0.07,0.29,23.878,23.784,23.497,15819.13,17411.85,16879.71
2019-03-13,24.56,25.0,23.76,23.62,16689.05,-0.79,-3.22,24.052,23.724,23.392,17509.27,18965.89,16503.03
2019-03-12,24.06,25.0,24.55,23.98,20547.01,0.57,2.38,24.086,23.798,23.29,18493.81,20218.85,16049.31
2019-03-11,23.34,23.98,23.98,23.33,11330.0,0.71,3.05,23.866,23.869,23.135,17788.93,20317.81,15309.87
2019-03-08,24.5,24.5,23.27,23.09,17608.0,-1.43,-5.79,23.71,23.895,22.989,19735.15,20944.38,15012.9
2019-03-07,23.97,24.85,24.7,23.7,21372.27,0.77,3.22,23.69,23.921,22.85,19004.56,20780.78,14326.05
2019-03-06,23.62,23.98,23.93,23.39,21611.76,0.48,2.05,23.396,23.704,22.62,20422.52,19805.92,13537.03
2019-03-05,23.2,23.46,23.45,23.03,17022.64,0.25,1.08,23.51,23.543,22.429,21943.89,18513.95,12812.44
2019-03-04,23.17,23.66,23.2,23.05,21061.07,0.03,0.13,23.872,23.437,22.306,22846.69,17935.48,12224.46
2019-03-01,23.3,23.35,23.17,22.91,13955.07,-0.06,-0.26,24.08,23.343,22.225,22153.62,17097.58,11523.26
2019-02-28,23.88,23.88,23.23,23.0,28462.04,-1.27,-5.18,24.152,23.209,22.137,22557.01,16347.57,11070.99
2019-02-27,25.4,26.1,24.5,23.81,29218.64,-0.76,-3.01,24.012,23.06,22.049,19189.33,14040.17,10018.19
2019-02-26,24.29,25.41,25.26,23.93,21536.64,1.02,4.21,23.576,22.782,21.881,15084.0,11879.77,8715.26
2019-02-25,23.56,24.3,24.24,23.51,17595.71,0.71,3.02,23.002,22.401,21.671,13024.27,10301.92,7883.43
2019-02-22,22.55,23.96,23.53,22.45,15972.0,1.0,4.44,22.606,22.082,21.514,12041.54,9081.41,7326.33
2019-02-21,22.25,22.96,22.53,22.25,11623.64,0.21,0.94,22.266,21.779,21.396,10138.14,7871.31,6895.44
2019-02-20,22.29,22.37,22.32,22.12,8692.0,-0.07,-0.31,22.108,21.536,21.319,8891.01,7268.14,6598.13
2019-02-19,22.26,22.47,22.39,22.0,11238.0,0.13,0.58,21.988,21.314,21.254,8675.53,7110.94,6388.92
2019-02-18,22.04,22.33,22.26,21.84,12682.07,0.43,1.97,21.8,21.175,21.194,7579.57,6513.44,6136.35
2019-02-15,21.67,22.14,21.83,21.67,6455.0,0.09,0.41,21.558,21.107,21.126,6121.27,5948.94,5726.48
2019-02-14,21.72,21.89,21.74,21.62,5388.0,0.02,0.09,21.292,21.064,21.089,5604.47,5794.41,5742.29
2019-02-13,21.46,21.8,21.72,21.31,7614.59,0.27,1.26,20.964,21.037,21.046,5645.27,5996.21,5820.92
2019-02-12,21.0,21.54,21.45,21.0,5758.19,0.4,1.9,20.64,20.98,20.999,5546.36,5550.75,6037.59
2019-02-11,20.7,21.1,21.05,20.52,5390.59,0.55,2.68,20.55,20.941,20.96,5447.32,5464.93,6059.68
2019-02-01,20.04,20.55,20.5,20.04,3871.0,0.4,1.99,20.656,20.946,20.947,5776.6,5571.24,6182.66
2019-01-31,20.1,20.6,20.1,19.93,5592.0,0.0,0.0,20.836,21.013,20.952,5984.34,5919.57,6338.91
2019-01-30,20.66,20.92,20.1,20.04,7120.0,-0.9,-4.29,21.11,21.102,20.956,6347.14,5928.12,6235.41
2019-01-29,21.58,21.58,21.0,20.3,5263.0,-0.58,-2.69,21.32,21.193,20.958,5555.14,5666.9,6117.35
2019-01-28,21.43,21.94,21.58,21.36,7037.0,0.18,0.84,21.332,21.213,20.92,5482.54,5759.26,6110.85
2019-01-25,21.37,21.55,21.4,21.26,4909.71,-0.07,-0.33,21.236,21.144,20.848,5365.88,5504.03,6100.31
2019-01-24,21.18,21.52,21.47,21.1,7406.0,0.32,1.51,21.19,21.114,20.801,5854.79,5690.17,6172.32
2019-01-23,21.07,21.18,21.15,21.0,3160.0,0.09,0.43,21.094,21.054,20.75,5509.1,5645.63,6096.37
2019-01-22,21.08,21.23,21.06,21.03,4900.0,-0.04,-0.19,21.066,21.018,20.723,5778.66,6524.43,6214.22
2019-01-21,21.12,21.38,21.1,21.07,6453.71,-0.07,-0.33,21.094,20.978,20.681,6035.97,6654.43,6160.52
2019-01-18,22.2,22.2,21.17,21.0,7354.24,0.18,0.86,21.052,20.948,20.646,5642.17,6794.07,6427.09
2019-01-17,21.01,21.28,20.99,20.92,5677.53,-0.02,-0.1,21.038,20.891,20.592,5525.54,6758.25,6677.15
2019-01-16,21.23,21.23,21.01,20.97,4507.83,-0.19,-0.9,21.014,20.809,20.582,5782.16,6542.69,7371.05
2019-01-15,20.71,21.21,21.2,20.71,6186.53,0.31,1.48,20.97,20.723,20.542,7270.2,6567.81,7322.39
2019-01-14,21.1,21.1,20.89,20.76,4484.71,-0.21,-0.99,20.862,20.627,20.489,7272.89,6462.45,7243.84
2019-01-11,20.94,21.12,21.1,20.71,6771.12,0.23,1.1,20.844,20.551,20.479,7945.97,6696.59,7302.27
2019-01-10,20.72,21.15,20.87,20.71,6960.62,0.08,0.39,20.744,20.487,20.446,7990.95,6654.48,7264.93
2019-01-09,20.66,21.27,20.79,20.58,11948.0,0.13,0.63,20.604,20.446,20.411,7303.22,6547.12,7091.5
2019-01-08,20.7,20.8,20.66,20.57,6200.0,-0.14,-0.67,20.476,20.427,20.379,5865.42,5904.02,6731.85
2019-01-07,20.61,20.89,20.8,20.52,7850.11,0.2,0.97,20.392,20.383,20.367,5652.02,5666.62,6578.65
2019-01-04,20.11,20.6,20.6,19.84,6996.0,0.43,2.13,20.258,20.343,20.347,5447.22,6060.11,6479.53
2019-01-03,20.16,20.39,20.17,20.13,3522.0,0.02,0.1,20.23,20.292,20.362,5318.02,6596.06,6495.61
2019-01-02,20.24,20.49,20.15,20.12,4758.97,-0.09,-0.45,20.288,20.355,20.416,5791.01,8199.41,6791.74
2018-12-28,20.25,20.59,20.24,20.17,5133.0,0.11,0.55,20.378,20.361,20.466,5942.62,8076.97,7167.98
2018-12-27,20.75,20.9,20.13,20.13,6826.11,-0.33,-1.61,20.374,20.35,20.491,5681.22,8025.23,7294.98
2018-12-26,20.48,20.68,20.46,20.45,6350.0,0.0,0.0,20.428,20.406,20.497,6672.99,7907.95,7431.39
2018-12-25,20.4,20.5,20.46,19.9,5886.97,-0.14,-0.68,20.354,20.404,20.527,7874.1,7875.38,7653.68
2018-12-24,20.18,20.66,20.6,20.18,5517.0,0.38,1.88,20.422,20.376,20.553,10607.81,7635.88,7712.78
2018-12-21,20.39,20.39,20.22,20.14,3826.0,-0.18,-0.88,20.344,20.331,20.565,10211.33,7559.68,7943.83
2018-12-20,20.1,20.65,20.4,19.72,11785.0,0.31,1.54,20.326,20.35,20.618,10369.25,7490.68,8489.05
2018-12-19,20.31,20.7,20.09,20.03,12355.53,-0.71,-3.41,20.384,20.351,20.734,9142.91,6898.95,8663.47
2018-12-18,20.66,21.44,20.8,20.48,19555.53,0.59,2.92,20.454,20.432,20.86,7876.66,6395.16,8592.99
2018-12-17,20.0,20.36,20.21,19.8,3534.59,0.08,0.4,20.33,20.476,20.944,4663.96,5384.07,8580.43
2018-12-14,20.6,20.66,20.13,20.11,4615.59,-0.56,-2.71,20.318,20.571,21.063,4908.04,6258.98,9378.73
2018-12-13,20.55,20.74,20.69,20.22,5653.3,0.25,1.22,20.374,20.631,21.194,4612.12,6564.72,10891.34
2018-12-12,20.23,20.74,20.44,20.23,6024.3,0.26,1.29,20.318,20.588,21.282,4654.99,6954.82,12188.77
2018-12-11,20.15,20.29,20.18,20.05,3492.0,0.03,0.15,20.41,20.649,21.318,4913.66,7431.98,12504.5
2018-12-10,20.35,20.35,20.15,20.0,4755.0,-0.26,-1.27,20.622,20.729,21.37,6104.19,7789.68,13179.44
2018-12-07,20.41,20.59,20.41,20.36,3136.0,0.0,0.0,20.824,20.798,21.422,7609.92,8327.98,13759.3
2018-12-06,20.98,20.98,20.41,20.4,5867.66,-0.49,-2.34,20.888,20.886,21.429,8517.32,9487.41,14009.37
2018-12-05,20.97,21.06,20.9,20.69,7317.66,-0.34,-1.6,20.858,21.116,21.441,9254.65,10427.98,14230.13
2018-12-04,21.24,21.38,21.24,21.0,9444.64,0.08,0.38,20.888,21.288,21.423,9950.3,10790.81,14424.22
2018-12-03,21.02,21.41,21.16,20.95,12283.64,0.43,2.07,20.836,21.412,21.39,9475.17,11776.78,14857.74
2018-11-30,20.1,20.73,20.73,19.95,7673.0,0.47,2.32,20.772,21.554,21.391,9046.04,12498.48,15666.48
2018-11-29,21.07,21.27,20.26,20.16,9554.32,-0.79,-3.75,20.884,21.757,21.43,10457.51,15217.95,16924.0
2018-11-28,21.21,21.21,21.05,19.09,10795.9,0.07,0.33,21.374,21.975,21.489,11601.31,17422.71,18883.11
2018-11-27,20.97,21.28,20.98,20.84,7069.0,0.14,0.67,21.688,21.986,21.554,11631.33,17577.02,21708.27
2018-11-26,21.0,21.3,20.84,20.72,10138.0,-0.45,-2.11,21.988,22.01,21.562,14078.39,18569.19,22787.49
2018-11-23,22.58,22.68,21.29,21.14,14730.32,-1.42,-6.25,22.336,22.046,21.481,15950.92,19190.61,22928.99
2018-11-22,22.79,23.25,22.71,22.66,15273.32,0.09,0.4,22.63,21.971,21.377,19978.4,18531.33,22605.76
2018-11-21,22.3,22.69,22.62,22.02,10946.0,0.14,0.62,22.576,21.765,21.214,23244.12,18032.27,22227.63
2018-11-20,22.49,23.3,22.48,22.3,19304.32,-0.1,-0.44,22.284,21.557,21.053,23522.72,18057.63,21878.88
2018-11-19,22.75,22.82,22.58,22.26,19500.66,-0.18,-0.79,22.032,21.367,20.894,23059.98,17938.7,21181.54
2018-11-16,22.87,23.43,22.76,22.5,34867.69,0.32,1.43,21.756,21.228,20.746,22430.3,18834.47,20897.74
2018-11-15,21.38,22.85,22.44,21.3,31601.91,1.28,6.05,21.312,21.103,20.532,17084.25,18630.04,19398.36
2018-11-14,21.15,21.43,21.16,21.05,12339.0,-0.06,-0.28,20.954,21.003,20.315,12820.42,20343.5,18041.9
2018-11-13,21.0,21.5,21.22,20.9,16990.66,0.02,0.09,20.83,21.122,20.18,12592.53,25839.51,17889.13
2018-11-12,20.58,21.25,21.2,20.47,16352.25,0.66,3.21,20.702,21.114,20.07,12817.42,27005.79,17332.14
2018-11-09,20.51,20.71,20.54,20.39,8137.44,-0.11,-0.53,20.7,20.916,20.005,15238.64,26667.36,16587.19
2018-11-08,20.61,20.84,20.65,20.42,10282.77,0.11,0.54,20.894,20.782,19.974,20175.83,26680.19,16388.46
2018-11-07,20.67,20.83,20.54,20.35,11199.55,-0.04,-0.19,21.052,20.662,19.942,27866.58,26422.98,16316.68
2018-11-06,20.8,21.19,20.58,20.2,18115.11,-0.61,-2.88,21.414,20.548,20.018,39086.49,25700.13,15864.05
2018-11-05,21.75,21.75,21.19,20.95,28458.34,-0.32,-1.49,21.526,20.42,20.092,41194.15,24424.38,15031.09
2018-11-02,21.3,21.64,21.51,21.13,32823.36,0.07,0.33,21.132,20.264,20.135,38096.08,22961.01,13775.01
2018-11-01,21.08,22.2,21.44,20.81,48736.55,-0.91,-4.07,20.67,19.96,20.197,33184.55,20166.67,12293.71
2018-10-31,22.55,23.25,22.35,21.51,67299.11,1.21,5.72,20.272,19.627,20.265,24979.38,15740.3,10003.18
2018-10-30,19.01,21.14,21.14,18.77,28653.39,1.92,9.99,19.682,19.237,20.303,12313.76,9938.74,6809.42
2018-10-29,19.68,20.41,19.22,19.2,12967.98,0.02,0.1,19.314,19.026,20.392,7654.62,7658.5,5463.05
2018-10-26,19.43,19.5,19.2,18.92,8265.72,-0.25,-1.28,19.396,19.094,20.585,7825.94,6507.01,4939.8
2018-10-25,19.01,19.88,19.45,18.6,7710.69,0.05,0.26,19.25,19.166,20.768,7148.79,6096.73,4620.37
2018-10-24,19.29,19.6,19.4,19.04,3971.0,0.1,0.52,18.982,19.221,20.944,6501.22,6210.37,4358.63
2018-10-23,19.55,19.79,19.3,19.18,5357.69,-0.33,-1.68,18.792,19.488,21.116,7563.72,6027.97,4242.13
2018-10-22,18.61,20.28,19.63,18.61,13824.58,1.16,6.28,18.738,19.763,21.285,7662.38,5637.8,4115.25
2018-10-19,18.13,18.57,18.47,17.8,4880.0,0.36,1.99,18.792,20.005,21.456,5188.09,4589.01,3603.02
2018-10-18,18.46,18.49,18.11,18.01,4472.82,-0.34,-1.84,19.082,20.434,21.684,5044.66,4420.75,3500.57
2018-10-17,19.21,19.44,18.45,18.16,9283.52,-0.58,-3.05,19.46,20.903,21.93,5919.52,4266.06,3422.03
2018-10-16,19.99,19.99,19.03,18.98,5851.0,-0.87,-4.37,20.184,21.369,22.161,4492.22,3680.11,3025.5
2018-10-15,19.92,20.17,19.9,19.82,1453.12,-0.02,-0.1,20.788,21.758,22.357,3613.21,3267.61,2819.9
2018-10-12,20.03,20.23,19.92,19.39,4162.85,-0.08,-0.4,21.218,22.075,22.525,3989.93,3372.6,2801.0
2018-10-11,21.45,21.45,20.0,19.86,8847.12,-2.07,-9.38,21.786,22.37,22.69,3796.84,3144.01,2679.2
2018-10-10,22.05,22.32,22.07,21.84,2147.0,0.02,0.09,22.346,22.666,22.859,2612.6,2506.9,2357.1
2018-10-09,22.05,22.21,22.05,21.96,1455.97,0.0,0.0,22.554,22.743,22.931,2868.0,2456.3,2387.8
2018-10-08,22.5,22.5,22.05,21.92,3336.71,-0.71,-3.12,22.728,22.807,23.001,2922.0,2592.7,2461.05
2018-09-28,22.85,22.88,22.76,22.71,3197.4,-0.04,-0.17,22.932,22.906,23.076,2755.26,2617.03,2411.91
2018-09-27,23.16,23.16,22.8,22.62,2925.9,-0.31,-1.34,22.954,22.933,23.131,2491.18,2580.39,2326.24
2018-09-26,22.98,23.18,23.11,22.88,3424.0,0.19,0.83,22.986,22.957,23.193,2401.2,2578.0,2278.85
2018-09-25,23.07,23.1,22.92,22.72,1726.0,-0.15,-0.65,22.932,22.953,23.251,2044.6,2370.9,2291.45
2018-09-21,22.86,23.1,23.07,22.76,2503.0,0.2,0.88,22.886,22.956,23.319,2263.4,2372.2,2412.7
2018-09-20,22.97,23.04,22.87,22.8,1877.0,-0.1,-0.43,22.88,22.974,23.364,2478.8,2229.4,2399.85
2018-09-19,23.0,23.09,22.96,22.76,2476.0,0.12,0.53,22.912,23.01,23.415,2669.6,2214.4,2446.04
2018-09-18,22.69,22.9,22.84,22.29,1641.0,0.15,0.66,22.928,23.051,23.461,2754.8,2207.3,2456.74
2018-09-17,22.83,22.96,22.69,22.38,2820.0,-0.35,-1.52,22.974,23.118,23.527,2697.19,2319.3,2753.01
2018-09-14,23.05,23.19,23.04,22.85,3580.0,0.01,0.04,23.026,23.194,23.613,2480.99,2329.4,2959.17
2018-09-13,23.1,23.27,23.03,22.81,2831.0,-0.01,-0.04,23.068,23.245,23.655,1979.99,2206.8,2931.13
2018-09-12,23.09,23.18,23.04,22.93,2902.0,-0.03,-0.13,23.108,23.329,23.701,1759.19,2072.1,3002.8
2018-09-11,22.86,23.08,23.07,22.72,1352.96,0.12,0.52,23.174,23.428,23.763,1659.79,1979.7,3177.83
2018-09-10,23.12,23.2,22.95,22.83,1739.0,-0.3,-1.29,23.262,23.549,23.845,1941.4,2212.0,3650.78
2018-09-07,23.11,23.45,23.25,23.11,1075.0,0.02,0.09,23.362,23.681,23.96,2177.8,2453.2,4683.89
2018-09-06,23.36,23.38,23.23,23.09,1727.0,-0.14,-0.6,23.422,23.754,24.002,2433.6,2570.3,4747.29
2018-09-05,23.48,23.5,23.37,23.16,2405.0,-0.14,-0.59,23.55,23.819,24.036,2385.0,2677.68,4794.62
2018-09-04,23.31,23.6,23.51,23.25,2761.0,0.06,0.26,23.682,23.87,24.034,2299.6,2706.18,4774.56
2018-09-03,23.48,23.48,23.45,22.85,2921.0,-0.1,-0.42,23.836,23.936,24.051,2482.6,3186.72,4776.2
2018-08-31,23.73,23.75,23.55,23.1,2354.0,-0.32,-1.34,24.0,24.031,24.054,2728.6,3588.94,4795.54
2018-08-30,24.06,24.08,23.87,23.77,1484.0,-0.16,-0.67,24.086,24.064,24.051,2707.0,3655.46,4868.91
2018-08-29,24.29,24.29,24.03,24.0,1978.0,-0.25,-1.03,24.088,24.073,24.043,2970.36,3933.5,4991.41
2018-08-28,24.27,24.35,24.28,24.01,3676.0,0.01,0.04,24.058,24.098,24.08,3112.76,4375.97,5029.69
2018-08-27,24.09,24.28,24.27,23.96,4150.99,0.29,1.21,24.036,24.14,24.118,3890.83,5089.57,4939.01
2018-08-24,23.72,24.0,23.98,23.72,2246.0,0.1,0.42,24.062,24.239,24.152,4449.29,6914.59,4895.66
2018-08-23,23.87,23.97,23.88,23.73,2800.82,0.0,0.0,24.042,24.249,24.218,4603.92,6924.29,4904.2
2018-08-22,24.1,24.11,23.88,23.71,2690.0,-0.29,-1.2,24.058,24.252,24.288,4896.64,6911.57,4940.66
2018-08-21,24.21,24.3,24.17,23.5,7566.35,-0.23,-0.94,24.138,24.198,24.374,5639.18,6842.95,5002.95
2018-08-20,23.76,24.79,24.4,23.61,6943.27,0.53,2.22,24.244,24.166,24.46,6288.3,6365.68,4947.33
2018-08-17,24.29,24.29,23.88,23.6,3019.14,-0.07,-0.29,24.416,24.076,24.517,9379.89,6002.13,4833.56
2018-08-16,24.19,24.19,23.96,23.8,4264.45,-0.35,-1.44,24.456,24.038,24.583,9244.66,6082.36,4874.52
2018-08-15,24.69,24.71,24.28,24.05,6402.69,-0.41,-1.66,24.446,24.012,24.635,8926.49,6049.32,4874.2
2018-08-14,24.85,24.96,24.7,24.4,10811.94,-0.57,-2.26,24.258,24.062,24.685,8046.71,5683.4,4816.57
2018-08-13,25.0,26.24,25.26,24.81,22401.21,1.22,5.08,24.088,24.096,24.721,6443.07,4788.45,4727.82
2018-08-10,23.91,24.27,24.08,23.78,2343.0,0.15,0.63,23.736,24.065,24.7,2624.37,2876.73,3774.16
2018-08-09,23.47,24.06,23.91,23.3,2673.62,0.44,1.88,23.62,24.187,24.741,2920.06,2884.11,3830.86
2018-08-08,23.68,23.85,23.34,23.33,2003.79,-0.55,-2.3,23.578,24.323,24.795,3172.14,2969.75,3977.53
2018-08-07,23.47,23.96,23.85,23.21,2793.72,0.38,1.62,23.866,24.55,24.852,3320.09,3162.95,4112.14
2018-08-06,23.44,23.57,23.5,23.02,3307.72,-0.08,-0.34,24.104,24.753,24.908,3133.83,3528.98,4227.5
2018-08-03,23.77,23.77,23.5,23.41,3821.46,-0.21,-0.89,24.394,24.957,24.966,3129.08,3664.98,4267.47
2018-08-02,24.4,24.6,23.7,23.0,3934.0,-1.04,-4.2,24.754,25.128,25.003,2848.15,3666.67,4363.05
2018-08-01,25.03,25.22,24.78,24.45,2743.53,-0.25,-1.0,25.068,25.258,25.027,2767.35,3699.09,4380.7
2018-07-31,24.76,25.2,25.04,24.68,1862.43,0.07,0.28,25.234,25.308,25.02,3005.82,3949.74,4471.17
2018-07-30,25.26,25.26,24.95,24.6,3284.0,-0.35,-1.38,25.402,25.346,25.029,3924.13,4667.2,4662.55
2018-07-27,25.27,25.4,25.3,25.02,2416.81,0.02,0.08,25.52,25.335,25.022,4200.88,4671.6,4758.42
2018-07-26,25.65,25.75,25.27,25.22,3530.0,-0.37,-1.44,25.502,25.295,25.022,4485.19,4777.61,4950.02
2018-07-25,25.8,25.84,25.61,25.52,3935.85,-0.24,-0.93,25.448,25.266,24.977,4630.83,4985.31,4969.47
2018-07-24,25.69,25.9,25.88,25.3,6453.99,0.34,1.33,25.382,25.153,24.937,4893.66,5061.33,4925.53
2018-07-23,25.13,25.71,25.54,25.01,4667.75,0.35,1.39,25.29,25.063,24.884,5410.26,4926.03,4774.0
2018-07-20,24.75,25.25,25.21,24.7,3838.34,0.23,0.92,25.15,24.974,24.836,5142.31,4869.96,4729.91
2018-07-19,25.12,25.28,25.0,24.86,4258.21,-0.25,-0.99,25.088,24.877,24.802,5070.04,5059.42,4725.3
2018-07-18,25.26,25.48,25.28,25.09,5250.0,-0.15,-0.59,25.084,24.795,24.761,5339.8,5062.3,4899.85
2018-07-17,25.0,25.69,25.42,24.88,9037.0,0.6,2.42,24.924,24.731,24.732,5229.0,4992.6,4911.1
2018-07-16,25.04,25.04,24.84,24.72,3328.0,-0.09,-0.36,24.836,24.711,24.688,4441.8,4657.9,4932.43
2018-07-13,25.1,25.1,24.9,24.8,3477.0,-0.09,-0.36,24.798,24.708,24.776,4597.6,4845.24,5104.03
2018-07-12,24.12,25.05,24.98,24.12,5607.0,0.57,2.33,24.666,24.748,24.892,5048.8,5122.44,5111.13
2018-07-11,24.53,24.75,24.48,23.98,4696.0,-0.5,-2.0,24.506,24.687,25.001,4784.8,4953.64,5021.28
2018-07-10,24.6,25.03,24.98,24.6,5101.0,0.38,1.54,24.538,24.721,25.166,4756.2,4789.74,5165.83
2018-07-09,24.3,24.65,24.65,24.18,4107.0,0.5,2.07,24.586,24.705,25.311,4874.0,4621.97,5161.07
2018-07-06,24.28,24.35,24.24,23.7,5733.0,0.15,0.62,24.618,24.697,25.467,5092.87,4589.87,5238.82
2018-07-05,24.48,24.72,24.18,23.91,4287.0,-0.41,-1.67,24.83,24.726,25.664,5196.07,4391.17,5196.37
2018-07-04,25.1,25.1,24.64,24.32,4553.0,-0.51,-2.03,24.868,24.726,25.869,5122.47,4737.41,5217.28
2018-07-03,24.82,25.22,25.22,24.6,5690.0,0.4,1.61,24.904,24.732,26.05,4823.27,4829.61,5234.98
2018-07-02,25.06,25.22,24.81,24.55,5201.35,-0.43,-1.7,24.824,24.665,26.186,4369.94,5206.95,5125.03
2018-06-29,24.5,25.37,25.3,24.5,6249.0,0.8,3.27,24.776,24.844,26.345,4086.87,5362.82,5178.16
2018-06-28,24.65,25.0,24.37,24.18,3919.0,-0.42,-1.69,24.622,25.035,26.49,3586.27,5099.82,5360.16
