date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-02-12,28.49,29.5,29.04,28.4,58593.79,0.6,2.11,27.802,27.451,27.045,46842.3,42924.15,52107.32
2019-02-11,27.87,28.49,28.44,27.72,42827.52,0.45,1.61,27.39,27.234,26.845,41394.35,44793.01,51485.29
2019-02-01,27.24,28.06,27.99,27.08,51605.23,0.82,3.02,27.092,27.171,26.67,40632.65,46821.62,52080.41
2019-01-31,26.4,27.31,27.17,26.4,44984.44,0.8,3.03,26.956,27.169,26.521,37402.9,49151.91,53376.42
2019-01-30,26.75,27.1,26.37,26.33,36200.52,-0.61,-2.26,26.992,27.172,26.339,37061.0,51070.59,53529.32
2019-01-29,26.9,27.35,26.98,26.55,31354.05,0.03,0.11,27.1,27.223,26.21,39006.0,54598.17,54902.44
2019-01-28,27.34,27.77,26.95,26.9,39019.03,-0.36,-1.32,27.078,27.177,26.118,48191.67,58279.81,55838.18
2019-01-25,27.36,27.68,27.31,26.93,35456.46,-0.04,-0.15,27.25,27.007,26.037,53010.59,58015.76,56015.94
2019-01-24,26.96,27.49,27.35,26.76,43274.94,0.44,1.64,27.382,26.882,25.947,60900.92,57943.11,56401.83
2019-01-23,26.76,27.46,26.91,26.66,45925.51,0.04,0.15,27.352,26.762,25.886,65080.19,58892.62,56603.65
2019-01-22,27.81,27.85,26.87,26.66,77282.43,-0.94,-3.38,27.346,26.638,25.866,70190.34,61290.49,56305.63
2019-01-21,28.06,28.42,27.81,27.55,63113.59,-0.16,-0.57,27.276,26.456,25.826,68367.94,58177.57,54082.88
2019-01-18,27.21,28.16,27.97,27.02,74908.13,0.77,2.83,26.764,26.168,25.767,63020.93,57339.2,52368.55
2019-01-17,26.85,27.66,27.2,26.8,64171.27,0.32,1.19,26.382,25.873,25.689,54985.31,57600.94,50265.94
2019-01-16,26.41,27.1,26.88,26.21,71476.27,0.36,1.36,26.172,25.505,25.677,52705.06,55988.04,48900.64
2019-01-15,25.25,26.62,26.52,25.21,68170.42,1.27,5.03,25.93,25.196,25.703,52390.64,55206.72,47604.99
2019-01-14,26.05,26.18,25.25,25.1,36378.58,-0.81,-3.11,25.636,25.059,25.746,47987.2,53396.55,47235.7
2019-01-11,25.95,26.27,26.06,25.75,34730.0,-0.09,-0.34,25.572,25.067,25.898,51657.46,54016.12,47905.92
2019-01-10,25.67,26.35,26.15,25.3,52770.01,0.48,1.87,25.364,25.012,25.986,60216.56,54860.54,48301.78
2019-01-09,25.09,26.44,25.67,25.09,69904.21,0.62,2.48,24.838,25.01,26.086,59271.02,54314.68,48134.4
2019-01-08,24.9,25.37,25.05,24.72,46153.19,0.12,0.48,24.462,25.093,26.202,58022.79,51320.77,50240.77
2019-01-07,25.2,25.25,24.93,24.65,54729.9,-0.09,-0.36,24.482,25.195,26.368,58805.89,49988.2,57372.64
2019-01-04,23.62,25.04,25.02,23.33,77525.5,1.5,6.38,24.562,25.366,26.681,56374.78,47397.91,59756.89
2019-01-03,23.89,24.21,23.52,23.5,48042.3,-0.27,-1.14,24.66,25.505,27.123,49504.52,42930.95,59010.92
2019-01-02,25.17,25.3,23.79,23.74,63663.04,-1.36,-5.41,25.182,25.849,27.628,49358.33,41813.23,58777.99
2018-12-28,25.33,25.56,25.15,24.7,50068.73,-0.18,-0.71,25.724,26.209,28.108,44618.76,40003.26,58198.88
2018-12-27,25.89,25.98,25.33,25.3,42574.35,-0.18,-0.71,25.908,26.432,28.498,41170.5,41074.85,57142.14
2018-12-26,26.17,26.36,25.51,25.51,43174.2,-0.62,-2.37,26.17,26.728,28.845,38421.04,41795.72,56486.04
2018-12-25,26.4,26.5,26.13,25.52,47311.35,-0.37,-1.4,26.35,26.96,29.221,36357.38,41743.01,55815.66
2018-12-24,26.04,26.73,26.5,26.04,39965.18,0.43,1.65,26.516,27.162,29.526,34268.13,41954.13,54445.07
2018-12-21,26.57,26.59,26.07,25.78,32827.41,-0.57,-2.14,26.694,27.31,29.8,35387.76,49160.76,54217.94
2018-12-20,26.3,26.96,26.64,26.16,28827.04,0.23,0.87,26.956,27.541,30.139,40979.19,64757.09,54946.84
2018-12-19,27.03,27.16,26.41,26.4,32855.9,-0.55,-2.04,27.286,27.995,30.518,45170.4,72115.87,56582.78
2018-12-18,27.18,27.56,26.96,26.8,36865.13,-0.43,-1.57,27.57,28.74,30.856,47128.64,75090.89,57530.81
2018-12-17,27.24,27.55,27.39,26.52,45563.34,0.01,0.04,27.808,29.407,31.15,49640.12,75742.74,59760.22
2018-12-14,27.87,27.98,27.38,27.38,60784.56,-0.91,-3.22,27.926,30.006,31.428,62933.75,76394.5,59411.69
2018-12-13,28.0,28.56,28.29,27.85,49783.06,0.46,1.65,28.126,30.563,31.69,88534.98,73209.42,59310.83
2018-12-12,28.22,28.35,27.83,27.77,42647.13,-0.32,-1.14,28.704,30.962,31.921,99061.34,71176.36,58864.0
2018-12-11,27.98,28.44,28.15,27.82,49422.53,0.17,0.61,29.91,31.481,32.15,103053.13,69888.31,59703.77
2018-12-10,28.12,28.2,27.98,27.23,112031.47,-0.4,-1.41,31.006,31.889,32.373,101845.36,66936.02,61442.98
2018-12-07,30.8,30.95,28.38,28.06,188790.72,-2.8,-8.98,32.086,32.29,32.544,89855.26,59275.13,58505.18
2018-12-06,33.68,33.79,31.18,30.66,102414.87,-2.68,-7.92,33.0,32.737,32.683,57883.87,45136.6,51465.46
2018-12-05,32.92,34.39,33.86,32.87,62606.04,0.23,0.68,33.22,33.041,32.691,43291.38,41049.69,48501.47
2018-12-04,33.26,33.7,33.63,32.9,43383.71,0.25,0.75,33.052,32.971,32.594,36723.5,39970.73,48097.99
2018-12-03,33.52,33.85,33.38,33.03,52080.95,0.43,1.3,32.772,32.892,32.502,32026.68,43777.7,47794.92
2018-11-30,32.18,33.03,32.95,31.81,28933.76,0.67,2.08,32.494,32.849,32.422,28694.99,42428.87,48285.6
2018-11-29,33.1,33.66,32.28,32.25,29452.42,-0.74,-2.24,32.474,32.817,32.376,32389.33,45412.23,51816.89
2018-11-28,32.22,33.18,33.02,32.0,29766.64,0.79,2.45,32.862,32.88,32.279,38807.99,46551.63,55355.7
2018-11-27,32.26,32.35,32.23,31.7,19899.61,0.24,0.75,32.89,32.818,32.071,43217.97,49519.23,56970.38
2018-11-26,32.79,33.07,31.99,31.9,35422.53,-0.86,-2.62,33.012,32.857,31.863,55528.72,55949.94,58632.26
2018-11-23,34.16,34.16,32.85,32.56,47405.45,-1.37,-4.0,33.204,32.797,31.643,56162.75,57735.24,61630.95
2018-11-22,33.3,34.28,34.22,33.07,61545.74,1.06,3.2,33.16,32.629,31.435,58435.13,57794.32,64459.92
2018-11-21,32.47,33.4,33.16,31.48,51816.53,0.32,0.97,32.898,32.341,31.067,54295.27,55953.26,65020.6
2018-11-20,33.07,34.36,32.84,32.79,81453.36,-0.11,-0.33,32.746,32.217,30.784,55820.48,56225.25,66182.97
2018-11-19,32.31,33.1,32.95,32.24,38592.66,0.32,0.98,32.702,32.111,30.584,56371.15,51812.14,65785.92
2018-11-16,32.98,33.0,32.63,31.98,58767.35,-0.28,-0.85,32.39,31.994,30.43,59307.72,54142.32,67890.69
2018-11-15,32.31,33.05,32.91,32.29,40846.47,0.51,1.57,32.098,31.934,30.217,57153.51,58221.54,68212.42
2018-11-14,32.79,33.26,32.4,32.33,59442.58,-0.22,-0.67,31.784,31.678,29.959,57611.25,64159.76,68805.72
2018-11-13,31.0,32.86,32.62,30.82,84206.7,1.23,3.92,31.688,31.324,29.722,56630.02,64421.54,68599.06
2018-11-12,31.0,31.41,31.39,30.28,53275.51,0.22,0.71,31.52,30.869,29.453,47253.14,61314.59,66660.05
2018-11-09,31.05,31.4,31.17,30.86,47996.27,-0.17,-0.54,31.598,30.488,29.317,48976.93,65526.67,65736.15
2018-11-08,32.35,32.54,31.34,31.2,43135.17,-0.58,-1.82,31.77,30.241,29.221,59289.58,71125.53,65638.42
2018-11-07,32.1,32.95,31.92,31.65,54536.47,0.14,0.44,31.572,29.792,29.11,70708.27,74087.94,67130.42
2018-11-06,31.69,31.8,31.78,31.24,37322.26,0.0,0.0,30.96,29.35,29.089,72213.05,76140.68,65913.45
2018-11-05,31.9,32.49,31.78,31.3,61894.46,-0.25,-0.78,30.218,29.057,29.096,75376.03,79759.7,65482.0
2018-11-02,30.96,32.09,32.03,30.95,99559.55,1.68,5.54,29.378,28.866,29.115,82076.42,81639.05,64285.06
2018-11-01,28.86,31.19,30.35,28.86,100228.6,1.49,5.16,28.712,28.499,29.207,82961.47,78203.29,62011.91
2018-10-31,28.08,29.05,28.86,27.91,62060.37,0.79,2.81,28.012,28.239,29.402,77467.62,73451.69,59311.97
2018-10-30,27.58,28.33,28.07,27.13,53137.19,0.49,1.78,27.74,28.119,29.678,80068.31,72776.57,58581.8
2018-10-29,28.8,28.93,27.58,27.31,95396.38,-1.12,-3.9,27.896,28.037,29.968,84143.36,72005.51,57357.56
2018-10-26,27.11,28.74,28.7,27.01,103984.81,1.85,6.89,28.354,28.145,30.311,81201.68,65945.63,54528.62
2018-10-25,26.51,26.98,26.85,26.16,72759.35,-0.65,-2.36,28.286,28.2,30.545,73445.12,60151.31,51046.09
2018-10-24,28.5,28.83,27.5,27.32,75063.83,-1.35,-4.68,28.466,28.427,30.9,69435.76,60172.9,49343.26
2018-10-23,29.76,30.39,28.85,28.44,73512.44,-1.02,-3.42,28.498,28.827,31.189,65484.84,55686.21,47521.4
2018-10-22,29.3,30.27,29.87,28.7,80687.95,1.51,5.32,28.178,29.135,31.39,59867.66,51204.3,46106.94
2018-10-19,27.28,28.55,28.36,27.16,65202.01,0.61,2.2,27.936,29.363,31.604,50689.58,46931.06,43687.2
2018-10-18,27.36,28.08,27.75,26.78,52712.59,0.09,0.33,28.114,29.915,31.928,46857.5,45820.52,43739.17
2018-10-17,27.3,27.88,27.66,26.51,55309.19,0.41,1.5,28.388,30.564,32.33,50910.03,45172.26,42500.16
2018-10-16,28.76,29.25,27.25,26.68,45426.58,-1.41,-4.92,29.156,31.237,32.78,45887.58,44387.03,41078.69
2018-10-15,29.5,29.8,28.66,28.57,34797.52,-0.59,-2.02,30.092,31.899,33.251,42540.93,42709.61,40396.04
2018-10-12,28.98,29.5,29.25,28.4,46041.63,0.13,0.45,30.79,32.476,33.681,43172.55,43111.6,40655.34
2018-10-11,30.0,30.3,29.12,29.0,72975.25,-2.38,-7.56,31.716,32.89,34.048,44783.54,41940.87,39778.66
2018-10-10,31.68,32.3,31.5,31.34,30196.94,-0.43,-1.35,32.74,33.372,34.474,39434.48,38513.63,37257.28
2018-10-09,32.17,32.5,31.93,31.4,28693.33,-0.22,-0.68,33.318,33.551,34.828,42886.47,39356.59,37496.91
2018-10-08,33.26,33.26,32.15,32.1,37955.59,-1.73,-5.11,33.706,33.645,35.178,42878.28,41009.57,38093.0
2018-09-28,34.19,34.5,33.88,33.36,54096.57,-0.36,-1.05,34.162,33.844,35.489,43050.66,40443.33,37843.67
2018-09-27,34.3,35.24,34.24,34.08,46229.97,-0.15,-0.44,34.064,33.941,35.737,39098.21,41657.82,36651.85
2018-09-26,34.14,35.03,34.39,33.76,47456.91,0.52,1.53,34.004,34.095,36.009,37592.77,39828.07,35524.97
2018-09-25,34.04,34.33,33.87,33.67,28652.35,-0.56,-1.63,33.784,34.323,36.297,35826.7,37770.35,35584.36
2018-09-21,33.54,34.48,34.43,33.4,38817.49,1.04,3.12,33.584,34.602,36.645,39140.86,38082.47,37020.24
2018-09-20,33.82,34.07,33.39,33.25,34334.31,-0.55,-1.62,33.526,34.885,36.856,37836.01,38199.08,36766.09
2018-09-19,32.95,34.37,33.94,32.95,38702.79,0.65,1.95,33.818,35.205,37.132,44217.43,37616.46,37342.76
2018-09-18,33.08,33.38,33.29,32.6,38626.54,0.42,1.28,34.186,35.576,37.373,42063.37,36000.94,38740.04
2018-09-17,34.02,34.02,32.87,32.21,45223.19,-1.27,-3.72,34.862,36.105,37.641,39714.0,35637.23,41305.11
2018-09-14,34.8,34.8,34.14,33.89,32293.22,-0.71,-2.04,35.62,36.71,37.778,37024.07,35176.43,44162.65
2018-09-13,36.16,36.49,34.85,33.98,66241.42,-0.93,-2.6,36.244,37.134,38.012,38562.15,35244.0,44548.12
2018-09-12,36.86,36.95,35.78,35.58,27932.47,-0.89,-2.43,36.592,37.532,38.282,31015.48,31645.88,42124.23
2018-09-11,36.66,37.17,36.67,36.41,26879.72,0.01,0.03,36.966,37.922,38.517,29938.52,31221.88,41994.91
2018-09-10,37.14,37.88,36.66,36.32,31773.52,-0.6,-1.61,37.348,38.27,38.76,31560.46,33398.38,41699.82
2018-09-07,36.66,38.2,37.26,36.66,39983.61,0.67,1.83,37.8,38.687,39.028,33328.79,35958.01,41738.8
2018-09-06,37.6,37.94,36.59,36.48,28508.07,-1.06,-2.81,38.024,38.826,39.257,31925.86,35333.1,41684.17
2018-09-05,38.45,38.49,37.65,37.61,22547.66,-0.93,-2.41,38.472,39.059,39.504,32276.28,37069.06,42784.91
2018-09-04,38.92,38.95,38.58,37.8,34989.45,-0.34,-0.87,38.878,39.17,39.607,32505.23,41479.14,43670.26
2018-09-03,38.13,39.03,38.92,37.17,40615.15,0.54,1.41,39.192,39.177,39.673,35236.3,46972.98,44691.56
2018-08-31,38.18,38.98,38.38,38.13,32968.95,-0.45,-1.16,39.574,38.845,39.683,38587.23,53148.86,46504.17
2018-08-30,39.68,39.7,38.83,38.5,30260.17,-0.85,-2.14,39.628,38.889,39.883,38740.34,53852.23,46761.4
2018-08-29,40.13,40.13,39.68,39.31,23692.45,-0.47,-1.17,39.646,39.031,40.079,41861.84,52602.58,47195.61
2018-08-28,40.83,41.45,40.15,39.82,48644.76,-0.68,-1.67,39.462,39.112,40.288,50453.04,52767.94,47571.59
2018-08-27,38.74,41.4,40.83,38.66,57369.82,2.18,5.64,39.162,39.249,40.513,58709.66,50001.26,47299.42
2018-08-24,38.82,39.25,38.65,38.15,33734.52,-0.27,-0.69,38.116,39.368,40.641,67710.49,47519.59,48197.78
2018-08-23,39.03,39.41,38.92,38.42,45867.64,0.16,0.41,38.15,39.687,41.027,68964.12,48035.25,47854.27
2018-08-22,39.42,39.88,38.76,38.6,66648.47,0.11,0.28,38.416,39.948,41.438,63343.32,48500.77,47389.14
2018-08-21,35.83,38.8,38.65,35.7,89927.87,3.05,8.57,38.762,40.043,41.851,55082.84,45861.38,46775.88
2018-08-20,38.5,38.5,35.6,35.0,102373.96,-3.22,-8.29,39.336,40.168,42.224,41292.86,42410.14,46326.37
2018-08-17,40.6,40.95,38.82,38.6,40002.66,-1.43,-3.55,40.62,40.52,42.759,27328.68,39859.48,45105.13
2018-08-16,39.91,41.0,40.25,39.27,17763.65,-0.24,-0.59,41.224,40.877,43.242,27106.38,39670.57,44745.22
2018-08-15,41.4,41.7,40.49,40.04,25346.05,-1.03,-2.48,41.48,41.127,43.626,33658.21,41788.64,45529.11
2018-08-14,42.0,42.22,41.52,41.2,20978.0,-0.5,-1.19,41.324,41.463,44.02,36639.91,42375.24,46698.41
2018-08-13,41.21,42.08,42.02,40.02,32553.06,0.18,0.43,41.0,41.776,44.307,43527.41,44597.57,48540.45
2018-08-10,41.41,42.48,41.84,41.0,38891.12,0.31,0.75,40.42,41.914,44.616,52390.27,48875.97,48998.13
2018-08-09,39.67,41.87,41.53,39.25,50522.84,1.82,4.58,40.53,42.367,44.942,52234.76,47673.29,51485.65
2018-08-08,39.9,40.47,39.71,39.16,40254.55,-0.19,-0.48,40.774,42.927,45.192,49919.07,46277.51,51216.26
2018-08-07,39.6,39.92,39.9,38.15,55415.5,0.78,1.99,41.602,43.658,45.49,48110.56,47690.38,51453.92
2018-08-06,42.02,42.31,39.12,38.6,76867.34,-3.27,-7.71,42.552,44.279,45.787,45667.72,50242.6,51343.93
2018-08-03,42.78,43.76,42.39,42.0,38113.56,-0.36,-0.84,43.408,44.997,46.081,45361.68,50350.79,49458.96
2018-08-02,43.96,43.96,42.75,41.81,38944.42,-1.1,-2.51,44.204,45.606,46.125,43111.82,49819.87,49897.31
2018-08-01,44.95,45.19,43.85,43.59,31211.99,-0.8,-1.79,45.08,46.124,46.096,42635.95,49269.58,50485.92
2018-07-31,43.66,44.75,44.65,43.5,43201.29,1.25,2.88,45.714,46.576,46.138,47270.2,51021.59,50888.2
2018-07-30,46.59,46.59,43.4,43.4,75337.12,-2.97,-6.41,46.006,46.838,46.158,54817.47,52483.33,53428.12
2018-07-27,46.88,47.1,46.37,46.1,26864.28,-0.76,-1.61,46.586,47.318,46.177,55339.9,49120.29,53424.54
2018-07-26,47.09,47.78,47.13,46.57,36565.05,0.11,0.23,47.008,47.516,46.056,56527.93,55298.01,55673.19
2018-07-25,46.12,47.38,47.02,45.87,54383.26,0.91,1.97,47.168,47.456,45.749,55903.2,56155.01,57781.79
2018-07-24,46.0,46.76,46.11,45.41,80937.65,-0.19,-0.41,47.438,47.322,45.578,54772.97,55217.46,58193.79
2018-07-23,46.5,47.39,46.3,45.35,77949.28,-2.18,-4.5,47.67,47.295,45.58,50149.19,52445.26,56102.13
2018-07-20,47.57,48.88,48.48,47.57,32804.4,0.55,1.15,48.05,47.165,45.632,42900.68,48567.12,54020.78
2018-07-19,48.1,48.58,47.93,47.51,33441.43,-0.44,-0.91,48.024,46.643,45.574,54068.1,49974.76,54655.27
2018-07-18,47.72,49.1,48.37,47.72,48732.09,1.1,2.33,47.744,46.067,46.438,56406.82,51702.26,55450.87
2018-07-17,48.48,48.48,47.27,46.21,57818.74,-0.93,-1.93,47.206,45.7,47.229,55661.94,50754.81,54888.73
2018-07-16,48.04,48.63,48.2,47.83,41706.75,-0.15,-0.31,46.92,45.477,48.002,54741.34,54372.92,54556.49
2018-07-13,46.85,48.92,48.35,46.85,88641.48,1.82,3.91,46.28,45.035,48.903,54233.56,57728.79,53727.38
2018-07-12,45.35,47.3,46.53,45.29,45135.05,0.85,1.86,45.262,44.595,49.769,45881.41,56048.36,50587.25
2018-07-11,45.06,46.0,45.68,44.7,45007.7,-0.16,-0.35,44.39,44.042,50.698,46997.7,59408.57,49983.2
2018-07-10,45.0,45.88,45.84,44.1,53215.72,0.84,1.87,44.194,43.834,51.759,45847.67,61170.12,48984.84
2018-07-09,43.35,45.03,45.0,43.35,39167.85,1.74,4.02,44.034,43.864,52.759,54004.5,59758.99,47513.34
2018-07-06,42.32,43.94,43.26,41.8,46880.74,1.09,2.58,43.79,44.098,53.814,61224.02,59474.43,46703.86
2018-07-05,44.94,44.94,42.17,42.05,50716.51,-2.53,-5.66,43.928,44.505,54.986,66215.32,59335.79,45480.5
2018-07-04,44.92,45.3,44.7,44.23,39257.52,-0.34,-0.76,43.694,46.809,56.247,71819.43,59199.47,44029.22
2018-07-03,44.93,45.5,45.04,43.6,93999.87,1.26,2.88,43.474,48.757,57.377,76492.57,59022.66,43757.35
2018-07-02,44.1,46.0,43.78,43.63,75265.44,-0.17,-0.39,43.694,50.527,58.4,65513.48,54740.07,40791.23
2018-06-29,41.2,44.44,43.95,41.2,71837.24,2.95,7.2,44.406,52.771,59.503,57724.85,49725.98,39862.93
2018-06-28,43.12,43.55,41.0,40.6,78737.08,-2.6,-5.96,45.082,54.943,60.726,52456.27,45126.14,37998.9
