date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-15,11.5,11.97,11.9,11.48,58975.0,0.4,3.48,11.706,11.637,11.355,63330.72,72895.13,62632.95
2019-03-14,11.8,11.9,11.5,11.35,47547.4,-0.33,-2.79,11.566,11.57,11.284,67472.42,70656.46,61735.89
2019-03-13,11.69,12.26,11.83,11.54,94337.8,0.09,0.77,11.674,11.55,11.225,79233.15,70040.75,61038.95
2019-03-12,11.61,11.94,11.74,11.51,68114.08,0.18,1.56,11.668,11.493,11.15,78665.41,66718.15,57889.7
2019-03-11,11.2,11.58,11.56,11.16,47679.32,0.36,3.21,11.62,11.449,11.076,78611.19,67311.98,55669.04
2019-03-08,11.8,11.87,11.2,11.18,79683.49,-0.84,-6.98,11.568,11.43,11.005,82459.53,71849.29,54227.17
2019-03-07,11.8,12.38,12.04,11.51,106351.08,0.24,2.03,11.574,11.407,10.942,73840.5,67597.6,51142.43
2019-03-06,11.48,11.81,11.8,11.39,91499.1,0.3,2.61,11.426,11.293,10.824,60848.35,63068.87,48038.07
2019-03-05,11.25,11.55,11.5,11.23,67842.96,0.2,1.77,11.318,11.202,10.747,54770.88,57681.3,46306.28
2019-03-04,11.25,11.47,11.3,11.21,66921.04,0.07,0.62,11.278,11.124,10.734,56012.77,55126.89,45702.57
2019-03-01,11.32,11.44,11.23,11.14,36588.32,-0.07,-0.62,11.292,11.072,10.729,61239.04,52370.76,44859.98
2019-02-28,11.26,11.31,11.3,11.0,41390.32,0.04,0.35,11.24,10.997,10.718,61354.69,52815.31,47214.69
2019-02-27,11.2,11.52,11.26,11.15,61111.77,-0.04,-0.35,11.16,10.899,10.71,65289.39,52037.14,47968.09
2019-02-26,11.33,11.44,11.3,11.18,74052.41,-0.07,-0.62,11.086,10.807,10.688,60591.72,49061.26,46281.28
2019-02-25,11.01,11.48,11.37,10.99,93052.37,0.4,3.65,10.97,10.702,10.662,54241.0,44026.1,44496.69
2019-02-22,10.81,11.03,10.97,10.76,37166.6,0.07,0.64,10.852,10.58,10.643,43502.49,36605.06,42369.66
2019-02-21,10.86,11.1,10.9,10.76,61063.8,0.01,0.09,10.754,10.477,10.646,44275.93,34687.26,44528.69
2019-02-20,10.72,10.98,10.89,10.65,37623.42,0.17,1.59,10.638,10.354,10.663,38784.89,33007.26,49407.51
2019-02-19,10.78,10.94,10.72,10.58,42298.81,-0.06,-0.56,10.528,10.292,10.69,37530.8,34931.27,50029.59
2019-02-18,10.49,10.78,10.78,10.47,39359.81,0.3,2.86,10.434,10.344,10.673,33811.2,36278.25,48880.13
2019-02-15,10.3,10.58,10.48,10.26,41033.81,0.16,1.55,10.308,10.386,10.647,29707.64,37349.19,47499.97
2019-02-14,10.4,10.5,10.32,10.24,33608.61,-0.02,-0.19,10.2,10.439,10.639,25098.59,41614.07,46275.68
2019-02-13,10.23,10.36,10.34,10.14,31352.96,0.09,0.88,10.07,10.521,10.632,27229.63,43899.04,45243.35
2019-02-12,10.23,10.29,10.25,10.09,23700.8,0.1,0.98,10.056,10.568,10.623,32331.73,43501.3,44804.95
2019-02-11,10.03,10.18,10.15,10.0,18842.0,0.21,2.11,10.254,10.621,10.626,38745.3,44967.28,44689.2
2019-02-01,9.76,9.97,9.94,9.76,17988.6,0.27,2.79,10.464,10.706,10.625,44990.75,48134.26,44735.49
2019-01-31,10.05,10.23,9.67,9.57,44263.8,-0.6,-5.84,10.678,10.814,10.628,58129.55,54370.12,44670.16
2019-01-30,11.01,11.03,10.27,10.18,56863.45,-0.97,-8.63,10.972,10.971,10.633,60568.44,65807.76,42874.14
2019-01-29,11.06,11.49,11.24,10.72,55768.64,0.04,0.36,11.08,11.087,10.61,54670.87,65127.92,40617.32
2019-01-28,11.15,11.39,11.2,11.0,50069.25,0.19,1.73,10.988,11.002,10.53,51189.26,61482.01,38268.51
2019-01-25,11.08,11.67,11.01,11.0,83682.6,-0.13,-1.17,10.948,10.907,10.447,51277.77,57650.74,36429.68
2019-01-24,10.81,11.29,11.14,10.79,56458.25,0.33,3.05,10.95,10.839,10.387,50610.69,50937.28,32680.21
2019-01-23,10.72,10.95,10.81,10.72,27375.6,0.03,0.28,10.97,10.742,10.321,71047.09,46587.66,30980.88
2019-01-22,11.02,11.06,10.78,10.67,38360.6,-0.22,-2.0,11.094,10.678,10.286,75584.96,46108.59,30350.01
2019-01-21,10.95,11.13,11.0,10.88,50511.8,-0.02,-0.18,11.016,10.63,10.252,71774.76,44411.13,29090.75
2019-01-18,11.15,11.31,11.02,10.94,80347.22,-0.22,-1.96,10.866,10.544,10.205,64023.72,41336.73,27159.58
2019-01-17,11.96,11.96,11.24,11.21,158640.23,-0.19,-1.66,10.728,10.441,10.156,51263.87,34970.21,23908.39
2019-01-16,10.35,11.43,11.43,10.33,50064.96,1.04,10.01,10.514,10.295,10.106,22128.23,19940.52,17137.39
2019-01-15,10.2,10.44,10.39,10.01,19309.57,0.14,1.37,10.262,10.133,10.049,16632.22,16106.72,17377.79
2019-01-14,10.35,10.43,10.25,10.19,11756.6,-0.08,-0.77,10.244,10.057,10.067,17047.5,15055.02,18583.63
2019-01-11,10.11,10.4,10.33,10.11,16548.0,0.16,1.57,10.222,9.987,10.097,18649.74,15208.62,18975.93
2019-01-10,10.2,10.31,10.17,10.14,12962.0,0.0,0.0,10.154,9.934,10.122,18676.54,14423.13,18973.31
2019-01-09,10.28,10.46,10.17,10.17,22584.95,-0.13,-1.26,10.076,9.9,10.158,17752.81,15374.1,19826.29
2019-01-08,10.22,10.41,10.3,10.1,21385.95,0.16,1.58,10.004,9.893,10.201,15581.22,14591.43,21164.77
2019-01-07,10.0,10.2,10.14,10.0,19767.8,0.15,1.5,9.87,9.873,10.224,13062.54,13770.36,21126.92
2019-01-04,9.69,10.04,9.99,9.61,16682.0,0.21,2.15,9.752,9.866,10.252,11767.5,12982.43,21540.89
2019-01-03,9.75,9.86,9.78,9.73,8343.33,-0.03,-0.31,9.714,9.871,10.299,10169.73,12846.57,22923.25
2019-01-02,9.7,9.87,9.81,9.7,11727.0,0.18,1.87,9.724,9.917,10.366,12995.39,14334.26,25066.61
2018-12-28,9.62,9.68,9.63,9.46,8792.56,0.08,0.84,9.782,9.965,10.411,13601.65,18648.87,26020.26
2018-12-27,9.92,9.96,9.55,9.55,13292.6,-0.25,-2.55,9.876,10.076,10.444,14478.19,22112.25,26406.66
2018-12-26,9.78,9.9,9.8,9.78,8693.15,-0.03,-0.3,9.98,10.206,10.477,14197.36,22743.25,26918.95
2018-12-25,9.94,9.94,9.83,9.51,22471.65,-0.27,-2.67,10.028,10.31,10.517,15523.41,23523.5,27677.85
2018-12-24,10.03,10.12,10.1,9.97,14758.28,0.0,0.0,10.11,10.416,10.555,15673.12,24278.49,27869.59
2018-12-21,10.07,10.19,10.1,9.96,13175.25,0.03,0.3,10.148,10.508,10.587,23696.08,27738.1,28963.64
2018-12-20,10.03,10.16,10.07,9.99,11888.45,0.03,0.3,10.276,10.575,10.593,29746.31,28483.48,29558.01
2018-12-19,10.19,10.29,10.04,10.02,15323.4,-0.2,-1.95,10.432,10.637,10.629,31289.14,30099.35,29757.12
2018-12-18,10.17,10.27,10.24,10.03,23220.22,-0.05,-0.49,10.592,10.727,10.666,31523.58,32999.93,30176.14
2018-12-17,10.6,10.68,10.29,10.14,54873.1,-0.45,-4.19,10.722,10.814,10.69,32883.86,35798.97,30820.13
2018-12-14,10.82,11.16,10.74,10.7,43426.4,-0.11,-1.01,10.868,10.856,10.739,31780.12,33391.66,30435.2
2018-12-13,10.82,10.95,10.85,10.71,19602.6,0.01,0.09,10.874,10.812,10.761,27220.64,30701.08,30998.64
2018-12-12,10.88,10.95,10.84,10.73,16495.6,-0.05,-0.46,10.842,10.748,10.761,28909.55,31094.66,31881.8
2018-12-11,11.0,11.06,10.89,10.81,30021.6,-0.13,-1.18,10.862,10.724,10.75,34476.27,31832.2,32807.5
2018-12-10,10.63,11.1,11.02,10.55,49354.42,0.25,2.32,10.906,10.694,10.739,38714.07,31460.7,32987.83
2018-12-07,10.72,10.85,10.77,10.6,20629.0,0.08,0.75,10.844,10.665,10.714,35003.19,30189.18,31769.13
2018-12-06,10.94,10.94,10.69,10.61,28047.15,-0.25,-2.29,10.75,10.61,10.69,34181.51,30632.54,31694.81
2018-12-05,10.9,11.03,10.94,10.76,44329.2,-0.17,-1.53,10.654,10.621,10.675,33279.76,29414.89,31292.69
2018-12-04,10.64,11.11,11.11,10.62,51210.6,0.4,3.73,10.586,10.605,10.651,29188.12,27352.35,30458.05
2018-12-03,10.51,10.77,10.71,10.42,30800.0,0.41,3.98,10.482,10.566,10.62,24207.32,25841.29,29879.32
2018-11-30,10.15,10.34,10.3,10.12,16520.6,0.09,0.88,10.486,10.621,10.617,25375.16,27478.74,32185.82
2018-11-29,10.61,10.68,10.21,10.17,23538.4,-0.39,-3.68,10.47,10.709,10.613,27083.56,31296.2,33659.04
2018-11-28,10.59,10.77,10.6,10.42,23871.0,0.01,0.09,10.588,10.773,10.599,25550.01,32668.94,34042.84
2018-11-27,10.75,10.81,10.59,10.46,26306.6,-0.14,-1.3,10.624,10.776,10.564,25516.57,33782.8,34582.65
2018-11-26,10.27,10.96,10.73,10.21,36639.2,0.51,4.99,10.65,10.783,10.519,27475.25,34514.96,34194.99
2018-11-23,10.61,10.76,10.22,10.18,25062.6,-0.58,-5.37,10.756,10.762,10.463,29582.33,33349.08,33072.23
2018-11-22,10.82,10.89,10.8,10.74,15870.66,0.02,0.19,10.948,10.77,10.44,35508.84,32757.08,32567.09
2018-11-21,10.63,10.78,10.78,10.5,23703.8,0.06,0.56,10.958,10.729,10.388,39787.87,33170.49,32734.14
2018-11-20,11.13,11.19,10.72,10.67,36100.0,-0.54,-4.8,10.928,10.696,10.345,42049.03,33563.75,32609.66
2018-11-19,11.18,11.32,11.26,11.03,47174.57,0.08,0.72,10.916,10.674,10.297,41554.67,33917.35,32272.37
2018-11-16,10.81,11.18,11.18,10.75,54695.16,0.33,3.04,10.768,10.612,10.232,37115.84,36892.89,32328.55
2018-11-15,10.62,10.85,10.85,10.51,37265.81,0.22,2.07,10.592,10.517,10.15,30005.32,36021.88,31130.36
2018-11-14,10.66,10.96,10.63,10.54,35009.6,-0.03,-0.28,10.5,10.425,10.07,26553.12,35416.73,30360.01
2018-11-13,10.46,10.69,10.66,10.36,33628.23,0.14,1.33,10.464,10.351,10.004,25078.48,35382.5,29530.24
2018-11-12,10.43,10.57,10.52,10.29,24980.4,0.22,2.14,10.432,10.255,9.931,26280.03,33875.03,28733.47
2018-11-09,10.39,10.6,10.3,10.28,19142.55,-0.09,-0.87,10.456,10.163,9.866,36669.94,32795.38,28449.92
2018-11-08,10.48,10.6,10.39,10.33,20004.8,-0.06,-0.57,10.442,10.11,9.826,42038.44,32377.1,29131.39
2018-11-07,10.51,10.59,10.45,10.37,27636.4,-0.05,-0.48,10.35,10.047,9.803,44280.35,32297.79,30083.61
2018-11-06,10.46,10.59,10.5,10.27,39636.02,-0.14,-1.32,10.238,9.994,9.832,45686.52,31655.58,29540.03
2018-11-05,10.6,11.23,10.64,10.48,76929.95,0.41,4.01,10.078,9.92,9.852,41470.02,30627.39,28273.45
2018-11-02,10.04,10.28,10.23,10.04,45985.03,0.3,3.02,9.87,9.852,9.863,28920.81,27764.21,25591.89
2018-11-01,9.82,10.06,9.93,9.81,31214.35,0.04,0.4,9.778,9.782,9.917,22715.75,26238.83,24307.96
2018-10-31,9.82,10.14,9.89,9.7,34667.25,0.19,1.96,9.744,9.714,9.981,20315.22,25303.3,24762.87
2018-10-30,9.45,9.75,9.7,9.45,18553.5,0.1,1.04,9.75,9.656,10.066,17624.63,23677.99,25353.57
2018-10-29,9.74,9.75,9.6,9.54,14183.9,-0.17,-1.74,9.762,9.606,10.16,19784.76,23591.91,27331.84
2018-10-26,9.83,9.94,9.77,9.74,14959.75,0.01,0.1,9.834,9.569,10.277,26607.62,24104.46,32408.52
2018-10-25,9.6,9.88,9.76,9.53,19211.72,-0.16,-1.61,9.786,9.542,10.355,29761.91,25885.68,32691.48
2018-10-24,9.75,9.93,9.92,9.65,21214.3,0.16,1.64,9.684,9.559,10.436,30291.37,27869.44,33255.03
2018-10-23,9.96,9.97,9.76,9.68,29354.12,-0.2,-2.01,9.562,9.669,10.504,29731.35,27424.49,33339.4
2018-10-22,9.54,10.18,9.96,9.54,48298.22,0.43,4.51,9.45,9.784,10.572,27399.06,25919.51,32655.46
2018-10-19,9.11,9.54,9.53,9.1,30731.2,0.28,3.03,9.304,9.873,10.635,21601.29,23419.58,31350.99
2018-10-18,9.28,9.45,9.25,9.15,21859.0,-0.06,-0.64,9.298,10.051,10.734,22009.44,22377.1,30968.95
2018-10-17,9.34,9.34,9.31,9.08,18414.2,0.11,1.2,9.434,10.247,10.849,25447.51,24222.45,31624.36
2018-10-16,9.22,9.4,9.2,9.06,17692.7,-0.03,-0.33,9.776,10.476,10.951,25117.63,27029.15,32221.76
2018-10-15,9.56,9.74,9.23,9.18,19309.36,-0.27,-2.84,10.118,10.714,11.047,24439.95,31071.77,33070.3
2018-10-12,9.85,9.96,9.5,9.02,32771.95,-0.43,-4.33,10.442,10.984,11.171,25237.86,40712.59,33742.91
2018-10-11,10.42,10.6,9.93,9.92,39049.32,-1.09,-9.89,10.804,11.167,11.274,22744.75,39497.27,33027.25
2018-10-10,10.91,11.07,11.02,10.84,16764.82,0.11,1.01,11.06,11.312,11.356,22997.4,38640.63,32501.35
2018-10-09,10.86,11.05,10.91,10.86,14304.3,0.06,0.55,11.176,11.339,11.403,28940.67,39254.31,33955.06
2018-10-08,11.18,11.19,10.85,10.83,23298.9,-0.46,-4.07,11.31,11.36,11.436,37703.6,39391.42,34528.54
2018-09-28,11.22,11.33,11.31,11.17,20306.4,0.1,0.89,11.526,11.397,11.463,56187.32,39282.41,35102.19
2018-09-27,11.54,11.6,11.21,11.2,40312.56,-0.39,-3.36,11.53,11.417,11.497,56249.8,39560.8,35225.31
2018-09-26,11.62,11.77,11.6,11.45,46481.17,0.02,0.17,11.564,11.451,11.547,54283.86,39026.27,34007.19
2018-09-25,11.53,11.77,11.58,11.53,58118.95,-0.35,-2.93,11.502,11.425,11.579,49567.95,37414.37,33048.35
2018-09-21,12.46,12.46,11.93,11.83,115717.52,0.6,5.3,11.41,11.38,11.623,41079.24,35068.83,31462.29
2018-09-20,11.38,11.48,11.33,11.3,20618.8,-0.05,-0.44,11.268,11.357,11.64,22377.5,26773.23,26602.53
2018-09-19,11.21,11.47,11.38,11.11,30482.88,0.09,0.8,11.304,11.381,11.696,22871.8,26557.22,27041.15
2018-09-18,11.08,11.32,11.29,11.01,22901.6,0.17,1.53,11.338,11.4,11.734,23768.67,26362.07,26617.91
2018-09-17,11.2,11.32,11.12,11.1,15675.4,-0.1,-0.89,11.348,11.466,11.798,25260.79,28655.82,26788.99
2018-09-14,11.44,11.54,11.22,11.17,22208.8,-0.29,-2.52,11.35,11.512,11.858,29058.41,29665.66,27292.98
2018-09-13,11.62,11.73,11.51,11.36,23090.32,-0.04,-0.35,11.446,11.528,11.912,31168.97,30921.98,27533.61
2018-09-12,11.45,12.07,11.55,11.41,34967.23,0.21,1.85,11.458,11.576,11.976,30242.64,30889.83,27645.85
2018-09-11,11.13,11.47,11.34,11.13,30362.18,0.21,1.89,11.462,11.643,12.053,28955.46,28988.12,27061.83
2018-09-10,11.7,11.7,11.13,11.09,34663.52,-0.57,-4.87,11.584,11.733,12.152,32050.85,28682.34,26720.04
2018-09-07,11.46,11.95,11.7,11.35,32761.6,0.13,1.12,11.674,11.865,12.266,30272.91,27855.76,26866.36
2018-09-06,11.46,11.8,11.57,11.3,18458.66,0.0,0.0,11.61,11.923,12.339,30674.99,26431.82,26872.79
2018-09-05,11.83,11.97,11.57,11.56,28531.35,-0.38,-3.18,11.694,12.01,12.405,31537.02,27525.09,28195.73
2018-09-04,11.64,12.28,11.95,11.6,45839.12,0.37,3.19,11.824,12.068,12.469,29020.77,26873.75,29366.73
2018-09-03,11.14,11.65,11.58,11.14,25773.81,0.2,1.76,11.882,12.129,12.568,25313.83,24922.16,29745.22
2018-08-31,11.9,11.91,11.38,11.33,34772.0,-0.61,-5.09,12.056,12.203,12.691,25438.61,24920.31,30645.48
2018-08-30,12.43,12.43,11.99,11.98,22768.8,-0.23,-1.88,12.236,12.295,12.881,22188.66,24145.24,31284.33
2018-08-29,12.25,12.38,12.22,12.18,15950.14,-0.02,-0.16,12.326,12.375,13.036,23513.16,24401.87,33143.28
2018-08-28,12.45,12.5,12.24,12.2,27304.4,-0.21,-1.69,12.312,12.462,13.226,24726.73,25135.54,34781.11
2018-08-27,12.0,12.51,12.45,11.98,26397.7,0.17,1.38,12.376,12.571,13.4,24530.5,24757.74,34532.74
2018-08-24,12.51,12.51,12.28,12.2,18522.24,-0.16,-1.29,12.35,12.666,13.569,24402.01,25876.96,35494.67
2018-08-23,12.24,12.62,12.44,12.15,29391.3,0.29,2.39,12.354,12.754,13.78,26101.83,27313.75,36618.77
2018-08-22,12.56,12.57,12.15,12.14,22018.0,-0.41,-3.26,12.424,12.799,13.99,25290.58,28866.38,37302.85
2018-08-21,12.26,12.6,12.56,12.15,26323.25,0.24,1.95,12.612,12.869,14.215,25544.34,31859.71,38554.56
2018-08-20,12.2,12.43,12.32,11.95,25755.27,0.04,0.33,12.766,13.006,14.416,24984.98,34568.28,40470.32
2018-08-17,12.89,13.03,12.3,12.15,27021.34,-0.49,-3.83,12.982,13.178,14.609,27351.9,36370.66,40925.9
2018-08-16,12.99,13.02,12.79,12.4,25335.06,-0.29,-2.22,13.154,13.466,14.805,28525.68,38423.42,41357.69
2018-08-15,13.39,13.39,13.09,12.98,23286.8,-0.23,-1.73,13.174,13.696,14.977,32442.18,41884.69,42771.27
2018-08-14,13.3,13.52,13.33,13.27,23526.42,-0.07,-0.52,13.126,13.99,15.159,38175.08,44426.68,46511.68
2018-08-13,13.0,13.46,13.4,12.7,37589.87,0.24,1.82,13.246,14.229,15.31,44151.59,44307.73,47625.64
2018-08-10,12.98,13.44,13.16,12.93,32890.23,0.27,2.1,13.374,14.472,15.454,45389.42,45112.39,48349.03
2018-08-09,12.6,13.17,12.89,12.4,44917.59,0.03,0.23,13.778,14.805,15.623,48321.16,45923.78,50320.08
2018-08-08,13.83,13.83,12.85,12.76,51951.27,-1.05,-7.55,14.218,15.181,15.793,51327.2,45739.31,51652.27
2018-08-07,13.95,14.26,13.93,13.13,53408.99,-0.09,-0.64,14.854,15.56,15.946,50678.27,45249.4,53519.3
2018-08-06,14.9,14.96,14.04,14.01,43779.0,-1.14,-7.51,15.212,15.825,16.101,44463.88,46372.35,54277.1
2018-08-03,15.0,15.75,15.18,14.61,47548.94,0.12,0.8,15.57,16.039,16.255,44835.36,45481.14,56080.3
2018-08-02,15.85,15.89,15.09,14.47,59947.82,-0.92,-5.75,15.832,16.144,16.343,43526.41,44291.97,58957.49
2018-08-01,15.81,16.45,16.03,15.81,48706.62,0.31,1.97,16.144,16.257,16.451,40151.41,43657.85,61947.25
2018-07-31,15.82,15.99,15.72,15.59,22337.0,-0.1,-0.63,16.266,16.328,16.584,39820.53,48596.68,67775.19
2018-07-30,16.45,16.45,15.83,15.65,45636.4,-0.67,-4.06,16.438,16.39,16.742,48280.82,50943.55,72072.13
2018-07-27,16.65,16.65,16.49,16.1,41004.2,-0.16,-0.96,16.508,16.435,16.901,46126.93,51585.68,77095.89
2018-07-26,16.69,16.78,16.65,16.45,43072.83,0.03,0.18,16.456,16.44,16.999,45057.53,54716.38,80276.55
2018-07-25,16.48,16.64,16.64,16.33,47052.2,0.07,0.42,16.37,16.404,17.058,47164.3,57565.22,84426.67
2018-07-24,16.17,16.85,16.58,16.05,64638.47,0.39,2.41,16.39,16.331,17.175,57372.84,61789.2,87870.66
2018-07-23,16.21,16.37,16.18,16.08,34866.96,-0.06,-0.37,16.342,16.377,17.333,53606.27,62181.85,93315.77
2018-07-20,16.16,16.38,16.23,16.0,35657.2,0.0,0.0,16.362,16.471,17.512,57044.43,66679.46,102771.0
2018-07-19,16.64,16.64,16.22,16.03,53606.65,-0.51,-3.05,16.424,16.541,17.645,64375.23,73623.01,108662.83
2018-07-18,16.18,17.15,16.74,16.18,98094.9,0.4,2.45,16.438,16.645,17.77,67966.15,80236.66,116524.16
2018-07-17,16.28,16.58,16.34,16.0,45805.65,0.07,0.43,16.272,16.84,17.837,66205.56,86953.69,120475.03
2018-07-16,16.38,16.78,16.28,16.18,52057.76,-0.25,-1.51,16.412,17.094,17.876,70757.43,93200.72,125135.91
2018-07-13,16.26,16.88,16.54,16.13,72311.2,0.25,1.53,16.58,17.367,18.012,76314.48,102606.09,134018.81
2018-07-12,15.82,16.59,16.29,15.76,71561.25,0.38,2.39,16.658,17.558,18.167,82870.79,105836.71,146042.5
2018-07-11,16.3,16.38,15.91,15.57,89291.96,-1.12,-6.58,16.852,17.712,18.403,92507.16,111288.11,160873.06
2018-07-10,17.05,17.08,17.04,16.62,68565.0,-0.08,-0.47,17.408,18.018,18.563,107701.82,113952.12,161351.01
2018-07-09,16.97,17.23,17.12,16.56,79843.0,0.19,1.12,17.776,18.288,18.579,115644.01,124449.69,160683.29
2018-07-06,17.35,17.65,16.93,15.8,105092.75,-0.29,-1.68,18.154,18.552,18.607,128897.7,138862.54,159870.72
2018-07-05,17.9,18.25,17.26,17.02,119743.09,-1.42,-7.6,18.458,18.748,18.67,128802.63,143702.66,158931.86
2018-07-04,18.86,19.58,18.69,18.53,165265.25,-0.17,-0.9,18.572,18.894,18.771,130069.06,152811.66,155941.16
2018-07-03,18.77,19.13,18.88,17.92,108275.95,-0.12,-0.63,18.628,18.833,19.186,120202.42,153996.36,151235.62
2018-07-02,18.25,19.4,19.01,17.84,146111.48,0.58,3.15,18.8,18.657,19.574,133255.36,157071.1,148987.87
2018-06-29,17.81,18.58,18.45,17.52,104617.37,0.64,3.59,18.95,18.656,19.972,148827.38,165431.53,150492.97
2018-06-28,18.66,18.66,17.83,17.43,126075.25,-1.13,-5.96,19.038,18.776,20.405,158602.69,186248.29,150412.88
