date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2019-03-27,4.23,4.28,4.19,4.11,198891.36,-0.01,-0.24,4.488,4.448,4.397,494384.34,459594.0,536191.64
2019-03-26,4.45,4.5,4.2,4.18,327194.69,-0.25,-5.62,4.584,4.465,4.386,579497.92,485033.02,550062.64
2019-03-25,4.52,4.61,4.45,4.4,372799.09,-0.22,-4.71,4.646,4.505,4.375,641962.64,511826.46,575229.6
2019-03-22,4.81,4.91,4.67,4.61,599302.31,-0.26,-5.27,4.618,4.498,4.349,614351.18,516933.69,584136.44
2019-03-21,4.58,5.06,4.93,4.58,973734.25,0.26,5.57,4.54,4.455,4.294,549228.88,518954.94,572086.05
2019-03-20,4.47,4.85,4.67,4.34,624459.25,0.16,3.55,4.408,4.433,4.222,424803.65,496213.08,537454.09
2019-03-19,4.3,4.64,4.51,4.23,639518.31,0.2,4.64,4.346,4.42,4.166,390568.12,516943.19,521705.08
2019-03-18,4.29,4.32,4.31,4.17,234741.8,0.03,0.7,4.364,4.403,4.117,381690.27,530683.54,510637.52
2019-03-15,4.24,4.35,4.28,4.21,273690.81,0.01,0.23,4.378,4.405,4.072,419516.2,605579.02,513377.82
2019-03-14,4.37,4.46,4.27,4.11,351608.09,-0.09,-2.06,4.37,4.371,4.021,488681.0,614510.36,513535.39
2019-03-13,4.62,4.69,4.36,4.29,453281.59,-0.24,-5.22,4.458,4.345,3.969,567622.5,612789.28,511035.42
2019-03-12,4.42,4.6,4.6,4.36,595129.06,0.22,5.02,4.494,4.307,3.918,643318.26,615092.26,511230.77
2019-03-11,4.24,4.39,4.38,4.17,423871.44,0.14,3.3,4.442,4.245,3.85,679676.8,638632.75,492803.8
2019-03-08,4.58,4.69,4.24,4.24,619514.81,-0.47,-9.98,4.432,4.2,3.787,791641.84,651339.19,480413.05
2019-03-07,4.49,4.86,4.71,4.41,746315.62,0.17,3.74,4.372,4.133,3.727,740339.73,625217.16,459443.25
2019-03-06,4.29,4.65,4.54,4.21,831760.38,0.2,4.61,4.232,4.011,3.636,657956.05,578695.1,434126.76
2019-03-05,4.22,4.34,4.34,4.15,776921.75,0.01,0.23,4.12,3.912,3.561,586866.25,526466.98,403580.21
2019-03-04,3.96,4.33,4.33,3.93,983696.62,0.39,9.9,4.048,3.831,3.494,597588.7,490591.51,374332.68
2019-03-01,4.07,4.09,3.94,3.86,363004.28,-0.07,-1.75,3.968,3.739,3.431,511036.55,421176.63,337554.02
2019-02-28,3.94,4.13,4.01,3.93,334397.22,0.03,0.75,3.894,3.671,3.395,510094.59,412560.43,335384.5
2019-02-27,3.9,4.1,3.98,3.82,476311.38,0.0,0.0,3.79,3.593,3.368,499434.16,409281.57,327941.3
2019-02-26,4.06,4.19,3.98,3.91,830534.0,0.05,1.27,3.704,3.529,3.342,466067.71,407369.28,310474.63
2019-02-25,3.59,3.93,3.93,3.59,550935.88,0.36,10.08,3.614,3.454,3.32,383594.31,346974.84,274966.44
2019-02-22,3.49,3.66,3.57,3.46,358294.47,0.08,2.29,3.51,3.373,3.304,331316.7,309486.9,254973.62
2019-02-21,3.53,3.61,3.49,3.46,281095.06,-0.06,-1.69,3.448,3.321,3.302,315026.26,293669.33,243189.36
2019-02-20,3.54,3.65,3.55,3.45,309479.12,0.02,0.57,3.396,3.261,3.303,319128.99,289558.42,234490.55
2019-02-19,3.43,3.62,3.53,3.43,418167.03,0.12,3.52,3.354,3.209,3.302,348670.85,280693.45,226004.73
2019-02-18,3.29,3.42,3.41,3.29,289547.84,0.15,4.6,3.294,3.156,3.303,310355.37,258073.85,222812.91
2019-02-15,3.29,3.38,3.26,3.25,276842.25,0.03,0.93,3.236,3.123,3.321,287657.1,253931.41,215862.45
2019-02-14,3.33,3.36,3.23,3.22,301608.69,-0.11,-3.29,3.194,3.118,3.352,272312.41,258208.57,209453.93
2019-02-13,3.23,3.43,3.34,3.21,457188.44,0.11,3.41,3.126,3.143,3.381,259987.86,246601.02,200754.6
2019-02-12,3.11,3.28,3.23,3.11,226589.64,0.11,3.53,3.064,3.154,3.404,212716.05,213579.98,186238.78
2019-02-11,3.07,3.18,3.12,3.03,176056.5,0.07,2.29,3.018,3.185,3.434,205792.33,202958.05,181011.49
2019-02-01,2.9,3.07,3.05,2.9,200118.77,0.16,5.54,3.01,3.234,3.471,220205.72,200460.33,181118.18
2019-01-31,2.91,2.96,2.89,2.8,239985.94,-0.14,-4.62,3.042,3.283,3.51,244104.72,192709.38,181848.96
2019-01-30,3.16,3.18,3.03,3.03,220829.41,0.03,1.0,3.16,3.344,3.556,233214.18,179422.69,184302.74
2019-01-29,3.09,3.13,3.0,2.92,191971.05,-0.08,-2.6,3.244,3.395,3.585,214443.92,171316.01,177079.49
2019-01-28,3.18,3.25,3.08,3.07,248123.41,-0.13,-4.05,3.352,3.45,3.617,200123.76,187551.96,172682.54
2019-01-25,3.44,3.47,3.21,3.16,319613.81,-0.27,-7.76,3.458,3.518,3.644,180714.95,177793.49,165945.02
2019-01-24,3.41,3.56,3.48,3.36,185533.23,0.03,0.87,3.524,3.586,3.672,141314.04,160699.29,153482.35
2019-01-23,3.52,3.53,3.45,3.41,126978.08,-0.09,-2.54,3.528,3.618,3.688,125631.19,154908.18,150502.19
2019-01-22,3.58,3.61,3.54,3.5,120370.26,-0.07,-1.94,3.546,3.653,3.712,128188.1,158897.57,147973.16
2019-01-21,3.57,3.63,3.61,3.52,151079.38,0.07,1.98,3.548,3.683,3.734,174980.16,159064.94,146915.77
2019-01-18,3.51,3.56,3.54,3.49,122609.24,0.04,1.14,3.578,3.707,3.754,174872.03,161776.02,144010.08
2019-01-17,3.53,3.55,3.5,3.49,107119.0,-0.04,-1.13,3.648,3.736,3.775,180084.53,170988.54,143200.6
2019-01-16,3.52,3.57,3.54,3.48,139762.62,-0.01,-0.28,3.708,3.768,3.8,184185.17,189182.79,142434.64
2019-01-15,3.65,3.7,3.55,3.43,354330.56,-0.21,-5.58,3.76,3.775,3.824,189607.05,182842.96,142385.64
2019-01-14,3.9,3.92,3.76,3.73,150538.75,-0.13,-3.34,3.818,3.783,3.845,143149.72,157813.12,134719.87
2019-01-11,3.81,3.89,3.89,3.79,148671.73,0.09,2.37,3.836,3.769,3.865,148680.01,154096.55,133271.26
2019-01-10,3.8,3.86,3.8,3.78,127622.2,0.0,0.0,3.824,3.757,3.876,161892.55,146265.41,130830.76
2019-01-09,3.81,3.89,3.8,3.79,166872.0,-0.04,-1.04,3.828,3.757,3.895,194180.4,146096.2,129350.0
2019-01-08,3.82,3.87,3.84,3.81,122043.9,-0.01,-0.26,3.79,3.771,3.913,176078.88,137048.74,127382.9
2019-01-07,3.84,3.87,3.85,3.77,178190.2,0.02,0.52,3.748,3.785,3.935,172476.53,134766.6,128108.13
2019-01-04,3.73,3.84,3.83,3.63,214734.45,0.01,0.26,3.702,3.801,3.954,159513.09,126244.13,127820.77
2019-01-03,3.63,3.97,3.82,3.63,289061.47,0.21,5.82,3.69,3.814,3.983,130638.28,115412.66,127622.62
2019-01-02,3.62,3.66,3.61,3.59,76364.38,-0.02,-0.55,3.686,3.831,4.017,98011.99,95686.49,123376.28
2018-12-28,3.66,3.67,3.63,3.6,104032.16,0.01,0.28,3.752,3.872,4.06,98018.61,101928.31,132478.99
2018-12-27,3.86,3.87,3.62,3.62,113373.0,-0.15,-3.98,3.822,3.907,4.092,97056.68,111626.61,135991.33
2018-12-26,3.84,3.86,3.77,3.75,70360.38,-0.03,-0.79,3.9,3.96,4.126,92975.18,112445.96,142306.16
2018-12-25,3.88,3.89,3.8,3.71,125930.04,-0.14,-3.55,3.938,3.995,4.158,100187.05,115396.11,149246.93
2018-12-24,3.95,3.98,3.94,3.91,76397.46,-0.04,-1.0,3.976,4.033,4.186,93361.0,112603.81,150062.88
2018-12-21,4.03,4.04,3.98,3.93,99222.5,-0.03,-0.75,3.992,4.055,4.208,105838.0,117717.06,154196.81
2018-12-20,3.91,4.04,4.01,3.91,92965.5,0.05,1.26,3.992,4.085,4.23,126196.54,121449.67,163654.67
2018-12-19,4.0,4.08,3.96,3.95,106419.75,-0.03,-0.75,4.02,4.107,4.267,131916.75,129397.4,173509.34
2018-12-18,4.0,4.05,3.99,3.94,91799.77,-0.03,-0.75,4.052,4.151,4.306,130605.18,139832.57,181337.26
2018-12-17,3.97,4.03,4.02,3.88,138782.5,0.04,1.0,4.09,4.202,4.337,131846.62,151066.07,193423.39
2018-12-14,4.14,4.24,3.98,3.97,201015.2,-0.17,-4.1,4.118,4.247,4.367,129596.12,163029.67,206540.28
2018-12-13,4.12,4.21,4.15,4.1,121566.53,0.03,0.73,4.178,4.276,4.407,116702.79,160356.05,212799.46
2018-12-12,4.18,4.22,4.12,4.12,99861.89,-0.06,-1.44,4.194,4.291,4.444,126878.05,172166.36,219086.11
2018-12-11,4.14,4.21,4.18,4.14,98007.0,0.02,0.48,4.25,4.32,4.48,149059.96,183097.75,234629.3
2018-12-10,4.21,4.26,4.16,4.13,127529.96,-0.12,-2.8,4.314,4.338,4.52,170285.52,187521.95,266040.28
2018-12-07,4.28,4.35,4.28,4.22,136548.55,0.05,1.18,4.376,4.36,4.554,196463.23,190676.56,285250.03
2018-12-06,4.39,4.41,4.23,4.22,172442.86,-0.17,-3.86,4.374,4.374,4.559,204009.32,205859.68,293718.11
2018-12-05,4.32,4.5,4.4,4.31,210771.44,-0.1,-2.22,4.388,4.427,4.566,217454.68,217621.28,303359.26
2018-12-04,4.46,4.55,4.5,4.41,204134.78,0.03,0.67,4.39,4.46,4.563,217135.54,222841.95,307694.4
2018-12-03,4.37,4.53,4.47,4.34,258418.52,0.2,4.68,4.362,4.472,4.549,204758.39,235780.7,307531.01
2018-11-30,4.27,4.34,4.27,4.11,174279.0,-0.03,-0.7,4.344,4.486,4.539,184889.89,250050.89,306780.73
2018-11-29,4.43,4.54,4.3,4.3,239669.64,-0.11,-2.49,4.374,4.538,4.535,207710.04,265242.86,310294.19
2018-11-28,4.38,4.44,4.41,4.18,209175.77,0.05,1.15,4.466,4.596,4.523,217787.89,266005.86,308017.94
2018-11-27,4.41,4.48,4.36,4.3,142249.0,-0.02,-0.46,4.53,4.639,4.503,228548.35,286160.85,304661.46
2018-11-26,4.42,4.49,4.38,4.33,159076.03,-0.04,-0.91,4.582,4.702,4.483,266803.01,344558.6,303755.43
2018-11-23,4.74,4.82,4.42,4.38,288379.75,-0.34,-7.14,4.628,4.747,4.46,315211.9,379823.5,300967.93
2018-11-22,4.73,4.85,4.76,4.66,290058.88,0.03,0.63,4.702,4.744,4.438,322775.69,381576.54,292552.96
2018-11-21,4.54,4.73,4.73,4.47,262978.09,0.11,2.38,4.726,4.705,4.397,314223.84,389097.24,286805.49
2018-11-20,4.6,4.78,4.62,4.56,333522.31,0.01,0.22,4.748,4.665,4.363,343773.34,392546.85,284256.48
2018-11-19,4.69,4.73,4.61,4.4,401120.47,-0.18,-3.76,4.822,4.626,4.342,422314.19,379281.32,288099.5
2018-11-16,4.88,4.88,4.79,4.72,326198.69,-0.09,-1.84,4.866,4.591,4.314,444435.1,363510.57,279212.98
2018-11-15,4.8,4.94,4.88,4.77,247299.64,0.04,0.83,4.786,4.532,4.267,440377.38,355345.51,272033.35
2018-11-14,4.95,5.04,4.84,4.8,410725.59,-0.15,-3.01,4.684,4.449,4.211,463970.64,350030.02,269345.75
2018-11-13,4.91,5.17,4.99,4.83,726226.56,0.16,3.31,4.582,4.367,4.168,441320.37,323162.07,257269.95
2018-11-12,4.51,4.83,4.83,4.4,511725.03,0.44,10.02,4.43,4.264,4.115,336248.46,262952.26,231202.48
2018-11-09,4.37,4.55,4.39,4.31,305910.09,0.02,0.46,4.316,4.173,4.067,282586.03,222112.36,214822.29
2018-11-08,4.34,4.52,4.37,4.26,365265.91,0.04,0.92,4.278,4.131,4.05,270313.64,203529.39,213976.26
2018-11-07,4.26,4.45,4.33,4.24,297474.25,0.1,2.36,4.214,4.089,4.05,236089.41,184513.75,204827.88
2018-11-06,4.26,4.26,4.23,4.13,200867.0,-0.03,-0.7,4.152,4.061,4.077,205003.76,175966.1,195023.17
2018-11-05,4.18,4.38,4.26,4.15,243412.92,0.06,1.43,4.098,4.057,4.108,189656.06,196917.67,189481.11
2018-11-02,4.11,4.31,4.2,4.09,244548.12,0.15,3.7,4.03,4.036,4.139,161638.68,194915.39,185316.44
2018-11-01,4.07,4.19,4.05,4.02,194144.77,0.03,0.75,3.984,4.002,4.186,136745.13,188721.2,178540.1
2018-10-31,4.0,4.09,4.02,4.0,142046.0,0.06,1.51,3.964,3.973,4.24,132938.08,188661.48,177090.32
2018-10-30,3.9,4.01,3.96,3.82,124128.51,0.04,1.02,3.97,3.969,4.304,146928.44,191377.84,176616.87
2018-10-29,3.95,4.03,3.92,3.89,103326.0,-0.05,-1.26,4.016,3.965,4.373,204179.27,199452.69,175913.29
2018-10-26,4.0,4.06,3.97,3.97,120080.38,0.02,0.51,4.042,3.96,4.445,228192.1,207532.22,178285.49
2018-10-25,3.89,4.0,3.95,3.84,175109.5,-0.1,-2.47,4.02,3.968,4.516,240697.26,224423.14,181780.77
2018-10-24,4.08,4.14,4.05,4.02,211997.8,-0.14,-3.34,3.982,4.011,4.584,244384.88,225142.02,181048.72
2018-10-23,4.07,4.43,4.19,4.02,410382.69,0.14,3.46,3.968,4.093,4.645,235827.24,214080.24,178378.32
2018-10-22,3.93,4.11,4.05,3.88,223390.12,0.19,4.92,3.914,4.159,4.693,194726.11,182044.55,166166.8
2018-10-19,3.72,3.89,3.86,3.66,182606.19,0.1,2.66,3.878,4.242,4.764,186872.35,175717.49,161522.66
2018-10-18,3.97,3.97,3.76,3.7,193547.59,-0.22,-5.53,3.916,4.37,4.846,208149.01,168359.0,159083.31
2018-10-17,3.96,4.02,3.98,3.88,169209.59,0.06,1.53,4.04,4.507,4.935,205899.15,165519.16,155012.7
2018-10-16,3.91,4.05,3.92,3.86,204877.08,0.05,1.29,4.218,4.639,5.017,192333.23,161855.9,153909.07
2018-10-15,4.0,4.08,3.87,3.84,184121.28,-0.18,-4.44,4.404,4.78,5.102,169362.99,152373.89,149088.39
2018-10-12,4.22,4.28,4.05,3.94,288989.53,-0.33,-7.53,4.606,4.93,5.197,164562.63,149038.76,147815.0
2018-10-11,4.62,4.65,4.38,4.38,182298.28,-0.49,-10.06,4.824,5.063,5.278,128568.98,139138.41,139871.3
2018-10-10,4.89,4.97,4.87,4.84,101380.0,0.02,0.41,4.974,5.157,5.347,125139.16,136955.43,140291.2
2018-10-09,4.88,4.95,4.85,4.82,90025.86,-0.03,-0.61,5.06,5.197,5.397,131378.56,142676.41,145338.2
2018-10-08,4.97,5.12,4.88,4.85,160119.48,-0.26,-5.06,5.156,5.227,5.438,135384.79,150289.05,146869.56
2018-09-28,5.16,5.19,5.14,5.11,109021.26,0.01,0.2,5.254,5.286,5.473,133514.89,147327.83,145752.52
2018-09-27,5.28,5.29,5.13,5.13,165149.2,-0.17,-3.21,5.302,5.322,5.504,149707.84,149807.62,147736.4
2018-09-26,5.35,5.36,5.3,5.25,132577.0,-0.03,-0.56,5.34,5.363,5.547,148771.69,144506.24,148279.42
2018-09-25,5.39,5.44,5.33,5.32,110057.0,-0.04,-0.74,5.334,5.395,5.579,153974.26,145962.23,149044.57
2018-09-21,5.37,5.45,5.37,5.28,150770.0,-0.01,-0.19,5.298,5.423,5.61,165193.31,145802.88,156645.26
2018-09-20,5.34,5.55,5.38,5.32,189986.0,0.06,1.13,5.318,5.464,5.637,161140.77,146591.24,163874.24
2018-09-19,5.24,5.46,5.32,5.24,160468.45,0.05,0.95,5.342,5.492,5.675,149907.39,140604.19,182444.68
2018-09-18,5.13,5.28,5.27,5.13,158589.86,0.12,2.33,5.386,5.537,5.746,140240.78,143626.98,201813.28
2018-09-17,5.45,5.46,5.15,5.12,166152.23,-0.32,-5.85,5.456,5.596,5.857,137950.21,147999.99,208475.57
2018-09-14,5.5,5.6,5.47,5.41,130507.29,-0.03,-0.55,5.548,5.648,5.949,126412.46,143450.07,215316.92
2018-09-13,5.59,5.63,5.5,5.4,133819.12,-0.04,-0.72,5.61,5.659,6.051,132041.72,144177.2,227855.94
2018-09-12,5.6,5.66,5.54,5.52,112135.41,-0.08,-1.42,5.642,5.685,6.141,131301.0,145665.19,235947.59
2018-09-11,5.62,5.76,5.62,5.4,147136.98,0.01,0.18,5.688,5.73,6.213,147013.19,152052.61,245544.68
2018-09-10,5.78,5.81,5.61,5.6,108463.5,-0.17,-2.94,5.736,5.762,6.285,158049.78,152126.92,253637.94
2018-09-07,5.68,5.84,5.78,5.65,158653.59,0.12,2.12,5.748,5.796,6.337,160487.68,167487.64,255587.95
2018-09-06,5.71,5.85,5.66,5.62,130115.5,-0.11,-1.91,5.708,5.81,6.384,156312.68,181157.24,260070.99
2018-09-05,5.76,5.97,5.77,5.72,190696.36,-0.09,-1.54,5.728,5.857,6.428,160029.38,224285.17,262012.15
2018-09-04,5.66,5.95,5.86,5.62,202319.94,0.19,3.35,5.772,5.954,6.458,157092.04,259999.58,263638.5
2018-09-03,5.6,5.69,5.67,5.54,120653.01,0.09,1.61,5.788,6.117,6.478,146204.05,268951.15,258958.17
2018-08-31,5.75,5.81,5.58,5.57,137778.61,-0.18,-3.12,5.844,6.25,6.499,174487.6,287183.77,259598.15
2018-08-30,5.95,5.96,5.76,5.73,148699.0,-0.23,-3.84,5.912,6.443,6.529,206001.8,311534.67,262753.44
2018-08-29,5.93,6.13,5.99,5.92,176009.64,0.05,0.84,5.986,6.596,6.541,288540.95,326229.98,265307.29
2018-08-28,5.9,5.99,5.94,5.82,147880.0,-0.01,-0.17,6.136,6.695,6.557,362907.12,339036.75,265140.54
2018-08-27,5.93,5.99,5.95,5.6,262070.77,0.03,0.51,6.446,6.807,6.585,391698.24,355148.96,263677.73
2018-08-24,6.04,6.17,5.92,5.87,295349.59,-0.21,-3.43,6.656,6.877,6.615,399879.94,343688.27,259885.72
2018-08-23,6.4,6.55,6.13,6.07,561394.75,-0.61,-9.05,6.974,6.958,6.651,417067.54,338984.73,254405.39
2018-08-22,7.79,7.79,6.74,6.74,547840.5,-0.75,-10.01,7.206,6.999,6.684,363919.01,299739.13,245610.11
2018-08-21,6.96,7.56,7.49,6.84,291835.59,0.49,7.0,7.254,6.961,6.683,315166.37,267277.41,238402.27
2018-08-20,7.5,7.63,7.0,6.85,302979.25,-0.51,-6.79,7.168,6.838,6.645,318599.69,248965.2,256869.15
2018-08-17,7.21,7.74,7.51,7.18,381287.59,0.22,3.02,7.098,6.748,6.601,287496.6,232012.53,259784.88
2018-08-16,6.85,7.59,7.29,6.64,295652.12,0.31,4.44,6.942,6.615,6.516,260901.93,213972.22,252054.25
2018-08-15,7.0,7.3,6.98,6.93,304077.31,-0.08,-1.13,6.792,6.486,6.452,235559.24,204384.6,256982.07
2018-08-14,6.63,7.07,7.06,6.62,309002.16,0.41,6.17,6.668,6.418,6.422,219388.45,191244.34,267408.99
2018-08-13,6.63,6.68,6.65,6.57,147463.81,-0.08,-1.19,6.508,6.363,6.371,179330.72,172206.49,262926.65
2018-08-10,6.58,6.82,6.73,6.48,248314.23,0.19,2.9,6.398,6.353,6.335,176528.46,176083.17,268532.55
2018-08-09,6.32,6.58,6.54,6.28,168938.69,0.18,2.83,6.288,6.343,6.292,167042.51,169826.05,268513.22
2018-08-08,6.2,6.62,6.36,6.19,223223.36,0.1,1.6,6.18,6.369,6.258,173209.96,191481.09,277769.65
2018-08-07,6.21,6.3,6.26,6.05,108713.5,0.16,2.62,6.168,6.405,6.217,163100.22,209527.13,287723.43
2018-08-06,6.13,6.25,6.1,6.03,133452.5,-0.08,-1.29,6.218,6.452,6.211,165082.26,264773.09,292816.9
2018-08-03,5.99,6.5,6.18,5.97,200884.48,0.18,3.0,6.308,6.454,6.22,175637.88,287557.23,293874.58
2018-08-02,6.24,6.29,6.0,5.82,199775.95,-0.3,-4.76,6.398,6.417,6.221,172609.59,290136.28,293657.66
2018-08-01,6.53,6.55,6.3,6.27,172674.69,-0.21,-3.23,6.558,6.417,6.233,209752.22,309579.54,294442.55
2018-07-31,6.46,6.68,6.51,6.39,118623.66,-0.04,-0.61,6.642,6.426,6.247,255954.04,343573.64,295861.61
2018-07-30,6.81,6.81,6.55,6.45,186230.64,-0.08,-1.21,6.686,6.379,6.257,364463.93,353646.81,301517.91
2018-07-27,6.7,6.84,6.63,6.63,185743.0,-0.17,-2.5,6.6,6.316,6.262,399476.57,360981.93,307641.13
2018-07-26,6.71,7.05,6.8,6.63,385489.09,0.08,1.19,6.436,6.24,6.264,407662.97,367200.39,312151.78
2018-07-25,6.78,6.86,6.72,6.57,403683.81,-0.01,-0.15,6.276,6.146,6.251,409406.85,364058.21,303360.33
2018-07-24,6.07,6.73,6.73,6.02,661173.12,0.61,9.97,6.21,6.029,6.243,431193.24,365919.73,292107.26
2018-07-23,5.77,6.21,6.12,5.75,361293.81,0.31,5.34,6.072,5.97,6.243,342829.68,320860.71,274223.45
2018-07-20,5.99,5.99,5.81,5.72,226675.0,-0.19,-3.17,6.032,5.985,6.26,322487.28,300191.93,270446.11
2018-07-19,6.35,6.35,6.0,5.88,394208.53,-0.39,-6.1,6.044,6.025,6.285,326737.82,297179.05,273420.71
2018-07-18,6.18,6.63,6.39,6.1,512615.72,0.35,5.79,6.016,6.048,6.296,318709.56,279305.57,275492.34
2018-07-17,6.05,6.13,6.04,5.92,219355.36,0.12,2.03,5.848,6.067,6.322,300646.22,248149.59,261220.33
2018-07-16,6.0,6.24,5.92,5.88,259581.81,0.05,0.85,5.868,6.134,6.364,298891.74,249389.01,264892.38
2018-07-13,5.97,6.09,5.87,5.85,247927.66,0.01,0.17,5.938,6.207,6.451,277896.58,254300.33,266974.17
2018-07-12,5.58,5.94,5.86,5.58,354067.25,0.31,5.59,6.006,6.287,6.551,267620.29,257103.17,268526.56
2018-07-11,6.04,6.07,5.55,5.53,422299.03,-0.59,-9.61,6.08,6.355,6.656,239901.58,242662.45,278289.19
2018-07-10,6.27,6.36,6.14,6.06,210582.95,-0.13,-2.07,6.286,6.457,6.797,195652.96,218294.8,282207.03
2018-07-09,6.23,6.35,6.27,6.15,154606.0,0.06,0.97,6.4,6.516,6.871,199886.28,227586.19,279617.71
2018-07-06,6.14,6.36,6.21,6.02,196546.2,-0.02,-0.32,6.476,6.535,6.947,230704.07,240700.28,281290.81
2018-07-05,6.55,6.68,6.23,6.16,215473.72,-0.35,-5.32,6.568,6.544,7.022,246586.06,249662.37,283031.23
2018-07-04,6.67,6.77,6.58,6.51,201055.92,-0.13,-1.94,6.63,6.543,7.109,245423.31,271679.11,284891.39
2018-07-03,6.68,6.82,6.71,6.43,231749.56,0.06,0.9,6.628,6.576,7.171,240936.63,274291.07,286553.72
2018-07-02,6.38,7.18,6.65,6.38,308694.97,-0.02,-0.3,6.632,6.594,7.221,255286.1,280395.75,284417.22
2018-06-29,6.5,6.73,6.67,6.23,275956.12,0.13,1.99,6.594,6.695,7.281,250696.49,279648.02,281321.71
2018-06-28,6.61,6.88,6.54,6.42,209660.0,-0.03,-0.46,6.52,6.814,7.348,252738.69,279949.95,287186.51
